RepRichHudson,1242466800354258947,2020-03-24 15:02:23,"My team has been working to get Cynthia home to Midland since we first heard she was stuck in Honduras during a mission trip. While the #coronavirus outbreak continues to disrupt travel and everyday life, I’ll continue to do everything I can to help all those in need. #ncpol https://t.co/Xq2qL7GbzW"
RepRichHudson,1242452943456161794,2020-03-24 14:07:20,Proud to see my home county stepping up in response to the #CoronavirusOutbreak. Thank you @AtriumHealth and @zMAXDragway x @CLTMotorSpdwy for your united response and partnership! #ncpol https://t.co/f59YNkKnSD
RepRichHudson,1242108858878877697,2020-03-23 15:20:03,"RT @NCEmergency: @NC_Governor along with health and education leaders, will provide briefing at 1 pm on #COVID19NC updates. View live strea…"
RepRichHudson,1242087982213017601,2020-03-23 13:57:06,"We all have a role to play to #FlattenTheCuve

➡️Info: https://t.co/aQRxKkKz1j
☎️For #COVID19 questions, dial 2-1-1 or 888-892-1162
📱Sign up for updates by texting COVIDNC to 898211 https://t.co/XaevtZWRTj"
RepRichHudson,1241385440193765377,2020-03-21 15:25:27,"As we remember the millions of women who went to work during WWII, we must also honor the modern day Rosies, like our military spouses and the many women in healthcare professions who are working around the clock to combat the #CoronavirusOutbreak. #WeCanDoIt #RosietheRiveterDay https://t.co/BEnlWaTmt8"
RepRichHudson,1241091530061942791,2020-03-20 19:57:33,"RT @HouseCommerce: Be wary of bad actors selling fake products and spreading false information during #COVID19

More info from the @FTC ⤵️…"
RepRichHudson,1241015729220190209,2020-03-20 14:56:21,RT @USTreasury: Treasury and IRS issue guidance on deferring tax payments due to COVID-19 outbreak. https://t.co/5zg7VVLTZd
RepRichHudson,1240723570340265986,2020-03-19 19:35:25,"I led a bipartisan letter today with @SenThomTillis signed by more than 100 members of the House and Senate urging the Trump administration to ensure America’s agriculture industry has the workforce it needs as our nation combats #Covid_19.

Read more: https://t.co/J1zbAc6utE"
RepRichHudson,1240346725841281024,2020-03-18 18:37:58,"Yesterday, I sent a letter requesting funding for @DeptofDefense and @DeptVetAffairs to address the #CoronavirusOutbreak. I'm glad @POTUS has now included this in his proposal.

I will continue to ensure our veterans, service members &amp; their families have the resources they need. https://t.co/JHwDkg5TOW"
RepRichHudson,1240031468941967360,2020-03-17 21:45:15,"I joined @SenThomTillis and @RepDavidEPrice to urge the @SBAgov to make a disaster declaration to aid North Carolina. Small businesses in our state are the backbone of our economy and hurting right now due to #coronavirus. We need immediate action. #ncpol
https://t.co/vlmGG7LlOm"
RepRichHudson,1240017595992100864,2020-03-17 20:50:07,"Today I held a conference call with school superintendents to update them on what the federal government is doing to respond to #coronavirus and hear their concerns. My goal is to get them information they need to reduce stress on teachers, staff and students. https://t.co/3j3QUoxW2a"
RepRichHudson,1239938704283709445,2020-03-17 15:36:38,"The NC Department of Public Instruction’s School Nutrition division will continue to serve meals to students while schools are closed due to #coronavirus.

Here is a county-by-county breakdown for #NC08:

https://t.co/23HF83MMGe"
RepRichHudson,1239658843308732416,2020-03-16 21:04:34,"Today, @WhiteHouse issued new guidance to slow the spread of #Coronavirus in the United States, including an instruction to Americans to avoid social gatherings in groups of more than 10 people.

Please see the full guidelines below or use this link: https://t.co/b5lhmYpOFH https://t.co/ipxVbhypjx"
RepRichHudson,1239566064008167424,2020-03-16 14:55:54,"The @DeptVetAffairs has set up a #coronavirus website with guidelines on what to do regarding #COVID-19. As always, I am available to help any veteran who has issues with the VA or has questions regarding coronavirus. #ncpol
https://t.co/2QNco7RzbP"
RepRichHudson,1239551349135728642,2020-03-16 13:57:26,"Please make sure the information you are receiving regarding #Coronavirus is from reliable sources such as @CDCgov, @ncdhhs, @NCEmergency, and @WHO. https://t.co/YmhLi1Shu9"
RepRichHudson,1239343649768513537,2020-03-16 00:12:06,"As we monitor all information regarding #coronavirus, my staff and I will continue to be available to answer questions and assist all #NC08 citizens.

Read my latest office policy and check for updates here: https://t.co/LQbOXhl4AR."
RepRichHudson,1238978096075886592,2020-03-14 23:59:31,"President @realDonaldTrump has declared tomorrrow a National Day of Prayer. Let’s pray for our president, health care providers and all those impacted by the #coronavirus. This is a time for all of us to come together."
RepRichHudson,1238946276915494914,2020-03-14 21:53:05,RT @realDonaldTrump: The @CDCgov has published guidelines on https://t.co/p9j7kZsD7b to enable every American to respond to this epidemic a…
RepRichHudson,1238589439607279617,2020-03-13 22:15:08,"Republicans &amp; Democrats need to work together to make sure anyone who needs a #coronavirus test can get one. We also need to protect workers &amp; small businesses from potential impacts. I’ll continue to work with local, state &amp; federal partners to keep our communities safe. #ncpol"
RepRichHudson,1238589438613209099,2020-03-13 22:15:08,"Pres. @realDonaldTrump has declared a #StateOfEmergency &amp; new partnerships with the private sector. I'm hopeful these actions will help meet the needs of states like NC for more test kits as I work on legislation to address the #coronavirus that is timely, targeted &amp; temporary."
RepRichHudson,1238133609485213696,2020-03-12 16:03:50,"Out of an abundance of caution, due to #coronavirus, the Capitol Visitor Center has temporarily suspended all U.S. Capitol tours beginning today at 5:00 p.m. Learn more information about how my office can help:

https://t.co/2Z2QUQ08ht"
RepRichHudson,1237774267288297472,2020-03-11 16:15:56,"Today I joined @SenThomTillis and @RepDavidEPrice to send a letter to @VP Pence addressing North Carolina's need for additional #coronavirus test kits. My top priority continues to be the safety and peace of mind of North Carolinians. #nc08 #ncpol

https://t.co/bBRgVspQ1T"
RepRichHudson,1237379469800767488,2020-03-10 14:07:09,"RT @Surgeon_General: A few simple things you can do to protect yourself and stop the spread of #COVID2019:

- Wash your hands 🧼
- Cover you…"
RepRichHudson,1235578768200253445,2020-03-05 14:51:48,"In light of the funding bill we passed yesterday, this morning I spoke with hospitals in NC to ensure they have the necessary resources to address #coronavirus. I will continue to work with our local and state partners to make sure our communities are properly funded &amp; prepared. https://t.co/xEurSwjQE7"
RepRichHudson,1235326933744971778,2020-03-04 22:11:06,"I voted for emergency funding today to address the #Coronavius. While there is much more to do, today’s funding will further strengthen our ability to respond and treat the virus.

Full statement:
https://t.co/xcggWRzPW7"
RepRichHudson,1235287961505234947,2020-03-04 19:36:15,"NOW: Being briefed on latest #CoronavirusOutbreak  developments by @VP Mike Pence, Dr. Anthony Fauci and others. https://t.co/zdM5V4Rwfg"
RepRichHudson,1235238567988932608,2020-03-04 16:19:58,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…"
RepRichHudson,1234986838684663808,2020-03-03 23:39:41,"As a member of the Energy &amp; Commerce Subcommittee on Health, I'm closely monitoring the outbreak of #Coronavirus and the first presumptive case in North Carolina.

Learn more about safety precautions, travel information and other resources here: https://t.co/LQbOXh3tch."
RepRichHudson,1233463579283730434,2020-02-28 18:46:48,"Working with President Trump, we've combated youth vaping. We raised the age to purchase tobacco to 21, banned flavors for e-cigarettes &amp; passed a bill to require an ID at every point of sale.

Unlike these actions, #HR2339 ignores the problem and doesn't address this epidemic."
RepRichHudson,1232789971704188933,2020-02-26 22:10:08,I look forward to President Trump’s address tonight and will work to make sure the administration and health care professionals have the resources we need to prepare and respond to the #CoronavirusOutbreak.
RepRichHudson,1232789970928250885,2020-02-26 22:10:07,"While there are currently no cases of coronavirus in North Carolina, as a member of the @HouseCommerce Health Subcommittee I’ll continue to monitor the situation and have remained in close contact with our local health care providers."
RepRichHudson,1232789969917431809,2020-02-26 22:10:07,HHS @SecAzar addressed our @HouseCommerce Health Subcommittee today on what the administration is doing to combat the coronavirus since it first declared a public health emergency in the US on January 31. We must all work together to address this head on.
RepRichHudson,1224905019142615043,2020-02-05 03:58:08,"President Trump delivered an optimistic vision of American greatness, and I agree that Congress must work together on real priorities like providing for our service members, improving care for our veterans, and lowering the cost of health care for all Americans."
RepRichHudson,1222616793912676355,2020-01-29 20:25:33,"You should always take daily precautions to help prevent the spread of respiratory illnesses. In the event you feel sick or have flu like symptoms, seek medical attention. It's best to be cautious - especially if you've traveled to China recently. https://t.co/SUsB7jcqsH https://t.co/o2TakF3vhV"
RepRichHudson,1222616790787940352,2020-01-29 20:25:32,"Just attended #2019nCoV @CDC briefing. While the risk is currently low in the US, it's a new virus. I’ll continue to monitor the situation &amp; preparations like the rapid development of a vaccine, support for public health departments, &amp; communication with the health care system."
RepRichHudson,1220822199520714754,2020-01-24 21:34:28,"Today’s discussion was another step in the right direction as our community’s leaders continue to develop strategies to help our first responders peacefully handle mental health crises and traumatic events in our community. #NC08 #FridayThoughts

https://t.co/dvaRqBGqpN"
RepRichHudson,1214355962406014976,2020-01-07 01:19:57,"Giving our veterans the care they deserve takes an entire community coming together. Another great step for our veterans in Cabarrus County and across the region! @BKCFF @AtriumHealth

https://t.co/cApbYWLg8Y"
RepRichHudson,1214299911937830912,2020-01-06 21:37:14,"RT @AtriumHealth: This grant ensures every identified veteran patient experiences a special welcome upon hospital admission, as well as app…"
RepRichHudson,1209218037536219137,2019-12-23 21:03:40,"RT @RepGregMurphy: Telehealth is a vital resource for people who live in rural areas, especially eastern NC. That's why @RepRichHudson and…"
RepRichHudson,1197224283090685952,2019-11-20 18:44:47,"I continue to work to tackle the root causes of violence, make our schools safer &amp; improve mental health in our communities. This @USDA grant for @StanlyCountyNC  Schools will go a long way to ensure thousands of students can get help if they need it.

https://t.co/nU8oJtJeMe"
RepRichHudson,1196822497968185344,2019-11-19 16:08:14,RT @SpecNewsCLT: NC is home to ¾ of a million military veterans.  Making sure their health care needs are met is a top priority for many in…
RepRichHudson,1196537659780411392,2019-11-18 21:16:23,"It was great to join @LorettaBoniti on ""In Focus"" to discuss my efforts to improve the #VA and get our #veterans the top-notch health care they are promised. You can watch our full discussion here: https://t.co/HHun3g0e8C https://t.co/E7U7xBKH5i"
RepRichHudson,1187017397204652035,2019-10-23 14:46:15,"I thanked the First Lady for her and @POTUS’s work to combat the opioid crisis - including the extraordinary step in declaring it a national public health emergency. NC saw the first decrease in overdose deaths in 5 years, but there is much more work to do."
RepRichHudson,1184948594845147136,2019-10-17 21:45:34,"Today’s @HouseCommerce #drugpricing markup was a missed opportunity. Everyone agrees we need to reduce drug and health care costs, but this has been a rushed partisan process. It’s a shame. https://t.co/lBFHMiIPuk"
RepRichHudson,1182438839425622019,2019-10-10 23:32:42,"I'm sickened by Turkey’s attack on our Kurdish allies. This invasion is a direct threat to our national security and it will pave the way for ISIS to reemerge. Erdogan needs to back down and stop these atrocities or he’ll be met with crippling sanctions.

https://t.co/ihN3MIHauQ"
RepRichHudson,1182344416461242369,2019-10-10 17:17:30,RT @GreenBeretFound: Today is #WorldMentalHealthDay. This year's international theme is #SuicidePrevention. Stand with us as we continue to…
RepRichHudson,1182339889393782785,2019-10-10 16:59:31,"Today, we recommit to ensuring Americans with mental illnesses know they are not alone. We must continue to work on meaningful bipartisan solutions to improve our nation’s mental health care system. It’s time we end the stigma and increase awareness. #WorldMentalHealthDay"
RepRichHudson,1172535026698903554,2019-09-13 15:38:29,"Our community health centers play a vital role in providing high-quality, affordable care. This grant will ensure @crchcsocial can continue providing top-notch patient care while expanding access for families.

https://t.co/6eTvB6ACge"
RepRichHudson,1168910881775919104,2019-09-03 15:37:26,"RT @CDCemergency: Plan ahead for how to stay informed &amp; connected in an #emergency:
📻 Monitor weather forecasts on TV &amp; radio.
📱 Use text m…"
RepRichHudson,1158145843737833473,2019-08-04 22:41:01,"This vile racism and hate has no place in our country. It’s up to all of us to get serious about addressing the root causes of this violence and hatred: the breakdown of the family, culture, media, mental health and many more."
RepRichHudson,1156986265264431104,2019-08-01 17:53:16,RT @WWFHNC: Today our partners @NAMINCarolina @ncbio @NCPsychological @WakeMOW @HealthInFocus met with @RepRichHudson to discuss #innovatio…
RepRichHudson,1152239515253248003,2019-07-19 15:31:22,"RT @FRCdc: Thank you, @RepRichHudson! #EndInfanticide https://t.co/FGwIVoGiHu"
RepRichHudson,1150387985671757825,2019-07-14 12:54:03,RT @OurHospitals: Thank you @RepEliotEngel @RepRichHudson @RepJoeKennedy @USRepLong for supporting #essentialhospitals and vulnerable patie…
RepRichHudson,1149365859883900928,2019-07-11 17:12:29,"Today, @HouseCommerce Subcommittee on Health is working on several bipartisan bills on #surprisebilling, improving public health and reauthorizing health programs. https://t.co/1BBCatUfJJ"
RepRichHudson,1148274865948024838,2019-07-08 16:57:16,"Great to join Up Front with @CabarrusMag to talk about our gratitude for America's men &amp; women in uniform. We also discussed several issues facing service members &amp; veterans &amp; our ongoing work to ensure they receive the support &amp; health care they deserve.

https://t.co/7wG2WjshbP"
RepRichHudson,1144304106217050113,2019-06-27 17:58:53,"Many people struggle with #PTSD – particularly our service members. We’ve passed laws to address the tragedy of veteran suicide &amp; improve mental health care, but our work isn't done. I'll continue to advocate for better treatment, better resources &amp; better care. #PTSDAwarenessDay https://t.co/xLO1xvfSzm"
RepRichHudson,1143589420030988289,2019-06-25 18:38:59,"It was an honor to meet the 2019 Stars of Life from @MecklenburgEMS - Joshua, Cynthia and Justin.  I will continue to support all of our EMS professionals and the critical role they play in our health care system. #EMS #SupportEMS @amerambassoc https://t.co/krLJdZQF3K"
