RepDerekKilmer,1290745583205056515,2020-08-04 20:25:02,"Today is as good a day as any to fill out your #2020Census! 

Time is running out - help ensure your community gets the critical funding it deserves for health clinics, schools, senior services, veterans’ programs, and more. Visit https://t.co/7KFlKyDKCG
 
https://t.co/3u84pZUG0w"
RepDerekKilmer,1290467669536387075,2020-08-04 02:00:42,"Across our region and the entire country, COVID-19 is putting extraordinary strain on folks. That's why I supported the CARES Act and why I've been pushing to substantially expand rental assistance &amp; ensure folks in our region can get the help they need. https://t.co/JBZI4zMqsj"
RepDerekKilmer,1290421087852003328,2020-08-03 22:55:36,"Don't forget! Tonight at 5:00pm, I’m hosting a COVID-19 Facebook Live Town Hall with retired Vice Admiral Dr. Raquel Bono, the director of Washington’s COVID-19 Pandemic Health Response, to help answer questions about the COVID-19 response and the road ahead! https://t.co/w14m3eFNNJ"
RepDerekKilmer,1290405313716391936,2020-08-03 21:52:56,"In today's newsletter📨: 
✅Keeping Up the Fight to Extend Unemployment Assistance
✅Improving Access to Quality Childcare During the COVID-19 Crisis
✅Celebrating the ADA– and Committing to More Action
✅Recapping a Productive July in DC

⬇️Read it here⬇️
https://t.co/UCooxBtq21"
RepDerekKilmer,1290033031680364545,2020-08-02 21:13:37,"On Monday at 5:00pm I'm hosting a COVID-19 Facebook Live Town Hall with retired Vice Admiral Dr. Raquel Bono, the director of Washington's COVID-19 Pandemic Health Response, to answer your questions and talk about the road ahead. Join the conversation! https://t.co/FmiyLpdF3u"
RepDerekKilmer,1289989391000023040,2020-08-02 18:20:12,"Every American deserves the right to cast their ballot and have their voice heard in the electoral process – without having to fear for their personal health, or the health of their loved ones and neighbors. Vote-by-mail is safe &amp; secure - WA has proven it https://t.co/CkiKzIQ4Wi"
RepDerekKilmer,1289745231890415616,2020-08-02 02:10:00,"Earlier this week I joined @iFiberoneradio to talk about the health &amp; economic response to COVID-19, along with legislation I helped lead to ensure the incredible natural assets in our region can continue to serve as economic drivers for rural communities.
https://t.co/bb4XwmH3kP"
RepDerekKilmer,1289714781167878146,2020-08-02 00:09:00,"I'm working to get Congress working better for the folks I represent. That's why I'm proud that @ModernizeCmte passed 12 new recommendations to bring more certainty to operations &amp; help the legislative branch continue operating, even during a pandemic. https://t.co/p4Yy9LkiNO"
RepDerekKilmer,1289281203476938753,2020-07-31 19:26:07,"This #RuralBroadbandDay we recognize the need to expand broadband service to provide economic development opportunities &amp; improved education &amp; health care services. But we celebrate the progress, too! I spoke to @PUD3 about the investments I helped secure
https://t.co/aJlUbwt2My"
RepDerekKilmer,1289010557060878336,2020-07-31 01:30:40,"It is essential to ensure folks returning to work have access to safe, dependable, &amp; high-quality childcare for their kids. That's why the House passed 2 bills yesterday to help families who need support – &amp; workers in childcare who feel the strain of this pandemic #SaveChildCare https://t.co/SN4rkducyR"
RepDerekKilmer,1288934370238136320,2020-07-30 20:27:55,"Arts &amp; cultural institutions contribute mightily to our region’s economic vitality. As we recover from this pandemic, we can’t leave them behind. Thx to the board of the Bainbridge Island Museum of Art for the great discussion – and for the extraordinary work to connect people! https://t.co/XVzyKBl4Ym"
RepDerekKilmer,1288644351225147393,2020-07-30 01:15:29,I'm LIVE on Facebook with Dr. Anthony Chen of @TPCHD to talk about the response to COVID-19. Join the conversation: https://t.co/3jElFqfqOL
RepDerekKilmer,1288601040460357634,2020-07-29 22:23:23,"Don't forget! Tonight at 6:00pm PT I'm hosting a Facebook Live Town Hall with Tacoma-Pierce County Health Department's Director of Health, Dr. Anthony Chen! Join the conversation here: https://t.co/VNKjBUo3FG https://t.co/9rZzPYHF6n"
RepDerekKilmer,1288247323584233473,2020-07-28 22:57:51,"I know folks have a lot of questions about the latest developments w/ the health &amp; economic response to COVID-19. Tomorrow, I’ll be joined by Dr. Anthony Chen, the Director of Health for @TPCHD, for a Facebook Live conversation to answer them! Leave your ❓'s in the comments ⬇️ https://t.co/JylSLHUNLT"
RepDerekKilmer,1287896802012823562,2020-07-27 23:45:00,"On Wednesday I am hosting Dr. Anthony Chen, the Director of Health for @TPCHD, over on my Facebook page to answer the latest questions about COVID-19. In addition to hearing from Dr. Chen, I’ll talk about what Congress needs to do to support our communities and our economy! https://t.co/Qn3kCEgrHb"
RepDerekKilmer,1287198702243926016,2020-07-26 01:31:00,"Yesterday the House passed an initiative I led to increase funding for the Puget Sound Geographic Program to help restore the Sound. It's important to local jobs, and to our local economy, as we work to recover from the COVID-19 pandemic and build a better future for our region! https://t.co/drMpkfreO9"
RepDerekKilmer,1286742851615956998,2020-07-24 19:19:37,"Too many rural communities have been left behind b/c our internet infrastructure hasn’t reached them. Today, the House voted to approve measures I led to expand rural broadband service- providing more economic development opportunities &amp; improving education &amp; health care services https://t.co/kAJDATFVxu"
RepDerekKilmer,1286400415991582720,2020-07-23 20:38:53,"RT @SierraClub: Saving public lands &amp; waters will protect our economy, improve health &amp; make us more resilient to the climate crisis. Thank…"
RepDerekKilmer,1286042286435041281,2020-07-22 20:55:49,"Wearing a face mask that covers your nose &amp; mouth helps protect others in case you’re infected with COVID-19 but aren’t showing symptoms. Your mask may protect someone else – and their mask may protect you. So, let’s keep wearing a mask for one another!

#OnWednesdaysWeWearPink https://t.co/YdeS0dQjNm"
RepDerekKilmer,1285677258242490368,2020-07-21 20:45:19,Since late March I've been calling on the Administration to leverage the Defense Production Act to increase the supply of tests and personal protective equipment. It is well past time to ramp-up testing and get vital supplies to our frontline workers. https://t.co/giHK73ls3a
RepDerekKilmer,1285400074093305856,2020-07-21 02:23:53,Great to join Partners in Health Engage today to speak with incredible young leaders from our region about the global response to COVID-19 - and the road ahead. Thanks for sharing your insights! https://t.co/pwTnZ2z0Az
RepDerekKilmer,1285363119016103940,2020-07-20 23:57:03,"In this week's e-newsletter📨: 
⚓️Supporting our Shipyard Workers and Defense Communities
🌲Growing Jobs in Rural Communities
⚕️Protecting Seniors’ Health Coverage
🛠️Supporting Our Small Businesses
🏳️‍🌈Fighting for Equality

...and more! Read it here:
https://t.co/iyvKYmZvlK"
RepDerekKilmer,1285007271756468225,2020-07-20 00:23:02,"As someone who grew up in Port Angeles, I know how important healthy, sustainably-managed forests are to the economic well-being of our timber communities. I'm proud @AppropsDems passed provisions I led to support these communities and grow rural jobs. https://t.co/zp2ak8ND9M"
RepDerekKilmer,1284278288752484355,2020-07-18 00:06:19,"Saving lives &amp; ensuring the well-being of all Americans shouldn't be a political issue. We should let the health experts @CDCgov ensure the COVID-19 response is based on science &amp; data. I joined the call to let CDC continue to handle &amp; report hospital data
https://t.co/fnTkp9oHQY"
RepDerekKilmer,1284207608023449606,2020-07-17 19:25:27,"Our essential workers are facing stressful situations on a daily basis and many are struggling with mental health challenges.

Congress should pass #HEAA2020 to help support the mental health needs of essential workers of color. Their health is our health!
https://t.co/CTOGpXTAnJ"
RepDerekKilmer,1283908176572751878,2020-07-16 23:35:37,"Are you a Veteran in Pierce Co. in need of assistance due to COVID-19? You may be eligible for the Veterans Emergency COVID Assistance program - which provides Veterans &amp; their families with assistance for rent, mortgage payments, food, utilities &amp; more.⬇️ https://t.co/34FC4h3DoF"
RepDerekKilmer,1283873231561261057,2020-07-16 21:16:46,"🟣Wear a mask
🟣Watch your distance 
🟣Wash your hands

The three W's from @UWMedicine! #MaskUpWA

https://t.co/EgVEs99Rrj"
RepDerekKilmer,1283599989160259585,2020-07-16 03:11:00,"We need to ensure seniors - and all Americans - have quality, affordable health care. I’ve made it a priority to ensure that Medicare Advantage participants can get the coverage &amp; care that provides the best value to them and best meets their needs. Grateful for this recognition. https://t.co/85kPg95JSl"
RepDerekKilmer,1283130046618664966,2020-07-14 20:03:37,"Wearing a mask helps protect others in case you’re infected but aren’t showing symptoms. Your cloth face mask may protect someone else – and their face mask may protect you.

Now you can support a local small businesses AND get covered😷! A win-win!
https://t.co/F8BRYJf5MM"
RepDerekKilmer,1282861554174746632,2020-07-14 02:16:43,"ICYMI - today's e-newsletter📨:
🐟Restoring Puget Sound
💻Expanding Broadband
🛠️Supporting Local Employers
🏘️Revitalizing our Economy 

...and a reminder to keep social distancing and wearing masks! 
https://t.co/wpDw3feLEe"
RepDerekKilmer,1282825071955005443,2020-07-13 23:51:45,"Hospitals should be encouraged to bring their services closer to the people they care for, not penalized for it. That’s why I’ve been working to ensure regional hospitals, like Olympic Medical Center in Port Angeles, can continue to make health care more accessible to more people https://t.co/79zxoOpgzX"
RepDerekKilmer,1282774527559204865,2020-07-13 20:30:54,Small businesses are the backbone of our economy - and they're facing unprecedented challenges. Last week I joined the Key Peninsula Business Assc to answer questions from local employers about the federal government's response to COVID-19 and my work to secure more support! https://t.co/9qFKRad51S
RepDerekKilmer,1282360520096526337,2020-07-12 17:05:47,"Do your part: wear a mask and help slow the spread of COVID-19! #MaskUpWA
https://t.co/fHQz3pcT1Z"
RepDerekKilmer,1282068908246216705,2020-07-11 21:47:02,Great to catch-up with the Rotary Club of Gig Harbor North this week to talk about the federal response to COVID-19 and how we can work together to revitalize our community. Thanks for putting service above self and supporting the Gig Harbor community and beyond! https://t.co/05FOMCD1aY
RepDerekKilmer,1281764583917727745,2020-07-11 01:37:45,"Whether it’s tourism, outdoor recreation, fishing, timber, or shellfish harvesting, we know just how important healthy lands and waters are to our local economy. Offshore drilling would put that in jeopardy. 

I'll keep working to protect our coastlines.
https://t.co/CchrJyeCIm"
RepDerekKilmer,1281685758378758144,2020-07-10 20:24:32,This public health crisis underscores the health disparities that have existed for generations - &amp; points to the need to implement a comprehensive plan to improve the health &amp; well-being of communities of color. That’s why Congress should pass the #HealthEquity Accountability Act https://t.co/nI5CsLoZQk
RepDerekKilmer,1281377184817569792,2020-07-09 23:58:22,"Good news! The U.S. Department of Agriculture has heeded our calls - and expanded eligibility for the Coronavirus Food Assistance Program to help provide additional support to Washington's apple growers, potato farmers, and other specialty crop growers!
https://t.co/cfNBlZ6c7d"
RepDerekKilmer,1281054214559424513,2020-07-09 02:35:00,"We need to expand, not restrict, access to health care for women in this country. This decision sets a dangerous precedent. 

https://t.co/U7sCqGj82r"
RepDerekKilmer,1281036598377951238,2020-07-09 01:25:00,"While not perfect, the WHO has played a critical role in coordinating the global response to COVID-19. At a time like this, America should be LEADING and continuing to support global health efforts to beat this virus, not stepping back.

https://t.co/7LtXeLTPie"
RepDerekKilmer,1281008916059394049,2020-07-08 23:35:00,I enjoyed joining the Poulsbo Chamber today to give an update on the federal response to COVID-19 and talk about how we can work together to support local employers and revitalize the economy. Thanks to the @PoulsboChamber for being a great resource to so many during this time! https://t.co/LUyzldzEfQ
RepDerekKilmer,1280953527834152966,2020-07-08 19:54:54,RT @ModernizeCmte: On Sunday Chair @RepDerekKilmer and Vice Chair @RepTomGraves joined @GovMattersTV to discuss how the COVID-19 pandemic h…
RepDerekKilmer,1280696104716099585,2020-07-08 02:52:00,"ICYMI - this week's e-newsletter📨: 
🌎Solving the Climate Crisis
👷Rebuilding Our Infrastructure and Investing in Jobs
⚕️Lowering Health Care Costs and Prescription Drug Prices
☑️Helping Our Local Employers

Get the latest update here ⬇️
https://t.co/9N8lj4PklA"
RepDerekKilmer,1280679132318367745,2020-07-08 01:44:33,"Last week, the House took action to make health care and prescription drugs more affordable. The new bill covers millions more people, strengthens protections for people with pre-existing conditions, and reduces racial &amp; ethnic health coverage disparities.
https://t.co/SIXDZDKm3d"
RepDerekKilmer,1280326167153631232,2020-07-07 02:22:00,"Back in February, Senator @PattyMurray and I led a bipartisan group of nearly 50 lawmakers calling on the federal government to ramp up testing. Then, Congress passed a law calling for a national testing strategy. 

This is simply unacceptable.
https://t.co/o5TssKJioL"
RepDerekKilmer,1280313165969084417,2020-07-07 01:30:20,"Wearing a mask when you’re out in public can help slow the spread of COVID-19! 

And as a big @starwars fan, I’m prepared to say it: wearing a mask can be cool. #MaskUpWA 

(A great recent read from @WADeptHealth: Top 10 Reasons to Wear a Mask: https://t.co/oCqqCaRZCB) https://t.co/Wij6ufoYyy"
RepDerekKilmer,1280285420593516546,2020-07-06 23:40:05,Native Americans are being disproportionately affected by COVID-19. That’s why last week I held a town hall conversation w/ @TheSIHB CEO Esther Lucero to talk about how we can work together to achieve quality health care for our Native American communities https://t.co/aXI3dNbk3x
RepDerekKilmer,1280200578187038721,2020-07-06 18:02:57,"The economic impacts of the pandemic are far-reaching That's why last week Congress moved to provide $100B to emergency rental assistance programs, create a $75B relief fund for homeowners, &amp; extend the eviction &amp; foreclosure moratorium from the CARES Act. https://t.co/tlM1YSTfOk"
RepDerekKilmer,1279209866133942272,2020-07-04 00:26:13,"Don’t forget! If you’re heading outside this holiday weekend, make sure you plan ahead and follow CDC guidelines to help prevent the spread of COVID-19. Check out the #RecreateResponsibly guidelines for getting outside responsibly: https://t.co/RT1A2yMyF4 https://t.co/x4fAaFbsVU"
RepDerekKilmer,1278876937386147842,2020-07-03 02:23:16,"This week the House passed new legislation to lower health costs &amp; prescription drug prices for middle-class families and to cover millions more people. I’ll keep working to ensure all Americans can have quality, affordable health care. #LowerCostsForCare

https://t.co/SIXDZDKm3d"
RepDerekKilmer,1278392077529894912,2020-07-01 18:16:37,"Please join me in wishing him all the best of health and happiness in retirement -- and in thanking him for being such a big part of telling our collective stories. 
https://t.co/XqNWn48s1s"
RepDerekKilmer,1278076512965722112,2020-06-30 21:22:40,"Despite this pandemic and the fact that the ACA has expanded health coverage and secured protections for millions, the Administration is pushing for a total repeal of the law. Congress is fighting back to #LowerCostsforCare and cover millions more people.
https://t.co/3dG4B6BZc6"
RepDerekKilmer,1278026267443560449,2020-06-30 18:03:01,"ICYMI - yesterday's e-newsletter📨:
⚕️Making Sure All Americans Can Have Quality, Affordable Health Care
📜Passing the George Floyd Justice in Policing Act 
📚Supporting Our Teachers and Our Kids
📺Answering Your Questions
...and a reminder to wear a mask!
https://t.co/KM3brOLRgE"
RepDerekKilmer,1277780512711553026,2020-06-30 01:46:28,"Today, Congress passed the Patient Protection and Affordable Care Enhancement Act to build on the successes of the Affordable Care Act --- lowering health care costs and prescription drug prices for middle-class families and covering millions more people. 

#LowerCostsForCare https://t.co/l8HaDP2yfu"
RepDerekKilmer,1277743199059091456,2020-06-29 23:18:12,Proud to join @RepKimSchrier in introducing legislation to ensure the fed govt steps up to remove failing culverts &amp; address critical infrastructure challenges to protect the health of our salmon &amp; improve the safety &amp; accessibility of USFS roads &amp; trails https://t.co/AnmYs4x7eW
RepDerekKilmer,1277730415197982721,2020-06-29 22:27:24,RT @SIHB1: Don't miss our CEO Esther Lucero at @RepDerekKilmer's COVID-19 town hall today! The live event is starting soon at 3:30 PT. http…
RepDerekKilmer,1277725937153511426,2020-06-29 22:09:37,Going LIVE shortly with @SIHB1 CEO Esther Lucero to talk about achieving quality health care for our Native American communities. Join the conversation here: https://t.co/rlhjg0S8Un https://t.co/VWrsVNlxzn
RepDerekKilmer,1277689288113692672,2020-06-29 19:43:59,"The COVID-19 pandemic is making it even harder for folks to keep up on rent. That's why I'm supporting the Emergency Housing Protections &amp; Relief Act - to provide relief to renters and to prevent evictions, foreclosures, and unsafe housing conditions. https://t.co/AgizUIOJDT"
RepDerekKilmer,1277293539068649474,2020-06-28 17:31:25,Native Americans are being disproportionately affected by COVID-19. Tomorrow I'm hosting a town hall conversation with Seattle Indian Health Board CEO Esther Lucero to talk about how we can work together to achieve quality health care for our Native American communities. Join us! https://t.co/LTz5PopXsg
RepDerekKilmer,1276950903833137152,2020-06-27 18:49:54,This week I introduced the Defense Communities Coronavirus Relief Act w/ @RepDennyHeck to provide further assistance to infrastructure projects for communities that support our military installations - so we can create jobs while fixing our roads &amp; bridges https://t.co/mOcb5EyN3o
RepDerekKilmer,1276663281545965570,2020-06-26 23:47:00,"It is unconscionable that during the middle of a pandemic, this Administration would move to strip health care from millions of Americans. We should be strengthening the Affordable Care Act - ensuring more people have access to quality, affordable care.
https://t.co/mMvrNDQLg8"
RepDerekKilmer,1276566424983568387,2020-06-26 17:22:07,"Native Americans are being disproportionately affected by COVID-19. On Monday, I'll be hosting a town hall conversation with Seattle Indian Health Board CEO Esther Lucero to talk about how we can work together to achieve quality health care for our Native American communities. https://t.co/Zj5yomsKOY"
RepDerekKilmer,1275980784449523713,2020-06-25 02:35:00,"Earlier this week I met with passionate local members of @RESULTS_Tweets to talk about the need to ensure the ""new normal"" addresses the poverty and inequities that existed pre-COVID - here in our region and around the world. I'm grateful for their partnership! https://t.co/bHNDbVLnO4"
RepDerekKilmer,1275963967530303488,2020-06-25 01:28:10,"Making investments to support our public lands and to grow jobs in outdoor recreation is a win-win for regions like ours. The 21st Century Conservation Corps for Our Health and Our Jobs Act, which I helped introduce with @RepJoeNeguse, will do just that. 
https://t.co/oqAKxa3dS9"
RepDerekKilmer,1275829329705000965,2020-06-24 16:33:10,"Do your part: wear a mask and slow the spread. #MaskUpWA 

https://t.co/ZvL0Sl0Ze8"
RepDerekKilmer,1275210131832213513,2020-06-22 23:32:42,"He also answered a ton of questions folks submitted ahead of time (sorry again for the technical difficulties!). Visit https://t.co/zyqvTkW2tG to see OSPI’s COVID-19 guidance and resources for educators, students, and families."
RepDerekKilmer,1275112386198933507,2020-06-22 17:04:17,"This afternoon I'm joining @SenEmilyRandall for a Facebook Live Town Hall to talk about the response to COVID-19, our work to address the inequities facing Black Americans in our region and across the country, and to answer your questions! 

Leave your ❓'s for us below! https://t.co/uSYzSZkqKi"
RepDerekKilmer,1274885166075392000,2020-06-22 02:01:24,On Tues. I'm joining @GreaterGHInc for a Virtual Small Business Forum to talk w/ small business owners from across the region about relief programs established in response to COVID-19 and steps we can take to revitalize our economy as we begin to reopen. https://t.co/frirqc6D1Q
RepDerekKilmer,1274460813953314816,2020-06-20 21:55:11,"Completing the #2020Census is critical to historically undercounted populations - especially the Native American community - to ensure communities gets the resources they deserve for hospitals, schools, &amp; infrastructure. Be counted at my2020Census(dot)gov!
https://t.co/WgDvxuEpnH"
RepDerekKilmer,1274038655968043009,2020-06-19 17:57:40,"On Monday, I'm joining @SenEmilyRandall for a Facebook Live Town Hall to talk about the response to COVID-19, our work to address the inequities facing Black Americans in our region and across the country, and to answer your questions! 

Leave your ❓'s in the comments below ⬇️ https://t.co/4PrF3tDZEO"
RepDerekKilmer,1273389303100473346,2020-06-17 22:57:22,They have also been doing important work to support local small businesses in the region by providing grants to help them keep the lights on during the COVID-19 shutdown. Thanks for the great work team - and count me a partner!
RepDerekKilmer,1273319978100555780,2020-06-17 18:21:54,"Have you filled out the #Census2020 yet? 

Help your community get access to resources for 
🏥Hospitals
📒Schools
 🛣Infrastructure
and more!

Respond to the 2020 Census TODAY at https://t.co/1AJS6U3nzB, by phone, or by completing the paper form mailed to your address. https://t.co/h5qgYmj9e5"
RepDerekKilmer,1272952200172535809,2020-06-16 18:00:29,Reminder! Today at 2:00pm PT I'm hosting a Facebook Town Hall Conversation with AARP Washington to talk about how to protect yourself and your loved ones from scams and fraud during COVID-19 - and to answer your questions! Tune in here: https://t.co/m2uYSzqLlv https://t.co/h51EdhAbO6
RepDerekKilmer,1272937318773637121,2020-06-16 17:01:21,"In case you missed Monday's e-newsletter📨:
☑️Supporting the Justice in Policing Act 
☑️Addressing inequities - including in health care &amp; education
☑️Protecting Social Security &amp; Medicare
☑️Solving problems for constituents
☑️Addressing the housing crisis
https://t.co/UG5qexHXEj"
RepDerekKilmer,1272690529147457545,2020-06-16 00:40:42,"The Economic Injury Disaster Loan program, established in the CARES Act, can provide vital economic support to small businesses to help overcome the temporary loss of revenue due to the pandemic. Today the EIDL application portal has been reopened! https://t.co/DccZM9EstT"
RepDerekKilmer,1272672729968381962,2020-06-15 23:29:58,"The COVID-19 pandemic has produced unprecedented challenges for our seniors - including when it comes to scams &amp; fraud. On Tuesday, I'm hosting a Facebook Live Town Hall with AARP Washington to talk about how to protect yourself and your loved ones - and to answer your questions! https://t.co/tqcUqeQb6Q"
RepDerekKilmer,1272640567659450373,2020-06-15 21:22:10,"On Friday I spoke with seniors from The Pearl on Oyster Bay in Bremerton. We talked about the response to COVID-19, my efforts to lower prescription drug prices, and my sponsorship of the Social Security 2100 Act to ensure seniors receive the benefits they have earned &amp; deserve. https://t.co/fkSuv8glrb"
RepDerekKilmer,1272277130097750017,2020-06-14 21:18:00,"I work for you. If you can't get an answer from a federal agency, or have been treated unfairly, my casework team may be able to help resolve a problem or get you the information you need. That work has been more important than ever during this pandemic - check out Nick's story: https://t.co/N13DfWIRra"
RepDerekKilmer,1271630091823562752,2020-06-13 02:26:54,"Shameful. 

Today the Administration moved to scrap critical nondiscrimination health care protections for LGBTQ+ Americans.

All people deserve to be treated with fairness—regardless of their gender, their gender identity, or who they love.

https://t.co/McS15FdUZ9"
RepDerekKilmer,1271519547200241665,2020-06-12 19:07:38,"This week I spoke with leaders of hospitals and community health centers from around our region to discuss the challenges they continue to face due to COVID-19. I voted to support the #HEROESAct to ensure they can continue to provide quality, affordable health care to folks."
RepDerekKilmer,1271193196073271303,2020-06-11 21:30:50,"TONIGHT at 5:00pm: I'll be joined by my colleague @RepDennyHeck for a Facebook Live Town Hall. We'll discuss the federal response to COVID-19, the Justice in Policing Act, and answer your questions.

Tune in here: https://t.co/IaowIiE4IK https://t.co/VgmOXlRgen"
RepDerekKilmer,1271140173443731460,2020-06-11 18:00:08,"Back in February, @PattyMurray and I wrote to the CDC saying we need to ramp up testing. Then Congress passed a law calling for a national testing strategy. And here we are in June and states are still flying blind and being forced to go it alone. https://t.co/GD5MJUYOuj"
RepDerekKilmer,1271133314494148613,2020-06-11 17:32:53,"RT @AppropsDems: Native Americans are disproportionately suffering from #coronavirus. At today’s Interior-Environment Subcommittee hearing,…"
RepDerekKilmer,1270892232179154944,2020-06-11 01:34:54,"Yesterday I spoke with the Washington State Small Business Recovery Working Group, a partnership dedicated to ensuring our local employers emerge from this pandemic stronger than ever.

One thing we discussed: there is still $130B remaining in the Paycheck Protection Program."
RepDerekKilmer,1270851200313933824,2020-06-10 22:51:52,"That’s why the #HeroesAct includes funding dedicated to school districts to educate our kids and keep them safe and healthy.

https://t.co/wTsJIrjhT6"
RepDerekKilmer,1270781906657910784,2020-06-10 18:16:31,"On Thursday @RepDennyHeck and I will be hosting a live town hall discussion on the federal government's response to COVID-19, new comprehensive legislation we are supporting to combat police brutality, raise standards, and address racial injustice, and to answer your questions. https://t.co/HQQAgMba9O"
RepDerekKilmer,1270738293018296320,2020-06-10 15:23:12,"RT @jahimes: Morad Tahbaz, my constituent, has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @…"
RepDerekKilmer,1270503984164483072,2020-06-09 23:52:09,"The footage of people standing in these long lines is outrageous. People deserve the right to vote - even in a pandemic. 

The #HeroesAct provides funds to help states and localities embrace vote by mail. 

The Senate should pass this bill!

https://t.co/HHoTtXfUYC"
RepDerekKilmer,1270486491094044672,2020-06-09 22:42:38,"The Kitsap Pandemic Community Support Coalition has brought together folks from the nonprofit, faith, community, business, and government sectors to coordinate, collaborate, and cooperate in response to the pandemic. https://t.co/WYkZrH7HEh"
RepDerekKilmer,1270115425540546563,2020-06-08 22:08:09,COVID-19 is putting even more strain on access to affordable housing and on folks experiencing homelessness in our region. Thankfully there are tremendous partners in our community like Michael at @TacomaHousing working tirelessly to improve this situation https://t.co/KVxBcMvrjZ
RepDerekKilmer,1268740856007327746,2020-06-05 03:06:06,This has been a challenging week for our country on the heels of a challenging several months. It is natural for people to feel anger and pain right now. I thought it would be helpful to share some tips from Joe Roszak of Kitsap Mental Health Services: https://t.co/Fbll6pkvlz
RepDerekKilmer,1268249381821612037,2020-06-03 18:33:10,A reminder that this afternoon at 4:00pm I'll be hosting a Facebook town hall to discuss the importance of protecting our elections during COVID-19 and ensuring that no American needs to choose between their health and their right to vote. Join us! https://t.co/5VDdq14zF6
RepDerekKilmer,1267859893148680192,2020-06-02 16:45:28,"In these unprecedented times, we should be doing everything we can to strengthen the voice of the American people in our democracy by making it easier to vote. I'm hosting a town hall to discuss how to ensure no American has to choose between their health &amp; their right to vote! https://t.co/sqCSfU9uTs"
RepDerekKilmer,1267659867604561920,2020-06-02 03:30:39,"On top of a public health crisis that has led to the death of over 100K Americans, which has disproportionately affected minority communities, last week George Floyd murdered in MN by a uniformed police officer. It was a horrific act– it was heartbreaking– &amp; it was not acceptable"
RepDerekKilmer,1266877047495954432,2020-05-30 23:40:00,"I agree w/ Michael Mirra of @TacomaHousing. We've got work to do to address some of the inequities that existed pre-virus - particularly when it comes to the lack of attainable housing - in order to build a better future for everyone. Consider me a partner
https://t.co/vyIggPKjiT"
RepDerekKilmer,1266822941087461376,2020-05-30 20:05:00,"On the Peninsula, the health of our economy depends on the health of our environment. I'll keep fighting to recover both. 

https://t.co/FvmUBH9I59"
RepDerekKilmer,1266535668467073027,2020-05-30 01:03:29,"In response to the pandemic, the Washington State Broadband Office established Drive-In WiFi Hotspots to provide free temporary, emergency internet access for Washingtonians who do not have broadband service to their homes. Find the closest Hotspot here: https://t.co/q6EKa77T1e"
RepDerekKilmer,1266535666663505926,2020-05-30 01:03:28,Yesterday I joined leaders of the Internet Access Crisis Team to talk about how we can continue to work together during the COVID-19 pandemic to get access to as many folks as possible - now and in the future. https://t.co/ZV5llHE6UE
RepDerekKilmer,1266461333001777155,2020-05-29 20:08:06,"Yup. Agree with the former head of the @CDCgov ⬇️

https://t.co/r9fE6Fv3nx"
RepDerekKilmer,1266144333226561540,2020-05-28 23:08:27,I joined the WA Asian Pacific Islander Coalition to talk about the federal govt response to COVID-19 and my ongoing work to get more resources to folks across the region. I'm grateful for the amazing work that they do in communities across our state - and for their partnership! https://t.co/IX6vUcsTz7
RepDerekKilmer,1265828217627332614,2020-05-28 02:12:19,This pandemic is ravaging tribal communities &amp; economies. I'll keep fighting with leaders like @RepDebHaaland &amp; @SenWarren to push the federal government to step-up and honor its trust &amp; treaty obligations to ensure Indian Country has the support it needs. https://t.co/LQuP2wJnEq
RepDerekKilmer,1265675692563476480,2020-05-27 16:06:14,Our seniors in nursing homes are more isolated as we work to contain the spread of COVID-19 and keep folks safe - that's why I'm co-sponsoring legislation to increase their access to remote health care and their ability to connect with loved ones online. https://t.co/RpCwfOofgK
RepDerekKilmer,1265464301474787329,2020-05-27 02:06:15,"In today's e-newsletter📨:
🎖️Honoring Our Heroes on Memorial Day
🏪Providing Further Relief for Small Businesses
📚Helping Unemployed Workers Gain Access to Skills Training Programs
⚕️Pushing for More Testing

Read it here: https://t.co/JntfVnhEEc"
RepDerekKilmer,1265390404037476354,2020-05-26 21:12:36,"The bipartisan Skills Renewal Act, which I introduced in the House, will help those who lost their job due to COVID-19 enroll in apprenticeships, college classes, or retraining programs so they can learn new skills, land new jobs, and earn a good living. https://t.co/UOroBm86zV"
RepDerekKilmer,1265318246187663362,2020-05-26 16:25:53,"Eric has been an amazing partner working to protect access to quality, affordable healthcare in rural areas. In the face of the Admins proposed cuts to reimbursement, we’ve fought side-by-side on behalf of the people of Clallam Co. I wish him all the best! https://t.co/0Uq2uQC3rO"
RepDerekKilmer,1264730541062062081,2020-05-25 01:30:33,"Even when things open back up, we likely won’t see full ridership. Last week I spoke with the leaders of @PierceTransit to discuss the challenges they are facing due to this pandemic and the importance of having the federal government step up to help. https://t.co/o3QFAYFU5t"
RepDerekKilmer,1264668022893133824,2020-05-24 21:22:07,"Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 📒, and infrastructure 🚅? 

You can respond to the 2020 Census TODAY at https://t.co/1AJS6U3nzB, by phone, or by completing the paper form mailed to your address. https://t.co/EqVCsxLjpW"
RepDerekKilmer,1264373089590218760,2020-05-24 01:50:10,"This week I led a @NewDemCoalition call with Dr. Anthony Fauci, Director of the @NIAIDNews, to receive a briefing on the COVID-19 pandemic &amp; continue to push for a evidence-&amp; science based National Recovery Strategy. I'm grateful for his insights &amp; service https://t.co/rSmiajnUzN"
