USRepMikeDoyle,1320818375891820551,2020-10-26 20:03:35,".@HouseDemocrats have continued to negotiate with @WhiteHouse on a #coronavirus relief deal, but it's clear that @realDonaldTrump &amp; @GOP are too busy pursuing an agenda they could never accomplish through legislation, including denying 20M people healthcare by killing #Obamacare."
USRepMikeDoyle,1320818375040356356,2020-10-26 20:03:34,.@HouseDemocrats have passed two versions of the #HeroesAct #ForThePeople struggling during this #pandemic. @senatemajldr has not allowed either to @SenateFloor for a vote but has offered inadequate relief packages providing #COVID liability protections for large corporations.
USRepMikeDoyle,1320818374054731777,2020-10-26 20:03:34,"With 220k dead &amp; #COVID cases on the rise, @SenateGOP has prioritized fast tracking their #SCOTUS nominee to overturn the #ACA during this #pandemic instead of working on a #coronavirus relief package to help our #schoolsreopening, #FrontLineHeroes, #SmallBusiness, &amp; #Unemployed."
USRepMikeDoyle,1319642037336051713,2020-10-23 14:09:14,"There's a lot of #disinformation circulating about #Election2020 - including about where &amp; how you can #vote. While I recommend #MailInBallots to keep safe from #COVID, you can #VoteInPerson if you choose. Confirm your #Pennsylvania #Polling place here!
 
https://t.co/vvCxGeY4uW"
USRepMikeDoyle,1319018080366886912,2020-10-21 20:49:51,".@WhiteHouse privately acknowledged #COVID surges but publicly downplayed them. Ignoring the #coronavirus is the playbook @realdonaldtrump told @realbobwoodward he would use. Now more than 220k are dead &amp; 8.3m are infected. W/o swift action, it'll get worse! #HeroesActNow https://t.co/WrX2nFxecM"
USRepMikeDoyle,1319017056579297280,2020-10-21 20:45:47,"2/2 If @SenateGOP isn't going to take the #pandemic seriously, they must get out of the way &amp; let @HouseDemocrats &amp; @WhiteHousecome to an agreement that's #ForThePeople. Our #frontlineworkers &amp; #unemployed are hurting. Now isn't the time for power plays!
https://t.co/rqIsC2V8Kk"
USRepMikeDoyle,1319016887838265347,2020-10-21 20:45:06,"1/2 The #coronavirus bill that failed in the #Senate today provided protections &amp; bailouts for large corporations, not #SmallBusinesses &amp; #schools. @senatemajldr has no interest in providing real #COVID relief &amp; would rather focus on #SCOTUS confirmation.
https://t.co/5XQu3z8SuU"
USRepMikeDoyle,1318922638996234242,2020-10-21 14:30:36,"1/2 @realdonaldtrump has attempted to sabotage the #ACA since he became @POTUS. An investigation by the @USGAO has revealed various deceptive marketing practices by health plans that were allowed by @POTUS’ executive orders chipping away at the #ACA.

https://t.co/CWa4cih1CV"
USRepMikeDoyle,1318272256724865024,2020-10-19 19:26:12,"Millions of #FrontLineHeroes don't have the option to work from home during this #pandemic, but that doesn't mean employers can take advantage of them. If you're sick with #COVID19, you may qualify for paid sick/family leave. Visit https://t.co/jxVzuI6Kee for info. #PaidSickLeave https://t.co/5QBRsETaHW"
USRepMikeDoyle,1318245255100104704,2020-10-19 17:38:55,"No one should face eviction during a #pandemic. If you’re having trouble paying rent, you may qualify for eviction protection. #KnowYourRights! Find out if you qualify for protection from eviction. Visit https://t.co/jxVzuI6Kee for more info. #EvictionProtection #RentRelief https://t.co/uqUS0iFVTX"
USRepMikeDoyle,1318233122706784256,2020-10-19 16:50:42,"#HeroesAct2 is similar to the #CARES Act that @GOP supported in March. People are still struggling with unemployment &amp; the #COVID19 #pandemic is still raging. We must pass #HeroesAct2 to stop the spread of the #coronavirus &amp; support struggling Americans!
https://t.co/8JrdIRsrVL"
USRepMikeDoyle,1318232730916823040,2020-10-19 16:49:09,"The #CARESAct was successful in helping people avoid poverty at the beginning of the #pandemic. But now that these benefits have lapsed, it is estimated that 14 million people have fallen back into poverty. @SenateGOP's gutless bill won't address this! https://t.co/YYpsqBvQ0p"
USRepMikeDoyle,1317528409501650944,2020-10-17 18:10:25,".@GOP only cares about nat'l #debt when it's convenient. It wasn't an issue when they cut #taxes for the rich. But when people need #unemployment, #rent relief, &amp; #healthcare during a #pandemic it's an issue. W/o more stimulus, the recovery will be slower! https://t.co/that17mlVY"
USRepMikeDoyle,1317528048451899395,2020-10-17 18:08:59,Spot on! One of biggest hold-ups on the #COVID relief package negotiations has been @realdonaldtrump &amp; @senatemajldr’s insistence on shielding large corporations from any liability from #coronavrius-related lawsuits. It's the latest example of how the @GOP is NOT #ForThePeople https://t.co/wvVxLCW6oF
USRepMikeDoyle,1317119880567705600,2020-10-16 15:07:05,"The #Medicare Open Enrollment period has started. Medicare enrollees can change their Medicare health plans and prescription drug coverage for next year between now and December 7. Open enrollment season happens only once a year, so look around and compare plans. It pays to shop! https://t.co/BtMCigOwli"
USRepMikeDoyle,1316439005295149058,2020-10-14 18:01:31,"During a #pandemic that has killed thousands &amp; caused mass job loss, @realDonaldTrump is arguing before #SCOTUS to repeal the #ACA. This would end health  #PreExistingConditions protections &amp; health coverage for millions. #PA would be among the most hurt!
https://t.co/aqml8HU4wG"
USRepMikeDoyle,1316106812773535750,2020-10-13 20:01:30,"The United States has had one of the worst #COVID19 mortality rates since the beginning of the #pandemic. The difference? No national response plan, lack of support for our essential workers, and WH leadership that has refused to take the #pandemic seriously! #TrumpFailedAmerica https://t.co/vdy4RPPJDw"
USRepMikeDoyle,1316014916428390407,2020-10-13 13:56:21,"The #pandemic is not over! McKeesport has a drive-up #COVID test site open Mon-Fri, 10am-4pm. It’s fast, easy, &amp; FREE. With cases on the rise it’s important to get tested if you have symptoms or you were exposed. Pre-register at https://t.co/C6oxv1NStu or call 412-209-2262. https://t.co/0YYI4eu9ZO"
USRepMikeDoyle,1314672742910898176,2020-10-09 21:03:02,"Today we celebrate #WorldPostDay to honor @USPS workers &amp; the Universal Postal Union. These front line workers have risked their health throughout the #pandemic to deliver everything we need so we can #SocialDistance, including medicine &amp; #MailInBallots. Thank you! #SaveTheUSPS https://t.co/aoDAamB7eY"
USRepMikeDoyle,1313593200066658318,2020-10-06 21:33:18,".@Realdonaldtrump just shut down talks on a #COVID19 relief bill that millions of Americans desperately need. It’s nearly a month until the election. Will he just let more Americans die? @GOP shouldn't wait to pass more #COVID relief. Pass #HeroesAct2 now!
https://t.co/mz1A5mHuZH"
USRepMikeDoyle,1313243408803209217,2020-10-05 22:23:22,"Especially in 2020, it’s normal if you’re feeling sad, anxious, or stressed. You can text NAMI to 741741 &amp; the @CrisisTextLine will reply with free mental health support, 24/7/365.
This #MentalIllnessAwarenessWeek let's break stigmas &amp; let those struggling know they're #NotAlone."
USRepMikeDoyle,1312455348595220480,2020-10-03 18:11:54,"The #pandemic is not over! McKeesport has a drive-up #COVID test site open Mon-Fri, 10am-4pm. It’s fast, easy, &amp; FREE. With cases on the rise it’s important to get tested if you have symptoms or you were exposed. Pre-register at https://t.co/C6oxv1NStu or call 412-209-2262. https://t.co/F8i23DNLPH"
USRepMikeDoyle,1312016156673310720,2020-10-02 13:06:42,I am very concerned by President Trump’s announcement that he and the First Lady have tested positive for COVID-19. I wish them both a speedy and complete recovery.
USRepMikeDoyle,1311831927817678848,2020-10-02 00:54:38,".@HouseDemocrats passed the #HeroesAct2, a good-faith compromise offer to address the health &amp; economic crises facing our country.

@SenateGOP &amp; @WhiteHouse should finally negotiate &amp; pass a bill that protects our heroes, conquers the coronavirus &amp; puts money in people’s pockets. https://t.co/7j4MfEATP6"
USRepMikeDoyle,1311741314325712906,2020-10-01 18:54:34,".@POTUS has ignored Democrats' prescription drug bills &amp; instead issued symbolic executive orders. Drug prices, including for insulin, have continued to skyrocket under @POTUS while he argues in #SCOTUS for the end of the #ACA health coverage for millions.
https://t.co/C542iGixJ8"
USRepMikeDoyle,1311728138498568192,2020-10-01 18:02:13,"4/4 The steel industry was hit hard by #COVID19. @POTUS openly downplayed the #pandemic &amp; refused to carry out a federal response - and that increased steel job losses. @senatemajldr hurt steel workers too by rejecting @House-passed #COVID relief bills.
https://t.co/7EfGIIVLCF"
USRepMikeDoyle,1311724456176488450,2020-10-01 17:47:35,"3/4 Before the #pandemic, steel manufacturing was suffering from @POTUS's policies and his broken promises. Many businesses that rely on steel chose alternative materials or delayed investments, causing job losses. #incompetent #fraud https://t.co/pGANGLvARb"
USRepMikeDoyle,1311334066835214347,2020-09-30 15:56:19,"1/2 After passing the original #HeroesAct #COVID relief bill in May to address the economic &amp; healthcare needs of people struggling in the #pandemic, @HouseDemocrats just released a revised compromise bill to get @SenateGOP to support this much-needed aid.
https://t.co/ZNMemS9fay"
USRepMikeDoyle,1309586917860745222,2020-09-25 20:13:46,.@realDonaldTrump has NEVER released a comprehensive healthcare plan. Instead he has tried for 4 years to repeal the #ACA and its #PreExistingConditions protections. Now @POTUS is trying to disguise his disastrous record on healthcare with his latest meaningless executive orders. https://t.co/lBl9bZX2nq
USRepMikeDoyle,1309576587629785088,2020-09-25 19:32:43,"This is an excellent re-use of an existing facility that will create good paying jobs in #Pittsburgh. #Covid shows the importance of investing in pharmaceutical, biomedical, &amp; biotech research. I am proud that #Pittsburgh's talent can contribute!
https://t.co/fJH5qEALoL"
USRepMikeDoyle,1309231492158181381,2020-09-24 20:41:26,"As a result of funding from the #CaresAct, @Allegheny_Co is now offering free #Covid testing at 455 Industry Road in McKeesport – BUT tests are available by APPOINTMENT ONLY! Appointments can be made online or by phone. For more info, see:
https://t.co/WUSktRRKH0"
USRepMikeDoyle,1309212545048248325,2020-09-24 19:26:09,"It’s been 575 days since the House passed #HR8, the Bipartisan Background Checks Act - and for all that time @Senatemajldr has refused to allow a vote on it. Today as gun deaths continue to rise, we #WearOrangeMasks to urge the Senate to vote on #HR8. https://t.co/RrjPZph1ef"
USRepMikeDoyle,1309164742863446017,2020-09-24 16:16:12,"I was saddened by the passing of Central Catholic alum Jamain Stephens. His loss is a reminder that we are all vulnerable to #COVID19. Please #WearAMask to protect your loved ones if not yourself. My thoughts are with Jamain's family during this tough time
https://t.co/nRmLt6WLzP"
USRepMikeDoyle,1308846333550354432,2020-09-23 19:10:57,"Despite multiple crises, @senatemajldr's focus is replacing #RBG, while @realDonaldTrump tries to take our healthcare away during a #pandemic. In contrast, @HouseDemocrats have passed bills to extend #COVID relief, lower healthcare costs, &amp; clean up corruption. #ForThePeople https://t.co/JINpitkJyq"
USRepMikeDoyle,1308507068505223188,2020-09-22 20:42:50,"200,000 Americans are dead from #COVID19.
#TrumpFailedAmerica 
https://t.co/qJtdGzsrcs"
USRepMikeDoyle,1308493050256273410,2020-09-22 19:47:08,1/2 @realdonaldtrump mishandled #COVID19 response &amp; admitted downplaying the #pandemic; the resulting crisis devastated thousands of small biz. @senatemajldr has prevented additional small biz aid since April.
USRepMikeDoyle,1308477112865746944,2020-09-22 18:43:48,"RT @HouseDPCC: 200,000 Deaths.
7 Million cases.
4 Months @senatemajldr has blocked the House-passed #HeroesAct from providing relief to fam…"
USRepMikeDoyle,1307000197625638913,2020-09-18 16:55:04,"Wishing you a #ShanaTova. A happy, healthy, &amp; sweet new year to those in the Jewish community celebrating #RoshHashanah! https://t.co/pF6Zu1TgaU"
USRepMikeDoyle,1306990983612108810,2020-09-18 16:18:27,"While @senatemajldr is blocking bipartisan bills from becoming law @HouseDemocrats have been working #ForThePeople by passing bills to fight corruption, rebuild our economy with higher paychecks, &amp; get the healthcare &amp; testing needed to fight the #pandemic. https://t.co/5sL8x9Iqzf"
USRepMikeDoyle,1306758650900500481,2020-09-18 00:55:15,"It shows that @realdonaldtrump will say ANYTHING to raise his poll numbers, and that if THAT doesn’t work he’ll try something else. If @POTUS had just been HONEST with Americans about #COVID19, the damage to our #economy might not have been so devastating
https://t.co/ZqrFQWzYoe"
USRepMikeDoyle,1306754374014730241,2020-09-18 00:38:15,"3/3 @POTUS doesn't base his opinions on science or reality. His contradictions create confusion &amp; damage public trust in the experts who work hard to keep us safe. This will only scare people from getting vaccinated &amp; enable COVID to kill more Americans
https://t.co/z5sMmiYV3K"
USRepMikeDoyle,1306754213398171656,2020-09-18 00:37:37,"2/3 .@realdonaldtrump instead continued to contradict the experts in his own administration and downplayed how important it is to #wearamask.
https://t.co/f6tZmy0k4L"
USRepMikeDoyle,1306754077943103488,2020-09-18 00:37:05,"1/3 Yesterday, the @CDCgov released its most detailed plan on when a vaccine may be available. An expert in his field, @CDCDirector stated that the goal was to have vaccine available to everyone by this time next year. Read it here:
https://t.co/UGroshdjJx"
USRepMikeDoyle,1306752392310947841,2020-09-18 00:30:23,"More than 60% of women have seen pregnancy discrimination on the job. The #PWFA would ensure employers make reasonable accommodations for pregnant workers. No one should have to choose between their baby’s health &amp; a paycheck! #ProtectPregnantWorkers 
https://t.co/kat1I22KRI"
USRepMikeDoyle,1306752049170841600,2020-09-18 00:29:01,"2/2 Today @HouseDemocrats passed a resolution condemning all forms of Anti-Asian sentiment stemming from the #coronavirus. We must reject hate and come together if we are  to beat this deadly #pandemic!
https://t.co/ZfMsOgwgZQ"
USRepMikeDoyle,1306751960129904643,2020-09-18 00:28:40,"1/2 With almost 200,000 deaths in the US &amp; over 900,000 worldwide, #COVID19 has proven it knows no border or race. Despite this, Asian-Americans have been unfairly blamed for the spread of #coronavirus, and hate crimes against them have risen dramatically.
https://t.co/EKSkPqfJQ1"
USRepMikeDoyle,1306336956977209345,2020-09-16 20:59:35,"Systemic racism is at the root of many crises we’re facing, such as police brutality, mass incarceration, &amp; the disproportionate impact of #COVID19 on African Americans. We need a Truth, Racial Healing, and Transformation commission to help end racism in our society #TruthWeek https://t.co/NHlmcuZroE"
USRepMikeDoyle,1306335495081922561,2020-09-16 20:53:47,"As we fight the #COVID19 #pandemic, this year’s #FluShot is more important than usual. The more people who get vaccinated, the healthier our community will be! @Allegheny_Co residents can find more info on where to receive their shot here:
https://t.co/VxNFFtBYCb"
USRepMikeDoyle,1306318826066321411,2020-09-16 19:47:33,"Last year, 700,000 Americans were lost to drug overdoses. This #RecoveryMonth let's all work together to end the stigma and support those in recovery. Treatment is available &amp; recovery is possible for substance use &amp; mental health disorders.
https://t.co/wg6PhmeUog"
USRepMikeDoyle,1306316196103557120,2020-09-16 19:37:05,"1/2 @HouseDemocrats passed the #HeroesAct in May to provide #coronavirus relief. @SenateGOP has pushed tiny relief bills that won’t get Americans the help they need. @POTUS just called for @GOP to support a larger package. Better late than never, @POTUS!
https://t.co/4rioqhqPYC"
USRepMikeDoyle,1305978395566759938,2020-09-15 21:14:48,"3/3 This also wouldn't be the first @ICEgov facility reported to have atrocious health care programs. #COVID outbreaks have been out of control in ICE facilities all over the country. This is not how we should be treating anyone!
https://t.co/tDKiZqGgz8"
USRepMikeDoyle,1305950867158446080,2020-09-15 19:25:24,"Researchers from @Pitttweet have identified an antibody that attacks the #coronavirus - this could be a major breakthrough in the fight against #COVID19. very impressive! Keep up the great work, folks! 
https://t.co/97vwGOC6wx"
USRepMikeDoyle,1305513302353735680,2020-09-14 14:26:41,"It's shameful that @realdonaldtrump’s @USTreasury has withheld money meant to help sick 9/11 first responders. We must #Neverforget911 - and that means we must provide all of the help these first responders deserve. @POTUS &amp; @Stevemnuchin1 owe us answers!
https://t.co/barHpyeiJW"
USRepMikeDoyle,1304935051658960897,2020-09-13 00:08:55,"Do you want your doctor to get accurate information from @CDCgov about #COVID19? @POTUS’s political appointees @CDCgov don’t - not if it’s not “optimistic” about schools and businesses reopening. 1,000 people a day are dying because of BS like this.
https://t.co/KwxqQjSX9t"
USRepMikeDoyle,1303782226941874176,2020-09-09 19:48:00,"E-mails show @POTUS appointee at @HHSGov told #Fauci he couldn’t tell the public the truth about #COVID19 's impact on children. That's the 3rd example today of @realdonaldtrump administration working overtime to feed the American people false information.
https://t.co/PfB2xNZq72"
USRepMikeDoyle,1303780366554202115,2020-09-09 19:40:37,How many lives could have been saved if Trump had actually been honest about the danger posed by the coronavirus? #trumpknewandidnothing https://t.co/M6cWFLBizT
USRepMikeDoyle,1303761471340412931,2020-09-09 18:25:32,"@POTUS knew #COVID19 was a deadly threat in January, but he downplayed the danger and did NOTHING to protect us for weeks! Now 200,000 Americans are DEAD and millions are UNEMPLOYED. @realDonaldTrump ’s own words show he’s incapable of doing his job. 
https://t.co/7GGRZ5rwce"
USRepMikeDoyle,1302634602780143616,2020-09-06 15:47:45,"PA workers who lost their jobs due to #COVID19 can apply for new temporary federal unemployment benefits starting this morning. PA officials recommend eligible PA residents apply to https://t.co/wZ3Rt0NwN5 as soon as possible.
https://t.co/GB7HyFsGRY"
USRepMikeDoyle,1301970239425568768,2020-09-04 19:47:49,"Unemployment is down a bit, but failure to provide relief for those still unemployed, small businesses, those owing back rent/mortgage payments, and state and local governments still facing #COVID19 and reduced revenues will dramatically slow the recovery.
https://t.co/SU6Kl2wRMN"
USRepMikeDoyle,1301606616685596672,2020-09-03 19:42:54,.@realdonaldtrump‘s band-aid unemployment plan ain’t gonna cut it. There are still nearly 30 MILLION Americans out of work. The only way to do right by American workers is to extend the $600/week federal pandemic unemployment payments. The Senate should pass the #HeroesAct NOW. https://t.co/A3hVpmFBQ3
USRepMikeDoyle,1301539689279762437,2020-09-03 15:16:58,"3/3 In marked contrast, @HouseDemocrats passed the Patient Protection &amp; Affordable Care Enhancement Act this summer to build on the #ACA and #LowerCostsForCare and expand health insurance coverage in order to keep more Americans healthy #ForthePeople
https://t.co/5Dzwblgzws"
USRepMikeDoyle,1301539472023134208,2020-09-03 15:16:06,"2/3 @POTUS has continually tried to undermine the #ACA throughout his presidency. His administration has called for #SCOTUS to completely repeal the #ACA - during the #COVID19 #pandemic when many unemployed Americans need it - with no plan to replace it. 
https://t.co/bTvUUsKlZa"
USRepMikeDoyle,1301539257069207555,2020-09-03 15:15:14,"1/3 With no #COVID19 vaccine yet and no national #pandemic response plan, the impact of the #coronavirus on our health and economy will continue. But the #AffordableCareAct has helped millions who've lost their jobs maintain access to health insurance.
https://t.co/bjZSHsPQTm"
USRepMikeDoyle,1301523985704906752,2020-09-03 14:14:33,"Evictions in @Allegheny_Co started again. @CDCgov has prohibited some evictions through the year's end; it’s a stopgap until Congress can pass a better moratorium like the 1 in the #HeroesAct. Nobody should lose their housing during the #COVID19 #pandemic.
https://t.co/eqDGtS1pPw"
USRepMikeDoyle,1301203224326742018,2020-09-02 16:59:58,President Trump's disastrous #COVID19 response has made it impossible for many schools to reopen safely. The House passed the #HeroesAct with $ to help reopen our schools - but @SenateGOP is refusing to provide schools the funding they need to make classrooms safe. #FamiliesFirst
USRepMikeDoyle,1301184106080985088,2020-09-02 15:44:00,"3/3 You can also apply for a ballot through https://t.co/RgSGjYNPPV or the @Allegheny_Co website - https://t.co/xe4H8uygOh - and then drop it off at the county election office at 542 Forbes Ave in #Pittsburgh in person. 

Don’t let the #pandemic stop you from voting!"
USRepMikeDoyle,1300890977519964161,2020-09-01 20:19:13,I’m very concerned about the Black maternal health crisis in #PGH and across the US. I’m a member of the House Black Maternal Health Caucus and a cosponsor of the Black Maternal Health Momnibus Act. There’s a great article by @RepUnderwood in @Health_Affairs about this bill. https://t.co/uBxxqdwujk
USRepMikeDoyle,1300789356924461056,2020-09-01 13:35:24,Very pleased to see that @USDA reversed itself in response  to the letter members of #PA’s Congressional Delegation sent urging it to continue supporting emergency measures to feed hungry children during the #COVID19 #pandemic. https://t.co/qj8iH2tJSG
USRepMikeDoyle,1299086762829066240,2020-08-27 20:49:54,"#COVID19 continues to kill Americans and devastate our economy. @POTUS’ payments to laid-off workers won’t help much. Out-of-work Americans need the $600/week Federal #unemployment benefits extended. @senatemajldr should pass the #HeroesAct #ForThePeople!
https://t.co/vOhZnalyk7"
USRepMikeDoyle,1298353657604444163,2020-08-25 20:16:48,"The @realdonaldtrump administration's rule to allow polluters to stop measuring their emissions during the #pandemic was a big corrupt free pass that led (predictably) to less compliance and more air and water pollution in communities across the country. 
https://t.co/z1S0aCDYdN"
USRepMikeDoyle,1296239698457899008,2020-08-20 00:16:41,"Recent changes at @USPS threaten the timely delivery of mail-order prescriptions for our seniors and veterans. It is UNACCEPTABLE that our veterans aren't getting their medications on time during the #pandemic. 
https://t.co/IPlANELVDw"
USRepMikeDoyle,1294632980074377216,2020-08-15 13:52:10,"Americans are expected to #votebymail at record levels due to #COVID19. Despite this, #PostmasterGeneral DeJoy has made drastic changes to @USPS operations. @USPS admits that these changes can’t guarantee timely delivery of #mailinballots in #Pennsylvania.
https://t.co/YxT5neHLcB"
USRepMikeDoyle,1294358048367153159,2020-08-14 19:39:41,#SocialSecurity has provided Americans reliable retirement income for 85 years. @POTUS is exploiting the #pandemic to defund Social Security. I cosponsored #Secure2100 to strengthen and #ExpandSocialSecurity so that it continues to ensure retirees can live with dignity. #SocSec85 https://t.co/dGU3iieTRY
USRepMikeDoyle,1293997753689939973,2020-08-13 19:48:00,"@POTUS is holding up the #HeroesAct to help his re-election through voter suppression. This puts the integrity of our election at risk and leaves millions of Americans without the relief they need to weather the #pandemic &amp; recession. #Passtheheroesact
https://t.co/xMB3Cct16D"
USRepMikeDoyle,1293568765465169920,2020-08-12 15:23:21,".@whitehouse &amp; @senategop are also blocking passage of the #HeroesAct, delaying much needed financial aid to millions of struggling Americans. The #HeroesAct would provide funds to help communities disproportionately affected by pollution &amp; #coronavirus. 
https://t.co/4ciC14CrqW"
USRepMikeDoyle,1293568764034908160,2020-08-12 15:23:21,".@realdonaldtrump &amp; former coal lobbyist @EPAAWheeler have halted @EPA enforcement and gutted environmental and public health protections with unprecedented speed  in order help their buddies in large corporations.
https://t.co/yCtOwPh0Mk"
USRepMikeDoyle,1293275803560681473,2020-08-11 19:59:14,"Right now, we must provide more:
• #COVID prevention
• testing and treatment
• housing for infected people
• support for struggling families
• investment in community-based healthcare

I've been working to pass the #HereoesAct, which would help with many of these goals."
USRepMikeDoyle,1293275802403045378,2020-08-11 19:59:13,@RevBurgessPGH and @RDLavelle provided #PGH with a roadmap for addressing the #COVID19-related needs of Pittsburgh’s Black community and our responsibility to eliminate structural racism. I’m sure that my friend John Lewis would have supported their plan. https://t.co/40wscmBHha
USRepMikeDoyle,1292823546381717505,2020-08-10 14:02:07,"GREAT NEWS: health insurance premiums will be lower in PA’s #AffordableCareAct market next year. This will be the 3rd year of increased competition and decreasing health insurance premiums, according to PA Insurance Commissioner.
https://t.co/W9V1Oa5UbL"
USRepMikeDoyle,1291843622137212928,2020-08-07 21:08:15,"@billpeduto is right: #PGH’s live entertainment venues need help to get through #COVID19. That’s why I cosponsored the Save Our Stages Act, which would help independent venues pay for #pandemic-related costs. We don’t want to lose these local businesses.
https://t.co/0JBTD7oLYj"
USRepMikeDoyle,1291807030769000450,2020-08-07 18:42:51,"I’m outraged that @POTUS will end the #census2020 early with nearly four out of ten households still uncounted. The #pandemic is making it harder to reach people in many areas. The @uscensusbureau must extend its deadline as originally planned!
https://t.co/w5q9r1x0Cd"
USRepMikeDoyle,1291474387414196230,2020-08-06 20:41:03,I’m proud that the House of Representatives has adapted swiftly and responsibly to #pandemic conditions and continued its work #ForThePeople unabated. https://t.co/vT8o9fiXQa
USRepMikeDoyle,1291060524596244480,2020-08-05 17:16:30,"#COVID19 isn’t going to just disappear soon. The only way to end this #pandemic is to tackle it head-on with testing, treatment, and vaccination. @SenateGOP should pass the #HeroesAct, which would aid struggling Americans and add $75 billion for testing!
https://t.co/FmPtiSUy12"
USRepMikeDoyle,1291060309105549312,2020-08-05 17:15:39,"It's embarrassing that the US, with the most resources and scientific expertise, has had one of the worst #COVID19 responses. It's shameful that we could have gotten the virus under control and avoided thousands of deaths - but didn't. @POTUS failed us.
https://t.co/xNschkXr6l"
USRepMikeDoyle,1288963336260943880,2020-07-30 22:23:01,"Today is the 55th anniversary of the establishment of Medicare &amp; Medicaid. These programs have helped generations of Americans get the high-quality, affordable healthcare they need. @HouseDemocrats will continue to fight for good healthcare for ALL Americans. #medicareforallnow"
