RepJohnJoyce,1102600422462812160,2019-03-04 16:03:20,Using healthcare as some sort of political football to divide the country is not going to help patients - working on commonsense reforms will. Medicare-for-All is an unrealistic cure. Read my new op-ed in @thehill for an alternative approach to healthcare. https://t.co/Gjh5OvnMkL
RepJohnJoyce,1101870388949196800,2019-03-02 15:42:27,"As @VP and I both say in this @WTAJnews segment, Medicare-for-All is unsustainable and would come with crippling tax increases. We should be focusing on realistic healthcare reforms that lower costs, increase the quality of care and protect those with preexisting conditions. https://t.co/PEUM3lGstQ"
RepJohnJoyce,1100825664779882496,2019-02-27 18:31:05,"Medicare for All would be a disaster for our healthcare system. It would lead to massive tax increases on hardworking Americans and crush innovation. We should be focused on realistic, commonsense reforms that lower costs and put the patient first. https://t.co/NX4a5OvqhD"
RepJohnJoyce,1100462296260902912,2019-02-26 18:27:11,Yesterday I announced I will cosponsor legislation to repeal the medical device tax once and for all and make healthcare more affordable. Read more from @TribLIVE → https://t.co/sEQT1lVNhb
RepJohnJoyce,1100426728558784517,2019-02-26 16:05:51,Read more about my visit yesterday to @SummitHealth_PA in the @HeraldMailNews → https://t.co/9ib3oz4SdH
RepJohnJoyce,1100152419374297090,2019-02-25 21:55:51,Before heading back to DC today I stopped by @SummitHealth_PA for a tour and substantive discussion on the healthcare system. The hardworking employees there were impressive and offered sound input on the reforms we can undertake to try to bring down the costs of care. https://t.co/qkjUBSpCaM
RepJohnJoyce,1100121212796190721,2019-02-25 19:51:51,We should be doing everything possible to lower healthcare costs  &amp; encourage innovation in the industry. That's why I will cosponsor legislation to permanently repeal the medical device tax. I discussed the issue this morning on @Newstalk1037fm → https://t.co/yhY8JeP5HI
RepJohnJoyce,1095335883643875329,2019-02-12 14:56:39,"@tribunedemocrat ""So whether it be addressing challenges in our health care system, promoting policies that spur growth and entrepreneurship, or working across the aisle to assist our dairy farmers, I want you to know that, with your help, there is no problem I will shy away from trying to fix."""
RepJohnJoyce,1094967747002421249,2019-02-11 14:33:49,"The mislabeling of milk is not only harmful to dairy farmers, it is also a public health issue. Read more about efforts to get the FDA to crack down on milk imitators here -&gt; https://t.co/3f6voPRnAD"
RepJohnJoyce,1094275220494532608,2019-02-09 16:41:57,"This morning I attended the Bellwood Family Health and Safety Fair, which was held at the Bellwood Library. Enjoyed meeting Excelsior Fire Company Chief Chris Cherry, as well as members Taylor Cherry, Tommy Whiteford, Bryant Mahute and David Kell. https://t.co/Tyr6Iihkgg"
RepJohnJoyce,1093581755855056896,2019-02-07 18:46:23,"As a doctor, I have treated many patients who rely on the Medicare Advantage for their healthcare costs. We need to continue to protect affordable access to healthcare for seniors by keeping this incredibly important program in place. https://t.co/rCm1Ul1QuY"
RepJohnJoyce,1093257796156620801,2019-02-06 21:19:05,Thank you to the leaders of Pennsylvania’s Office of Rural Health for stopping by my office today to discuss how we can better support rural health centers in PA. We have three fantastic ones in #PA13! https://t.co/04TgxMdBpR
RepJohnJoyce,1093182125715668997,2019-02-06 16:18:23,"RT @repgregwalden: What’s the cost of a $32 trillion one-size-fits-all, government-run health care system?

Eliminates private/employer-spo…"
RepJohnJoyce,1092939067992535041,2019-02-06 00:12:34,RT @HouseGOP: Did you know @RepJohnJoyce is doctor? He anticipates the President talking at tonight’s #SOTU about ways to lower healthcare…
RepJohnJoyce,1090259373971009538,2019-01-29 14:44:25,"I joined Fox and Friends this morning to talk about my strong opposition to ""Medicare for All"" and how I am looking to make healthcare my number one priority while in Congress. Watch here → https://t.co/2CvNiZOoZk"
RepJohnJoyce,1089941916484030464,2019-01-28 17:42:57,Spent some time this morning with the folks at Pyramid Healthcare's Altoona branch. They are having tremendous success with their opioid rehabilitation program and provided important insight on the epidemic. https://t.co/At4ionLBBe
RepJohnJoyce,1089893144479576065,2019-01-28 14:29:09,"I joined @Newstalk1037fm this morning to talk about the ongoing negotiations to fund the wall, my new committee assignments, legislation to ban sanctuary cities and the district healthcare tour I have been conducting. Listen here → https://t.co/zveUisLu1l"
RepJohnJoyce,1088853800683737091,2019-01-25 17:39:10,Continued my district-wide healthcare tour this morning with a visit to @FCMCPA to discuss the opioid epidemic. Great discussions about the community-based solutions needed to combat the crisis. https://t.co/TIN9RZ3jwq
RepJohnJoyce,1088812545421524994,2019-01-25 14:55:14,"In today's @BedfordGazette I reflect on what my first couple of weeks in office have been like. Click below for my thoughts on fighting the opioid epidemic, securing the border, fixing healthcare, standing up for life and empowering small businesses. https://t.co/0lcXLq13re"
RepJohnJoyce,1088149733862969345,2019-01-23 19:01:28,Enjoyed being at Conemaugh Memorial Medical Center yesterday as they had a ribbon cutting for their new radiation oncology unit. I am working hard to see what we can do in Washington to empower this type of innovation in the healthcare industry. https://t.co/TMa00cmMni
RepJohnJoyce,1088116602338504705,2019-01-23 16:49:48,"Yesterday, I toured Somerset Hospital to learn about how it is continuing to grow and expand. Check out the @dailyamerican for the full story on my visit → https://t.co/o1kEzZyqUp"
RepJohnJoyce,1088087552039505925,2019-01-23 14:54:22,During my healthcare listening tour across the 13th District one of the things I'm focusing on is how we can better encourage our children to stay in the region and work at their hometown hospitals. Read more from the @tribunedemocrat here → https://t.co/bgF6siaHnz
RepJohnJoyce,1087809029399855105,2019-01-22 20:27:37,"Continued my healthcare listening tour this afternoon with a visit to Conemaugh Memorial Medical Center in Johnstown. Conemaugh had a ribbon cutting ceremony today for their new Radiation Oncology, which will put them at the cutting edge of cancer therapy. https://t.co/L1yfvNWdsa"
RepJohnJoyce,1087778419889373188,2019-01-22 18:25:59,One of my first actions since taking office has been to conduct a listening tour at health centers across the 13th District to see what I can do to assist them in Washington. Great stops earlier today at Somerset Hospital and the Chan Soon-Shiong Medical Center at Windber. https://t.co/tmjGQQ1civ
RepJohnJoyce,1085195594543452160,2019-01-15 15:22:46,Spent yesterday morning in Altoona to receive a briefing on veteran care and the challenges of the opioid epidemic at the James E. Van Zandt VA Medical Center. https://t.co/Dh0dgUkjDd
RepJohnJoyce,1084828407651856385,2019-01-14 15:03:42,"It's our responsibility in Congress to support quality healthcare research. Innovators like @montaltopsu are at the forefront of the changes we are seeing in the medical field and I learned a great deal from their students on Friday. 

https://t.co/9HVhnEipQC"
