RepBonamici,1315810748392759296,2020-10-13 00:25:03,"Indigenous women need &amp; deserve safety, &amp; we must seek justice on behalf of those who are missing or murdered. I am a proud co-sponsor of Savanna's Act, which was signed into law to revise &amp; review how @TheJusticeDept handles cases of missing or murdered Indigenous people. #MMIW"
RepBonamici,1314652663787728896,2020-10-09 19:43:14,"I will continue fighting for the resources we need for testing, PPE, and supported isolation, as well as support for those who are out of work."
RepBonamici,1314652593587716096,2020-10-09 19:42:58,The House passed an updated Heroes Act last week to help our state and local governments respond to this ongoing health crisis. The bill includes more funding for the testing we need to get COVID under control.
RepBonamici,1314652193950257157,2020-10-09 19:41:22,"Oregon reported a record number of COVID-19 cases yesterday. Please take this seriously! Wear a mask, maintain physical distance, &amp; avoid large gatherings. There are many people working to keep our community safe, &amp; I appreciate them &amp; their efforts. We can’t let our guard down."
RepBonamici,1314301988448935943,2020-10-08 20:29:47,"For too many people, life at home is not safe. COVID has made things worse for those experiencing domestic violence. As a mom and a policy maker, I'm working to keep our kids, families, and communities safe."
RepBonamici,1313952296146010114,2020-10-07 21:20:14,"RT @VetAffairsDems: The #COVID19 pandemic may amplify feelings of loneliness, stress, and anxiety for veterans – especially veterans experi…"
RepBonamici,1313937188342636545,2020-10-07 20:20:12,"This week I met with the the Oregon Latinx Leadership Network to discuss what can be done to support these important communities. This virus does not discriminate, &amp; neither should our relief efforts. https://t.co/7EOVCwg3JN"
RepBonamici,1313936985590034432,2020-10-07 20:19:23,"Since the outset of this pandemic, we have consistently seen that members of our Latinx &amp; BIPOC communities -- many working on the frontlines -- have been disproportionately affected by COVID-19."
RepBonamici,1313607693953835009,2020-10-06 22:30:54,"The pandemic has made this balancing act untenable for many women, leading to many exiting from the workforce. We must do more to support families during this difficult time, so I’m fighting for the $57 billion investment in child care that’s included in the updated Heroes Act."
RepBonamici,1313575035001606153,2020-10-06 20:21:08,My Oregon colleagues and I sent this letter urging @stevenmnuchin1 &amp; the IRS to extend the deadline to help Oregonians who are working to rebuild from wildfires &amp; recover from #covid19. I will continue fighting in DC to get assistance to our communities. https://t.co/NgCfiyJDZc
RepBonamici,1312050906255499267,2020-10-02 15:24:47,Let us all be extra vigilant in following the direction of public health experts. Wear a mask. Physically distance yourself. Help keep our communities safe.
RepBonamici,1312050837187891200,2020-10-02 15:24:30,"My thoughts are with Pres. Trump &amp; @FLOTUS, along with the hundreds of thousands of families and individuals across our country who have been affected by COVID-19, and I wish them a speedy recovery."
RepBonamici,1311845162608406531,2020-10-02 01:47:14,"Cuando escuché que los líderes comunitarios no tenían suficiente información sobre un brote importante de COVID en el condado de Clatsop, le pedí a la @OHAOregon y a Pacific Seafood que convoquen una reunión virtual para ayudar a responder las preguntas de la comunidad."
RepBonamici,1311833717170671619,2020-10-02 01:01:45,"When I heard that community leaders didn’t have enough information about a major COVID outbreak in Clatsop County, I asked Oregon Health Authority and Pacific Seafood to convene a virtual town hall meeting to help answer the community’s questions."
RepBonamici,1311824388371763203,2020-10-02 00:24:41,"It also includes funding I fought for to help working families pay for electricity bills and housing, support for our seniors, enhanced testing and tracing resources,  and improvements to the Paycheck Protection Program to aid small businesses."
RepBonamici,1311823948137541633,2020-10-02 00:22:56,"This update to the Heroes Act reflects what our country needs now — aid for schools, workers, businesses, child care, testing and treatment, and more. https://t.co/05oz02Vylv"
RepBonamici,1311823842696925185,2020-10-02 00:22:31,"The House passed critical legislation several months ago to stem the loss of life and blunt the worst effects of the pandemic, but the Senate failed to act."
RepBonamici,1311823738468524036,2020-10-02 00:22:06,"As the coronavirus death toll tragically surpasses 200,000 and the pandemic continues to devastate our communities and economy, the American people need relief."
RepBonamici,1311820727960641537,2020-10-02 00:10:08,RT @RAEstuaries: OR's 1st district @RepBonamici - Oregon's economic vitality is dependent on the health of the Pacific Ocean and the Lower…
RepBonamici,1311793273858555904,2020-10-01 22:21:03,"We have significant work ahead of us to prevent marine debris, and I look forward to continuing to work with my House Oceans Caucus Co-Chair, @repdonyoung, and our Senate Oceans Caucus colleagues to protect the health of our ocean."
RepBonamici,1311455304463286272,2020-09-30 23:58:04,"Wildfires surged across my home state of Oregon at unprecedented rates this year, &amp; many experts are predicting significant flooding &amp; landslides this winter. At today's @HouseScience hearing I called for robust emergency preparedness, esp during #COVID19. https://t.co/f8ozJ7fJ01"
RepBonamici,1311382472559652866,2020-09-30 19:08:40,"With RBG’s passing, we know Roe is at risk. 44 years of Hyde shows us what happens when abortion is out of reach; the harm falls hardest on women of color and others already marginalized by our health care system. #BeBoldEndHyde https://t.co/ev4BJa94Tv"
RepBonamici,1311084035062423553,2020-09-29 23:22:47,"RT @_Brad_Schmidt: Coronavirus news in Oregon:

299 new cases, 8 deaths -- positivity rate of 6.6%.

And @RepBonamici has some questions fo…"
RepBonamici,1311083846352416774,2020-09-29 23:22:02,"RT @Oregonian: Coronavirus in Oregon: 299 new cases, 8 deaths as congresswoman scrutinizes large workplace outbreak https://t.co/D4ljiw5Xcs…"
RepBonamici,1311083482165194752,2020-09-29 23:20:35,Loujain Al-Hathloul is a courageous advocate for women's rights. I'm disappointed that HRH @rbalsaud declined our request for a meeting. We will continue pressing for answers about Loujain's condition &amp; cases of other activists being targeted for protesting women's oppression. https://t.co/2t8z66A91L
RepBonamici,1311077768545923072,2020-09-29 22:57:53,"When I saw the news about a major workplace outbreak in Clatsop County, I was deeply concerned. This is a small, tight-knit community with limited health care capacity. 
https://t.co/xMwjFVOL9y"
RepBonamici,1311015069107531777,2020-09-29 18:48:44,"The #2020 Census ends soon. Filling out the #2020Census is an easy, secure &amp; important way to make sure our community has resources for health care, transportation, schools, housing, and higher education. #BeCounted at https://t.co/KCbB1yCaGC and spread the word!"
RepBonamici,1309940398836584449,2020-09-26 19:38:23,"Birth control is a health care necessity, yet too many people still face barriers to access. These obstacles have grown during the #COVID19 pandemic as economic disparities have deepened. We must #FreeThePill. #WorldContraceptionDay https://t.co/xLB3Th5xTz"
RepBonamici,1309545268543664132,2020-09-25 17:28:16,"It is unacceptable that millions of families and children struggle with food insecurity. During this pandemic, I am fighting to make sure children have access to free meals and do not have to worry about going hungry.
 
https://t.co/dOyY9jvdbC"
RepBonamici,1308853312851247110,2020-09-23 19:38:41,"As the coronavirus pandemic continues, millions of children have been at risk of going hungry. I’m working to protect access to nutrition programs amid closures &amp; I’m glad I could help the House pass a funding deal that will preserve and expand food assistance."
RepBonamici,1308497308582137857,2020-09-22 20:04:03,"According to @TheJusticeDept, 84% of Native and Alaska Native women have experienced violence. That is 10x higher than the national average. I’m glad I could help the House pass Savanna’s Act, a bill to combat the epidemic of missing &amp; murdered Native women &amp; girls. #MMIWG"
RepBonamici,1308483007079211011,2020-09-22 19:07:13,"Many of our communities had vibrant downtowns before the pandemic, w/ restaurants, retail &amp; service businesses creating economic engines. I toured downtown @CityofHillsboro @HillChamber to hear from #SmallBusiness owners firsthand about how they're doing.
https://t.co/IppIDGLw6g"
RepBonamici,1308482829165252608,2020-09-22 19:06:31,First COVID and now wildfires have taken a severe toll on the Oregon economy. This year my office has worked w/ more than 400 business owners to connect them to resources &amp; answer their questions.
RepBonamici,1308114923558445056,2020-09-21 18:44:36,"RT @EdLaborCmte: Secretary DeVos demands that children and teachers return back to classrooms during a pandemic, then cuts a school visit s…"
RepBonamici,1308100507119091714,2020-09-21 17:47:18,"Oregonians and Americans need help fighting COVID-19, not angry missives that are designed to create fear and further divide our country."
RepBonamici,1308100351183253504,2020-09-21 17:46:41,"Instead of working on a national plan to address the pandemic and save lives, Trump and his administration are wasting time threatening to withdraw funding from Portland and other cities.

https://t.co/WU9AMak2FP"
RepBonamici,1308100283533348864,2020-09-21 17:46:25,"This week the US is expected to surpass 200,000 COVID-19 deaths, and cases are continuing to spike in many places around the country."
RepBonamici,1307124511758835713,2020-09-19 01:09:03,"A brilliant legal strategist, she co-founded the Women’s Rights Project at the ACLU and argued several cases at the Supreme Court before being nominated and confirmed to serve on the U.S. Court of Appeals in 1980 and then the United States Supreme Court in 1993."
RepBonamici,1306684316261462017,2020-09-17 19:59:52,"FEMA should reduce the cost-sharing requirement for 2020 disasters to alleviate the strain, and cover all COVID-19 disaster costs. We cannot cut corners as we strive to help people and communities who have lost everything."
RepBonamici,1306684272674246657,2020-09-17 19:59:42,"COVID-19 has strained budgets at every level, leaving our cities, counties, and state with few resources to respond to the most devastating fires we've seen in decades.

https://t.co/955pc8VPvh"
RepBonamici,1306679524273336323,2020-09-17 19:40:50,"RT @RepGraceMeng: Today, the House will vote on my resolution (#HRes908) that condemns anti-Asian sentiment related to #COVID19. @realDonal…"
RepBonamici,1306629206542082048,2020-09-17 16:20:53,RT @OHAOregon: Many Oregon families may have lost all vital documents due to the wildfires burning across the state. The Center for Health…
RepBonamici,1306395677694603264,2020-09-17 00:52:55,RT @RepSylviaGarcia: The #IAmVanessaGuillén Act will transform how the military handles missing soldier cases and allegations of sexual har…
RepBonamici,1306380764125241345,2020-09-16 23:53:40,I'm concerned about the long-term effects of smoke inhalation and other health challenges for our vulnerable communities. I'm encouraged that the Department of Health and Human Services quickly granted our request so we can protect the health of Oregonians at this critical time.
RepBonamici,1306380704637476865,2020-09-16 23:53:26,Smoke is making it hazardous to breathe in Oregon – a threat that is severely compounded by the pandemic. https://t.co/l8iIsvJzVD
RepBonamici,1306335731137368064,2020-09-16 20:54:43,"I’m grateful the House passed the 21st Century Community Leaning Centers Coronavirus Relief Act to provide desperately needed flexibility that will help more low-income, school aged children continue their education in safe and supportive academic environments."
RepBonamici,1306335673583009798,2020-09-16 20:54:29,"The ongoing coronavirus pandemic has been extremely challenging for working parents, forcing them to navigate new remote learning programs and search for child care while still working to support their families. https://t.co/pfA0tfYusu"
RepBonamici,1306317355518251009,2020-09-16 19:41:42,RT @OSUExtClackamas: Two more hours left for Free #N95 #mask and hand sanitizer #PPE distribution event for #agriculture workers. September…
RepBonamici,1306221642503393280,2020-09-16 13:21:22,"RT @OHAOregon: As #wildfires continue throughout the state, we’ve heard many of you asking what the unhealthy air quality means for your he…"
RepBonamici,1305914117522419714,2020-09-15 16:59:22,"RT @multco: Update: @multco air still unhealthy to hazardous from #oregonwildfires2020. PM was above 500 ug/m3 for some of Monday, w/ 24hr…"
RepBonamici,1305909055349809159,2020-09-15 16:39:16,"RT @WCSOOregon: 2020 has been a challenging year...

Here are some resources that may help:

Washington County COVID-19 Community Counselin…"
RepBonamici,1305545721177833472,2020-09-14 16:35:30,Heading back to DC to continue the fight for #Covid19 relief and more support for Oregonians affected by the wildfires. https://t.co/cAWB0Gaue2
RepBonamici,1305525358960279555,2020-09-14 15:14:35,"RT @portlandwater: Your tap water is safe to drink. 

The wildfires have had no impact on our drinking water so far. Your health and safety…"
RepBonamici,1304904493113446403,2020-09-12 22:07:29,RT @multco: Air quality throughout our region is very unhealthy. Public health urges employers to stop outdoor work. If you work on a loadi…
RepBonamici,1304440955026759680,2020-09-11 15:25:33,"This anniversary -- as we fight a global pandemic, wildfires, systemic racism, and more – let us honor the memory of those who lost their lives by recommitting to caring for each other and building up all in our community."
RepBonamici,1304430810716614660,2020-09-11 14:45:15,"RT @multco: Updated 9/11: No change overnight, no evacuations in @multco. Check https://t.co/m5STUv12MI as things change. Air is unhealthy…"
RepBonamici,1304180343080091649,2020-09-10 22:09:58,"These are challenging times. Millions of Americans have lost their jobs and health insurance – and thousands have lost their lives. 

This nation deserves better."
RepBonamici,1304180267813404672,2020-09-10 22:09:41,"And amid a global pandemic, the Trump admin contorted a rule that was meant to protect women and LGBTQ people from discrimination in health care into a means of denying them care."
RepBonamici,1304180111768420353,2020-09-10 22:09:03,"As cash-strapped schools face unprecedented challenges related to COVID-19, the Department is threatening to withhold federal funding to coerce schools into actions that will harm transgender students."
RepBonamici,1304179829680607232,2020-09-10 22:07:56,"There is no appropriate time for the federal government to erect barriers to justice for survivors of sexual assault, but the administration’s decision to finalize DeVos' rewrite of the #TitleIX rule in the middle of the COVID-19 pandemic was a stunning display of callousness."
RepBonamici,1304179702899367939,2020-09-10 22:07:26,"For years, the Trump admin has eroded civil rights protections for women &amp; LGBTQ individuals. Today I chaired a hearing in the @EdLaborCmte Subcommittee on Civil Rights &amp; Human Services to discuss the effects on our schools, workplaces, &amp; health care.
https://t.co/7R4i8uDFEC"
RepBonamici,1303825910068580354,2020-09-09 22:41:35,".@OHAOregon has released fact sheets about how to protect your health against wildfire smoke in English, Spanish, Russian, Chinese, Somali, and Vietnamese. More languages will come soon. They can be found here: https://t.co/xciN05rVGn"
RepBonamici,1303427706772770820,2020-09-08 20:19:16,"Please do what you can to protect your health - especially important during #COVID19.
🔥limit exposure to smoke by staying indoors when possible
🗺️ remain informed on conditions &amp; plan ahead
☎️ if you have a medical emergency, call 911 immediately
More: https://t.co/YEsT0EOEYX"
RepBonamici,1303426968457809920,2020-09-08 20:16:20,"Wildfire smoke can be dangerous, especially for children, people who are over 65, and those with preexisting conditions. @OregonDEQ noted that not all masks provide equal protection from smoke. Tips on how to stay healthy can be found here: https://t.co/9z81XygYiW"
RepBonamici,1302294673277427717,2020-09-05 17:17:00,"As we celebrate Labor Day weekend, please continue to practice physical distancing, wear a mask, and be cautious in making plans. Keeping our community safe and minimizing the spread of COVID-19 requires small sacrifices that benefit all.
https://t.co/Lqcc95GCuO"
RepBonamici,1301956200376999937,2020-09-04 18:52:02,We must expand and fund programs that recognize the complexities of mental health and substance use disorder - programs with people who are trained to provide evidence-based community care.
RepBonamici,1301956113961758720,2020-09-04 18:51:41,"People experiencing a mental health crisis need trained &amp; compassionate help, not cruel and excessive force. What happened in Rochester, NY is horrific and too common, especially for members of our Black community. https://t.co/mHXZa68BHS"
RepBonamici,1301945661601050638,2020-09-04 18:10:09,"Nurses are the heart &amp; soul of our health care system, and are there for us when we need them. I stand with these incredibly dedicated nurses who are working for safe staffing levels, workplace safety measures, and a voice on the job. Thank you for sharing your stories with me. https://t.co/WcOTNbghKg"
RepBonamici,1301608133404622855,2020-09-03 19:48:56,"The coronavirus pandemic has increased isolation &amp; financial need, making seniors even more vulnerable to fraud or abuse. I joined @RonWyden &amp; a group of advocates today to discuss our bill to provide robust funding for vital programs that protect seniors."
RepBonamici,1301223741268074496,2020-09-02 18:21:30,"On this National Day of Action for Children to highlight the challenges kids and families are facing in the pandemic, I met with women business owners and moms. Some are contemplating closing their businesses because of a lack of child care. #SaveChildCare #FamiliesFirst https://t.co/5dK47RWaER"
RepBonamici,1300561295540924416,2020-08-31 22:29:10,It’s outrageous Trump is undermining USPS during the pandemic. Hundreds of thousands of Social Security recipients receive their benefits via mail. 125M prescriptions are delivered by mail per year. I’ve heard complaints from postal workers &amp; constituents abt unacceptable delays. https://t.co/MTYSe7XrKI
RepBonamici,1300485109666189312,2020-08-31 17:26:26,"As the virus continues to ravage our country, I’m demanding @SecretaryCarson, @stevenmnuchin1, &amp; @SecretarySonny take meaningful action to mitigate the growing wave of evictions and to prevent a gut-wrenching rise in homelessness. https://t.co/mb68lL47nF"
RepBonamici,1300484924449972224,2020-08-31 17:25:42,"Another month’s rent will be due tomorrow for millions of Americans who are struggling to make ends meet. The coronavirus pandemic has killed over 180,000 people in the United States and left millions out of work. 

https://t.co/nqxFA0xcXt"
RepBonamici,1300457821281148929,2020-08-31 15:38:00,"RT @_MealsOnWheels: 96 Representatives sent a bipartisan letter calling for emergency #OAA funding in the next #COVID19 relief bill, which…"
RepBonamici,1299445487930572803,2020-08-28 20:35:21,"Regardless of whether schools are open, students will need nutritious meals to help them stay healthy while they learn and grow. I recently spoke with Marsai Martin from Blackish &amp; others about my bill to provide meals to all students during the pandemic.

https://t.co/9TPdsw5KsW"
RepBonamici,1299343200415604736,2020-08-28 13:48:54,"RT @OHAOregon: OHA State Health Officer Dr. Dean Sidelinger speaking during today’s media availability: ""I want to share some stories about…"
RepBonamici,1299122971064168449,2020-08-27 23:13:47,"I’m fighting for students and their families, and I’ve introduced legislation to make sure all students continue to receive free #SchoolMeals during the pandemic. https://t.co/FVl5T6AQ0r"
RepBonamici,1298765039298641925,2020-08-26 23:31:29,"Marine debris threatens the health of our ocean. I’ve long advocated for NOAA funding to protect our ocean and remove marine debris, and I’m glad to report that today NOAA awarded the Oregon State Marine Board $50,000 to clear out abandoned and derelict vessels from marinas."
RepBonamici,1298691299328102400,2020-08-26 18:38:28,"Far too many seniors have experienced abuse and neglect, and the coronavirus pandemic has increased isolation and put even more people at risk. As Co-Chair of the House Elder Justice Caucus, I will continue fighting for this important update to the Elder Justice Act."
RepBonamici,1298338203053719553,2020-08-25 19:15:24,"Older Americans are often at serious risk during the pandemic, and there has been a dramatic increase in demand for the support services they need. I’m leading a bipartisan call for $1.1B to fund critical programs that support seniors. https://t.co/4iIaJRoJCA"
RepBonamici,1298270150882291712,2020-08-25 14:44:59,"Our plan for #SolvingTheClimateCrisis includes provisions to maintain healthy forest ecosystems, reduce wildfire damage, and help states, local governments, and Tribes mitigate and prepare for future wildfire risks."
RepBonamici,1297942870565904384,2020-08-24 17:04:29,"Because of systemic racism, including a persistent wage gap for Black workers and workers of color, Black children are 2x as likely as their peers to face hunger. That’s unacceptable. My bill will make sure that all students get meals during the pandemic. https://t.co/8GGpeXPfMy"
RepBonamici,1297304045263224839,2020-08-22 22:46:01,"It is outrageous that President Trump and his administration are undermining the #USPS. We are in the midst of a pandemic, and the election is rapidly approaching. People in Oregon and across the country rely on USPS for prescription deliveries, jobs, #VoteByMail, and much more."
RepBonamici,1296529817161142273,2020-08-20 19:29:31,"According to @EnergyInnovLLC, our Plan would:
🌎 reduce net US greenhouse gas emissions by 37% below 2010 levels in 2030 &amp; 88% below 2010 levels in 2050
💵 provide nearly $8 trillion in climate &amp; health benefits through 2050
🏥 avoid about 62,000 premature deaths annually by 2050"
RepBonamici,1296511481391935494,2020-08-20 18:16:39,Trump has said the virus will ‘go away’ - not true - and that children are ‘almost immune’ - also not true. He &amp; his Administration have refused to take the pandemic seriously for months &amp; have failed to work toward science-based solutions that would help us reopen schools safely
RepBonamici,1296168357960404992,2020-08-19 19:33:12,"We must do everything we can to keep people in their homes. Many people were already struggling to afford housing before the pandemic, and the historic unemployment levels have made conditions much worse. 

https://t.co/UACyR0z3ny"
RepBonamici,1296137813671387136,2020-08-19 17:31:50,"It has been more than 3 months since the House passed the #HeroesAct to provide desperately needed relief in response to the coronavirus pandemic. People need help NOW. 

https://t.co/JVp7t6i0Ys"
RepBonamici,1295840865101938691,2020-08-18 21:51:52,"Before COVID-19, our public schools were serving meals to more than 29 million students; nearly 22 million of those students received free or reduced-price lunches. My bill will make sure all students receive meals without cost throughout the pandemic. 
https://t.co/v3X0qbAXE3"
RepBonamici,1295491152418754560,2020-08-17 22:42:14,"As public schools face a decline in funding &amp; increased costs because of the pandemic, we must give them as much support as possible so our students can continue to learn. It is absurd that Sec. DeVos is attempting to divert these funds.
https://t.co/2mGfLpGWu1"
RepBonamici,1295472078464978947,2020-08-17 21:26:26,"RT @RepDonBeyer: Trump keeps ignoring scientific advice on deadly threats to Americans' health. This time it's drilling in Alaska, which ha…"
RepBonamici,1294356061353385984,2020-08-14 19:31:47,"For weeks, federal officers doused protestors in Portland with tear gas. We’re demanding answers about how the repeated use of these chemicals is affecting the health of Oregonians and our environment. https://t.co/Ja6CmOipI7"
RepBonamici,1294321492973494276,2020-08-14 17:14:25,"When #COVID19 closed school buildings, many AAPI students who relied on school lunch &amp; breakfast faced hunger. The Census affects $8.7 BILLION for school meals. Get counted to help students for the next 10 years: https://t.co/KCbB1yCaGC #AAPI2020 #2020Census https://t.co/cGqyMa4Rle"
RepBonamici,1293970152468471819,2020-08-13 17:58:19,RT @CAPAC: #DYK two-thirds of Asian American health care and essential workers are immigrants? That’s why CAPAC is fighting to ensure immig…
RepBonamici,1293951301982748672,2020-08-13 16:43:25,I've heard from hundreds of Oregonians who have not yet received their Economic Impact Payment &amp; have not been able to get any information about the status of their direct payment. Congress intended the payments to be immediate relief during this pandemic.
RepBonamici,1293940197814685701,2020-08-13 15:59:18,RT @JVP_MultCoD3: .@RepBonamici has been a great advocate for childcare providers during the pandemic. Her bills: the Child Care is Essenti…
RepBonamici,1293936496144257026,2020-08-13 15:44:35,"RT @SpeakerPelosi: The smooth functioning of the @USPS during the COVID-19 pandemic is a matter of life-or-death, and is critical for prote…"
RepBonamici,1293607784555188226,2020-08-12 17:58:24,"Months into this pandemic, families &amp; workers are still struggling with record unemployment levels and threats to their well-being. It didn’t have to be this way. The House took decisive action in May to provide desperately needed assistance, yet @senatemajldr has failed to act."
RepBonamici,1293567587607916544,2020-08-12 15:18:40,"Did you know that women make up 52% of essential workers during #COVID19?

And Women of Color - including Latinas - are the most likely to work in low-wage jobs where they are being shortchanged by a combined gender and racial wage gap. 

We need #HealthEquity for Women of Color. https://t.co/NhDltmRNOs"
RepBonamici,1293265576945573888,2020-08-11 19:18:35,"This is not hyperbole: the health &amp; future of our democracy and planet hang in the balance of next election. We must #SaveTheUSPS
and expand Vote by Mail so everyone can vote safely during the pandemic and beyond. https://t.co/eayx6UrcNT"
RepBonamici,1292943610695094274,2020-08-10 21:59:13,RT @ORDOJ: Older Oregonians are especially vulnerable to COVID-19 scams. Today I join 44 AGs in calling for @RepBonamici’s bipartisan “Edit…
RepBonamici,1292192320238968832,2020-08-08 20:13:51,"➡️4.9 million cases.
➡️160,000 dead.
➡️55 million first-time unemployment claims.
It didn't have to be this bad, but Trump’s #FailuretoLead has created the worst economic disaster since the Depression. The House continues to fight #ForThePeople and we call on the Senate to act."
RepBonamici,1291782416055455745,2020-08-07 17:05:02,"The independent venues these artists rely on were among the first affected by social distancing orders. Concert halls &amp; theaters need dedicated resources. To help them survive this pandemic, I am a cosponsor of the #RESTARTAct &amp; the #SaveOurStagesAct.
 
https://t.co/Sp49C0gHV3"
RepBonamici,1291459263731249153,2020-08-06 19:40:57,"As we celebrate 55 years of the Voting Rights Act, our work to ensure access to the ballot isn’t over. Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the COVID-19 crisis. #VRA55 https://t.co/RH8GaJ9fBz"
RepBonamici,1291450081959452672,2020-08-06 19:04:28,"With the pandemic, more people are hungry. My Pandemic Child Hunger Prevention Act will make sure that all students have free school meals this year. 
https://t.co/KxMolrnu0f"
