RepAdrianSmith,1276240510131281926,2020-06-25 19:47:03,"At today’s @WaysandMeansGOP hearing, I addressed the need to bring lifesaving technology like telehealth to nursing homes. My bill, the #RUSHAct would help transform rural health care and improve lives. https://t.co/sWk1Hr2fkf"
RepAdrianSmith,1275110846985879552,2020-06-22 16:58:10,The COVID-19 pandemic hasn’t stopped work on beneficial agreements to boost our economy. My column here: https://t.co/0F53SgUUfc
RepAdrianSmith,1273692346845143042,2020-06-18 19:01:34,Yesterday I participated in a #BiofuelsCaucus town hall to discuss the ongoing biofuels issues during the pandemic and steps needed for recovery. It is critical that we hear from the industry so we can take their concerns to Congress. Thanks for everyone who joined! https://t.co/2PaGPsvjFj
RepAdrianSmith,1268185473391960070,2020-06-03 14:19:13,"While we continue working on COVID relief measures, we cannot ignore the skyrocketing debt we are accumulating. I joined @reparrington in calling for deficit reduction as part of future pandemic legislation to ensure we are addressing fiscal repercussions. https://t.co/i9rtsAGBw1"
RepAdrianSmith,1267469478536904705,2020-06-01 14:54:06,"In our first @WaysandMeansGOP hearing since March, I discussed the importance of telehealth to ensuring all communities have access to health care. My column here: https://t.co/RwiBUkLnuL"
RepAdrianSmith,1265703085000753152,2020-05-27 17:55:05,"In our first @WaysandMeansGOP Committee hearing back, I used my time to urge the adoption of my bill – the #RUSHAct  -- which cuts outdated red tape for telehealth and incentives this life saving technology. https://t.co/7sIXCbrcmu"
RepAdrianSmith,1263157538218000389,2020-05-20 17:20:00,Great to connect with the Nebraska Biodiesel Board this week. Ethanol was at record demands before #COVID19 and we must ensure our producers will be able to persevere this pandemic. Thank you for all you do! https://t.co/dpfpisu4fr
RepAdrianSmith,1262409912375824390,2020-05-18 15:49:12,"I appreciate @CSPAN for having me on this morning to discuss what the ongoing #COVID19 pandemic means for Nebraska, and the measures we are taking to fight it. You can watch the full interview here: https://t.co/ZchxNUZMgx"
RepAdrianSmith,1262394540150992904,2020-05-18 14:48:07,"While COVID-19 has affected all of us, I am thankful we have technology to bridge the gap and keep us connected. My column here: https://t.co/B2KjgHMVFB"
RepAdrianSmith,1261469912062726145,2020-05-16 01:33:58,Speaker’s Pelosi’s $3 trillion bill full of partisan provisions will not defeat COVID-19 or restore our economy. I voted no. My statement: https://t.co/UFU4j9ceBj
RepAdrianSmith,1260227892056915969,2020-05-12 15:18:38,COVID-19 has hit livestock producers particularly hard. They work overtime to feed our nation and deserve more than our thanks. My column here: https://t.co/cIbwcrsEP3
RepAdrianSmith,1259871897854099457,2020-05-11 15:44:02,. @RepOHalleran and I have introduced H.R. 6792 which improves the telehealth fix created by the #CARESAct and gives rural clinics and their patients the freedom to use life-saving technologies like telehealth. Our release here: https://t.co/pcVCL27vHi
RepAdrianSmith,1257428628117299200,2020-05-04 21:55:21,"Much has changed in the four months since President Trump signed #USMCA into law back in December – not the least of which is the ongoing COVID-19 pandemic. However, what has not changed is the importance of this agreement. My column here: https://t.co/rC8NoGsPmG"
RepAdrianSmith,1255915229755723776,2020-04-30 17:41:39,"Thank you #NE03 constituents who participated in my ag webinar this morning. Undersec. Ibach and @usdafsa Admin. Fordyce shared great info on @USDA programs for producers during the #COVID19 pandemic. If you missed it, you can watch the full video here: : https://t.co/HuT3gTcDGb"
RepAdrianSmith,1253778755169988610,2020-04-24 20:12:03,The inclusion of small hospitals in #PPP is great news for rural America. @SenatorFischer and I have worked with the administration to fix this and are grateful to @POTUS for getting it done. Our statement here: https://t.co/ASwpv8vhOB
RepAdrianSmith,1253455323916046336,2020-04-23 22:46:51,Small businesses are the lifeblood of rural America and #PPP has been critical to keeping them afloat during this pandemic. My statement on supporting Phase 3.5 of the COVID-19 response: https://t.co/Oc0QbkOp3L
RepAdrianSmith,1253028606193930241,2020-04-22 18:31:14,"Rural community hospitals are doing their part to fight COVID-19. To help them in this fight, @repterrisewell @RepArrington and I introduced a bill to include them in PPP. My release here: https://t.co/AAQ9GmulJQ"
RepAdrianSmith,1252279239765897224,2020-04-20 16:53:31,"America relies on our farmers and ranchers to provide a strong, safe, and stable food supply. In the current #COVID19 situation, their importance is even more obvious. My column here: https://t.co/oq9wjTYZqY"
RepAdrianSmith,1250811267633369091,2020-04-16 15:40:19,The total worldwide shutdown from a pandemic and the concerning lack of transparency is a failure of the WHO. @realDonaldTrump is right to get to the bottom of these problems. https://t.co/nTmCDRXMG8
RepAdrianSmith,1250413647979057153,2020-04-15 13:20:19,"Due to health and safety concerns with COVID-19, Tuesday’s Service Academy Open House at the Gering Public Library is postponed.
For assistance with the academy nomination process, please contact my Grand Island office. #ne03 https://t.co/oLaRA1LjbX"
RepAdrianSmith,1249743321838297088,2020-04-13 16:56:41,"While we continue the fight this #COVID19 we must also be sure to not let our guard down against fraud. Recently, there have been numerous reports of scams taking advantage of this pandemic. My column here: https://t.co/a7DBBV5D0b"
RepAdrianSmith,1248403133056708612,2020-04-10 00:11:15,"During this pandemic, we cannot forget the millions of Americans who rely on rural hospitals and Rural Health Clinics for their primary care. @RepArrington and I wrote to @stevenmnuchin1 to ensure we include rural health in #CARESAct programs. My release:  https://t.co/jcSluPBikB"
RepAdrianSmith,1248254318224039942,2020-04-09 14:19:55,"Access to quality health care is a challenge for rural communities under normal circumstances, let alone during this pandemic. This is why technologies such as telemedicine are so critical. https://t.co/DGWwpiFJ20"
RepAdrianSmith,1246831160723980293,2020-04-05 16:04:48,"Nebraskans have taken drastic, but necessary measures to stop the spread of COVID-19, and it is clear a major disaster declaration is appropriate. I appreciate the leadership of @GovRicketts and @POTUS at this difficult time. My statement here: https://t.co/Q2QWM4ZaHv"
RepAdrianSmith,1245758185375518722,2020-04-02 17:01:11,"Despite the crucial role our cattle producers play in feeding our nation during #COVID19 they are now having to weather low prices and market volatility. Because of this, I wrote to @USDA urging immediate assistance for cattle producers. My statement here: https://t.co/5YteTR6wQa"
RepAdrianSmith,1244982082478186496,2020-03-31 13:37:13,"Last week we passed the #CARESAct which provides assistance to Americans with tax relief, expanded unemployment benefits for those who need it, and helps our businesses stay afloat so we can resume a strong economy when the pandemic subsides. My column: https://t.co/JsFMoPT1F7"
RepAdrianSmith,1242843549097496576,2020-03-25 15:59:27,"Technologies such as #telehealth are critical to providing Medicare beneficiaries health care access while preventing unnecessary risks to those most vulnerable. Because of this, @RepOHalleran and I led a letter supporting telehealth in the #COVID19 package. https://t.co/r3UKXvGeja"
RepAdrianSmith,1242525240967794689,2020-03-24 18:54:37,"Today on #NationalAgDay we owe our ag producers a great deal of thanks for all they do to feed the world. During the #COVID19 outbreak, we have seen first-hand the importance of food production and how much we rely on our producers. Thank you!"
RepAdrianSmith,1242188861721268226,2020-03-23 20:37:58,"While the COVID-19 outbreak continues, drastic measures have been put in place to slow the spread. Due to the seriousness of this issue, @POTUS has taken actions to keep us safe. My column here:  https://t.co/rR3KhoCGKO"
RepAdrianSmith,1241485922790772736,2020-03-21 22:04:44,"Due to health and safety concerns with COVID-19, the upcoming public events in Hebron, Falls City, Geneva, Pawnee City and Arthur have been postponed. Please contact my office via https://t.co/DUWpuzCTAS if you need assistance or to share your concerns. #NE03 https://t.co/rbEBvZc5HU"
RepAdrianSmith,1241057921435303937,2020-03-20 17:44:00,"Thank you, @realDonaldTrump for cutting red tape for ethanol producers to make alcohol for much-needed hand sanitizer, and for motor carriers who are transporting essential supplies and equipment.  Rural America stands ready to help fight #COVID19."
RepAdrianSmith,1241000699854553088,2020-03-20 13:56:38,"New alert from @SocialSecurity Inspector General - While SSA is providing telephone service only due to COVID-19, any claims of a benefit cut because of Coronavirus are a scam. More info here - https://t.co/Uzqx2j6meq"
RepAdrianSmith,1240374430758469638,2020-03-18 20:28:03,"Because of the COVID-19 national emergency, Treasury has deferred tax payment deadlines by 90 days.  This deadline only applies to payments – the tax filing deadline remains April 15.  More info here: https://t.co/PcMj3AF9mq"
RepAdrianSmith,1239958344737185792,2020-03-17 16:54:41,"Reminder – Veterans who believe they are experiencing COVID-19 symptoms should contact their local VA health facility by telephone, not immediately go there in person. More Coronavirus info for veterans can be found here: https://t.co/KsXI1xN3gz"
RepAdrianSmith,1239915057057849345,2020-03-17 14:02:40,"Americans are rightfully taking steps to protect themselves, their families, friends, and neighbors from transmission of #coronavirus and I am grateful for the leadership of @realDonaldTrump during this trying time. My column here:  https://t.co/QlUnoSoNBT"
RepAdrianSmith,1239683598296461314,2020-03-16 22:42:56,".@POTUS has released important recommendations for slowing the spread of COVID-19.  Please read, and stay safe!  https://t.co/JJ7Sni0Eka"
RepAdrianSmith,1239665075457347586,2020-03-16 21:29:20,"Due to health and safety concerns with COVID-19, Saturday’s Service Academy Open House at @kearneylib is postponed. For assistance with the academy nomination process, please contact my Grand Island office.  #NE03 https://t.co/oioX1UlLIS"
RepAdrianSmith,1239616076373274626,2020-03-16 18:14:38,"Due to health &amp; safety concerns with COVID-19, along with recommendation of social distancing from @POTUS, @GovRicketts, @CDCgov, &amp; out of an abundance of caution, my office will be postponing tomorrow’s Staff Mobile Office in Kimball. #NE03 https://t.co/mqHyxkNZye"
RepAdrianSmith,1239548755977928706,2020-03-16 13:47:07,Glad to introduce the RUSH Act with @SenJohnThune @RepAnnieKuster @SenatorCardin which will help transform rural health care and improve lives by helping eliminate unnecessary travel for seniors in nursing homes. https://t.co/havXTjBWeW
RepAdrianSmith,1235355418144190464,2020-03-05 00:04:18,. @POTUS has been adamant from the very beginning we must take #coronavirus seriously. The package we passed today in the House will be critical to preventing the spread of this disease. My statement here: https://t.co/F6ivpyiLDX
RepAdrianSmith,1234501746719961090,2020-03-02 15:32:07,Because timeliness is key in fights against infectious diseases like #coronovirus we must come up with a bipartisan solution as soon as possible. I thank @realDonaldTrump for his quick action in this fight. My column here: https://t.co/vlIuuF04MN
RepAdrianSmith,1233166036255543296,2020-02-27 23:04:28,"At today’s @WaysandMeansGOP hearing, I asked @SecAzar about the administration’s response to the #coronavirus and discussed the key role @unmc plays in efforts to combat this virus. Watch my remarks here: https://t.co/M389gYeDsz"
RepAdrianSmith,1229851643501408256,2020-02-18 19:34:16,Thanks to the leadership and staff of @GPHealthcare for an in-depth visit and tour this morning. #NE03 https://t.co/DSxEkUcJ6u
RepAdrianSmith,1228009504073187328,2020-02-13 17:34:15,"Yesterday, I met with Nebraskans from the @RuralHealth Association where we discussed the challenges facing rural hospitals. https://t.co/VxCfnwDXv8"
RepAdrianSmith,1224423172335964160,2020-02-03 20:03:27,"Innovation is key to improving health care, but testing new care models without oversight or transparency can hurt patients and providers. To fix this Rep. Terri Sewell and I have introduced a bill providing commonsense guardrails for CMMI. Read more here: https://t.co/PCha74yNOo"
RepAdrianSmith,1207721185942949888,2019-12-19 17:55:43,"Once again federal courts have found Obamacare’s individual mandate unconstitutional. I remain committed to utilizing market-based solutions like association health plans to reduce costs for Nebraska’s families, farmers, ranchers, and small businesses. https://t.co/bnPtnvqz9z"
RepAdrianSmith,1192857639765585920,2019-11-08 17:33:18,"Thanks to all who stopped by my Mobile Office in Hildreth.  I enjoyed the engaging discussion on #USMCA, health care, and the need to cut federal regulation. #NE03 https://t.co/iFAK0144qa"
RepAdrianSmith,1192555835693715457,2019-11-07 21:34:02,Thanks to Brodstone Memorial Hospital for an update this morning.  I appreciated hearing more about their work to support Superior and Nuckolls County. #NE03 https://t.co/Jwve9dUxNd
RepAdrianSmith,1192503443270905860,2019-11-07 18:05:51,"I always enjoy stopping by @NewsChannelNE &amp; @kwbe1450 of Beatrice.  I appreciated the opportunity to share my perspective on important issues facing our country like #USMCA, health care, and immigration. #NE03 https://t.co/acAxD20Dpg"
RepAdrianSmith,1190003423619493889,2019-10-31 20:31:40,"Great meeting with the @NebraskaChamber this morning about health care, workforce issues, and trade. We must pass #USMCA . Our producers, manufacturers, innovators, and consumers stand to benefit by the enactment of this trade deal. https://t.co/TnJcgnxp43"
RepAdrianSmith,1182286590573514755,2019-10-10 13:27:43,"Congratulations to the Evergreen Assisted Living Facility on their expansion. I enjoyed the opportunity to visit with residents and staff, and hear their thoughts on Medicare, improving rural health care, cutting federal regulation, and strengthening our workforce. #NE03 https://t.co/0xdgCPrCUv"
RepAdrianSmith,1182046628712108032,2019-10-09 21:34:12,"Thanks to @ONeillNebraska Chamber of Commerce for today’s meeting.  I appreciated our discussion on the importance of trade, health care, rural broadband, and the need to fix our immigration system. #NE03 https://t.co/ihQD4vQC1R"
RepAdrianSmith,1179866573986828302,2019-10-03 21:11:26,I am pleased to see @POTUS take executive action to strengthen Medicare Advantage and telehealth – both vitally important to Nebraskans. https://t.co/dYn2svY0vR
RepAdrianSmith,1178728172927488000,2019-09-30 17:47:50,"Access to mental health care is a pressing issue, especially in rural areas like #NE03 where distance and lack of providers are frequent challenges. Read my column here: https://t.co/qst3Yzutc9"
RepAdrianSmith,1172604138003271680,2019-09-13 20:13:07,"I spoke at a health care conference hosted by @HealthInFocus earlier this week where I was able to discuss legislation I am drafting to create guardrails for CMMI. Currently CMMI operates without Congressional or Judicial oversight, which is what my bill would fix. https://t.co/UsERmjhGvl"
RepAdrianSmith,1169659558400339969,2019-09-05 17:12:24,"In August, my casework staff was able to close 31 cases with agencies such as the VA, USDA, Social Security, Medicare, and others. If you are in need of help with a federal agency, please reach out to my office or visit: https://t.co/ybY5Fu4Kc2 #NE03"
RepAdrianSmith,1162076221947203584,2019-08-15 18:58:56,RT @PQHH: Thanks @RepAdrianSmith for supporting the Home Health Payment Innovation Act (H.R. 2573)! https://t.co/rRDPCnFxyz
RepAdrianSmith,1159102773088129025,2019-08-07 14:03:30,Thanks to the staff of the Alliance Community Pharmacy for a tour of their facility yesterday. I appreciated learning more about how they educate their communities and encourage individuals to make good health care decisions. #NE03 https://t.co/BLjPqb8nq4
RepAdrianSmith,1158768933228503040,2019-08-06 15:56:57,"Last month, my casework staff was able to close 22 cases, helping NE03 constituents with the VA, USDA, State Department, USCIS, FEMA, Treasury, Social Security, IRS &amp; the Dept of Education. If you need help w/ a federal agency, visit https://t.co/ybY5Fu4Kc2"
RepAdrianSmith,1156981268690739200,2019-08-01 17:33:24,Arbitrary ACA reporting mandates burden employers who provide health insurance. I co-introduced the bipartisan HR 4070 to create a more efficient reporting system and reduce the risk of surprise financial penalties for employers &amp; employees.
RepAdrianSmith,1153331295558283266,2019-07-22 15:49:43,One of my top priorities is improving health care for rural Americans. Empowering providers to better meet the needs of patients and reducing burdensome regulations can go a long way to streamline and strengthen our health care system. Read my column here: https://t.co/itcwa8K4rk
RepAdrianSmith,1143939321831002113,2019-06-26 17:49:22,RT @WaysandMeansGOP: .@RepAdrianSmith and @RepLaHood are fighting for rural communities to have quality access to health care. Because of t…
RepAdrianSmith,1136025847348023299,2019-06-04 21:44:03,"Today, at the @WaysandMeansGOP Members' Day Hearing, I discussed pressing issues we must address this Congress such as improving rural health care, passing USMCA, renewing tax extenders, and technical corrections. You can watch my remarks here: https://t.co/zatfOGuO8c"
RepAdrianSmith,1134115196732104705,2019-05-30 15:11:48,"Appreciated the opportunity to meet directly with Cheyenne County constituents yesterday.  Hearing  their perspective on health care, trade, the state of the economy, and many other issues is an important part of the policy development process. https://t.co/sv2qu8lIAe"
RepAdrianSmith,1129388886231343104,2019-05-17 14:11:08,"Yesterday, I introduced H.R. 2788, the Rural Health Clinic Modernization Act, along with @RepTerriSewell @cathymcmorris and @daveloebsack . This bipartisan bill provides regulatory relief for RHCs and updates Medicare reimbursements to independent RHCs. https://t.co/RGNMC9Rv7x"
RepAdrianSmith,1129108753389948930,2019-05-16 19:37:59,"In today’s Ways and Means hearing, I discussed efforts to combat maternal mortality and the introduction of my bill, the Rural Health Clinic Modernization Act. You can watch my remarks here: https://t.co/b4mt265UPl"
RepAdrianSmith,1119946503391465473,2019-04-21 12:50:28,"May the renewal of life bring blessings of hope, peace, good health, and happiness to you and yours. Happy Easter!"
RepAdrianSmith,1108745560717225984,2019-03-21 15:01:55,RT @NEDHHS: DHHS is partnering with the EPA to bring a mobile lab to 3 #Nebraska communities to provide free water testing March 21-24 for…
RepAdrianSmith,1103058396494917633,2019-03-05 22:23:10,RT @JCHosp: @RepAdrianSmith Thank you for your visit and your interest in rural health care.
RepAdrianSmith,1102990996709744641,2019-03-05 17:55:20,"My staff closed a total of 18 cases in February on behalf of Nebraskans with federal agencies including the VA, Social Security, and Medicare. If we can be helpful to you, please click the link below or visit my offices in Grand Island or Scottsbluff https://t.co/J54X9l7ejg"
RepAdrianSmith,1102610106250903552,2019-03-04 16:41:49,"Thank you to the leadership of @JCHosp for a tour of your facility on Friday.  Hearing your perspective on rural health care, 340B, and workforce challenges is important. #NE03 https://t.co/jDXzcp94FV"
RepAdrianSmith,1099027445083193346,2019-02-22 19:25:36,"Thanks to ⁦@AARPNE⁩ for an update this morning.  I appreciated the discussion on health care, workforce, housing, and many other issues. https://t.co/kJl6FzJVlu"
RepAdrianSmith,1098576407062634498,2019-02-21 13:33:20,"Thanks to @UNLExtension for organizing a community vitality conversation in Hebron yesterday.  Great discussion on trade, workforce, health care and many other issues.  #NE03 https://t.co/7PJKnpTcMa"
RepAdrianSmith,1096422128507895808,2019-02-15 14:53:00,RT @SurgeonsVoice: The Critical Access Hospital Relief Act #HR1041 attempts to minimize #burdens re: certification requirements and help #r…
RepAdrianSmith,1095386674845106176,2019-02-12 18:18:29,RT @grain_feed: Editorial @RepAdrianSmith: Nebraska leads way on health care via @NPTelegraph https://t.co/r3YH8p41sb https://t.co/czCNwf1w…
RepAdrianSmith,1093243005912449028,2019-02-06 20:20:18,Thanks to @ruralhealth for inviting me to speak at their annual rural health policy seminar and for their advocacy to improve rural access to healthcare. #NRHAPolicy19 https://t.co/m0h6N5r9RD
RepAdrianSmith,1092851831187881984,2019-02-05 18:25:55,"RT @NRHA_Advocacy: This week, @RepAdrianSmith will reintroduce the Critical Access Hospital Relief Act which would repeal the burdensome 96…"
RepAdrianSmith,1092760223788474369,2019-02-05 12:21:54,"If you’re interested in healthcare and what Nebraskans are doing to improve it, I invite you to read this week’s column: https://t.co/tYvNastdg9"
RepAdrianSmith,1090946295697731585,2019-01-31 12:14:00,Thanks to Rob Robertson for testifying before @WaysandMeansGOP this week on the @NEFarmBureau's new association health plan which provides protections for pre-existing conditions and lower premiums for Nebraska farmers and ranchers. https://t.co/AiBUkM1I8N https://t.co/Zg524zZ7zs
RepAdrianSmith,1090596837940232193,2019-01-30 13:05:23,RT @NTVsSteveWhite: A key congressional committee learned about challenges Nebraska farmers and ranchers face with health insurance. Hear f…
RepAdrianSmith,1090341309548843014,2019-01-29 20:10:00,"Great to see my former colleague and fellow Nebraskan @LeeTerryNE at @KelleyDrye's Annual Forum this year where I spoke about the future of tax, trade, and healthcare policy. https://t.co/Rc6xRKCpnE"
RepAdrianSmith,1085997757259763713,2019-01-17 20:30:16,"I appreciate @ACAtoday inviting me to speak at their National Chiropractic Leadership Conference in Washington, D.C. today and for presenting me with the 2019 ACA Healthcare Leadership Award. Thanks also to Dr. Eric Benson of Grand Island for the generous introduction! https://t.co/70UF2CQpGR"
RepAdrianSmith,1074003800820715520,2018-12-15 18:10:34,Yesterday’s announcement from Texas is further proof Obamacare is collapsing under its own weight with another 20 million people at risk of losing health insurance. Consumers must be empowered to choose the coverage they need. One-size-fits-all mandates from Washington don’t work
RepAdrianSmith,1073249431871471619,2018-12-13 16:12:59,RT @ACAontheHill: Please welcome #Nebraska @RepAdrianSmith as a recipient of the 2019 @ACAtoday Health Care Leadership Award.  Make plans t…
RepAdrianSmith,1058425970439454720,2018-11-02 18:29:50,"RT @ShannonHeckt: Congressman Adrian Smith is in Aurora today answering questions about trade, Medicaid, and healthcare. @KSNBLocal4 https:…"
RepAdrianSmith,1057705350458212352,2018-10-31 18:46:21,Many thanks to the leadership of Bethany Home of Minden for a tour of your renovated facilities. Hearing your perspective on rural and long-term and health care is important. #NE03 https://t.co/yi0Zt46mJQ
RepAdrianSmith,1055605348508274688,2018-10-25 23:41:41,"Great tour of the Niobrara Valley Hospital in Lynch, #Nebraska.  Appreciated hearing your perspective on the issues facing rural health care. https://t.co/gKTfj39EhH"
RepAdrianSmith,1052662799812444160,2018-10-17 20:49:03,Many thanks to the Grand Island Surgical Center for a tour of their facility and great discussion about health care. #NE03 https://t.co/UhQYwWWxKd
RepAdrianSmith,1048262506324668421,2018-10-05 17:23:51,Great visits yesterday to South-Central Area Agency on Aging and @shdhdhealth. Appreciated learning more about your efforts to improve public health and support #Nebraska’s Seniors. https://t.co/nsUPBETajs
RepAdrianSmith,1047590688240545792,2018-10-03 20:54:18,"Sent a letter to @SecAzar commending @HHSGov for soliciting public comment on the Anti-Kickback Statute, which often stands in the way of improvements to value-based care by discouraging the adoption of new technologies. It should be updated to improve rural access to healthcare. https://t.co/s6OdYoQa3m"
RepAdrianSmith,1044979283230412800,2018-09-26 15:57:30,"RT @HealthITNOW: Health IT Now thanks @RepAdrianSmith, @RepDianeBlack, @RepJoeCrowley, @RepMGriffith, &amp; @RepBenRayLujan for their leadershi…"
RepAdrianSmith,1044331299849359361,2018-09-24 21:02:39,"Sent a letter to @CMSGov w/@PeterRoskam requesting action on important rural health issues including 96-hour rule, co-location arrangements, hospital star ratings, and more. These great ideas came from healthcare providers at @WaysandMeansGOP Medicare Red Tape Relief Roundtables. https://t.co/WogKIXOt07"
RepAdrianSmith,1042510979408515073,2018-09-19 20:29:21,Great to see @NEFarmBureau taking steps to improve the healthcare outcomes of #Nebraska farmers and ranchers. https://t.co/8Og77ImRzA
RepAdrianSmith,1042505198059618304,2018-09-19 20:06:22,Critical Access Hospitals like Filmore County Hospital in Geneva provide much needed care throughout Nebraska. Thanks to CEO Chris Nichols for giving me a tour this week. @MyFCHofGeneva https://t.co/n0WARwjXDd
RepAdrianSmith,1039277587334189056,2018-09-10 22:21:00,"Had a great discussion with @YorkNEDevCo on the workforce, tax code, and healthcare system. We've been working hard on @WaysandMeansGOP to improve all three. https://t.co/m6Oh8fchdI"
RepAdrianSmith,1022903324331397120,2018-07-27 17:55:31,"RT @SenTomCotton: A big thank you to North Platte, Nebraska for the hospitality you showed to Arkansas soldiers passing through your town.…"
RepAdrianSmith,1022529378675306497,2018-07-26 17:09:36,Excited to introduce the bipartisan #RUSHAct to improve access to care at skilled nursing facilities through #telehealth at a lower cost to taxpayers. #HR6502 https://t.co/yPGtwqaBnl https://t.co/AeVQXPb7Z7
RepAdrianSmith,1022467316007817217,2018-07-26 13:02:59,Yesterday I spoke on the @HouseFloor in support of @PeterRoskam's bill to empower Americans to buy lower premium health insurance plans and expand health savings accounts (HSAs.) https://t.co/Ahp4l69HWn
RepAdrianSmith,1022247930118512641,2018-07-25 22:31:13,"RT @HealthITNOW: THANK YOU, @RepAdrianSmith @RepDianeBlack, @JoeCrowleyNY, @MorganGriffith, &amp; @RepBenRayLujan for your leadership on the RU…"
