RepLarryBucshon,1304918355485356032,2020-09-12 23:02:34,"RT @GOPLeader: Senate Republicans voted on legislation this week to help hardworking Americans during the pandemic.
 
But Democrats despise…"
RepLarryBucshon,1296825849388425217,2020-08-21 15:05:51,RT @SteveScalise: Don’t let Dems spin this differently: Pelosi fabricated a conspiracy theory about the postal service to attack @realDonal…
RepLarryBucshon,1296563215388807169,2020-08-20 21:42:14,"RT @GOPLeader: Dear Speaker Pelosi:

Stop promoting irresponsible and baseless conspiracy theories about the Postal Service for political g…"
RepLarryBucshon,1295911382685294593,2020-08-19 02:32:05,"RT @GOPLeader: There is NOTHING the Democrats won’t politicize. First it was the pandemic. Now it's the Post Office.

The Party of Pelosi h…"
RepLarryBucshon,1292515637634506753,2020-08-09 17:38:36,"RT @GOPLeader: Every time Congress tries to provide coronavirus-related relief to the American people, Nancy Pelosi holds it up for her own…"
RepLarryBucshon,1291844692984901632,2020-08-07 21:12:30,"RT @SteveScalise: The CDC and Academy of Pediatrics agree: We can safely get students back in classrooms.

The consequences of more isolati…"
RepLarryBucshon,1291165710119571459,2020-08-06 00:14:28,RT @GOPLeader: Dear Democrat Party leaders: This is an international health crisis—not a political opportunity to restructure American life.
RepLarryBucshon,1290653737124597763,2020-08-04 14:20:04,"This executive order is a tremendous step forward to providing increased care for Hoosiers and all Americans that live in rural areas of the nation. #telehealth 
https://t.co/hCEHtHRiSD"
RepLarryBucshon,1289320293970763777,2020-07-31 22:01:27,I applaud the @NIH for their commitment to deliver new COVID-19 testing technology. @RepDianaDegette &amp; I have introduced legislation to advance testing. We must continue our work together to harness American ingenuity &amp; federal resources to fight COVID-19.https://t.co/AO7tGi7n6h
RepLarryBucshon,1287784801987158016,2020-07-27 16:19:57,"We cannot slow the spread of COVID-19 if Americans have to continue to wait nearly 5 days to receive their test results. Bipartisan legislation that I have introduced with @RepDianaDeGette, H.R. 7025 &amp; 7026 will lead to faster results &amp; increased capacity. https://t.co/EvonVUZLx5"
RepLarryBucshon,1285265925973868544,2020-07-20 17:30:50,"Until an effective vaccine or therapeutic for COVID-19 is developed and widely available, the key to limiting the spread of the virus is testing.
https://t.co/eIUI2OgMOb"
RepLarryBucshon,1282738885915803648,2020-07-13 18:09:17,"You are right @MickM2020, the next COVID relief package must include ways to increase our testing capacity. @RepDianaDeGette and I have bipartisan bills to help do just that https://t.co/vme7xLVtk5 https://t.co/EL2BR7d1ar"
RepLarryBucshon,1282041838338224130,2020-07-11 19:59:28,"California Dems are releasing 8K prison inmates due to Covid 19 concerns. And now, Dems and the media are losing their minds because @realDonaldTrump commuted Stone’s sentence, which was the result of a politically motivated attack on the President? The hypocrisy is astounding."
RepLarryBucshon,1280591088932270082,2020-07-07 19:54:42,RT @SecAzar: There are important actions every American can take to help protect ourselves and our loved ones. #COVIDStopsWithMe https://t.…
RepLarryBucshon,1278752375092711428,2020-07-02 18:08:18,"This month’s #JobsReport shattered expectations and showed the resilience of our economy – despite the significant challenges of the COVID-19 pandemic. 
https://t.co/xjB1HCgwR2"
RepLarryBucshon,1278688522522759174,2020-07-02 13:54:35,"https://t.co/vCw4pqzloY
This week I joined the Washington Journal to discuss two bills I have authored with Rep. DeGette (D-CO). These bills would increase testing capacity and shorten turnaround time for results, especially for rural and underserved communities. See it here:"
RepLarryBucshon,1277722545563807746,2020-06-29 21:56:08,Congressional Democrats refuse to come back to work as healthcare workers and other essential workers show up at their jobs!! Shameful. https://t.co/A2avIZSgJH
RepLarryBucshon,1275119103536099328,2020-06-22 17:30:59,"While in Tell City today I stopped by a local favorite, Bliss, to enjoy a fresh made pizza. The Paycheck Protection Program was able to help them sustain their employees and business through this health care crisis. Keep the pizzas coming! https://t.co/6QZY6D3QJ5"
RepLarryBucshon,1273301830097932288,2020-06-17 17:09:47,"In D.C. today for another virtual hearing, this time in the Health Subcommittee. https://t.co/oHXpFlifSk"
RepLarryBucshon,1268948162359820288,2020-06-05 16:49:52,"May #JobsReport is a tremendous step in the right direction.
➩Jobs market turning around due to PPP and other pro-growth policies
➩2.5 million jobs added
➩225,000 manufacturing, 464,000 construction, and 1.2 million hospitality jobs added

https://t.co/e4939iR1Kt"
RepLarryBucshon,1268575278298734593,2020-06-04 16:08:09,This morning I joined the Junior League of Evansville to pack lunches. Local families who rely on meal assistance have been substantially affected by the pandemic. I am happy to see this great organization come together for our community. https://t.co/u7HNS6ktU8
RepLarryBucshon,1268300437461118979,2020-06-03 21:56:02,"This afternoon I visited Chances and Services for Youth (CASY) Camp Rave summer program in Terre Haute. As parents return to work post Covid 19, Rave provides a safe and instructive program for kids to attend. https://t.co/myMDXavsEI"
RepLarryBucshon,1268299249483223043,2020-06-03 21:51:19,Today I visited Terre Haute North Vigo High School to observe the Vigo County School Corporation Grab and Go summer food program. They are doing a great job providing meals for families affected by the pandemic. https://t.co/krlGyE2Gpu
RepLarryBucshon,1266059904495820807,2020-05-28 17:32:58,"I am disheartened &amp; frustrated with House Dems inability to show up for work, while health care workers and other frontline workers continue to show up in the face of uncertainty. I support this lawsuit to end the unconstitutional proxy voting scheme.
https://t.co/CC2KAm8Ita"
RepLarryBucshon,1265726672793415680,2020-05-27 19:28:49,"RT @USofCare: Since the pandemic began, @USofCare has outlined the need for greater testing capacity. Two critical members of @EnergyCommer…"
RepLarryBucshon,1265702132042383360,2020-05-27 17:51:18,"RT @RepDianaDeGette: Today, @RepLarryBucshon and I introduced two bipartisan bills to improve testing capacity at our nation’s public healt…"
RepLarryBucshon,1263115344694165504,2020-05-20 14:32:20,The House isn’t in session this week after being in session one day last week. Next week we are in session for two days. The American people are looking to us for leadership during the pandemic. Speaker Pelosi bring the House into session to discuss the critical issues facing us.
RepLarryBucshon,1262756140170924033,2020-05-19 14:44:59,"I have been working with the administration to provide needed supplies to help combat the coronavirus. As a physician, I understand these supplies protect the lives and families of the health care professionals who are helping Hoosiers every day. https://t.co/YwjCMI3jlY"
RepLarryBucshon,1260968663923990528,2020-05-14 16:22:11,I am disappointed that Dr. Bright was not able to recall why the pandemic mask project was scrapped after $3.3 million was paid to get it up and running. We must do better.
RepLarryBucshon,1260968663206842368,2020-05-14 16:22:11,As a physician I understand the urgency doctors across the nation are feeling to help COVID 19 patients. It is important that Washington bureaucrats do not hinder their ability to find what works best.
RepLarryBucshon,1260593930502131713,2020-05-13 15:33:08,"While Speaker Pelosi has kept the House of Rep. from coming back to work, she has crafted a Socialist wish list piece of legislation. Promoted as a Covid 19 stimulus bill, in reality it is a Federal takeover of our economy and an anti-work bill. This will not become law."
RepLarryBucshon,1258744791728357376,2020-05-08 13:05:19,"The NFL released the 2020 schedule. Good to see them working to bring back football for fans to enjoy, but more importantly putting in plans to ensure safety for those attending games &amp; guarantees for ticket refunds if a game is cancelled due to COVID-19
https://t.co/K0PDP3s4SU"
RepLarryBucshon,1254403068625596417,2020-04-26 13:32:51,"If you didn’t understand herd mentality and peer pressure before Covid 19, you should now."
RepLarryBucshon,1253733768277438464,2020-04-24 17:13:18,"RT @GOPLeader: Democrats are voting to create a political committee led by Joe Biden's top supporter—who wants to leverage COVID19 to ""rest…"
RepLarryBucshon,1253448277267230723,2020-04-23 22:18:51,"The #PPP has been successful in helping businesses across the nation from shutting their doors forever. More than 35,000 Hoosier businesses received nearly $7.5 million in relief funding to pay employees &amp; keep businesses open during this healthcare crisis https://t.co/mE1nllS6oA https://t.co/WMsbKuld0Q"
RepLarryBucshon,1253332440677933058,2020-04-23 14:38:34,"The CARES Act provided $100 billion for direct relief to hospitals and frontline providers. Yesterday, HHS announced $10 billion for rural health clinics and hospitals. https://t.co/EOgmphlpPz"
RepLarryBucshon,1252659162867208195,2020-04-21 18:03:12,RT @SteveScalise: #GoodNewsOfTheDay → The FDA approved an at-home COVID-19 test—a total game changer for re-opening our country and getting…
RepLarryBucshon,1250447624487960586,2020-04-15 15:35:20,"RT @GOPLeader: ⇨ When the President first briefed Congress on COVID-19, Democrats were trying to impeach him.
⇨ When he stopped flights fro…"
RepLarryBucshon,1250101422919729152,2020-04-14 16:39:39,"For weeks the media/Dems criticized @realDonaldTrump saying he doesn’t have a “National” plan for Covid 19 (he does through CDC, FDA, NIH etc.) Now that he is developing an economic “reopening” plan they say he doesn’t have the authority to tell states what to do! Which is it?"
RepLarryBucshon,1249345802033602560,2020-04-12 14:37:05,My condolences to the family and friends of Terre Haute Firefighter John Schoffstall who passed away from Covid 19. First responders and healthcare workers are on the front lines in the fight against Covid 19. Help minimize their risk: follow the CDC and state guidelines.
RepLarryBucshon,1248337010798059521,2020-04-09 19:48:31,"Yet again, Washington Democrats are unwilling to put politics aside and work with Republicans to quickly provide needed support for the American people during this health care crisis. Employers and employees across Indiana and the nation are hurting through no fault of their own."
RepLarryBucshon,1247979635092193286,2020-04-08 20:08:26,"The CARES Act included legislation I authored, The Good Samaritan Health Professionals Act. It is important that health care volunteers stepping up to help our fellow Americans are protected from liabilities as they work to save lives during this crisis. https://t.co/SYZu3cp2Bp"
RepLarryBucshon,1247974666226016256,2020-04-08 19:48:41,"RT @HHSGov: Today, HHS through the Health Resources and Services Administration (@HRSAgov), awarded more than $1.3 billion to 1,387 health…"
RepLarryBucshon,1246140051811172354,2020-04-03 18:18:35,"The CARES Act provides $16 billion for the Strategic National Stockpile to procure personal protective equipment (PPE), ventilators, diagnostic test and other medical supplies that are much needed by our health care professionals who are working tirelessly to keep us safe. https://t.co/GJ6U3trjuC"
RepLarryBucshon,1245383835010977795,2020-04-01 16:13:39,The CARES Act provides much needed relief to Hoosier farmers with $9.5 billion for the U.S. Department of Agriculture to support agricultural producers impacted by COVID-19. https://t.co/F379FSql7x
RepLarryBucshon,1244765619725180928,2020-03-30 23:17:05,"Today is National Doctor’s Day. As a physician, I understand the debt we owe to my fellow physicians working tirelessly to help our friends, family, and neighbors during this health care crisis. https://t.co/NZzp3qrIGm"
RepLarryBucshon,1244305248656687105,2020-03-29 16:47:44,"RT @GOPLeader: WATCH: The #CARESact is more than a rescue—it’s a commitment from your government.
➡ To health care providers
➡ ️To small bu…"
RepLarryBucshon,1243911226377277441,2020-03-28 14:42:01,"R.I.P. former Senator Tom Coburn, M.D. When I decided to run for Congress Tom was one of the first people in D.C. I met with. As a fellow physician, he gave me insight into the transition to government. He was a principled person who worked hard to improve healthcare in the USA."
RepLarryBucshon,1243594820003811329,2020-03-27 17:44:44,We are giving America a fighting chance to both get through this health care crisis and save Main Street jobs that so many families depend on. https://t.co/wk7HeChEXd https://t.co/NWxf7nM1Gn
RepLarryBucshon,1242935093150220288,2020-03-25 22:03:13,"RT @HouseCommerce: ➡️Making hand sanitizer 
➡️Creating medical masks
➡️Packing lunches for kids
 
All ways people are lending helping hands…"
RepLarryBucshon,1242597648621764608,2020-03-24 23:42:20,@realDonaldTrump is listening to the advice of healthcare professionals. The President’s opponents need to quit misleading the American people.    https://t.co/VO8Y8nYy7J
RepLarryBucshon,1241179503113703424,2020-03-21 01:47:08,RT @SecPompeo: We must not allow disinformation to undermine our efforts to fight #coronavirus. We're delivering good outcomes for the Amer…
RepLarryBucshon,1240420662449233924,2020-03-18 23:31:46,"RT @WhiteHouse: With America's full cooperation, we will turn the corner on Coronavirus!

More from @Surgeon_General: https://t.co/qJ7p3r32…"
RepLarryBucshon,1240420594870636545,2020-03-18 23:31:30,"RT @WhiteHouse: Who needs to be tested for Coronavirus?

First, the patients at highest medical risk and the helpers working on the front l…"
RepLarryBucshon,1239674878837641218,2020-03-16 22:08:17,"The President’s Coronavirus Guidelines for America 15 Days to Slow the Spread. We can come together as a nation and take actions to protect ourselves and each other. 
#coronavirus https://t.co/cpS31xZolZ"
RepLarryBucshon,1239641062248976385,2020-03-16 19:53:55,"RT @StateHealthIN: Today, @GovHolcomb provided guidance to hospitals and ambulatory surgical centers to cancel and/or postpone elective and…"
RepLarryBucshon,1239201275838857216,2020-03-15 14:46:22,RT @realDonaldTrump: The @CDCgov has published guidelines on https://t.co/p9j7kZsD7b to enable every American to respond to this epidemic a…
RepLarryBucshon,1238497799072894977,2020-03-13 16:11:00,"RT @HouseGOP: Everyone can help decrease the spread of the coronavirus.
 
Use these practical and important tips from the @WhiteHouse Coron…"
RepLarryBucshon,1238230790367920128,2020-03-12 22:30:00,A message on #coronavirus #TipsFromDocCaucus. https://t.co/U0bg3ffkjg
RepLarryBucshon,1238210966724194307,2020-03-12 21:11:13,"It is important that the potential cost burden of diagnostic tests, and eventual vaccine for #coronavirus, do not hinder patients from seeking proper and preventative medical attention. @RepSchakowsky 
https://t.co/j4qwWVqXjm https://t.co/r9tsYyH3JH"
RepLarryBucshon,1236313155866771456,2020-03-07 15:30:00,"The #coronavirus is receiving a lot of media attention, and while it is important to stay updated, I want to clarify a few things. https://t.co/z75yM6WlGY"
RepLarryBucshon,1236032038890868739,2020-03-06 20:52:57,RT @Mike_Pence: President @realDonaldTrump has no higher priority than the health &amp; safety of the American people. The passage of an almost…
RepLarryBucshon,1235341631336873986,2020-03-04 23:09:31,"Today, I voted for, and the House passed emergency supplemental funding to fight the #coronavirus. As a physician, I understand the need to support our health experts as they work to fully understand this novel virus and protect the American people. @FoxBusiness https://t.co/KnHFuhkGtx"
RepLarryBucshon,1235224332500168710,2020-03-04 15:23:24,"Democrats are intentionally misleading the American people by politicizing the coronavirus. Instead of playing politics, we need to work together to support the professional health experts working to contain this virus &amp; protect the American people. https://t.co/tNKHbDphhZ"
RepLarryBucshon,1235200857639182336,2020-03-04 13:50:08,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…"
RepLarryBucshon,1233504130808807424,2020-02-28 21:27:56,"RT @cspanwj: .@RepLarryBucshon (R-IN) on the novel coronavirus fading away in the summer:

""I'm hopeful this will turn out to be just like…"
RepLarryBucshon,1233098372980105217,2020-02-27 18:35:36,"When it comes to the coronavirus, @realDonaldTrump's  role is to lead the nation and not incite panic, it is the role of HHS Secretary Alex Azar and other professionals behind the scene to continue doing their jobs. https://t.co/oWgRUWPieU"
RepLarryBucshon,1232796127159881728,2020-02-26 22:34:35,"HHS Secretary Alex Azar, Dr. Redfield and others came to Congress today to answer important questions regarding coronavirus.

See my conversation below: https://t.co/lK2ZC0ke9g"
RepLarryBucshon,1220080430290034688,2020-01-22 20:26:57,"Today, I stopped by Darlena’s restaurant in Rockport, Indiana. This family restaurant is owned and run by Ron and Darlena Magnus. Thank you for your hospitality and for a wonderful meal. https://t.co/rnjiJvJE9z"
RepLarryBucshon,1220024068730236935,2020-01-22 16:42:59,It was great to be back in the cath lab today to observe an innovative valve replacement procedure. Innovation and technology advancements in healthcare are improving outcomes and helping lower costs. https://t.co/TdxJ5bGS4z
RepLarryBucshon,1215423961540022272,2020-01-10 00:03:48,"As it stands, H.R. 535 the PFAS Action Act would deny Hoosiers the healing power of modern medical devices using PFAS and instead lead to costly litigation, which would increase the underlying costs of healthcare. We must be careful before instituting a one-size fits all approach https://t.co/P2qUJzKGbo"
RepLarryBucshon,1212847659268104192,2020-01-02 21:26:30,I am pleased @realDonaldTrump has followed through on his promise to take action addressing the vaping epidemic among our nation’s youth.  https://t.co/wq4GM3mKsz
RepLarryBucshon,1211431100553322499,2019-12-29 23:37:36,"Just heard about Congressman John Lewis’ health condition. John is an icon in the fight for civil rights and in the House of Representatives. I’m sure he will face this challenge like he has others in his life, with grace, dignity and perseverance."
RepLarryBucshon,1198016084839936001,2019-11-22 23:11:07,"Irene is the oldest female WWII veteran in Vanderburgh County, serving as a nurse at the 228th Army Hospital in Sherburne, England. Thank you for your service and have a wonderful birthday!"
RepLarryBucshon,1196896103293181953,2019-11-19 21:00:42,"As a physician and a father of four, I understand the importance of ensuring the health of mothers during pregnancy and after the delivery of newborns.

https://t.co/yujke9JT3F https://t.co/kEPxJGP6NQ"
RepLarryBucshon,1196835947456929793,2019-11-19 17:01:40,"It was a pleasure to join @Aslavitt, former CMS Administrator, at the second convening of the @USofcare for a thoughtful discussion on health care. #USofCare2019 https://t.co/lqwNSe7VF0"
RepLarryBucshon,1187423570571468802,2019-10-24 17:40:15,"One year ago today, President Trump signed into law the SUPPORT for Patients and Communities Act. The SUPPORT Act is an important piece of legislation that is providing our states and communities with the resources they need to fight the opioid epidemic. https://t.co/5RU4CvjHKO"
RepLarryBucshon,1184929745898786816,2019-10-17 20:30:41,"Today I met with Hoosiers from the @AmericanHeart including Courtney Lee Horning from Evansville, Indiana. Established in 1924, the AHA now has more than 33 million volunteers and supporters dedicated to improving heart health and preventing disease. Great visit! https://t.co/zWZxDDSgY4"
RepLarryBucshon,1179130648755355648,2019-10-01 20:27:08,"As a physician, I always enjoy speaking to future medical professionals about the importance of their field. Thank you to the West Central Indiana Area Health Education Center and Richard G. Lugar Center for Rural Health for the opportunity to speak to these thoughtful students. https://t.co/KXPXzB7MyP"
RepLarryBucshon,1177653036241625088,2019-09-27 18:35:38,@avik read your piece from Forbes on surprise billing. The health plans couldn’t have written it better. They want a race to the reimbursement bottom for providers. For the real facts come in and talk with me. LB
RepLarryBucshon,1177247993570975746,2019-09-26 15:46:08,"Today I met with Hoosier Chuck Williams, Vice President of Williams Bros. Health Care Pharmacy headquartered in Washington, Indiana. Founded in 1988, this family business employs over 500 Hoosiers with twelve locations across Indiana. Thanks for a great visit! https://t.co/90sKvJNJER"
RepLarryBucshon,1176213637972865024,2019-09-23 19:15:58,"The fact is, high school and middle school kids are getting their hands on these products setting them up for a lifetime of nicotine addiction and negative health side effects. This is about the health of our children."
RepLarryBucshon,1174749918013136896,2019-09-19 18:19:40,"I believe information and education on these new and complex treatments for providers and patients will lead to healthy competition in the biologic and biosimilar product space, and ultimately help to lower the cost of these important drugs for patients."
RepLarryBucshon,1173653720070086656,2019-09-16 17:43:46,"With an offering of enticing flavors, vaping is attracting teens who might not otherwise have exposure to nicotine. I support the Trump Administration’s proposal to combat the epidemic of youth e-cigarette use by banning flavored options from the marketplace."
RepLarryBucshon,1173653719113719808,2019-09-16 17:43:46,"As a cardiothoracic surgeon and father of four kids, I am deeply troubled by the increasing rate of e-cigarette use among our children. The long-term negative health implications of nicotine use on the heart and entire cardiovascular system are well known. https://t.co/tbcKTVW5xg"
RepLarryBucshon,1171522293945659392,2019-09-10 20:34:15,"Today I met with the Indiana Primary Health Care Association from the Valley Professionals Community Health Center in Terre Haute, Indiana. Founded in 2008, Valley Professionals has clinics in Montgomery, Parke, Vermillion, and Vigo counties. Great work! https://t.co/DXaskYyNhQ"
RepLarryBucshon,1169658778515595270,2019-09-05 17:09:18,"As a physician and a father of four, I understand the importance of ensuring the health of mothers during pregnancy and after the delivery of newborns. This is a critical time for both the mother and the child as a new life is brought into the world. https://t.co/5T9lwkTUzz"
RepLarryBucshon,1164906586558668800,2019-08-23 14:25:47,"In July, I voted in support of the Middle Class Health Benefits Tax Repeal Act, which permanently repeals an Obamacare Tax on Employer-Sponsored Health Insurance. #HereForHoosiers https://t.co/ePufRFqSzd"
RepLarryBucshon,1164594207920709633,2019-08-22 17:44:30,"Today I held Pike County office hours in Petersburg, Indiana. I enjoyed hearing about the issues impacting Hoosiers and I am honored to receive the Champion for Healthy Seniors Award from Partnership to Fight Chronic Disease. Thank you to everyone who participated! https://t.co/vMxZmkYYZV"
RepLarryBucshon,1163904020945260545,2019-08-20 20:01:57,"Thanks to the Department of Health and Human Services, the Hamilton Center in Terre Haute will be receiving more than $1 million to bolster their Head Start Program. These hard-earned taxpayer dollars are much-needed resources that will help young Hoosiers. #HereForHoosiers https://t.co/qMqIO2PdtY"
RepLarryBucshon,1163828054562672641,2019-08-20 15:00:05,"Recently, I voted to reauthorize multiple public health care bills that benefit Hoosiers across the state.  These programs play a vital role in our communities and address the health care needs of the most vulnerable Americans. #HereForHoosiers https://t.co/nKBV2TG3os"
RepLarryBucshon,1162444639812689921,2019-08-16 19:22:53,"Today I met with Indiana State University President, Dr. Deborah Curtis, and toured the new @IndStateCHHS of Health and Human Services has over 3,000 students and offers 58 programs. Great visit! https://t.co/Z4HhVisYpU"
RepLarryBucshon,1161319304547188737,2019-08-13 16:51:13,"In May, the Judiciary Courts of the State of Indiana in Vincennes and the United Way of The Wabash Valley Inc. in Terre Haute received a $200,000 planning grant to battle the Opioid epidemic in Indiana. #HereForHoosiers https://t.co/J2A8GNFdJm"
RepLarryBucshon,1158465221427703811,2019-08-05 19:50:06,and rooting out white supremacist terrorism – no differently than we have dealt with the threat of radical Islamic terrorism – &amp; by improving access to mental health care &amp; confronting the underlying glorification of violence that is unfortunately the norm in our culture today.
RepLarryBucshon,1151580127362523138,2019-07-17 19:51:12,"Today in the House Energy &amp; Commerce Committee we unanimously passed the No Surprises Act – to end surprise medical bills. Through payment dispute resolution between the provider and health plan, we can ensure patients are not unfairly financially burdened for out of network care https://t.co/1yCGugOXku"
RepLarryBucshon,1148986242727579649,2019-07-10 16:04:02,By providing a fair process for health plans and providers to settle payment disputes through a dispute resolution process this legislation protects patients from the financial burden of surprise medical bills.
RepLarryBucshon,1143265075547070466,2019-06-24 21:10:09,"President Trump’s EO is an important step to increase transparency in health care. As a physician, I am pleased that we are moving in a direction that allows consumers to better understand the cost of care they are receiving earlier in the process.

https://t.co/Pz3bgHugUa https://t.co/b3kUeXUPwa"
RepLarryBucshon,1139578178714947586,2019-06-14 16:59:44,"Today, along with Evansville @MayorWinnecke, I toured  the renovations of @UCShelters new Crisis Care Center in Evansville. This center will bring Hoosiers experiencing substance abuse and mental health issues the help they need. Thank you for your important work. https://t.co/p1LQ9gzH3v"
RepLarryBucshon,1139565715411939328,2019-06-14 16:10:13,"As a physician, understanding Hoosier healthcare needs is important to me. Today in Evansville, I met with the leadership of @hosparushealth, an organization meeting hospice and palliative care needs in Indiana. Founded in 1978, they serve 10 Indiana counties and are growing. https://t.co/3GXVvdSekg"
RepLarryBucshon,1126618855642730496,2019-05-09 22:44:01,"As a physician, I am focused on bringing down the cost of health care for Hoosiers which is why I cannot support this misleading legislation that fails to address the real problem – Obamacare is not working for the majority of Americans.
https://t.co/iyH8U1hLtt https://t.co/zhk32hwD8E"
RepLarryBucshon,1123280969337835520,2019-04-30 17:40:27,Democrats are not telling the truth about their government takeover of your health care so I have corrected the definition for you: https://t.co/Ot84pKXS2n
RepLarryBucshon,1123224201299746819,2019-04-30 13:54:52,RT @KidneyNews: Champion of prizes as driver of #innovation in health care and ardent supporter of #Kidney_X ⁦@RepLarryBucshon⁩ touts it as…
RepLarryBucshon,1113150294563721224,2019-04-02 18:44:46,"With text: Today I met with Brenda Reetz who represents the @NARHC1. Brenda is the CEO of Greene County General Hospital in Greene County, Indiana with Rural Health Clinics in Worthington, Bloomfield, and Linton, Indiana. Keep up the good work. https://t.co/hZWAeTS59H"
RepLarryBucshon,1113145091244392458,2019-04-02 18:24:05,"The Born Alive Abortion Survivors Protection Act ensures that every child who survives an abortion will receive the same care and diligence to preserve the life and health of the child, regardless of the terms of their birth. #EndInfanticide https://t.co/AbkDCsxHkc"
RepLarryBucshon,1105889499085721601,2019-03-13 17:52:57,"Today I had the opportunity to meet with the @StateHealthIN Commissioner, Dr. Kristina Box. We discussed her important work on combating the opioid crisis, lowering infant mortality rates, and providing access to health care in rural areas for Hoosiers. https://t.co/PU0gj1AutG"
RepLarryBucshon,1103334918158012418,2019-03-06 16:41:58,RT @housebudgetGOP: Congressman @RepLarryBucshon and @HouseCommerce Health Subcommittee Ranking Member @michaelcburgess explain that one-si…
RepLarryBucshon,1101226779719729152,2019-02-28 21:04:58,"House Democrats have taken a massive step towards turning America into a socialist nation by introducing their government-run, one-size-fits-all, single-payer health care bill.
https://t.co/8XLHPmyf82 https://t.co/aU0NQ0kMud"
RepLarryBucshon,1101144488439959552,2019-02-28 15:37:58,"Today I received the @FRCdc ""True Blue"" Award, scoring a 100% for Family Research Council Action's 2018 Vote Scorecard. This includes votes on religious liberty, pro-life issues, and other issues affecting families across our nation. Thank you for this honor. https://t.co/8fIv6nsnWU"
RepLarryBucshon,1099064894014533632,2019-02-22 21:54:25,This rule provides the necessary transparency and ethical use of federal dollars to ensure there is a clear physical and financial separation between funds for health care services and abortion providers.
RepLarryBucshon,1099012763618369536,2019-02-22 18:27:16,"Today I had the opportunity to speak at the grand opening of the new Greene County Health Center. Located in Linton, Greene County Health treats all patients regardless of the their ability to pay and this new facility will provide expanded services for Hoosiers in the area. https://t.co/qczWT31cmK"
RepLarryBucshon,1092980351218212864,2019-02-06 02:56:36,"During my work on the Energy and Commerce Health Subcommittee, I continually focused on private sector, market-based solutions that lower costs and will make healthcare more accessible and affordable to all.  I look forward to sharing those solutions with @realDonaldTrump.  #SOTU"
RepLarryBucshon,1092979905682386944,2019-02-06 02:54:50,"As a physician, I look forward to partnering with the @WhiteHouse to deliver real health care reform that drives down the cost of health care, increases the quality of care, and expands access. #AccessforAll
#SOTU"
RepLarryBucshon,1092975629153325056,2019-02-06 02:37:51,"Every day, more than 100 Americans die from drug related overdoses. The drugs flowing from our southern border have created a national security crisis that threatens the American people. #DrugEpidemic #SOTU"
RepLarryBucshon,1090344759779045382,2019-01-29 20:23:43,"If Senator Harris and Washington Democrats get their way and complete this total government takeover of health care, your access to treatment will be solely at the mercy of Washington bureaucrats."
RepLarryBucshon,1090344758877306883,2019-01-29 20:23:42,It will also eliminate the health care for millions of Americans – including 158 million Americans who get their coverage through their employer.
RepLarryBucshon,1090344758109790208,2019-01-29 20:23:42,"https://t.co/HHReSVMEoc Medicare for All will end Medicare as we know it, leaving the health care of millions of seniors in jeopardy."
