RepJimBanks,1311395808563077120,2020-09-30 20:01:39,"Tonight, the House is expected to vote on Democrats’ HEROES Act (version 2!). 

Don’t be fooled—this bill, like version 1, is designed to let them shut down the country again. 

No more lockdowns!

Instead we should focus on helping those hurting through no fault of their own."
RepJimBanks,1309636442067533826,2020-09-25 23:30:34,"Choosing Amy Coney Barrett will be culmination of @realDonaldTrump’s  4-year record of delivering on promises to conservatives since the 2016 campaign.

Rebuilding military, best economy ever, overcoming pandemic, and pro-life majority on Supreme Court. 

Best POTUS of my life!!!"
RepJimBanks,1308768473053622273,2020-09-23 14:01:34,"Hunter Biden received $3.5 Million in a wire transfer from Russia’s richest woman, Elena Baturina. 
 
According to Team Biden, questioning why is a “conspiracy theory.” Nothing to see here! 
 
#QuidProJoe https://t.co/BuHcRrSqVe"
RepJimBanks,1308455292385058821,2020-09-22 17:17:06,"The Republican Party is the party of the American Worker.

Read the @RepublicanStudy's 3-part report to bounce back from the #COVID-19 pandemic and restore opportunity &amp; prosperity to America's workforce 👇

@RepMikeJohnson, @RepAndyBarr 

https://t.co/DkwACifYwT"
RepJimBanks,1308420497676406786,2020-09-22 14:58:50,".@realDonaldTrump is right, the U.N. must hold #China accountable for the current pandemic. That's why I’ve urged the DOJ and State Department to bring a case against China to the International Court of Justice for COVID-19 damages.
https://t.co/PQQhf5cz9a"
RepJimBanks,1308133917501927431,2020-09-21 20:00:04,"#China could have stopped the coronavirus pandemic by containing it in Wuhan, but instead they lied and tried to cover it up.
https://t.co/mwrGkGo9jV"
RepJimBanks,1308024573720494080,2020-09-21 12:45:34,Between this and @JoeBiden’s “200 million Americans dying of COVID” gaffe yesterday you’d think Democrats would be embarrassed of their party’s leadership! https://t.co/MmZvPNbAas
RepJimBanks,1306237690732589057,2020-09-16 14:25:08,"Did the virus come from a lab or a wet market?

At this point, more evidence points to lab. But we need more confirmation, and China won’t submit itself to an investigation.

We need to know so this never happens again.
https://t.co/BDdVsRniVX"
RepJimBanks,1305190301242404876,2020-09-13 17:03:11,"The Radical Left went from “Defund the Police” to “Death to Police.”

Dem leadership still won’t support our law enforcement officers, even as they face lethal leftist violence. Sickening. https://t.co/aaVpFgwgms"
RepJimBanks,1304556525789351937,2020-09-11 23:04:47,"As a father of three young daughters, I find “Cuties” sickening. Glad to join @SenTomCotton in calling on the DOJ to bring charges against Netflix for distribution of child pornography. https://t.co/xmHO3b1yLN"
RepJimBanks,1304376137498472451,2020-09-11 11:07:59,RT @senatemajldr: Every Senate Democrat just voted against hundreds of billions of dollars of COVID-19 relief. They blocked money for schoo…
RepJimBanks,1304127744045965313,2020-09-10 18:40:58,"Schools across the US are struggling to implement (already ineffective) ""remote learning"" programs.  

Meanwhile, Congressional Dems just blocked a #COVID aid package that provides needed funding to #ReopenSchools. 😠😠

https://t.co/NeLwTO89K0"
RepJimBanks,1304117665133473793,2020-09-10 18:00:55,"The Do Nothing Democrats blocked a slimmed down aid package that would give relief to those affected by COVID. 

Their reason? No money for blue states still under lockdown.

Stop the riots, open up the country as safely as we can, and let’s help those who are hurting!"
RepJimBanks,1300472147228401664,2020-08-31 16:34:56,"Today is #OverdoseAwarenessDay. 
 
Since March, ODs have spiked by an estimated ~18% leading to around 5K excess American deaths. An enormous tragedy &amp; 1 of many disastrous health effects of the lockdowns."
RepJimBanks,1299752374261682182,2020-08-29 16:54:48,"Not only are your tax dollars directly going to #Antifa foot-soldiers via coronavirus jobless benefits, you’re being forced to help promote the illiterate arguments of their commanding officers. https://t.co/OYjDWIdyX7"
RepJimBanks,1299709028436770816,2020-08-29 14:02:34,This isn’t about protesting racism at all... https://t.co/l4zvGVrrfe
RepJimBanks,1299514450156949504,2020-08-29 01:09:23,"If the bill I introduced today passed into law, these people seen here (illegally blocking traffic) would become ineligible for federal coronavirus aid and have to pay for the policing cost of their spectacle. https://t.co/V3wFJe5jwZ"
RepJimBanks,1299385036072984576,2020-08-28 16:35:08,"Due to enhanced #COVID relief benefits, taxpayers are giving wages to jobless rioters that are destroying our communities. 

My bill would cut them off from their funding and make them feel the full financial consequences of their actions. @BreitbartNews https://t.co/jUa6ua3GgO"
RepJimBanks,1299087209405001729,2020-08-27 20:51:41,"We are expanding our testing capabilities! A new test produces results in 15 minutes without lab equipment.

The Trump administration is buying 150 million of them and deploying them to nursing homes, schools and other areas with populations of high risk. 
https://t.co/axmcheTGSy"
RepJimBanks,1299086917712125959,2020-08-27 20:50:31,"My bill aims to drive down health care costs during a pandemic. By leveraging market-based reforms, we can cut the price of health care services for patients… a much better solution than Democrats’ plan to simply pass on costs to taxpayers. https://t.co/zsqazRAxkT"
RepJimBanks,1297949064840065024,2020-08-24 17:29:06,"President Trump is approving life-saving treatments for #COVID with unprecedented speed.

Now, those who are very sick with the virus have one more option to try. Treatments like this one are key to getting life back to normal!
https://t.co/1FRgzuKB27"
RepJimBanks,1297914895040745475,2020-08-24 15:13:19,"DYSTOPIA UPDATE: #China is using facial recognition technology it developed on farm animals to track health conditions, insemination dates and pregnancy tests.
 
How long before they use this tech on people (If they haven’t already)?
https://t.co/MrQjpSnTVA"
RepJimBanks,1296820078902677511,2020-08-21 14:42:55,"Great news!

For Catholic churches following CDC guidelines, no outbreaks of COVID-19 have been linked to church attendance.
https://t.co/5eLIlPWzsO"
RepJimBanks,1296562793001385984,2020-08-20 21:40:33,"Ongoing riots destroyed 1,000s of businesses &amp; took many lives...

There's a global pandemic &amp; nationwide shutdown...

But Congress is sidelined.

Until Sat, when @SpeakerPelosi reconvenes for her #1 concern... a USPS-Election Conspiracy Theory.

Americans deserve better!"
RepJimBanks,1296146370689212416,2020-08-19 18:05:50,"Interesting read about a September 2019 White House report that accelerated the development of a Covid vaccine. Contrary to Democrat talking points, the White House was preparing for a pandemic before they knew one was coming! https://t.co/uFhI3RUAof"
RepJimBanks,1295785843664265216,2020-08-18 18:13:14,"Don’t be fooled by Democrats' conspiracy theories… if you qualify for absentee voting in your state, you can trust the USPS is up to the task to deliver your ballot. We’re going to have a free and fair election on Nov 3rd.
https://t.co/CqNqPSS07i"
RepJimBanks,1294280068806717441,2020-08-14 14:29:49,"""Researchers reviewed 7,000 cases in China &amp; found just 1 stemmed from outdoor transmission.""

#COVID risk outside is low. So why are some pols for outdoor mask mandates? Why have the same pols cheered on the only large, outdoor gatherings since March?
https://t.co/pq8qU5ktiH"
RepJimBanks,1293924975418781698,2020-08-13 14:58:48,"Healthcare is about saving lives... Abortion destroys lives. 

Stop giving the abortion industry medical care subsidies! https://t.co/eMnH3T51hd"
RepJimBanks,1292862161748983808,2020-08-10 16:35:34,"Very thorough overview of #CCP’s #COVID cover-up &amp; its disastrous consequences. 
 
About sums up why my GOP colleagues &amp; I are pushing to #MakeChinaPay. Via @JerryDunleavy👇
https://t.co/98lyEe5WqU"
RepJimBanks,1292855283467857920,2020-08-10 16:08:14,"After its exclusion from @WHO during #COVID outbreak &amp;  #HongKong’s treatment, #Taiwan has every reason to oppose CCP-rule. 
 
The US will #StandWithTaiwan. It will not be intimidated by #CCP aggression!
https://t.co/euHjtEa62P"
RepJimBanks,1291434493061062657,2020-08-06 18:02:31,"Not hard to figure out why there’s an impasse on coronavirus talks: GOP looking to provide targeted, temporary aid to get us through the COVID-19 crisis. Democrats want to use the pandemic to restructure American life. https://t.co/682t4TehA6"
RepJimBanks,1290742768172773381,2020-08-04 20:13:51,"B/c of gov't-mandated social distancing, broadband is a necessity. But many rural Hoosiers still lack reliable access. 
 
A group of Indiana Reps &amp; I asked @stevenmnuchin1 to classify broadband expansion as a ""necessary expenditure” of #COVID Relief Funds. Read it 👇 https://t.co/tVoWMplqOs"
RepJimBanks,1290732829534453766,2020-08-04 19:34:21,"""I think it's important to realize that it's in the public health best interest of K-12 students to get back in face-to-face learning."" -@CDCDirector
 
Excellent questioning by @SteveScalise.
 
The science is in, #ReOpenOurSchools! https://t.co/hi5xSII4YG"
RepJimBanks,1290424051295571968,2020-08-03 23:07:23,Do you think the government should mandate wearing masks in public during the COVID-19 pandemic?
RepJimBanks,1290341415076139008,2020-08-03 17:39:01,"Liberal mayors letting mobs destroy their cities don’t deserve a bailout in the next coronavirus package.
 
RT if you are opposed to the #bluestatebailout in the Democrats’ HEROES Act!"
RepJimBanks,1290297422355132416,2020-08-03 14:44:12,Protecting the most vulnerable to COVID-19 remains our biggest challenge. Glad to see @LillyPad getting closer to developing breakthrough treatment for those in long-term care facilities. https://t.co/M0iQS8uUCY
RepJimBanks,1288935015007629312,2020-07-30 20:30:29,RT @RepSusieLee: .@RepJimBanks and I introduced the bipartisan VA Telehealth Expansion Act to expand telehealth services for veterans at @D…
RepJimBanks,1288602320390021129,2020-07-29 22:28:28,".@SpeakerPelosi wags her finger at members, telling us that not wearing a mask is “a serious breach of decorum"" and mandates a new mask policy, threatening to have us removed if we violate it...

…while not wearing a mask herself! Just another day in @SpeakerPelosi’s House! https://t.co/bkn9WAqfuY"
RepJimBanks,1288584239722778624,2020-07-29 21:16:38,"Today, @Lancegooden &amp; I intro’d the Justice for Victims of #COVID Act. 
 
#CCP lies &amp; negligence spread the virus around the world &amp; countless Americans lost their jobs, their loved ones and their lives as a result. Our bill gives them a chance at justice. #MakeChinaPay"
RepJimBanks,1288446596968067072,2020-07-29 12:09:41,Great to talk to Steve about stand off over Coronavirus aid packages in the Senate &amp; House and mysterious packages of seeds from China showing up in mailboxes in Indiana on @WOWOFORTWAYNE this morning. Listen 👇 https://t.co/g0xKjnxJh5
RepJimBanks,1288158730350100481,2020-07-28 17:05:48,"The Trump administration asked China if we could come study the virus back in January. If they had agreed, we could have prevented 90% of global COVID cases. That’s why we must hold #CCP accountable! https://t.co/W6IKdZjdk6"
RepJimBanks,1288112075529531393,2020-07-28 14:00:25,"A Yale epidemiologist wrote a column this week saying hydroxychloroquine is 'the key to defeating coronavirus.' The science is not settled on this... why are Big Tech engineers, that have no medical qualifications, suppressing this debate? https://t.co/QLN4A4Aas1 https://t.co/Xu4iEBOLcU"
RepJimBanks,1287858671066718208,2020-07-27 21:13:29,Great to chat with @DanCrenshawTX at the inaugural @falkirk_center Summit to discuss holding #China accountable for their role in the coronavirus pandemic. @RealDrGina did a great job moderating. Thanks to @DaveBratVA7th for organizing! https://t.co/beJ8t1lDDc
RepJimBanks,1287858263451668480,2020-07-27 21:11:51,RT @RealDrGina: How should China’s CCP pay for causing #COVID to spread around the world? On stage now with @RepJimBanks @RepDanCrenshaw —…
RepJimBanks,1286731826627780613,2020-07-24 18:35:48,"Actually, it was. China was compelled to share relevant data about the coronavirus under the WHO’s 2005 International Health Regulations.

The fact that they didn’t and WHO let them get away with it tells you everything you need to know.
https://t.co/rzVvMPufjf"
RepJimBanks,1286690143013949441,2020-07-24 15:50:10,"Unlike Dems who root against 🇺🇸 success, @realDonaldTrump is invested in it. He’s overseen historic Operation Warp Speed vaccine project &amp; approved life-saving antivirals. So successful China is trying to steal our research. 

Glad to have POTUS leading fight against #COVID19!"
RepJimBanks,1286319955303190529,2020-07-23 15:19:10,"I believe in healthy, robust debate! The 1A gives us the right to share our beliefs. That’s what makes USA special.
 
But WaPo published an op-ed today endorsing “cancel culture.”
 
No wonder 62% of Americans have political views they’re afraid to share.
https://t.co/EOiiI7KdDD"
RepJimBanks,1286295382381735937,2020-07-23 13:41:32,"America’s continued greatness depends on its fiscal health. It’s not enough to merely denounce socialism, the GOP must fight to ensure we have the budget to shore up our liberty, nat security and solvency for decades to come—b/c we all know Dems won’t. Future of US depends on us! https://t.co/Aq4GWGrQMJ"
RepJimBanks,1286009506535804929,2020-07-22 18:45:33,"The CDC chief signaled today that he’s in favor of reopening schools in the fall, even saying he’s comfortable sending his own grandkids to the classroom.
 
Trust the experts!
 
https://t.co/eAe8NoJP79"
RepJimBanks,1285670078437101568,2020-07-21 20:16:47,Further proof that the #WHO doesn't deserve a dime from U.S. taxpayers until it ends its flirtation with communists in #Beijing. https://t.co/nEUvGsnSoR
RepJimBanks,1285599583582789632,2020-07-21 15:36:40,"“I want to teach my students, virus be damned. I want to ensure that they get the best education I can provide them and make sure that they are growing in the ways they need to be. That is not something we can ensure in a virtual environment.”
https://t.co/CvgCEg3Ee6"
RepJimBanks,1285292650321661953,2020-07-20 19:17:02,"""It’s not a D vs. R argument. It’s about our children.... We should be following the science that says in-person schooling for our kids is too valuable to give up &amp; that the risks appear to be low."" 
 
Key article from 4 Harvard Public Health profs, 👇
https://t.co/J4X9fLIYBV"
RepJimBanks,1285246024110546944,2020-07-20 16:11:45,"Since 2000, 24 women have died from abortion drug mifepristone &amp; &gt;1,000 were hospitalized... But an activist judge nixed regs &amp; mandated it available by mail.
 
@TheJusticeDept, @SecAzar &amp; @SteveFDA, please appeal! ACOG v. FDA endangers women &amp; babies.
https://t.co/qNuUkCJSe8"
RepJimBanks,1283062361432174592,2020-07-14 15:34:39,"The usually astute @WSJ Ed Board is right again. “The evidence—scientific, health and economic—argues overwhelmingly for schools to open in the fall.” Read the full piece here: https://t.co/RM8xNK7tf7"
RepJimBanks,1282749650404085760,2020-07-13 18:52:03,"There's 0 evidence closing schools helps fight #COVID. That's why almost all developed countries—incl China—are resuming in-person school this fall. 
 
CA students will be left behind b/c the ""party of science"" puts superstition &amp; politics &gt; sound policy.
https://t.co/mUoGI2EC2Q"
RepJimBanks,1282732849955844099,2020-07-13 17:45:18,"It’s disgusting the #CCP are trying to profit off a pandemic of their own making. The U.S. Congress should do all we can to stop them—let’s pass my Restricting Predatory Acquisition During COVID-19 Act to stop #China from buying up American businesses.
https://t.co/eyoOGj6iaI"
RepJimBanks,1282730515087360002,2020-07-13 17:36:01,"RT @RepGregSteube: CCP intentionally fed the WHO misinformation about COVID-19. If they had been honest from the beginning, this global pan…"
RepJimBanks,1282096736471863296,2020-07-11 23:37:36,RT @NationalDefense: U.S. Officials Fear Chinese Predatory Acquisitions During Pandemic | Story by @ConnieLee_ | @RepJimBanks
RepJimBanks,1281363892531273731,2020-07-09 23:05:33,"We are at risk of having an entire generation of children fall permanently behind. If that happens, our children’s futures will be the biggest casualty of the COVID-19 pandemic.
 
Read my new op-ed via @FoxNews: https://t.co/xyahIlO29r"
RepJimBanks,1280950097388470272,2020-07-08 19:41:16,"Do you remember @nytimes’ coverage of large protests becoming “a major source of coronavirus cases?” I don’t…
https://t.co/caKSPlKbBK"
RepJimBanks,1280908101231751176,2020-07-08 16:54:24,Which @CDCgov are we supposed to be listening to? The one with unrealistic guidelines for our school? Or the CDC who on July 3 said the death rates are so low right now COVID-19 can barely be called an epidemic?? https://t.co/IKJNHpSF2P
RepJimBanks,1280894532712882177,2020-07-08 16:00:29,"Obama tried to make them violate their beliefs, but they would have “nun” of it. Glad the Little Sisters of the Poor—who take care of the sick and dying—won’t be subject to progressive oppression.
 
https://t.co/Qn28KR9R6Z"
RepJimBanks,1280861272544882688,2020-07-08 13:48:19,The science is in. Statistics show that children are the least at risk category to contract or spread the coronavirus. Agree w @realDonaldTrump: There’s not enough evidence to support keeping our schools closed—we risk leaving an entire generation of kids behind. @ShannonBream https://t.co/Dgkps85pJz
RepJimBanks,1280606272124051457,2020-07-07 20:55:02,The #WHO has proven to be an inept international org that does more to advance Chinese Communist global ambitions than perform its duty. @realdonaldtrump made the right call. https://t.co/S0K0aJD8jk
RepJimBanks,1280499760965787648,2020-07-07 13:51:48,"Closing schools has:

✅Reduced learning gains by ~50%
✅Disproportionately harmed low-income &amp; rural students
✅Forced Millions of Americans out of work
❌Proven to slow the spread of #COVID

Congress must prioritize #ReOpeningOurSchools! @GOPLeader
https://t.co/b4HfyVqvc1"
RepJimBanks,1279579281140723712,2020-07-05 00:54:08,Absolutely sickening ... https://t.co/bEICM9iSiP
RepJimBanks,1278716087123742720,2020-07-02 15:44:07,RT @NationalDefense: U.S. Officials Fear Chinese Predatory Acquisitions During Pandemic | Story by @ConnieLee_ | @RepJimBanks
RepJimBanks,1278449040250875905,2020-07-01 22:02:58,RT @RepDLamborn: Reminder: This is the same Joe Biden that called @realDonaldTrump's #COVID19 travel restrictions on China xenophobic.
RepJimBanks,1278360823099011078,2020-07-01 16:12:25,"Studies show, ""kids seem to be both less likely to catch the infection and less likely to spread the infection.""
 
Glad American Academy of Pediatrics is speaking openly about the low-risk children face from #COVID. The facts are in. #REOPENSCHOOLS  
https://t.co/GX6cLVybhm"
RepJimBanks,1276258093068963840,2020-06-25 20:56:55,"The #CCP used coronavirus &amp; the George Floyd protests to divide the U.S. It's clear, Congress must become proactive about fighting #CCP disinfo. Banning communist agitprop, @ChinaDaily, from Congressional offices is a VERY basic starting point.

https://t.co/G5uTdGZ4sf"
RepJimBanks,1275784094933291009,2020-06-24 13:33:25,"The coronavirus’ impact on our children’s education could “last a lifetime.” Already remote learning has set the average student back 7 months. Hispanic/Black students are losing 9/10 months respectively.

We can’t afford to keep our schools shut down. https://t.co/wfD8JhUYlq"
RepJimBanks,1275110210655457281,2020-06-22 16:55:39,".@realDonaldTrump is the only president in my lifetime to correctly identify China as a threat. The #CCP will cheat, they will steal, they’ve stolen our jobs, they’ve given us this coronavirus—it’s time to hold them accountable.

Thank you @MorningsMaria for having me this AM. https://t.co/vKQQtzOs4q"
RepJimBanks,1273337692902825984,2020-06-17 19:32:18,RT @CCrabtree: 5 proposals the Senate should include in next coronavirus stimulus package by ⁦@RepJimBanks⁩ | ⁦@FoxBusiness⁩  https://t.co/…
RepJimBanks,1273272521685643265,2020-06-17 15:13:20,"In the next coronavirus package, Congress should put the American people in the driver’s seat of our economic recovery. The American worker built this nation. They can rebuild it too. 

Here are 5 ways we can do that. My new op-ed at @FoxBusiness: https://t.co/ODnTlDILZI"
RepJimBanks,1272949820446179329,2020-06-16 17:51:02,"“Science does tell us that risks from COVID-19 are too minimal to sacrifice the educational, social, emotional and physical well-being - to say nothing of the very health - of our young people.” https://t.co/ipZG82raZG"
RepJimBanks,1272613547709730818,2020-06-15 19:34:48,"Glad to see @HouseForeignGOP is calling out #CCP for violating the 2005 Int'l Health Regulations when it failed to report COVID outbreak to @WHO.

In April, 22 colleagues &amp; I asked AG Barr &amp; Sec. Pompeo to sue China for IHR violations. Not too late!
https://t.co/VOHQ6w87Qf"
RepJimBanks,1271521522172268544,2020-06-12 19:15:29,RT @RepAndyBiggsAZ: The same government and health care officials who used a generic bell curve graphic to take away many of our constituti…
RepJimBanks,1271448037404049414,2020-06-12 14:23:29,RT @joshrogin: You left out the part where the government punished him for telling the truth about the coronavirus. He’s a martyr to the ca…
RepJimBanks,1270803770646110216,2020-06-10 19:43:23,It’s essential that #China submit itself to an international investigation into the origins of this virus. What did officials know and when. Western researchers shouldn’t have to rely on satellite imagery for clues. https://t.co/uHFRR40sjI
RepJimBanks,1270365889729265665,2020-06-09 14:43:25,"Since @realDonaldTrump shut down the border because of the COVID-19 pandemic, illegal border apprehensions have fallen to their lowest rate in 3 years.

Looking forward to touring the border today and learning how the president’s policies are working.
https://t.co/QvkADRTVzD"
RepJimBanks,1270105870614093832,2020-06-08 21:30:11,"Concern about asymptomatic spread was, of course, the entire reason behind the nationwide lockdowns.
🤔 https://t.co/rc5BRwrT0s"
RepJimBanks,1270021712625774595,2020-06-08 15:55:46,"#COVID19 death rates are falling fast, and a record 2.5 million jobs were added to the economy last month. We are WINNING in the war against this virus. Despite unprecedented challenges and opposition, @realDonaldTrump is leading the Great American Comeback!"
RepJimBanks,1268891233759485952,2020-06-05 13:03:39,"It can keep improving if we fully reopen! Our healthcare system has proven it can handle this virus. People are going to keep going out more and more—to protest, to eat, to pray. It’s time to fully reopen. All 50 states. Now. https://t.co/xj4zaewvpl"
RepJimBanks,1268270203957325824,2020-06-03 19:55:54,I wonder what correlation exists between cities with the biggest riots and cities with the strictest COVID-19 lockdowns? 🤔
RepJimBanks,1268263522267467779,2020-06-03 19:29:21,RT @FRCdc: Russell Vought is a champion for freedom and should be swiftly confirmed as OMB Director. #NoReligiousTests #Senate https://t.co…
RepJimBanks,1267515208471384065,2020-06-01 17:55:49,"Peaceful protests are healthy. Looting, violence and destruction are not. It’s sad that these protests have been hijacked by anarchists. The liberal policies of mayors and governors who are letting these riots take place are failing, &amp; we need to stop the burning of America now."
