CongBoyle,1308144899775229958,2020-09-21 20:43:42,"RT @PHLPublicHealth: Getting a call from one of these numbers?:
(215) 686-XXXX
(215) 218-XXXX
(833) XXX-XXXX
(855) XXX-XXXX

Answer the cal…"
CongBoyle,1308144637094383617,2020-09-21 20:42:40,"Last week, I was proud to vote for H.Res.908. As coronavirus cases increased in the U.S., so have the number of attacks targeting Asian Americans. This is unacceptable. We cannot let the rise in hateful rhetoric and discrimination go unchecked. 

Read my full statement below. https://t.co/VuoAJFAj8I"
CongBoyle,1307062038066327554,2020-09-18 21:00:48,Happy new year to all who are celebrating #RoshHashanah! Wishing everyone good health and happiness in the new year. https://t.co/1ZVlIr1MOy
CongBoyle,1307057744919310336,2020-09-18 20:43:45,"RT @PHLPublicHealth: If you live in Philly, you count in Philly. Make sure your household gets counted in the #2020Census so that you can c…"
CongBoyle,1306674443624894466,2020-09-17 19:20:38,"It’s hard to wrap your head around the possibility of 410,000 Americans losing their life to this virus this year. We can and we must do all we can to keep that from happening and save lives already at risk. First step? The Senate must pass the #HeroesAct. https://t.co/0s53ezmsf3"
CongBoyle,1306277640517619715,2020-09-16 17:03:53,Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. @SenateMajLdr McConnell: stop playing politics with American lives and pass the #HeroesAct. https://t.co/yp8LCZwKYw
CongBoyle,1305953999565262848,2020-09-15 19:37:51,"RT @PAHealthDept: Don't leave your mouth or nose exposed! 🚫 👄👃

Make sure your mask completely covers your nose and mouth and is secured sn…"
CongBoyle,1305868348757024768,2020-09-15 13:57:30,"Today marks the beginning of Hispanic Heritage Month. This month, we honor Latino and Hispanic Americans’ contributions to our nation. Amidst the COVID-19 pandemic, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/hgP1RzETFO"
CongBoyle,1305539951019331584,2020-09-14 16:12:34,"RT @PALaborIndustry: Can more than one guardian take paid sick leave or expanded family and medical leave to care for a child whose school,…"
CongBoyle,1304129211565780994,2020-09-10 18:46:48,"As our economy recovers in the aftermath of the #COVID19 pandemic, we must ensure that the implementation of AI and new technologies leads to a brighter, more inclusive economic future for ALL Americans. https://t.co/WXLZzYYpNe"
CongBoyle,1303754248476332037,2020-09-09 17:56:50,"RT @PAHealthDept: 📢 Hey PA! Are you wearing your mask properly? 
➡️ wash hands before putting it on
➡️ be sure it covers nose + mouth
➡️ be…"
CongBoyle,1303754224870789124,2020-09-09 17:56:44,RT @PHLPublicHealth: Need testing because you think you’ve been exposed to a confirmed or suspected case of COVID-19? Testing is free and a…
CongBoyle,1303754087284998146,2020-09-09 17:56:11,"117 days after the House passed the #HeroesAct, the White House and Majority Leader McConnell still fail to grasp the gravity of the crisis across our country. We need to do everything we can to defeat this virus. https://t.co/0s53ezmsf3"
CongBoyle,1303385894708285442,2020-09-08 17:33:07,"RT @PhiladelphiaGov: Since March, the City and partners came together to address food access during the pandemic. This resulted in the dist…"
CongBoyle,1303385849783103494,2020-09-08 17:32:56,RT @PHLPublicHealth: Wearing a mask or face covering is essential to slowing the spread of COVID-19. Show love for our city and #MaskUpPHL!…
CongBoyle,1303385761018937350,2020-09-08 17:32:35,"With over 6 million #COVID19 cases, we need more resources to test, trace, and treat the virus. The #HeroesAct dedicates $75 billion to these life-saving efforts and the GOP must meet us halfway to put families first. https://t.co/CjfJeYiwLf"
CongBoyle,1302654244768690177,2020-09-06 17:05:48,It's been over 100 days since the House passed the #HeroesAct to fight #COVID19. How many days must American families and frontline heroes go without desperately-needed support before Republicans in Congress are ready and willing to act? #HeroesAct https://t.co/cUhuJQRYdn
CongBoyle,1301910745119064065,2020-09-04 15:51:24,"RT @PHLPublicHealth: Stay safe while dining outdoors by following these tips:

🕗 Limit your time waiting.
😷 #MaskUpPHL when you are not eat…"
CongBoyle,1301909409346527235,2020-09-04 15:46:06,Republicans need to take the harm of the pandemic seriously. That means less dismissive tweets and more solutions for American families desperate for help. President Trump’s #FailureToLead has done enough to hurt the American people. https://t.co/KDDwDy7UYd
CongBoyle,1301584654449991683,2020-09-03 18:15:38,"RT @HouseBudgetDems: As tax revenues fall b/c of #COVID, states &amp; localities also face new pandemic-related costs that will exacerbate budg…"
CongBoyle,1301300468090580993,2020-09-02 23:26:23,"The Heroes Act would provide massive financial assistance and support to schools in Philadelphia as they navigate the current COVID crisis minefield. It would provide much needed money to schools in severe states of disrepair like Lowell, and nearly a dozen others in Philly"
CongBoyle,1300854015740309504,2020-09-01 17:52:20,Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/xpxaNqO1Ln
CongBoyle,1300794906168954880,2020-09-01 13:57:27,"Every survivor of sexual assault deserves justice. It’s my hope that my continued efforts to fund the federal Sexual Assault Kit Initiative will eventually make timely testing, and justice, a reality for all survivors.

Read my full statement below. https://t.co/ieB5N1qMv6"
CongBoyle,1297590376002355200,2020-08-23 17:43:48,Our front line workers have sacrificed so much to keep our community safe and afloat despite the health risk of going to work. I have been a strong supporter of hazard pay in Congress and am glad to see this at Temple.  https://t.co/uTVOPNFyMd
CongBoyle,1296881627214340098,2020-08-21 18:47:29,"RT @PAHealthDept: Contact tracing staff are being hired! 

View the job duties and qualifications and apply today: https://t.co/xqTouZsVhZ…"
CongBoyle,1296844417622593536,2020-08-21 16:19:38,You can’t fight #COVID19 without testing and contact tracing. President Trump has refused to develop and implement a national strategy and this #FailuretoLead is costing lives. This is a national crisis that requires a national strategy.  https://t.co/TjGuOvePDk
CongBoyle,1296549144757182465,2020-08-20 20:46:19,RT @PADCEDnews: ❓ Are you eligible for the #COVID19 small business grant prgm? Businesses must have $1M or less in annual revenues prior to…
CongBoyle,1296549084346683393,2020-08-20 20:46:05,"RT @PAHealthDept: 😷 #MaskUpPA Tip: Wear your mask the correct way!

CORRECT WAY: Make sure your mask covers your nose and mouth and is secu…"
CongBoyle,1296534992848408583,2020-08-20 19:50:05,"The ongoing delays at USPS not only jeopardize our democracy, but they are also forcing our Veterans to gamble with their health. That's why I led a letter with 59 Members of Congress to highlight the dangers the delays pose on our Veterans. 

Read my full statement below. https://t.co/2O64asAdJb"
CongBoyle,1296175275118678020,2020-08-19 20:00:42,Small businesses have been hurt by #COVID19 and recent cutbacks at USPS. They need our help now more than ever. The Senate has no time to waste and must act with urgency to provide much needed relief to small business owners.  https://t.co/H9ogbaXLkf
CongBoyle,1296152362105606146,2020-08-19 18:29:39,"RT @PHLPublicHealth: Follow the 3 W's:

1⃣ Wear a mask
2⃣ Wash your hands
3⃣ Watch your distance

TOGETHER we can save lives! https://t.co/…"
CongBoyle,1295414558052495361,2020-08-17 17:37:52,"RT @PHLPublicHealth: North Philly 📢

Do you have COVID-19 symptoms? Testing is available in your neighborhood. Payment, insurance, and proo…"
CongBoyle,1295414488208945153,2020-08-17 17:37:36,"RT @PALaborIndustry: Recognize + avoid #COVID19 UC scams 

We are committed to prevent + identify fraud or fraudulent scams. We encourage P…"
CongBoyle,1295390519670046720,2020-08-17 16:02:21,Be sure to follow CDC guidelines to protect yourself and others in public spaces.  https://t.co/xaHUMSUVNa
CongBoyle,1294649929546301440,2020-08-15 14:59:31,A huge shout out to my spring and summer interns for helping my office navigate a public health crisis and serving the constituents of Philadelphia. The future is bright thanks to students like them. https://t.co/5qpqh8XDzp
CongBoyle,1293955459330838530,2020-08-13 16:59:56,RT @PHLPublicHealth: You can help stop the spread of COVID-19 by wearing a mask or face covering in public. Love your neighbor and yourself…
CongBoyle,1293586855712247810,2020-08-12 16:35:14,"RT @PAHealthDept: We want anyone with symptoms of #COVID19 to get tested. 

📍 Find information about testing and where you can get a test i…"
CongBoyle,1293582838856593411,2020-08-12 16:19:17,"Without the vote by mail option, our country’s ability to carry out a safe and accessible election this Nov. is at serious risk, particularly as we see a rise in #COVID19 cases. Voting by mail is safe and secure, and we must make it easier to do so. https://t.co/A7fQog57LX"
CongBoyle,1293222137264775172,2020-08-11 16:25:59,RT @PhiladelphiaGov: Did you know? @PHLPublicHealth's new contact tracing division has more than 100 people helping to track and stop the s…
CongBoyle,1293222080234901505,2020-08-11 16:25:45,RT @PHLPublicHealth: Are you feeling sick with COVID-19 symptoms? Testing is available! Use our site map to locate a site closest to you: h…
CongBoyle,1293222028338778115,2020-08-11 16:25:33,The truth about school reopening: Schools are struggling to bring students back into the classroom because the Trump Admin. failed in its response to this pandemic. The GOP Senate must pass the #HeroesAct to help schools #ReopenSafely. https://t.co/Nf9N1GbdVp
CongBoyle,1292857354531332097,2020-08-10 16:16:28,RT @PAHealthDept: Cloth masks are most likely to slow the spread of #COVID19 when they are widely used in public settings. Help protect you…
CongBoyle,1292857263707901953,2020-08-10 16:16:06,RT @PADCEDnews: 🚨 FUNDING: The #COVID19 #PABusinessGrants prgm is opening on August 10th until August 28th. This will be the last opportuni…
CongBoyle,1292857234981093376,2020-08-10 16:15:59,Child care has to be expanded and protected if parents want to safely return to work. That’s why I joined my colleagues in calling for the Child Care is Essential Act and the Child Care for Economic Recovery Act to be included in the next #COVID19 relief package. https://t.co/hgv4zvnBLJ
CongBoyle,1292123516196851713,2020-08-08 15:40:27,RT @PHLPublicHealth: Busy schedule? Mail-in voting allows you to vote without waiting in line on election day. Apply online for a mail-in o…
CongBoyle,1292123045902131202,2020-08-08 15:38:35,It’s hard to imagine how many Americans were hurt by Sen. McConnell’s “pause” to responding to the virus. They can’t afford any more waiting. Senate Republicans must join Democrats in supporting the #HeroesAct’s measures to put money in workers’ pockets.  https://t.co/TO3658SUUU
CongBoyle,1291758837989609472,2020-08-07 15:31:21,There are millions of confirmed cases and millions of families struggling. Senator McConnell needs to get serious about helping working families struggling to make ends meet and work with Democrats to put #FamiliesFirst. https://t.co/OlJkn1DnuE
CongBoyle,1291377743775633413,2020-08-06 14:17:01,"Americans shouldn’t have to choose between their health and their vote. Today as we celebrate 55 years of the Voting Rights Act, it’s vital that we give states the resources they need to #ProtectOurVote this November. #VRA55 https://t.co/pcKvfD0ukt"
CongBoyle,1291120740151037952,2020-08-05 21:15:46,"""It’s just basic common sense to enable people to vote by mail in the middle of a pandemic that has killed more than 150,000 Americans."" https://t.co/S7JOcReHlx"
CongBoyle,1290687342324441093,2020-08-04 16:33:36,RT @PAHealthDept: You can't always see if someone around you has a compromised immune system or underlying medical condition. Help to prote…
CongBoyle,1290687067777892356,2020-08-04 16:32:31,"As food insecurity rises in the U.S., far too many children are going hungry each day this pandemic continues. The Senate shouldn't hesitate to strengthen SNAP benefits. https://t.co/ycVyNKjunY"
CongBoyle,1289959088801996800,2020-08-02 16:19:47,RT @PhiladelphiaGov: Looking for ways to support your community during the COVID-19 pandemic? Our free food program needs volunteers to pre…
CongBoyle,1289590674975678465,2020-08-01 15:55:51,"RT @PHLPublicHealth: ☀️ It's hot out there, Philly! If you see someone on the street who needs shelter or other homeless services, call 215…"
CongBoyle,1289590349636055042,2020-08-01 15:54:33,Testing. Tracing. Treatment. Social distancing. That’s how we reopen safely. President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the #HeroesAct.  https://t.co/9jcAQ1Co8e
CongBoyle,1289256904917745666,2020-07-31 17:49:34,RT @PhiladelphiaGov: Wearing a mask or face covering is essential to slowing the spread of COVID-19. Show love for your city and #MaskUpPHL…
CongBoyle,1289256865201819649,2020-07-31 17:49:24,RT @PHLPublicHealth: Do you think you could have been exposed to a confirmed or suspected COVID-19 case? There are over 50 free testing sit…
CongBoyle,1289256842040758272,2020-07-31 17:49:19,RT @HouseBudgetDems: Republicans did nothing for 10 weeks while the #coronaviruspandemic raged on. Now they’ve decided to come to the negot…
CongBoyle,1288864765939535873,2020-07-30 15:51:20,"Today, our economy moved closer to disaster. This financial mess could have been avoided if President Trump had just done his job, followed the science, and taken decisive action to stop the virus. Apparently, basic leadership is just too much to ask."
CongBoyle,1288862161704558594,2020-07-30 15:40:59,RT @PHLCommerce: RELIEF FUNDING: The 2nd application window for the COVID19 small business grant program will open in August. Below are app…
CongBoyle,1288862080297242627,2020-07-30 15:40:40,More than 30 million Americans are receiving emergency unemployment benefits through the CARES Act. Senator McConnell is considering cutting that benefit by $400. That’s unacceptable. This pandemic is not over and families are still struggling. https://t.co/zLMBAmONHd
CongBoyle,1288580032680669185,2020-07-29 20:59:55,"Essential workers are making tremendous sacrifices to serve others during COVID-19, and they need our support. I support the Child Care for Economic Recovery Act to provide $850 million to fill in gaps in dependent care for essential workers during the pandemic. #SaveChildCare https://t.co/wQbW6ii7gv"
CongBoyle,1288579721668767744,2020-07-29 20:58:40,"RT @PAHealthDept: Together we can stop the spread of #COVID19 in Pennsylvania. Do your part: 
😷 wear a cloth mask when leaving home
↔️ stay…"
CongBoyle,1288517966250881026,2020-07-29 16:53:17,"COVID-19 has devastated the child care sector, forcing closures and exacerbating the shortage of quality, affordable care. That’s why @HouseDemocrats are advancing two bills to provide relief for families and providers and support the safe reopening of our economy. #SaveChildCare https://t.co/wqXM9I7IpZ"
CongBoyle,1288134041359745024,2020-07-28 15:27:42,"RT @PAHealthDept: Keep your cool! Be sure to drink plenty of water (before you're thirsty!) to stay hydrated during hot weather. 

More hot…"
CongBoyle,1287747125821022213,2020-07-27 13:50:14,"RT @PADeptofEd: Families: 😷 ideas for kids ⤵️

Find more ideas via @healthychildren: https://t.co/MMsKysF75v

Find answers to FAQs about fa…"
CongBoyle,1287093257390796800,2020-07-25 18:32:00,The weekly $600 unemployment benefit we passed in the CARES Act is the reason so many families have been able to keep their homes and feed their children during the pandemic. The Senate must not let them expire on July 31. #PassTheHeroesAct https://t.co/sLEsuzR5uF
CongBoyle,1286723168812621824,2020-07-24 18:01:24,RT @WaysMeansCmte: In what galaxy is cutting emergency benefits to millions of Americans in the middle of a pandemic good for the economy?…
CongBoyle,1286723146851196936,2020-07-24 18:01:19,"RT @PHLPublicHealth: Testing is available! 

Check out our testing site map to find a location closest to you. Testing sites do NOT require…"
CongBoyle,1286331759303503878,2020-07-23 16:06:04,The weekly $600 unemployment benefit we passed in the CARES Act is the reason so many families have been able to keep their homes and feed their children during the pandemic. The Senate must not let them expire on July 31. #PassTheHeroesAct https://t.co/sLEsuA8GTf
CongBoyle,1285952743740526593,2020-07-22 15:00:00,More than 30 million Americans are receiving emergency unemployment benefits through the CARES Act. Senator McConnell is considering letting that benefit expire on July 31. That’s unacceptable. This pandemic is not over and we must #PassTheHeroesAct. https://t.co/bkN5ruhnv2
CongBoyle,1285609227596242947,2020-07-21 16:14:59,Repping Olney on the House floor today during votes. #WearAMask #WearADamnMask #WearAMaskSaveALife #Olney https://t.co/uEyVg90Xyf
CongBoyle,1285251965346361346,2020-07-20 16:35:22,"Without the means to be quickly tested and be informed of your results, we can't safely reopen our economy. As demand surges, we must work together to add testing capacity. The Senate has no time to waste.    https://t.co/SZo1Rqxq2q"
CongBoyle,1284926070429487104,2020-07-19 19:00:22,We are seeing a similar pattern of #COVID19 cases that we saw at the start of this pandemic. We can help change the trajectory by following CDC guidelines to avoid a repeat of the spring. https://t.co/QCDblEZQKv
CongBoyle,1284211524287049729,2020-07-17 19:41:01,"RT @PhiladelphiaGov: Help us fight hunger this summer! Free, healthy meals are available for children and youth up to age 18. Find a studen…"
CongBoyle,1284164269609824265,2020-07-17 16:33:15,"Today, the Ways and Means Social Security Subcommittee is holding a virtual hearing to explore ways to mitigate the impacts of #coronavirus on Social Security. https://t.co/a4VEpuviMZ"
CongBoyle,1284096458682249216,2020-07-17 12:03:47,"RT @PAHealthDept: 📢 New statewide #COVID19 restrictions (effective 7/16/20): 

▪️ indoor dining: reduced to 25% capacity
▪️ bars: open for…"
CongBoyle,1283859456929955848,2020-07-16 20:22:02,RT @PhiladelphiaGov: Does your household need supplemental food or grab-and-go meals during COVID-19? Our interactive map makes it easy to…
CongBoyle,1283859427523796994,2020-07-16 20:21:55,"RT @WhiteCoatWaste: MORE WINNING! In the FDA’s 2021 funding bill, Congress doubles down on efforts to end wasteful primate testing! ✂️🐵💸💉🛑…"
CongBoyle,1283787776199217153,2020-07-16 15:37:12,"RT @PHLPublicHealth: COVID-19 testing is available! 

To locate a site near you ➡️ https://t.co/ZfrQvifzVf https://t.co/VgdVaQJtgS"
CongBoyle,1283472544171986945,2020-07-15 18:44:34,"RT @PAHealthDept: If you have #COVID19, a public health worker may call you to check on your health, discuss who you’ve been in contact wit…"
CongBoyle,1283472471719661575,2020-07-15 18:44:17,"The Trump Admin. is pressuring schools to reopen without the resources they need to meet the CDC’s reopening guidelines. Why is the Administration risking the safety of students, teachers, school staff, and families? #ReopenSafely https://t.co/bFHkvgsO1K"
CongBoyle,1283036670766587911,2020-07-14 13:52:34,"RT @PAHealthDept: Make the choice to help slow the spread of #COVID19 in PA:
✅ wear a cloth face mask when leaving home
✅ practice social d…"
CongBoyle,1282728522742738944,2020-07-13 17:28:06,"RT @PhiladelphiaGov: If you're having trouble paying rent because of COVID-19, you may qualify for #PHLRentAssist. During the first phase o…"
CongBoyle,1282728420380680192,2020-07-13 17:27:42,"As we celebrate National Park and Recreation month, let's thank all of the staff providing services to preserve and protect our parks and recreational areas even throughout #COVID19.  https://t.co/YvDW9Rwlku"
CongBoyle,1282349437122162693,2020-07-12 16:21:45,Wearing a mask is critical to curbing the spread of #COVID19. Be mindful of others and wear a mask when leaving the house. https://t.co/H4RIn06KLx
CongBoyle,1281667898944225286,2020-07-10 19:13:34,The pandemic has changed the lives of millions of Americans and will continue to pose as a risk for months to come. Congress needs to quickly act to extend UI benefits to provide the lifesaving relief families are relying on.  https://t.co/9dKkRNbsxH
CongBoyle,1281667639736250370,2020-07-10 19:12:32,"RT @PhiladelphiaGov: If you think you should be tested for COVID-19, use our testing sites map to find locations, contact information, and…"
CongBoyle,1281667615015018496,2020-07-10 19:12:26,"RT @PAHealthDept: If you travel to these states, quarantine for 14 days upon return:
▪️ Alabama
▪️ Arizona
▪️ Arkansas
▪️ California
▪️ Flo…"
CongBoyle,1281312556771049472,2020-07-09 19:41:33,"RT @PALaborIndustry: ⚠️Recognize + avoid #COVID19 UC scams

We are committed to prevent + identify fraud or fraudulent scams. We encourage…"
CongBoyle,1281312487573540865,2020-07-09 19:41:17,"RT @WaysMeansCmte: |￣￣￣￣￣￣￣￣￣￣￣|
       EXTEND COVID
     UNEMPLOYMENT                            
   PAYMENTS PAST 7/31
|＿＿＿＿＿＿＿＿＿＿＿|…"
CongBoyle,1281268668421287939,2020-07-09 16:47:10,"Through funding from the #CARESAct, you may be eligible to apply for rental assistance if you are experiencing financial hardship due to #coronavirus. Check to see if you are eligible and apply. https://t.co/vxxRFPXNPz"
CongBoyle,1281258139732660231,2020-07-09 16:05:19,"RT @HouseDemocrats: Don’t listen to the political noise. 

House Democrats have passed over 400 bills to lower health care costs, fight rac…"
CongBoyle,1280944997831970817,2020-07-08 19:21:00,RT @PADCEDnews: Are you planning on applying for the #COVID19 Small Business Assistance grant program? See what application items you will…
CongBoyle,1280944969704968193,2020-07-08 19:20:54,"RT @PAHealthDept: REMINDER! Keep loved ones + pets safe—NEVER leave children, older adults or pets in a parked vehicle. 

The temperature i…"
CongBoyle,1280942376605843458,2020-07-08 19:10:35,"Today, the @HouseBudgetDems held a virtual hearing on the importance of science and the positive impacts of federal investments in R&amp;D. As our nation grapples with the coronavirus pandemic &amp; economic uncertainty, these investments accelerate innovation &amp; job growth. https://t.co/hSCEVXHfvn"
CongBoyle,1280863108265922560,2020-07-08 13:55:36,"RT @HouseDemocrats: Quality, affordable health care is a fundamental right. Full stop. 

The Trump administration has continued its cruel a…"
CongBoyle,1280600188147716097,2020-07-07 20:30:51,"""The Trump Administration has repeatedly failed to effectively respond to the coronavirus, and Vice President Pence seems to be just fine gambling with the lives of Pennsylvanians simply to further his boss’ pathetic political agenda."" LINK TO FULL STMT: https://t.co/95JzohC9Iq https://t.co/f03nb6AoCP"
CongBoyle,1280181281159106560,2020-07-06 16:46:16,"RT @PAHumanServices: Wearing a mask is an essential part of slowing the spread of COVID-19.

When you wear a mask, you are showing kindness…"
CongBoyle,1280177525889675264,2020-07-06 16:31:21,"I was proud to join other Democrats last week in voting to pass a major bill that will lower the costs of health care #ForThePeople. You deserve #LowerCostsForCare, and the Patient Protection &amp; Affordable Care Enhancement Act is how we can make it happen. https://t.co/AiBQ0WMqvc"
CongBoyle,1279800453295935488,2020-07-05 15:33:00,My offices in Philadelphia have helped constituents reach a federal agency or apply for relief programs since #COVID19 began. You can now schedule an in-person appt. via phone or online. We will be implementing safety guidelines to keep our community safe. https://t.co/mDSgbgHW0J
CongBoyle,1279137612771528711,2020-07-03 19:39:06,"RT @PAHealthDept: If you're visiting a business in Pennsylvania, you're required to wear a mask for the entire time you're visiting a busin…"
CongBoyle,1279058084162404362,2020-07-03 14:23:05,The CDC added 3 new symptoms to the list of official #COVID19 symptoms. You can learn more below. https://t.co/4O733JMsSM
CongBoyle,1278733588146655240,2020-07-02 16:53:39,"RT @PAHealthDept: ICYMI: Masks are now mandatory in all public spaces in Pennsylvania. 

This is essential to stopping the recent increase…"
CongBoyle,1278728070577434626,2020-07-02 16:31:44,"RT @HouseDemocrats: Don’t forget: We are still battling a deadly pandemic. 

Wear a mask, wash your hands and try to stay at least six feet…"
