RepDonBeyer,1312113874540265477,2020-10-02 19:35:00,"Another important policy change we're seeking for federal workers, in this case with bicameral legislation: the flexibility for federal employees to roll over their accrued leave during the pandemic. Important for morale and continuity of govt operations. https://t.co/fvwFNeQ0YK"
RepDonBeyer,1312061851619000322,2020-10-02 16:08:17,"RT @jessiehellmann: Asked by Rep. Velazquez if the president has asked him to slow down COVID-19 testing, HHS Secretary Azar says ""I will n…"
RepDonBeyer,1312049630704807936,2020-10-02 15:19:43,"My best wishes for a speedy recovery to the President, the First Lady, Hope Hicks, Ronna McDaniel, and the millions dealing with this terrible disease.

COVID-19 spares no one, and we all must do our best to look out for the health and safety of one another.

Please wear a mask."
RepDonBeyer,1312026554235596800,2020-10-02 13:48:01,"RT @hshierholz: September was the 7th month of the COVID crisis in the U.S. labor market, and the situation is dire. We added 661,000 jobs…"
RepDonBeyer,1312022985646186496,2020-10-02 13:33:50,Including people who gave up looking for a job in the pandemic economy would likely mean an unemployment rate over 11%. https://t.co/gUPhdmZJVW
RepDonBeyer,1312017964430917632,2020-10-02 13:13:53,"RT @JedKolko: Core unemployment rose again, to 6.1%, the highest level since the pandemic started.

Core unemployment excludes those on tem…"
RepDonBeyer,1311828211425251330,2020-10-02 00:39:52,RT @SherylNYT: Study Finds ‘Single Largest Driver’ of Coronavirus Misinformation: Trump https://t.co/Gmx8FUAyWD
RepDonBeyer,1311703528222715904,2020-10-01 16:24:26,"RT @seangogolin: A week ago today, we hit 200,000 Covid deaths in America.

On that same day, @JECDems held a hearing that explored Trump's…"
RepDonBeyer,1311653907651796992,2020-10-01 13:07:15,RT @ChristineRomans: Overall 26.5 MILLION people are receiving some sort of jobless benefit. A year ago that number was a healthy 1.4 milli…
RepDonBeyer,1311439567761924102,2020-09-30 22:55:32,"RT @JECDems: WATCH: Vice Chair @RepDonBeyer’s opening statement from yesterday’s hearing on America’s failure to contain #COVID19, and how…"
RepDonBeyer,1311415693464801281,2020-09-30 21:20:40,"Over 7 million Americans have contracted COVID-19. 

Over 205,000 have died.

Trump has no plan. https://t.co/tp2pA6nuSm"
RepDonBeyer,1311051707644809216,2020-09-29 21:14:19,"Mitch McConnell can't deny his many attempts to repeal the Affordable Care Act, he can't deny that removing the law would wreck Americans' health care protections, access, and affordability, and he can't deny that he wants the Supreme Court to eliminate the ACA. What is the joke? https://t.co/ahEkgLga1I"
RepDonBeyer,1310954335078158338,2020-09-29 14:47:24,RT @AP: The worldwide death toll from the coronavirus has eclipsed 1 million nine months into a crisis that has devastated the global econo…
RepDonBeyer,1310621577210400775,2020-09-28 16:45:08,Diverting $300 million from CDC funding to fight the pandemic without Congressional approval to spend on campaign ads for Donald Trump is one of the worst and most openly corrupt things the Trump Administration has ever done. https://t.co/XvqIwqqgLB
RepDonBeyer,1310557306069889025,2020-09-28 12:29:45,"People across this country are hurting badly as the economy bleeds jobs and millions face eviction, food insecurity, or the loss of health coverage.

Tax dodger Trump is keeping them from getting economic assistance because his negotiators think that aid might be too generous. 4/ https://t.co/4JOCRjH3e8"
RepDonBeyer,1310556901327994881,2020-09-28 12:28:08,"Yes, Donald Trump is a freeloader who has no idea what the struggles of working people are like, but he is also making things worse for them.

There are people near the poverty line in this country paying more taxes than Trump — and he is trying to take their health care away. 3/ https://t.co/OF1Hm5bCNp"
RepDonBeyer,1310224524420448257,2020-09-27 14:27:24,"Trump is lying about healthcare again.

For years he’s promised an amazing new healthcare plan he would unveil “soon” or even “in two weeks.” There is no plan.

Trump wants the Supreme Court to strike down the Affordable Care Act and Americans’ preexisting conditions protections. https://t.co/fSsabB8JHo"
RepDonBeyer,1309968706731159552,2020-09-26 21:30:52,"No Supreme Court nominee has ever been confirmed so close to the election. Why are Senate Republicans in such a hurry to break their 2016 promises?

They want the Court to side with Trump, strike down the Affordable Care Act, and wreck your healthcare. The case hits in November."
RepDonBeyer,1309933084238843906,2020-09-26 19:09:19,"This was the scene in Virginia last night as Donald Trump again ignored public health warnings with yet another large rally nearly devoid of masks or social distancing.

A short time earlier, the United States passed 7 million cases.

An unparalleled record of failure. https://t.co/wGjaPTLPZ0"
RepDonBeyer,1309879652647923718,2020-09-26 15:37:00,"We had an excellent @HouseScience hearing this week on COVID-19 data management and public health infrastructure. Here's my exchange with @JohnsHopkinsSPH's Dr. Lisa Maragakis, about the damage done by political interference with public health data at CDC: https://t.co/zVq0lmltj2"
RepDonBeyer,1309531609431900161,2020-09-25 16:34:00,"This is so important: we already had serious issues with child care in this country -- and the pandemic is obviously making it enormously worse.

Our new @JECDems report makes clear that major, ambitious action is needed. https://t.co/41vaDOK2Wv"
RepDonBeyer,1309298938667765761,2020-09-25 01:09:27,"RT @VirginiaLCV: .@realDonaldTrump shouldn't be playing partisan politics with the health of our oceans. TY to @MarkWarner, @timkaine, @Rep…"
RepDonBeyer,1309276427750178818,2020-09-24 23:40:00,"The Director of the Hampton and Peninsula Health District recommends that Trump's rally in Virginia tomorrow be limited to 250 people to protect public safety.

The Trump campaign estimates attendance at 4,000.
https://t.co/1rj60UFIcR"
RepDonBeyer,1309268930410745856,2020-09-24 23:10:12,"RT @RepWexton: NEW: Today @maziehirono &amp; I introduced a bill to study the dangerous spread of #COVID19 disinformation &amp; misinformation.

Fa…"
RepDonBeyer,1309178658570067970,2020-09-24 17:11:30,"RT @GovernorVA: Housing is key to ensuring the health, safety, and well-being of all Virginians. Landlords and tenants impacted by the ongo…"
RepDonBeyer,1309119211877396481,2020-09-24 13:15:17,"The economy badly needs a negotiated deal to provide additional government assistance.

American families need help, and the need will grow if COVID-19 case counts increase.

Getting this done and fighting the pandemic should be the top priority in Washington. Lives depend on it. https://t.co/8yuKgrVmR7"
RepDonBeyer,1309116958340714497,2020-09-24 13:06:19,"An estimated 26 million Americans are collecting unemployment benefits.

Worse disaster looms for many, including those on Pandemic Unemployment Assistance or state Extended Benefits: without a new economic relief deal, they’ll be entirely cut off from aid. They will get nothing. https://t.co/isIj2EzP0D"
RepDonBeyer,1308825601483169798,2020-09-23 17:48:34,RT @HBoushey: COVID-19 exposed the vast network of underlying fragilities that continue to threaten the health and well-being of our nation…
RepDonBeyer,1308786760206475270,2020-09-23 15:14:14,"RT @JECDems: ""The coronavirus has devastated the American economy, and @RepDonBeyer says it can only recover once the virus is contained...…"
RepDonBeyer,1308563946312536069,2020-09-23 00:28:51,RT @jameshohmann: It's been 6 months since the Senate passed a coronavirus relief bill to mitigate the worst public health crisis since 191…
RepDonBeyer,1308489115218907141,2020-09-22 19:31:30,RT @cspan: .@JECDems @jecrepublicans Hearing on COVID-19's Economic Impact - LIVE online here: https://t.co/YtQQ89uMRz https://t.co/aiAr1oA…
RepDonBeyer,1308485269667151879,2020-09-22 19:16:13,RT @equitablegrowth: Right now: @JECDems is holding a hearing on “The Economic Impact of America’s Failure to Contain the Coronavirus” http…
RepDonBeyer,1308479451597090818,2020-09-22 18:53:06,"RT @JECDems: .@ashishkjha: “We have no national testing strategy, receive muddled guidance from our federal health agencies, and our econom…"
RepDonBeyer,1308478104181116931,2020-09-22 18:47:45,RT @CraigCaplan: Joint Economic Committee holds virtual hearing on COVID-19's pandemic economic impact and the federal response. https://t.…
RepDonBeyer,1308476421203951619,2020-09-22 18:41:03,"RT @ashishkjha: In 10 minutes, I'll be speaking to @JECDems about control of COVID-19 and the economic costs of poor pandemic management

T…"
RepDonBeyer,1308474664486924288,2020-09-22 18:34:04,"RT @JECDems: Follow along here for the Vice Chair’s opening statement:

.@RepDonBeyer: “When the explosion of coronavirus cases in March ca…"
RepDonBeyer,1308471876495323136,2020-09-22 18:23:00,"STARTING SOON: In a few minutes I will gavel in our 2:30 @JECDems hearing on COVID-19 and the economy, featuring witnesses @ashishkjha and @Austan_Goolsbee.

Given today's news, this is a particularly urgent topic. 

Watch it live: https://t.co/R3dJWU82nB"
RepDonBeyer,1308456213923926018,2020-09-22 17:20:45,"RT @RonaldKlain: Trump's point here is even more cruel than it seems:  those who are lost to COVID are just ""nobodies"" to him -- the same w…"
RepDonBeyer,1308456196647653377,2020-09-22 17:20:41,"RT @ZekeJMiller: NEW YORK (AP) — Confirmed US death toll from coronavirus tops 200,000, the highest in world, by Johns Hopkins University's…"
RepDonBeyer,1308417968766943232,2020-09-22 14:48:47,"Donald Trump wants Senate Republicans to ram his Supreme Court nominee through without even holding hearings.

This would be a major breach of Senate precedents by which the body fulfills its constitutional duty of providing advice and consent.

Americans' healthcare is at stake. https://t.co/rjhy4wwCs0"
RepDonBeyer,1308391300111241218,2020-09-22 13:02:49,RT @JECDems: TODAY: Be sure to tune in today at 2:30 PM EST to watch @ashishkjha and @Austan_Goolsbee testify at our hearing on #COVID19 an…
RepDonBeyer,1308100641504583680,2020-09-21 17:47:50,"RT @ChrisMurphyCT: Heads up - anybody in this country who has had COVID, or ever tests positive for the COVID antibodies, has a preexisting…"
RepDonBeyer,1308083783162359808,2020-09-21 16:40:51,What is going on at the CDC? We really need steady hands here. https://t.co/a37y0bBvHS
RepDonBeyer,1308046468952059905,2020-09-21 14:12:35,"Imagine if Donald Trump and Senate Republicans felt this urgency about responding to a pandemic that has now killed over 200,000 Americans.

4 months ago the House passed a bill to help American families and boost the economy.

Mitch McConnell said he didn't feel any ""urgency."" https://t.co/pfHSMSJ7W5"
RepDonBeyer,1307405664571006986,2020-09-19 19:46:15,Tragic news that unfortunately reconfirms the important fact that no one is immune to the effects of this awful virus. https://t.co/MwLh1U7Y30
RepDonBeyer,1307380947151736836,2020-09-19 18:08:02,"Donald Trump was warned repeatedly by scientists, medical experts, and intelligence officials of the deadly danger of COVID-19.

Instead of sharing these facts with the country or using them to craft a strategy to keep people safe, he lied to us.

200,000 Americans have now died."
RepDonBeyer,1307338917453139973,2020-09-19 15:21:01,"Reminder: Trump is suing to strike down the Affordable Care Act.

If he is successful it would end protections for people with preexisting conditions, drive up health costs, and end health coverage for millions.

The case will be heard by the Supreme Court two months from now."
RepDonBeyer,1307083933348134912,2020-09-18 22:27:48,RT @mattblaze: This likely would have had a significant impact on arresting the spread of the virus. Not just because the masks would have…
RepDonBeyer,1307031790784262153,2020-09-18 19:00:37,This is sick. https://t.co/J2pC8etYPH
RepDonBeyer,1307001139678924803,2020-09-18 16:58:49,I wish a healthy and safe new year to everyone celebrating #RoshHashanah. L'shana Tova!
RepDonBeyer,1306737570504732672,2020-09-17 23:31:29,"The President is upset because his recorded words printed in this book revealed that he lied to the country about a pandemic which has since killed nearly 200,000 Americans https://t.co/XVqs6cyUeW"
RepDonBeyer,1306671409989586946,2020-09-17 19:08:35,"The CDC Director was asked a simple question under oath which he answered clearly.

The American people will just have to decide who to believe on vaccines: the Director of the CDC, or Trump, who still questions the effectiveness of masks and wanted to inject people with bleach. https://t.co/7JZH0tqVdM"
RepDonBeyer,1306644511825813508,2020-09-17 17:21:42,"Some facts on this:

- There is no Trump health plan
- There never was a Trump health plan
- No one is working on it
- It won’t be ready in “two weeks” or any number of weeks
- @PressSec is lying
- Trump is lying
- Trump is suing to end your protections for preexisting conditions https://t.co/cJBFSgOpg1"
RepDonBeyer,1306636205082251267,2020-09-17 16:48:42,"How many American lives could have been saved if Trump had not prevented the USPS from distributing masks as they planned in April?

Trump's decision to ""play down"" the pandemic cost lives, likely many of them. https://t.co/4UL7mfvQQQ"
RepDonBeyer,1306570949031088129,2020-09-17 12:29:23,"Trump is lying.

We want aid to go to every state to replace revenue lost during the pandemic — so they don’t have to lay off thousands of teachers, police, and firefighters.

Talk to your friend, the Governor of Florida, and you’ll find states that need help aren’t all “blue.” https://t.co/lQOuwoAA06"
RepDonBeyer,1306366105791889411,2020-09-16 22:55:25,"2,884 Virginians have died during this pandemic. Their lives matter. The people they left behind feel pain at their loss.

They deserve better than erasure by a president who thinks they are expendable because he only understands human lives in terms of their value to himself. https://t.co/CWYCSe5RqP"
RepDonBeyer,1306362103968739331,2020-09-16 22:39:31,"RT @ryanstruyk: President Trump *continues* to express reservations with face masks at his press conference, saying ""they may be effective""…"
RepDonBeyer,1306361396465201152,2020-09-16 22:36:42,RT @morningmoneyben: How are we still talking about whether masks are effective? We know they are. There is no debate about it. It’s not in…
RepDonBeyer,1306303107983380480,2020-09-16 18:45:05,"RT @BrianEntin: 1/3 After fighting COVID-19 for more than a month, Miami-Dade bus driver Shadell Hamilton died Monday. His family says he w…"
RepDonBeyer,1306286525248929796,2020-09-16 17:39:11,RT @PhilipRucker: CDC director testifies to the importance of wearing masks the morning after the president gave credence to mask deniers/d…
RepDonBeyer,1306234113481994241,2020-09-16 14:10:55,"RT @ddale8: As he bashes Democrats for comments about the virus they did not actually make, Trump is reminded he claimed himself the virus…"
RepDonBeyer,1306234090543288323,2020-09-16 14:10:50,"RT @JonLemire: “There are people that don’t think masks are good,” Trump said, though his own Centers for Disease Control and Prevention st…"
RepDonBeyer,1306218639499112448,2020-09-16 13:09:26,"This is a big part of why the White House refuses to negotiate another aid package: they cannot empathize with people who are not wealthy investors. To Trump the stock market is everything.

This is also one reason Trump keeps lying (“I like playing it down”) about the pandemic.” https://t.co/fEQbRKC3oa"
RepDonBeyer,1306062533846020096,2020-09-16 02:49:08,"RT @themaxburns: DONALD TRUMP'S COVID-19 PLAN

FEB:  COVID isn't real
MAR: It'll go away
APR: It'll go away
MAY: It'll go away
JUN: It'll g…"
RepDonBeyer,1306056398514597890,2020-09-16 02:24:45,"Trump pivoting a question about when America was previously “great” for Black America to his bungled handling of a crisis that has disproportionately afflicted people of color with unemployment, sickness, and death must be seen to be believed. https://t.co/gsnvRWTluI"
RepDonBeyer,1306053225062305794,2020-09-16 02:12:08,"RT @MarshallCohen: We’re 8 minutes into this town hall and Trump has already lied to the audience repeatedly about Covid, about masks, abou…"
RepDonBeyer,1306047477385170950,2020-09-16 01:49:18,"RT @mkraju: As the US has at least 6.6 million coronavirus cases in US and at least 195,727 deaths, Trump says he wouldn’t have done anythi…"
RepDonBeyer,1306041896029032448,2020-09-16 01:27:07,"This was not true when Trump said it in February.

It wasn’t true in March when he said “I like to play it down.”

It is not true today, 195,000 American deaths later.

COVID-19 is not going to just “disappear.” Making that the strategy leads to more preventable deaths. https://t.co/ZmJbljXqjW"
RepDonBeyer,1305944743973617665,2020-09-15 19:01:04,"NEW: next week I will preside over a @JECDems hearing on the Economic Impact of America’s Failure to Contain the Coronavirus, with excellent witnesses (see below).

This is one of the most important topics confronting Congress and the country today. https://t.co/2tJeiunltA"
RepDonBeyer,1305902281313918978,2020-09-15 16:12:21,RT @JoaquinCastrotx: A nurse from an @ICEgov detention center filed a whistleblower complaint reporting horrid COVID conditions and hystere…
RepDonBeyer,1305604482273865733,2020-09-14 20:29:00,"Trump's climate change strategy is the same as his pandemic strategy: play it down and pretend it isn't happening.

There are a record number of named storms in the Atlantic and the west coast is on fire.
https://t.co/LCA410lA8K"
RepDonBeyer,1305550429930090500,2020-09-14 16:54:13,"Michael Caputo would not hold a position with even minimal public trust or responsibility in a competent administration.

Trump made him a top health official during the deadliest pandemic in a century.

He is unqualified and unmoored from reality, and just should not be there. https://t.co/aeMOm7Jgno"
RepDonBeyer,1305548798664548363,2020-09-14 16:47:44,"RT @mkraju: On April 13, Trump tells Woodward that the virus is ""so easily transmissible, you wouldn't believe it."" Says someone sneezed du…"
RepDonBeyer,1305487119733993473,2020-09-14 12:42:38,Trump is using his position of power to spread COVID-19. People died after his last indoor rally. https://t.co/fhx86Objvw
RepDonBeyer,1305256243813023744,2020-09-13 21:25:13,"RT @FaceTheNation: Amid revelations Trump admitted to downplaying #COVID19 here's what @robertcobrien told @margbrennan in February

""There…"
RepDonBeyer,1305256231767093248,2020-09-13 21:25:10,RT @pbump: So Trump knew on Feb. 7 that the virus was deadly and airborne. Three days later he had a rally in an enclosed arena in New Hamp…
RepDonBeyer,1305256214763368448,2020-09-13 21:25:06,"RT @jaketapper: On Feb 7, Trump told Woodward that the novel coronavirus was 5 times deadlier than the seasonal flu. More than a month late…"
RepDonBeyer,1305215071086415873,2020-09-13 18:41:37,"Nearly 194,000 Americans have died in a pandemic Trump lied to the country about.

As Dr. Gottlieb points out, the coming cold weather months bring danger of new spread of the virus.

Even after seven months of this Trump still has no strategy to keep Americans safe. https://t.co/v3yxgWiCyj"
RepDonBeyer,1305166214667345920,2020-09-13 15:27:29,"The Chair of the Republican Party says the United States has 25% of the world’s pandemic deaths with only 4% of its population because of “testing,” which is not how any of this works https://t.co/mtNUbpsNtC"
RepDonBeyer,1304840126770618368,2020-09-12 17:51:43,RT @ddiamond: EXCLUSIVE: Trump appointees interfered with CDC’s weekly reports on Covid-19 — and even tried to halt the reports altogether.…
RepDonBeyer,1304808130371559425,2020-09-12 15:44:35,"Trump didn’t just lie to the American people about the deadliness of the virus — his people exerted unprecedented political interference to conceal the pandemic’s toll from the country.

I introduced legislation that would prevent this from happening and codify CDC reporting. https://t.co/Hl0j3d7se0"
RepDonBeyer,1304188099317161984,2020-09-10 22:40:48,RT @politico: Exclusive: Emails show a Trump appointee is trying to stop Dr. Fauci from talking about the risks coronavirus poses to kids h…
RepDonBeyer,1304142857540960257,2020-09-10 19:41:01,"Trump is more concerned about Kim Jong Un's health than he is about the health of American students and educators.

He keeps insisting schools must reopen immediately, but isn't doing a thing to keep them safe. https://t.co/slerp2jX7U"
RepDonBeyer,1303861508594634753,2020-09-10 01:03:02,"You were recorded admitting you deceived the entire country about the danger of a virus that has killed more Americans than all wars since WWII combined.

Can’t lie your way out of this one. https://t.co/GlAVfgWBmZ"
RepDonBeyer,1303795468061872128,2020-09-09 20:40:37,"Trump admits he lied about a pandemic that has since killed nearly 200,000 Americans. 

For the record, literally no one did more to stoke panic during the 2014 Ebola crisis than Donald Trump. Two people died in the United States. https://t.co/gNkk14W2Fv"
RepDonBeyer,1303787869161639941,2020-09-09 20:10:25,RT @RepDean: Trump knew the whole time how dangerous this virus is — but he played it down to avoid panic and responsibility. No action the…
RepDonBeyer,1303787832876642306,2020-09-09 20:10:17,RT @DrTomFrieden: Places around the world that used masks consistently have had half to two-thirds less Covid spread. Imagine how many deat…
RepDonBeyer,1303766180268838912,2020-09-09 18:44:14,"This exchange, on March 20, was the day after Trump told Bob Woodward ""I still like playing it down,"" about the COVID-19 pandemic.

@PeterAlexander: ""What do you say to Americans, who are watching you right now, who are scared?""

Trump: ""I say that you're a terrible reporter."" https://t.co/i8WKLzJADz"
RepDonBeyer,1303762662413799425,2020-09-09 18:30:16,"*As @atrupar notes, this video is actually from February 26, roughly halfway in between the recording of Trump telling Bob Woodward the virus is ""deadly stuff"" on February 7 and Trump saying ""I still like playing it down"" on March 19. https://t.co/ifXd8P7q5T"
RepDonBeyer,1303739993828061184,2020-09-09 17:00:11,"On February 7, Trump told Bob Woodward that he understood the virus is a ""very tricky situation"" because it is airborne. He said it was ""more deadly than your seasonal flu.""

But he told the American people it would soon ""become weaker and then gone"" in warmer weather. https://t.co/xE1oelLXv6"
RepDonBeyer,1303731965200343040,2020-09-09 16:28:17,"Donald Trump has spent six months publicly blaming China for duping him about the effects of the coronavirus. But behind the scenes, he admitted he had been given stark warnings directly by Chinese President Xi Jinping, warnings he totally disregarded. https://t.co/TbUqqOCI0N"
RepDonBeyer,1303730890493890560,2020-09-09 16:24:01,"Trump's recorded audio, on the virus that has killed nearly 200,000 Americans:

""It's not just old people, it's plenty of young people...""

""Well I think Bob, really, to be honest with you, I wanted to always play it down. I still like playing it down.""
https://t.co/ifXd8P7q5T"
RepDonBeyer,1303727643649601537,2020-09-09 16:11:06,"Donald Trump admitted to Bob Woodward in a recorded interview that he knowingly and intentionally lied about the seriousness of the COVID-19 pandemic

Nearly 200,000 Americans have died since he said these words.
https://t.co/OQGvbnINjP https://t.co/KymzH4Koez"
RepDonBeyer,1303412228431982594,2020-09-08 19:17:46,"Nearly 200,000 Americans have died in a pandemic Donald Trump predicted would ""disappear"" and now he is complaining that he has to spend more campaign money on deceiving the country about his failed response https://t.co/ptOi2uGDWb"
RepDonBeyer,1303311500333940737,2020-09-08 12:37:30,"The United States is hurtling uncontrollably towards 200,000 deaths from COVID-19 and Trump has no strategy to stop it https://t.co/kNg9mwxvql"
RepDonBeyer,1303020873608200194,2020-09-07 17:22:39,"RT @RepJasonCrow: As a father of two young children, this hits close to home. No one is immune to the effects of COVID-19. We all need to d…"
RepDonBeyer,1302973740523892737,2020-09-07 14:15:22,"Trump falsely claims credit for temporary layoffs during the pandemic that ended.

Meanwhile over ten million jobs remain lost, a growing proportion of them permanently, as the White House refuses to negotiate on economic relief legislation to support America workers. https://t.co/Eq5qEDPik7"
RepDonBeyer,1302966676573630464,2020-09-07 13:47:18,"Workers are the backbone of this country. @HouseDemocrats are passing legislation to support them, including raising the minimum wage, paycheck fairness for women, protecting pensions, and lowering health care costs. That’s how you strengthen the middle class. Happy Labor Day! https://t.co/AaRPJAyAph"
RepDonBeyer,1302711744473837569,2020-09-06 20:54:17,"190,000 Americans have died from COVID-19, and six months in, Trump still has no plan to fight the pandemic. https://t.co/M6YHCnSb9T"
RepDonBeyer,1302312723141844993,2020-09-05 18:28:43,RT @BillPascrell: Last week @RepDonBeyer @RepKatiePorter and I called on the FDA to crackdown on this unproven covid treatment pimped by tr…
RepDonBeyer,1302288695463235588,2020-09-05 16:53:15,"RT @BarackObama: It might be Labor Day weekend, but let’s all remember that we're still in the middle of a pandemic. Wear a mask, practice…"
RepDonBeyer,1302242414699126786,2020-09-05 13:49:20,"Republicans say the Atlantic story can’t be true because it has anonymous sources...

But when anonymous source “Q” writes on an internet forum that Trump is a messianic figure fighting a secret cabal of elites who eat children, Republicans embrace their lunatic conspiracy theory https://t.co/DZARz2XZD4"
