SenKevinCramer,1257403373156028418,2020-05-04 20:15:00,"Four major meatpackers control 80% of the market. 

As we work to protect our food supply chain during #COVID19, @SenatorRounds and I are urging the @TheJusticeDept to investigate possible price-fixing in the industry. https://t.co/WhG2tSN6vL"
SenKevinCramer,1257400272613228544,2020-05-04 20:02:41,"Allowing agricultural producers to access EIDL programs puts another tool in the tool chest to assist our farmers and the food they produce in making it through #COVID19.

To the agriculture community: work with @SBAgov to make sure you receive the help you need. https://t.co/vWt2D9V6hs"
SenKevinCramer,1257395842408988673,2020-05-04 19:45:04,Remarkable story in the @WSJ highlighting community banks in North Dakota like @BankWithChoice stepping up during #COVID19 to protect small businesses and their employees. https://t.co/XHkkxqC3Qn
SenKevinCramer,1256238431275036674,2020-05-01 15:05:56,"North Dakotans continue to inspire and uplift each other in times of adversity. 

When #COVID19 forced 7-year-old Marcus to cancel his birthday party, the Bismarck/Mandan community flooded his mailbox with gifts and birthday cards. 

Join me in wishing Marcus a happy birthday! https://t.co/SGnyybmgpj"
SenKevinCramer,1255989560649146374,2020-04-30 22:37:01,"It also ensures health care providers are fairly compensated for the important work they are doing.

Thanks to @SeemaCMS, @SecAzar, and the entire @realDonaldTrump Administration for providing North Dakotans with increased flexibility and access to care. https://t.co/eHv80gKVfh"
SenKevinCramer,1255989559143411720,2020-04-30 22:37:00,"Expanding telehealth connects patients with providers without fear of endangering physicians or exacerbating the illness of North Dakotans.

@CMSGov's action today makes more services available for those who need help accessing the technology required for video-based telehealth. https://t.co/KuZRiF88sB"
SenKevinCramer,1255957014817185792,2020-04-30 20:27:41,RT @DougBurgum: We’ll be live at 3:30 p.m. CT with the latest on COVID-19 in North Dakota. Watch live: https://t.co/WJTiSYMmg8
SenKevinCramer,1255332541285924865,2020-04-29 03:06:15,"We must maintain a robust food supply chain - without sacrificing the safety and health of workers or consumers - if we're going to make it through #COVID19.

I applaud @POTUS for taking action to support this critical part of our infrastructure and keep food on the shelves. https://t.co/LWWSWCVrpx"
SenKevinCramer,1254923431000358912,2020-04-28 00:00:35,"With our manufacturers and producers having to overcome the economic downturn caused by #COVID19, I am pleased to see some positive news for these important industries. #USMCA https://t.co/vwMaZpk8w9"
SenKevinCramer,1254767181537165313,2020-04-27 13:39:43,"Thanks to @realDonaldTrump and his Administration for listening to farm country and working with us to ensure our robust food supply chain, which is critical to weathering the #COVID19 pandemic, remains in place.

Read the guidance here ⬇️ https://t.co/0Uquc0z8jG"
SenKevinCramer,1254767180442488833,2020-04-27 13:39:42,"Grateful @CDCgov struck the right balance.

When stringent regulations were issued for the Smithfield plant, my colleagues &amp; I reached out to @SecretarySonny to ensure the Administration knows most plants do not require that same heavy hand.

Clearly our concerns were heard. https://t.co/rpdZGhFDcs"
SenKevinCramer,1253772005964500994,2020-04-24 19:45:14,"News from @USTreasury: Tribal gaming operations can access the #PaycheckProtectionProgram, allowing tribes to support more of their workers amid #COVID19.

@SenMcSallyAZ, @SteveDaines, and I sent a letter to the Department advocating for this decision. https://t.co/WWnnt28A1i"
SenKevinCramer,1253724205276893184,2020-04-24 16:35:18,"The Paycheck Protection Program Increase Act is another step toward economic recovery, with a focus on refilling small business programs like the #PaycheckProtectionProgram and further assisting our health care providers."
SenKevinCramer,1253690484674920450,2020-04-24 14:21:18,Led a letter to @senatemajldr encouraging him to continue resisting efforts from @SpeakerPelosi and Minority Leader @SenSchumer to advance renewable energy tax credit extensions in #COVID19 response efforts. https://t.co/YgtvONIIBb
SenKevinCramer,1252696242448150532,2020-04-21 20:30:32,"Grateful @realDonaldTrump, @stevenmnuchin1 &amp; my @SenateGOP colleagues were able to once again overcome pointless delays by Democrats and strike a deal to get more funding for the #PaycheckProtectionProgram, #COVID19 testing, and health care providers. https://t.co/byT3jPCW4y"
SenKevinCramer,1252360849865371648,2020-04-20 22:17:49,"While the Administration’s promise of leniency is a positive step, it does not provide health care workers with enough certainty to relieve them of their understandable anxiety.

I look forward to working with @DHSgov on possible solutions."
SenKevinCramer,1252360848678383618,2020-04-20 22:17:48,"I reached out to DHS after hearing about this issue from several health care constituencies.

We need these workers focused on providing the important, high quality care they are capable of, not worrying about the threat of deportation."
SenKevinCramer,1252360847491346432,2020-04-20 22:17:48,"Called @HomelandKen today to urge @DHSgov to address the concerns of health care workers whose visas may expire this summer without being renewed in time because of #COVID19.

ND health care workers need stability and peace of mind about their legal status during this crisis."
SenKevinCramer,1252008220182355968,2020-04-19 22:56:35,I urged the Administration to not forget our sheep producers as @USDA implements its #COVID19 assistance program.
SenKevinCramer,1252008219158949888,2020-04-19 22:56:35,"Good conversation with @realDonaldTrump, @stevenmnuchin1, and my @SenateGOP colleagues today.

We are close to a deal which replenishes the #PaycheckProtectionProgram and increases funds for #COVID19 testing &amp; health care providers.

Looking forward to reviewing the specifics."
SenKevinCramer,1251275594303668224,2020-04-17 22:25:23,"Joined @JonErlichman on @BNNBloomberg this morning to talk about the oil industry in the wake of #COVID19 and the production cut agreement.

Watch it here⬇️ https://t.co/p7aIQaiQtp"
SenKevinCramer,1251223210810658816,2020-04-17 18:57:14,"Deb Sagvold has turned her home into an industrious sewing station to provide masks for her community and the military. 

The Sagvolds exemplify North Dakota’s compassion and innovation amid #COVID19. #AmericaWorksTogether 

https://t.co/hH0IPV1ccG"
SenKevinCramer,1251197906629079040,2020-04-17 17:16:41,RT @FRCdc: .@SenKevinCramer joins @tperkins on #WashingtonWatch to discuss congressional Democrats blocking additional funding for the #Pay…
SenKevinCramer,1251156076738666497,2020-04-17 14:30:28,"A Starbucks in Minot is providing free coffee for first responders and workers during #COVID19. 

Thank you for being a good example of community patriotism! #AmericaWorksTogether https://t.co/GLXqsBfqJK"
SenKevinCramer,1250856101723156481,2020-04-16 18:38:29,"Thankful for the opportunity to serve on the President’s Task Force.

I look forward to working with President @realDonaldTrump on finding the best ways to quickly and responsibly re-open America amid #COVID19. https://t.co/TKC3wUduyn"
SenKevinCramer,1250831046742085633,2020-04-16 16:58:55,"Recent events remind us that bad actors don’t become good actors during global pandemics.

The United States must maintain a strong national defense during #COVID19 to ensure those bad actors can’t exploit the world’s struggles. https://t.co/CvpeHFrQO7"
SenKevinCramer,1250542064812666880,2020-04-15 21:50:36,Thanks to President @realDonaldTrump and his Administration for listening to our producers who requested these changes and for continuing efforts to mitigate the impact of #COVID19.
