RepJoeNeguse,1294107783667814406,2020-08-14 03:05:13,"RT @11thHour: Day 1,302: After months of politicizing the pandemic, Trump accusses Biden of ""playing politics"" on COVID-19.

Here tonight:…"
RepJoeNeguse,1293928449778696193,2020-08-13 15:12:37,"The President is intentionally sabotaging the Postal Service to prevent citizens from voting by mail in the middle of a pandemic. 

Congress must act. 

Now. https://t.co/kOf6lcnwVc"
RepJoeNeguse,1293634609964388353,2020-08-12 19:45:00,"What has your experience been accessing your economic impact payment and pandemic unemployment insurance? We'd love to hear from you! 

Visit: https://t.co/OdmyvVLGP2 

If you're currently experiencing an issue, please contact our office directly for help. https://t.co/3nuooFTs41"
RepJoeNeguse,1292887647300530182,2020-08-10 18:16:50,RT @TimesCall: Rep. Joe Neguse launches virtual job and resource fair to help unemployed workers during coronavirus pandemic https://t.co/5…
RepJoeNeguse,1292131975776657408,2020-08-08 16:14:04,"Mask up Colorado! Wearing a mask is the easiest and most common sense thing we can do to protect our families, neighbors &amp; communities from #COVID19. 

I'm challenging @RepJasonCrow @RepPerlmutter &amp; @RepDianaDeGette to #WearAMask &amp; help stop the spread. https://t.co/p6B4zopKly https://t.co/IfQV2uHTAE"
RepJoeNeguse,1291841591313866753,2020-08-07 21:00:11,"Our Job Fair is coming up on August 12th! There is still time to register, visit https://t.co/PTqQeUljCo

Our sessions will feature employers from hospitality, manufacturing, construction, healthcare, government services, aerospace/IT, transportation and more. https://t.co/2Q5Awm7tee"
RepJoeNeguse,1291735385899446273,2020-08-07 13:58:09,I'm incredibly grateful for our district superintendents who are working diligently to create safe reopening plans for our schools that prioritize the health and education of our students. I was glad to have the opportunity to connect and hear from them at this critical time. https://t.co/kjnlAsX8Ir
RepJoeNeguse,1291361830716215296,2020-08-06 13:13:47,"Our states and cities are anticipating unprecedented and catastrophic budget shortfalls due to COVID-19. 

Along w/ @RepJayapal @repmarkpocan &amp; @reprashida, I am urging the Federal Reserve to step up support for our struggling communities.  

https://t.co/AyTm3yauel"
RepJoeNeguse,1290702097458106368,2020-08-04 17:32:14,"Today, myself &amp; @SenatorTomUdall introduced landmark pesticide reform legislation to help protect the health and safety of Coloradans, our environment, our children, and farmworkers from these harmful chemicals. 

Learn more here: https://t.co/ZmnBDgRqqx"
RepJoeNeguse,1288974452731019267,2020-07-30 23:07:12,"Today we are launching our first-ever Virtual Job &amp; Resource Fair to connect Coloradans to employers, workforce experts, trainings &amp; to equip our community amidst incredibly challenging economic circumstances created by COVID-19.

Learn more at https://t.co/TQRXB8AiiN https://t.co/Gof0FbA4C4"
RepJoeNeguse,1284147934062358528,2020-07-17 15:28:20,RT @RepJoeNeguse: Wear a mask. https://t.co/eJqjF8tlMi
RepJoeNeguse,1280902571452960768,2020-07-08 16:32:25,"Outdoor recreation in Colorado is responsible for 229,000 jobs &amp; $28B in spending. 

Naturally, Colorado's recovery from #COVID19 must include relief for our guides &amp; outfitters, solutions for our public lands &amp; fire crews. That's why I've proposed a recovery plan for the west. https://t.co/9F3a02Gtjs"
RepJoeNeguse,1277986501683482624,2020-06-30 15:25:00,"Climate change increases the frequency and intensity of our wildfires, which is why we must restore our forests, maintain healthy ecosystems and protect our firefighters. https://t.co/yqU8eusDhg"
RepJoeNeguse,1277952782503415811,2020-06-30 13:11:01,"Americans deserve #LowerCostsForCare.
 
Lower drug prices
Lower premiums
Expanded coverage
and equity in health care

Proud to vote to pass the Patient Protection &amp; Affordable Care Enhancement Act. #LowerCostsForCare"
RepJoeNeguse,1277683868355702784,2020-06-29 19:22:27,Wear a mask. https://t.co/eJqjF8tlMi
RepJoeNeguse,1276982632924901376,2020-06-27 20:55:59,"A great article on the incredible scientists and researchers here in the 2nd District at @ColoradoStateU who are working tirelessly to develop a #COVID19 vaccine. #FortCollins #CSU 

https://t.co/MbIij9C8VW via @denverpost"
RepJoeNeguse,1276511466640867328,2020-06-26 13:43:44,"We are in the middle of a pandemic. 

There is no legal or moral excuse that makes it acceptable to try to rip away people's health care."
RepJoeNeguse,1275459265398894593,2020-06-23 16:02:40,"RT @LCVoters: ☀️Summer is finally here☀️
 
As the country continues to reel from #COVID19 &amp; lost jobs, communities in the West face an addi…"
RepJoeNeguse,1275152369907650560,2020-06-22 19:43:10,"My #COVID19 recovery plan would provide support for our mountain communities, protect our public lands, invest in our outdoor recreation economy, employ Americans in conservation and equip our firefighters for wildfire season. We must get this done. https://t.co/BWJj5lKRyz"
RepJoeNeguse,1274348528911949826,2020-06-20 14:29:00,"This World Refugee Day, we celebrate all that refugees are doing in our communities to keep us strong and safe during COVID-19 and always. 

#WRD2020 https://t.co/s7SaTl6MU0"
RepJoeNeguse,1273985400147771397,2020-06-19 14:26:03,"RT @RepHuffman: In places like northwest CA, focusing on public health and safety means also preparing communities for wildfire, keeping fo…"
RepJoeNeguse,1273649003750666242,2020-06-18 16:09:20,"Today I am introducing a new recovery plan that will:  

🌳 stimulate our outdoor recreation economy

🌳 employ hundreds of thousands of Americans in conservation

🌳 invest in wildfire mitigation programs 

&amp; equip our firefighters to stay healthy through wildfire season https://t.co/Heq3B6PIpx"
RepJoeNeguse,1273648057201156098,2020-06-18 16:05:34,RT @ColoradoSun: NEW: Joe Neguse wants to direct billions to public lands to help Western states recover from coronavirus https://t.co/e5BI…
RepJoeNeguse,1272599486695649282,2020-06-15 18:38:56,Tune in now as @RepPressley and I discuss our work to safeguard our homeless population amidst COVID-19 https://t.co/TuThqEGvWu https://t.co/lRQMuDKYeS
RepJoeNeguse,1272531876675235849,2020-06-15 14:10:16,"We cannot abandon our homeless communities and vulnerable populations amidst a pandemic that has only exacerbated underlying inequities in every sense. 

@RepPressley and I will be LIVE on Instagram today to discuss. Join us at 12:30pm MT. https://t.co/ug7gJRIEgM"
RepJoeNeguse,1271202470220509184,2020-06-11 22:07:41,"We're bringing together mental health experts tomorrow to address and discuss the many stressors caused by COVID-19, from fear and loneliness to loss of a loved one and financial loss.

I hope you will join us tomorrow at 5pm MT: https://t.co/Ga6LofcDc3 https://t.co/CDxaY0Ar2D"
RepJoeNeguse,1271201153703981057,2020-06-11 22:02:27,RT @bouldercolorado: Tomorrow: Join @RepJoeNeguse and a panel of experts for a free virtual town hall addressing all of your mental health…
RepJoeNeguse,1270423796697219078,2020-06-09 18:33:31,"Wearing a mask is one of the simplest things you can do to protect your family, your neighbors and our communities. 

#WearAMask https://t.co/bmwcQVLVMK"
RepJoeNeguse,1270349934584369154,2020-06-09 13:40:01,RT @caitlynkim: Colorado Politicians Want To Help Spread All-Mail Voting Nationwide In Response To Coronavirus https://t.co/Ow9uZBHTz6
RepJoeNeguse,1268982854412836865,2020-06-05 19:07:43,"It was a pleasure to serve at @CommFoodShare in Louisville today and visit w/ volunteers doing tremendous work to feed and resource our communities through #COVID19 

Together @SenatorBennet and I are fighting to expand SNAP food security and ensure no Colorado family goes hungry https://t.co/lAxRu0NkhJ"
RepJoeNeguse,1268904474812309505,2020-06-05 13:56:16,"Essential workers are on the frontlines of this pandemic, we must support them with hazard pay and adequate compensation for their sacrifices. 

I've introduced several bills on this front and was proud to help secure a $200 billion fund in the #HeroesAct to protect these workers https://t.co/DL3dl7MBA4"
RepJoeNeguse,1267471967822594053,2020-06-01 15:04:00,"Today, I will be taking a moment of silence at noon to remember the over 100,000 lives that have been lost in this country due to COVID-19. If you are able, I ask that you join me and help keep the memories of those who have passed, alive. #DayOfMourning"
RepJoeNeguse,1265675990510043137,2020-05-27 16:07:25,RT @IRSnews: Self-employed individuals can now to defer payment of certain self-employment taxes as part of #COVIDreliefIRS. See #IRS answe…
RepJoeNeguse,1265671327832313859,2020-05-27 15:48:54,"RT @RockyNPS: In accordance with guidance from the White House, CDC, &amp; state &amp; local public health authorities, #RMNP will begin a phased r…"
RepJoeNeguse,1265651828571635712,2020-05-27 14:31:25,Back in Washington D.C. this week &amp; joined a @HouseDemocrats caucus call this morning on our efforts to improve the PPP program so that #smallbusinesses — from #SummitCounty to #LarimerCounty and everywhere in between — can survive this pandemic. #HeroesAct https://t.co/RhB9151mYZ
RepJoeNeguse,1265344984619847682,2020-05-26 18:12:07,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…"
RepJoeNeguse,1265342191586684928,2020-05-26 18:01:02,"RT @RepSherrill: Research on COVID-19 seasonality will help us predict patterns of transmission as the seasons change.

@RepJoeNeguse, @USR…"
RepJoeNeguse,1263929009752223747,2020-05-22 20:25:33,RT @reporterherald: Rep. Neguse provides COVID-19 updates in bilingual town hall https://t.co/F1wjXZwEBu
RepJoeNeguse,1263530615665762304,2020-05-21 18:02:28,"I'm grateful for the work of our @ColoradoStateU scientists to test workers and residents at nursing homes throughout our state. 

Testing is critical and will help us stop the spread of #COVID19 and protect our vulnerable populations. https://t.co/xNUnNuRM2O"
RepJoeNeguse,1263225176440832002,2020-05-20 21:48:46,"Senior living facilities in Colorado are particularly vulnerable to COVID-19 outbreak. 

It is essential that we are providing sufficient and continuous PPE to these facilities to protect residents and staff. 

See my letter to @FEMA ⬇️ https://t.co/Ub8bJjpyfA"
RepJoeNeguse,1262843393534840839,2020-05-19 20:31:42,Acompañe al congresista Joe Neguse a una asamblea pública telefónico. Comuníquese con nosotros para hacer sus preguntas acerca de COVID-19! https://t.co/51Bq15fzdS
RepJoeNeguse,1262794443037474818,2020-05-19 17:17:11,"RT @RepSpeier: Today, @RepMaxRose @RepJoeNeguse and I introduced legislation to compensate essential workers hospitalized due to COVID-19 a…"
RepJoeNeguse,1262378973960589321,2020-05-18 13:46:15,"The pandemic has endangered our lives and livelihoods, but we still have time to prevent it from endangering our democracy.

We must enact vote by mail. https://t.co/5u5qR9kk4g"
RepJoeNeguse,1261461709870563328,2020-05-16 01:01:23,"Tonight we honor and remember the over 1,000 Coloradans who we have lost to the novel coronavirus. 

We are keeping the families, friends and community members in our thoughts who have felt the tragedy of this unprecedented crisis so personally."
RepJoeNeguse,1261298165803814913,2020-05-15 14:11:31,RT @GovofCO: Tomorrow at 7 pm buildings around CO will turn red to honor those we have lost to #COVID19 and stand together with the familie…
RepJoeNeguse,1261296377432289281,2020-05-15 14:04:24,RT @TIMEPolitics: Most U.S. cities can't get direct coronavirus budget help. There’s a way to fix that https://t.co/VuWjPzkJMN via @Philip_…
RepJoeNeguse,1259927990957477888,2020-05-11 19:26:56,RT @Joseph_Marks_: A new bill from @RepJoeNeguse would repeal a 20% state match on $400 million in election funding in the coronavirus stim…
RepJoeNeguse,1259907641171759104,2020-05-11 18:06:04,We must not let this vulnerable population remain in the shadows of society. We must provide adequate resources to keep our homeless population and the brave workers who assist them keep safe during this health crisis.
RepJoeNeguse,1259907539921223681,2020-05-11 18:05:40,"Those experiencing homelessness are more likely to be hospitalized or need critical care if they contract COVID-19, and lack of sanitation and shelter make them all the more vulnerable to being infected."
RepJoeNeguse,1259907321377034246,2020-05-11 18:04:48,Those experiencing homelessness are particularly vulnerable to #COVID19. I am leading an effort along w/ @SenWarren @RepPressley &amp; @RepRashida to call for robust homeless assistance in the next aid package https://t.co/2lb2maBR8i
RepJoeNeguse,1259856699239936005,2020-05-11 14:43:38,RT @RepTedLieu: The last thing we need is to face a spike in the price of items such as hand sanitizer and masks during #COVID19. Joined @R…
RepJoeNeguse,1259852642190340102,2020-05-11 14:27:31,RT @FortuneMagazine: Exclusive: Democratic congressman to file bill to help states make voting safer during the pandemic https://t.co/9m9lw…
RepJoeNeguse,1258853009380999168,2020-05-08 20:15:20,Colleges and universities play a significant role in Colorado’s economy and #COVID19 has left them facing a financial shortfall of $274 million. We must ensure that our students and higher education institution are provided the relief they need survive this crisis. https://t.co/jA3GmYCwf8
RepJoeNeguse,1258825824502939648,2020-05-08 18:27:19,"The #COVID19 crisis, like other crisis, has left far too many ripe for exploitation. Myself @SenWarren @SenKamalaHarris &amp; @RepTedLieu are calling for a prohibition on price gouging to be included in the next relief package to protect consumers and families during this crisis. https://t.co/M62JkjgYaA"
RepJoeNeguse,1258802583805792261,2020-05-08 16:54:58,"Our fire fighters are on the front lines of this pandemic every day, as are our health care workers, first responders, ambulance drivers, and so many other brave public servants. It is critical we are doing everything we can to keep them safe."
RepJoeNeguse,1258802350166286338,2020-05-08 16:54:02,I worked with @CDCgov to ensure our firefighters and other first responders have access to Tier 1 priority testing so they can feel confident staying in the field and continuing to serve our community
RepJoeNeguse,1258802157341618176,2020-05-08 16:53:16,"Wildfire season amidst #COVID19 poises unique challenges for our firefighters. 

We must ensure our fire crews have access to testing and that proper safety protocols are put in place to protect them during this time. https://t.co/FT3pRpBOCN"
RepJoeNeguse,1258460690731286528,2020-05-07 18:16:24,"RT @SenatorBennet: As the #COVID19 crisis has so clearly brought to light, we are doing too little to provide nutritional assistance to our…"
RepJoeNeguse,1258143737257037824,2020-05-06 21:16:56,"We are only on the front end of this crisis. 

I fear what will happen if we do not provide cities, counties, first responders, firefighters, health care workers and so many others the resources they need to address this now.

We must meet this moment. 

https://t.co/sUMpqTIu7j"
RepJoeNeguse,1257723235346636803,2020-05-05 17:26:01,"According to @WSJ Gilpin County, Colorado is one of the hardest hit in the country by the #COVID19 pandemic. 

This is why I introduced the Coronavirus #CommunityRelief Act to ensure that every city and county, regardless of size can receive direct relief. https://t.co/lB08Bkonzu"
RepJoeNeguse,1257701441415888902,2020-05-05 15:59:25,"I'm incredibly grateful for the leadership &amp; ingenuity of constituents from across our district selected to serve on the @GovofCo's Advisory Committee for Cooperation &amp; Implementation: 

Larimer County Commissioner Steve Johnson
 
Eagle County Public Health Director Heath Harmon"
RepJoeNeguse,1257694542083420160,2020-05-05 15:32:00,"Our cities and counties are hurting and we cannot abandon them. 

We must ensure that every city, town and county in America is offered direct relief to weather this crisis and prosper when the virus has passed. https://t.co/n3ZnylUSXU"
RepJoeNeguse,1257679552932872195,2020-05-05 14:32:26,"Due process must be uphold throughout this pandemic. 

I led my colleagues in a letter to ICE and EOIR requesting common sense measures be enacted to ensure due process in the Aurora Immigration Courtroom. https://t.co/MNoKcxkXkh"
RepJoeNeguse,1257318891363028992,2020-05-04 14:39:18,"RT @RepCindyAxne: During #COVID19, dedicated postal workers have remained hard at work ensuring Iowans – esp. in rural areas where @USPS is…"
RepJoeNeguse,1256392101555814407,2020-05-02 01:16:34,"RT @RepRaulGrijalva: I agree. As #COVID19 worsens, frontline postal workers remain vulnerable &amp; our post offices require immediate support…"
RepJoeNeguse,1256323384192860163,2020-05-01 20:43:30,"I am deeply grateful for the work and sacrifice of Paul Cary and incredibly saddened to learn of his passing. 

Our paramedics, EMTS, and health care workers are American heroes for the work they are doing every day to save lives and protect our communities. https://t.co/pyp1mLnyCl"
RepJoeNeguse,1256252323111854080,2020-05-01 16:01:08,".@JeffBezos must be held accountable for Amazon's unhealthy role in the digital marketplace and the company's misleading statements to Congress on the matter. 

Today I joined with 6 of my colleagues to call on him to testify before @HouseJudiciary. https://t.co/WwbP3hBOy8"
RepJoeNeguse,1256231200697565189,2020-05-01 14:37:12,"It is essential that the first responders serving our community &amp; firefighters preparing for wildfire season can access #COVID19 testing. 

We asked @CDCgov to give first responders high priority testing status along with health care workers.

https://t.co/tR2zgXbjFk"
RepJoeNeguse,1255658791380512768,2020-04-30 00:42:39,"RT @CBS4Shaun: Firefighters To Get Coronavirus Testing Priority, CDC Changes Policy After Letter From Rep. Joe Neguse https://t.co/xpayOmZW…"
RepJoeNeguse,1255651070266814471,2020-04-30 00:11:58,"The #COVID19 pandemic has exposed serious inequities in our health care system. 

I'm incredibly grateful for @GovofCo's work to establish a Health Equity Response Team and I look forward to getting to work to address these disproportionate impacts. https://t.co/7F3rZCg3co"
RepJoeNeguse,1255606845810540544,2020-04-29 21:16:14,"Direct federal funding to stabilize and equip our communities in Boulder County and elsewhere is essential.

We must swiftly pass the Coronavirus Community Relief Act and provide needed relief to every small town, city and county in America. 

https://t.co/1pV0VbWo92"
RepJoeNeguse,1255558776750518272,2020-04-29 18:05:14,"#COVID19 has exposed the immense shortcomings of the Strategic National Stockpile.

Today, alongside @RepVanTaylor I introduced bipartisan legislation to establish a commission to ensure we have proper oversight and are better prepared in the future. https://t.co/opPq2fpQyJ"
RepJoeNeguse,1255545712282079233,2020-04-29 17:13:19,"Our frontline health care workers are putting their physical and mental health on the line every day to care for our communities. 

We must enact hazard pay to adequately compensate their live-saving work. https://t.co/mRkr3dNcwT"
RepJoeNeguse,1255500721748946944,2020-04-29 14:14:32,"Our homeless population is especially vulnerable to #COVID19. Shelter &amp; sanitization are critical to combat the virus and yet far too many lack these essentials. 

I've introduced legislation to provide $11.5 billion to support individuals without homes. 

https://t.co/oQZ9FwV0hH"
RepJoeNeguse,1255498415162753027,2020-04-29 14:05:22,"RT @CBSDenver: Firefighters To Get Coronavirus Testing Priority, CDC Changes Policy After Letter From Rep. Joe Neguse https://t.co/19SNSyQa…"
RepJoeNeguse,1255153325558902784,2020-04-28 15:14:07,"Protecting our first responders &amp; firefighters is critical at this time. I've made that clear to the @VP &amp; @CDCgov 

Today we successfully secured updated guidance to provide first responders priority #COVID19 testing so they are not sidelined during this crisis. https://t.co/VBQbQhUMBl"
RepJoeNeguse,1254813810206089216,2020-04-27 16:45:00,"Colorado emergency officials &amp; King Soopers pharmacy will offer free #COVID19 drive-thru testing on the Auraria campus in Denver this week.

Tests will be administered on Tuesday &amp; Wednesday from 10am to 4 pm at 650 Walnut St.

https://t.co/RSzXdYPIEy"
RepJoeNeguse,1254802058114478087,2020-04-27 15:58:18,"THREAD: Small cities, rural communities &amp; counties across the U.S. are struggling economically amidst #COVID19. 

We cannot abandon them. We must meet this moment and provide them needed relief. 

That's why, I'm proposing $250 billion in local stabilization funds. https://t.co/nZQramkUVP"
RepJoeNeguse,1254791120678256642,2020-04-27 15:14:50,"This week more cities across the U.S. are laying off employees or discussing the need to because they simply cannot keep up with #COVID19 expenses and dried up sales tax revenues. 

The next funding package from Congress MUST include funding for our cities and towns."
RepJoeNeguse,1253791418210045958,2020-04-24 21:02:23,"Rural health clinics and critical access hospitals are essential to providing care for Colorado's rural communities. 

Their work on the frontlines of this pandemic is essential and we must support them in every way we can. https://t.co/0I1ebV80Da"
RepJoeNeguse,1253771692188618752,2020-04-24 19:44:00,"The next package from Congress MUST include funds for states and local governments, including our smaller towns and rural counties.

My bill, the Coronavirus #CommunityRelief Act proposes $250 billion to stabilize cities and counties with less than 500,000 in population."
RepJoeNeguse,1253732964443267072,2020-04-24 17:10:06,"Advanced Urgent Care &amp; Occupational Medicine in Broomfield is offering drive-thru COVID-19 testing. 

To schedule an online assessment, go to https://t.co/mxQOgngYMw or call 303-558-0509 to talk with a provider.

https://t.co/d3TZZBzRm3"
RepJoeNeguse,1253444067817635840,2020-04-23 22:02:08,"Heading to the House floor to vote for relief for small businesses &amp; to scale up testing nationwide. 

But let's be clear, Congress must do MORE to secure emergency relief for working families and our small cities and towns. 

Which is why I’ll keep fighting for it. https://t.co/9iCUokOUux"
RepJoeNeguse,1253379957612580865,2020-04-23 17:47:23,"The role of local reporters &amp; newspapers is critical now more than ever as they work to keep the public informed through the pandemic.  

I've joined @RepTimRyan to call for needed relief funds for local media outlets to ensure they can stay afloat. https://t.co/VG7kkG78Yd"
RepJoeNeguse,1253343025184624640,2020-04-23 15:20:37,"RT @RepEscobar: Children are some of the most vulnerable among us and we must fulfill our obligation to protect their health and safety.

A…"
RepJoeNeguse,1253082902230900739,2020-04-22 22:06:59,"Denver's National Jewish Health is now offering antibody testing for COVID-19. These tests are not free, but available to anyone, no doctor's note needed. https://t.co/2n4Bk0jI2M"
RepJoeNeguse,1253054778705403905,2020-04-22 20:15:14,"RT @RepLoisFrankel: The #Coronavirus pandemic has hit #PBC hard, and we need additional #COVID19 relief funds for emergency response and ec…"
RepJoeNeguse,1253054550426124288,2020-04-22 20:14:20,"RT @RepAdamSmith: From SeaTac to @CityofTacoma to @DesMoinesWA, our communities still need #COVID19 relief for emergency response and econo…"
RepJoeNeguse,1252972303547277313,2020-04-22 14:47:30,"The Coronavirus #CommunityRelief Act would ensure every city and town has the resources they need. 

From Boulder, Colorado to East Lansing, Michigan to Kent, Washington to Glen Allen, Virginia to Farmington, New Mexico to Oklahoma City and throughout the U.S."
RepJoeNeguse,1252972102593937409,2020-04-22 14:46:43,"Cities and counties across America are struggling to weather this crisis, battling large revenue losses and rising costs for emergency personnel and rapid communications as they work to protect their residents from this virus https://t.co/NKUCNznMX5"
RepJoeNeguse,1252955174341152769,2020-04-22 13:39:27,"RT @ColoradoLabor: In response to #COVID19, @GovofCO, @BitwiseInd, state agencies, and community partners launched https://t.co/Q4VjUJXL4O.…"
RepJoeNeguse,1252633809411072007,2020-04-21 16:22:27,"Many thanks to folks across #BoulderCounty who joined the food drive this past weekend! 

Deeply heartened to see our community caring for each other &amp; grateful to have had the opportunity to thank the incredible workers at @BoulderCHealth for their sacrifices. 

#DoingMyPartCO https://t.co/VoyoByHx9x"
RepJoeNeguse,1252608737170395136,2020-04-21 14:42:49,RT @RepUnderwood: Those workers and USPS need our support to deal with #COVID19. I’ve joined @RepJoeNeguse in an effort to provide emergenc…
RepJoeNeguse,1252308325733224449,2020-04-20 18:49:06,"Our focus has always been two-fold – problem-solving and leading locally. 

As we experience the impacts of COVID-19, input from our district and from Coloradans has become that much more important. https://t.co/frX7Qbjo9d"
RepJoeNeguse,1251137776495611905,2020-04-17 13:17:45,"Boulder Rotary and Sister Carmen will be holding a food drive this Saturday. 

Bring donations to the Boulder Community Health Foothills Hospital from noon to 1:30pm. 

https://t.co/eYdYqfZf12"
RepJoeNeguse,1250822622390222849,2020-04-16 16:25:26,I had the great pleasure of speaking with 200+ high school students from across our district during our virtual student town hall today and answering questions about my work in Congress and the COVID-19 outbreak. https://t.co/dgiJhwP6Zd
RepJoeNeguse,1250799086581809152,2020-04-16 14:51:55,RT @CBSDenver: Congressman Neguse Introduces Bill To Crackdown On Price Gouging Amid Coronavirus Pandemic https://t.co/oPuo0ONpJQ https://t…
