RepGregStanton,1309601658800930816,2020-09-25 21:12:21,"Downwinders have fought for justice for many years. Now, with a pandemic that puts them at greater risk, we owe it to them to do our part. 

I'm asking House leadership to include recognition &amp; compensation for Downwinders in the next COVID relief package. https://t.co/Sd0a1jQ8Lu"
RepGregStanton,1309295602795241475,2020-09-25 00:56:11,"I was glad to learn more about @AzCDHH's statewide initiative to improve education and employment opportunities for deaf, hard of hearing and deafblind Arizonans. 

Thank you for the clear masks! These allow for lip reading while working to keep everyone safe. https://t.co/GxIEIjfvGu"
RepGregStanton,1309218945761648643,2020-09-24 19:51:35,"My House colleagues and I #WearOrangeMasks today to honor the victims and survivors of gun violence and mark 575 days since we passed H.R. 8, the Bipartisan Background Checks Act. 

It's well past time the Senate vote on this lifesaving legislation. https://t.co/a5tSTEKrIw"
RepGregStanton,1308592377695625218,2020-09-23 02:21:49,"This pandemic won’t end any time soon.  Hardships will continue. Congress needs to once again work across the aisle to deliver real relief to Arizona, and state leaders need to be good partners in weathering this storm. It’s time for bickering to end. It’s time to take action."
RepGregStanton,1308592376923873280,2020-09-23 02:21:49,"Trump’s inaction trickled down to state leaders here in Arizona, who failed to take appropriate action to protect lives and livelihoods. For weeks, we were the world’s leading hotspot for COVID-19. Too many died needlessly."
RepGregStanton,1308592375397146626,2020-09-23 02:21:49,"Today our nation passed a grim and avoidable milestone—we’ve lost more than 200,000 Americans and nearly 5,500 Arizonans to COVID-19. 

Each life is more than a tragic statistic. They weren't ""nobodies."" They were valued family members, friends and neighbors."
RepGregStanton,1307115019482664966,2020-09-19 00:31:20,"Shana Tovah! Wishing you and your loved ones good health, happiness, and renewal this #RoshHashanah. https://t.co/Q9tXZqs7bP"
RepGregStanton,1306364569929932801,2020-09-16 22:49:19,"September is National #RecoveryMonth. I wore my purple mask to work today to support Arizonans struggling with addiction and mental health. Together we can #EndTheStigma. 

☎️ @samhsagov’s National Helpline: 1-800-662-HELP (4357)
💻 https://t.co/GeuYtIXwkY. https://t.co/seCfFfDHGP"
RepGregStanton,1306030913910837248,2020-09-16 00:43:29,"The COVID-19 pandemic has left many Arizona seniors isolated and vulnerable to exploitation and abuse. 

I'm proud to cosponsor the Elder Abuse Protection Act, a critical step in making sure our seniors aren't the target of financial fraud and scams."
RepGregStanton,1305984055544967168,2020-09-15 21:37:17,"We have a responsibility to ensure that Downwinders—innocent Americans harmed by nuclear testing—are recognized &amp; compensated. 

I spoke with @NBCNews about my bill with @RepGosar to create parity for Downwinders in Mohave and Clark Counties. https://t.co/RdRLZGtxaV"
RepGregStanton,1304569580837318656,2020-09-11 23:56:40,For 50 years @ValledelSolAZ has provided world-class health care and human services programs to Arizona families. I was proud to recognize this incredible milestone in the Congressional Record. https://t.co/dInIX7PrA3
RepGregStanton,1304128251904712704,2020-09-10 18:42:59,"Wearing a mask allows businesses to re-open safely, protects employees and  gets customers through the door. 

Thanks to @AZManufacturing &amp; @AZChamber (and @agilbreath_az’s talented mom, Liz!) for my new favorite mask. #MaskUpAZ https://t.co/Dta3OOklfw"
RepGregStanton,1303021227955560449,2020-09-07 17:24:04,"Today we celebrate the labor leaders who courageously championed fair wages, health benefits, safe working conditions and more for hardworking Americans. 

This #LaborDay, let’s also take time to thank the essential workers on the frontlines of the fight against COVID-19. https://t.co/F4ImdtI8x3"
RepGregStanton,1300875101340971008,2020-09-01 19:16:07,"Today is Poll Worker Recruitment Day! We're experiencing a nationwide poll worker shortage due to the COVID-19 pandemic. 

Help voters ensure their voice is heard by signing up to be a poll worker. Visit https://t.co/6xxI1Jth0H to learn more."
RepGregStanton,1297960573037150209,2020-08-24 18:14:50,"Broadband internet is essential for telehealth services, virtual learning, job training and more—but more than a third of tribal households still don't have broadband access.

I joined my colleagues in calling on the @FCC to extend the 2.5 GHz Rural Tribal Priority Window. https://t.co/REcccRddY3"
RepGregStanton,1294011072706469889,2020-08-13 20:40:55,"When Black women are paid less than their white male counterparts, they have less money to put away in savings, making it even harder to weather unexpected financial hardships (like a global pandemic). 

It's time the Senate pass the Paycheck Fairness Act. #BlackWomensEqualPayDay https://t.co/w0aZnzikos"
RepGregStanton,1293664635095257097,2020-08-12 21:44:18,"I want to make sure you and your family have access
to accurate, current information regarding federal, state and local COVID-19 resources. 

Visit https://t.co/AobJN4vkxQ to download my COVID-19 Community Resource Guide. https://t.co/SVERgwYWtZ"
RepGregStanton,1293339548341207041,2020-08-12 00:12:32,"At the beginning of the pandemic, Congress passed the bipartisan CARES Act that delivered critical funds to local governments.

But as cases spiked in Arizona, Maricopa County sat on tens of millions of dollars in federal aid, jeopardizing public health. https://t.co/W9kDHml6DS"
RepGregStanton,1291419664443219969,2020-08-06 17:03:36,"Nothing in our democracy is more sacred than the right to vote. But 55 years after the Voting Rights Act was signed, our work isn’t over. 

The House passed the John Lewis VRA &amp; proposed additional funding to #ProtectOurVote this November amid COVID-19. Now the Senate must act."
RepGregStanton,1291106392779218945,2020-08-05 20:18:46,"In Arizona, air conditioning isn't just an amenity, it's a necessity. 

Our next coronavirus relief bill must include additional emergency funding to make sure that no one financially impacted by COVID-19 is at risk of losing air conditioning. https://t.co/hAyNCf698r"
RepGregStanton,1286301954214375425,2020-07-23 14:07:38,"RT @CityofPhoenixAZ: Great news:

Wait times at the two #PHX #COVID19 testing blitz sites remains under 30 minutes. And test results are ha…"
RepGregStanton,1286009392719171588,2020-07-22 18:45:06,"COVID-19 has put neighborhood favorites like @TheBreadfruit at risk of shutting their doors for good. They need help. I'm cosponsoring the RESTAURANTS Act to support local eateries and the more than 300,000 Arizonans who work in the restaurant industry. https://t.co/fUgyHRRau1"
RepGregStanton,1285295001266720768,2020-07-20 19:26:22,"RT @ValledelSolAZ: Free COVID-19 Testing conducted by Valle del Sol at Longview Elementary. 
⁣
Pre-register and reserve your spot here: htt…"
RepGregStanton,1284204392074432518,2020-07-17 19:12:41,"We owe it to our veterans to provide them the highest quality care, especially in the middle of a pandemic. @RepAndyBiggsAZ and I sent a bipartisan letter urging @DeptVetAffairs to provide clarity into a policy that's disrupting the continuity &amp; quality of care at the Phoenix VA. https://t.co/kuvPBzKwy1"
RepGregStanton,1283839817831329792,2020-07-16 19:03:59,"The evidence is clear: masks work. 

Arizona needs to join the other half of the United States—we need a statewide mask mandate. https://t.co/8AG7BWmsoP"
RepGregStanton,1283214007944515585,2020-07-15 01:37:15,"Downwinders have been fighting for justice for many years. Now, with a pandemic that puts them at greater risk, we have an urgent responsibility to ensure they have access to the health care treatments and resources they deserve. https://t.co/XgTlHY8lQk"
RepGregStanton,1282755139472896004,2020-07-13 19:13:52,"Widespread testing is the key to getting this virus under control. @EmbryHealth is offering fast, free COVID-19 tests 24 hours a day, 7 days a week in Mesa and Tempe. Visit https://t.co/pWDEIM3ASG to find the location nearest you and schedule an appointment."
RepGregStanton,1282701728773820418,2020-07-13 15:41:38,"I'm joining @kjzzphoenix's The Show at 9 AM to talk COVID-19. Arizona needs to get back to basics: Focus on expanding testing and lab capacity, develop a contact tracing plan and implement a statewide mask mandate. Tune in ⬇️ https://t.co/bMdc39BecE"
RepGregStanton,1281735577247850497,2020-07-10 23:42:29,"We see @DHSgov's threat to deport international students if classes move online for what it is: an attempt to coerce universities into reopening prematurely, putting the health of students, faculty and staff at risk. I'll keep fighting to reverse this shortsighted policy change. https://t.co/cRXOymhKY2"
RepGregStanton,1281305489167593475,2020-07-09 19:13:28,"Arizona is seeing the worst of this pandemic. We outpace the U.S. and the world in new cases, 2,000 people are dead &amp; hospitals are more stressed than ever.

We need action now:
1. Expand testing and lab capacity
2. Implement a real contact tracing plan
3. Mandate masks statewide"
RepGregStanton,1281278475660394496,2020-07-09 17:26:08,"For Arizona to get this virus under control, tests must be widely available and easily accessible. I'm grateful to the community partners who have stepped up to help us expand testing. Check out this list to find a site near you. https://t.co/DAP91qD55u"
RepGregStanton,1281036052157870085,2020-07-09 01:22:49,"3. It's encouraging to see local leaders step up to protect the health of their residents, but COVID-19 doesn't recognize city or county lines. This crisis demands a bold, aggressive approach, and that includes a statewide mask mandate."
RepGregStanton,1281036050736074758,2020-07-09 01:22:49,"1. Testing has been a frustrating and time-consuming experience for many. Results can take a week or more. Delays keep Arizonans isolated and out of work, and make disease control measures like contact tracing challenging. Expanding testing and lab capacity must be a priority."
RepGregStanton,1281036049825832961,2020-07-09 01:22:49,"This week, I called on the governor to take three immediate steps to put Arizona on the path to containing this virus: Expand testing and lab capacity; develop, share and implement a written contact tracing plan; and mandate masks statewide. https://t.co/ocFEoq9n9U"
RepGregStanton,1281036048517267456,2020-07-09 01:22:49,"In the last 7 days, Arizona had more confirmed new COVID-19 cases per capita than anywhere else in the *world.* Our state’s failed leadership has cost lives, and puts our public health and economy in jeopardy. We need urgent action. https://t.co/Kh9s4wPcyf"
RepGregStanton,1280982202537463808,2020-07-08 21:48:51,"The Census helps determine how much federal funding goes to our schools, hospitals, roads and more—and billions of dollars are on the line for Arizona. Let's get our fair share. 

Complete the Census by mail, phone or online at https://t.co/MJwhEJlBYp. https://t.co/hg7MpbInMZ"
RepGregStanton,1280591095651590150,2020-07-07 19:54:44,"Arizona is in a crisis. Just today, the state announced a record 117 new deaths. I joined @AZFamily to share three steps state leaders must take to put us on the right path: Expand testing and lab capacity, implement a contact tracing plan, and mandate masks statewide. https://t.co/jKILtXUjGM"
RepGregStanton,1280269392639668231,2020-07-06 22:36:24,"Today, Arizona surpassed 100,000 confirmed COVID-19 cases. Just 2 weeks ago we were at half that. Our state is in crisis. Bold leadership—and urgent action—is necessary to keep Arizonans safe. Read my full letter to the governor: https://t.co/ocFEoq9n9U https://t.co/nmR4CWLt1Y"
RepGregStanton,1278792063199457280,2020-07-02 20:46:01,"As COVID-19 cases spike across the state, Sonoran officials may limit travel by Arizonans into Mexico. Our economy has already taken a hit, and unless Arizona takes tough steps to contain this virus, we risk inflicting more long-term damage. https://t.co/7CHZJvHxhN"
RepGregStanton,1277771492172980226,2020-06-30 01:10:38,"As we face a once-in-a-generation crisis, Arizonans need to know their health care is protected. Today, the House passed legislation to expand access to quality, affordable health care &amp; lower health care &amp; prescription drug costs. Learn more ⬇️ https://t.co/sffC7OSuNJ"
RepGregStanton,1277723535335723010,2020-06-29 22:00:04,@Tempegov received the Gold Certification for their cutting-edge partnership with @ASU to use wastewater to trace for opioids and COVID-19. https://t.co/4CCOEgZYvO
RepGregStanton,1277010986634010624,2020-06-27 22:48:39,"As COVID-19 cases rise across the state, an overwhelming majority of local officials have mandated masks in public spaces to protect the health and safety of their residents. I’m grateful for their leadership. https://t.co/GCUPvOhquN"
RepGregStanton,1276686248250429442,2020-06-27 01:18:15,"""Maricopa County public health officials aren't conducting COVID-19 case investigations or contact tracing that meet federal guidelines, as cases in the county and state continue to rise and Arizona becomes a new national hotspot."" https://t.co/UhBVbBpL6r"
RepGregStanton,1276622503889207296,2020-06-26 21:04:58,"Because of poor planning and a slow reaction, Maricopa County isn’t performing complete contact tracing for positive COVID-19 cases. The situation in America’s fourth most populous county is a disaster, and it’s inexcusable. Read my letter here: https://t.co/cYdLcQOCOT https://t.co/WTpZkebOJv"
RepGregStanton,1275903721092849669,2020-06-24 21:28:46,"The South Central Light Rail extension will connect the community to new economic opportunities—jobs, education, health care, social services and more. This project is the result of the hard work of so many in Phoenix, and a true partnership between local and federal government. https://t.co/0K6ZmiEglO"
RepGregStanton,1275537234695987200,2020-06-23 21:12:29,"Until we have a vaccine, contact tracing is one of the most critical tools we have to break COVID-19's chain of transmission and reduce its spread. But what exactly does a contact tracer do? The @CDCgov breaks it down. https://t.co/ItGoAxQg6o"
RepGregStanton,1275202537034047493,2020-06-22 23:02:31,"Price gouging during a pandemic puts doctors, nurses and first responders at risk, and bad actors must be held accountable. I cosponsored a bill that would give the FTC and state attorneys general additional tools to go after price gougers. https://t.co/sJGltoRWAa"
RepGregStanton,1274861830666674177,2020-06-22 00:28:40,"As COVID-19 cases continue to rise in Arizona, local leaders from across the state have stepped up to protect their residents by issuing mask mandates. https://t.co/DmB2pG8Z83"
RepGregStanton,1274373407984017409,2020-06-20 16:07:51,I spent the morning at Pilgrim Rest Baptist Church handing out free masks and hand sanitizers. Thankful for their service to our community and for helping us all be healthier and safer. https://t.co/zacDJA70HR
RepGregStanton,1274057718438023171,2020-06-19 19:13:25,"COVID-19 cases continue to rise in Arizona—we broke the record for most cases reported in one day three times this week. We can change course, but it will take swift, decisive action. Here are 5 steps we can take to slow the spread and save lives. https://t.co/9zeHViPfAt"
RepGregStanton,1273717411959758850,2020-06-18 20:41:10,"RT @uazmedphx: To address the critical needs of the Navajo Nation during the coronavirus outbreak, #uazmedphx, @RepGregStanton, as well as…"
RepGregStanton,1273443809389694976,2020-06-18 02:33:58,Arizona must still take action to increase testing and expedite results—delays in results make positive tests a lagging indicator. We can’t relent. It shouldn’t take immense public pressure to do the right thing—let’s listen to experts and public health officials to save lives.
RepGregStanton,1273443806168469505,2020-06-18 02:33:57,"I'm grateful @dougducey has taken steps to address the escalating COVID-19 crisis and I applaud mayors who plan to make and enforce mask mandates. The governor’s new actions echo much of the 5-step plan I released on Sunday and, while a good start, we must do more."
RepGregStanton,1273382576997257216,2020-06-17 22:30:39,I’ve called for the governor to assign the @AZNationalGuard to help with this critical mission. Guard members can handle a crisis and can get the job done until county health departments staff up for the long-term. Making contract tracing a more urgent priority will save lives.
RepGregStanton,1273382576149934089,2020-06-17 22:30:39,"Contact tracing is essential to stop the spread of COVID-19. It’s the best way to tell people they may have been exposed, and that they’re at risk. Arizona’s contact tracing, performed by counties, is woefully inadequate. @maricopacounty is way, way behind where it should be."
RepGregStanton,1273275539365736451,2020-06-17 15:25:19,"Masks work. I called for this mandate three days ago, and I’m glad many others have since. How much worse will this crisis get before state leaders take action? https://t.co/HinsF7457e"
RepGregStanton,1273039328646778885,2020-06-16 23:46:42,"COVID-19 cases are spiking in Arizona, with a record 2,392 new cases in the last 24 hours. We need to act fast to stop the spread and save lives. Here are 5 steps state leaders should be taking. https://t.co/tZuJyCuRcX"
RepGregStanton,1272982273546125313,2020-06-16 19:59:59,"This isn’t complicated.

Data and science show us a safe path forward – and that’s requiring masks in public places. https://t.co/yFqz27q5gq"
RepGregStanton,1272682803071717376,2020-06-16 00:10:00,It's time to put politics aside and ask ourselves: What more can we do to protect our fellow Arizonans? I joined @azfamily this morning to share 5 steps state leaders should be taking right now to combat COVID-19. https://t.co/3afBjgiWFC
RepGregStanton,1272663758775750658,2020-06-15 22:54:19,"Arizona is underperforming on contact tracing, period.
 
Congress gave Arizona $ for this. State leaders sat on their hands.
 
We need 4,000 people doing this work...we are nowhere close.

It’s been 141 days since our state’s first COVID-19 case.
 
No more excuses. https://t.co/Vr5uYW5Mlv"
RepGregStanton,1272652320812101632,2020-06-15 22:08:52,"In the 8 years since the DACA program was created, Dreamers have gone on to become our doctors, nurses, and other essential employees now on the frontlines of the fight against COVID-19. We're safer and stronger because of their contributions."
RepGregStanton,1272618238246105088,2020-06-15 19:53:26,Masks work. Study after study shows the number one thing individuals can do to slow the spread of COVID-19 is to wear a cloth face covering when physical distancing isn’t possible. Mandating masks is one step state leaders can take to make us safer. https://t.co/ts0KgJzMy5
RepGregStanton,1272285589354807296,2020-06-14 21:51:37,"5. Require weekly testing for health care workers, nursing home and assisted living facility employees, even if they do not exhibit symptoms. Nursing homes have been especially vulnerable to COVID-19—testing residents and health care workers once is insufficient."
RepGregStanton,1272285588276854787,2020-06-14 21:51:36,"4. Urgently prioritize contact tracing. As cases rise, it’s critical that health experts trace transmission. Arizona is falling short, and it puts lives at risk. We must follow CDC advice to scale up and train a large workforce of contact tracers to track and stop COVID-19."
RepGregStanton,1272285587312082947,2020-06-14 21:51:36,"3. Expand testing and speed up results. It’s imperative to test more people, and tests need to be available to Arizonans regardless of present symptoms. Result turn-around needs to increase. Delayed test results are a lagging indicator for the seriousness of Arizona's situation."
RepGregStanton,1272285584879431681,2020-06-14 21:51:36,1. Mandate masks in public places and businesses where physical distancing isn’t possible. Businesses should also be required to provide their employees with masks to wear while working.
RepGregStanton,1272285577497452550,2020-06-14 21:51:34,"Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita, Arizona’s infection rate is now more than three times higher than New York state. It’s spreading like wildfire."
RepGregStanton,1271577479820595201,2020-06-12 22:57:50,"This shameful rule change gives health care and insurance providers a license to discriminate against marginalized communities and LGBTQ+ people. It's not good health care policy. It's just cruel, plain and simple. https://t.co/hkb00So8jC"
RepGregStanton,1271494208218677249,2020-06-12 17:26:57,"ICYMI: Essential transportation workers and passengers are facing increased risks from exposure to COVID-19. @TransportDems spoke directly to those affected, and discussed what Congress can do to help. https://t.co/dBKhYUBEN7"
RepGregStanton,1270381049449787392,2020-06-09 15:43:39,"Essential transportation employees have worked tirelessly to keep us moving during the COVID-19 crisis. I'll be participating in a hearing today at 1 p.m. EST to hear directly from some of those affected, and discuss what Congress can do to keep workers and passengers safe. https://t.co/olRVbat7eX"
RepGregStanton,1270092450045059072,2020-06-08 20:36:51,"Widespread testing is the key to getting this virus under control. If you've been exposed to COVID-19 or have symptoms, @CVSpharmacy is offering drive-up testing at sites across the Valley. Learn if you qualify: https://t.co/9ujod4kz8e"
RepGregStanton,1269021913944215552,2020-06-05 21:42:56,"Native communities have been hit hard by COVID-19, and many families and businesses rely on CDFIs for aid. I led my colleagues in urging @USTreasury &amp; @SBAgov to clarify their eligibility for PPP funds through the CARES Act, which are critical to help them keep their doors open. https://t.co/rJJ477H0q4"
RepGregStanton,1266527300910223362,2020-05-30 00:30:14,President Trump’s retreat of U.S. leadership on the world stage continues. His decision to withdraw from the @WHO - which is coordinating the international development of vaccines and treatments - is a sign of weakness and puts American lives on the line.
RepGregStanton,1266508744244035584,2020-05-29 23:16:29,"This year, my office has made changes to our Congressional nominations process in order to minimize the pandemic's effect on students' opportunities to be considered, including removing the SAT/ACT requirement. Learn more ⬇️ https://t.co/J4pMJYgGWo"
RepGregStanton,1266466981622022144,2020-05-29 20:30:32,"Tonight on @ArizonaPBS's Horizon Town Hall, @MayorGiles and I answer your questions about how Congress and city governments are working together to respond to COVID-19. Tune in at 7:30 p.m. https://t.co/IoIc7rAdit"
RepGregStanton,1266083259278114818,2020-05-28 19:05:46,"This Saturday, May 30, Arizona will offer COVID-19 testing at sites across the state. Widespread testing is the key to containing this virus and safely reopening our economy. Get details and pre-register here ⬇️ https://t.co/r70RUHcQPx"
RepGregStanton,1265695255812280326,2020-05-27 17:23:59,"Communities across Arizona are struggling to maintain vital services as they respond to COVID-19, and they can't afford to wait any longer for help. @RepKirkpatrick and I urged the governor to immediately allocate CARES Act dollars to local governments. https://t.co/vEHJgzN6Kj"
RepGregStanton,1265370934803865602,2020-05-26 19:55:14,"Nursing homes have been hit hard by COVID-19—in Maricopa County, they account for 70% of deaths. We need to take care of our most vulnerable residents, and that starts with understanding and containing this virus. I'm urging nursing homes to publicly release their COVID-19 data. https://t.co/LSKRHDdF7V"
RepGregStanton,1265358793623441408,2020-05-26 19:07:00,"As some Arizona businesses begin to reopen, the @CDCgov recommends employers take additional precautions to protect workers &amp; communities, including pre-screening, regular monitoring, wearing masks, social distancing, &amp; disinfection measures. Learn more: https://t.co/ZjpmYvyEKA https://t.co/owu0cbNJHD"
RepGregStanton,1264269758305886209,2020-05-23 18:59:34,"In gratitude for the Navajo veterans who served in the Korean War, the S. Korean govt donated 10K masks and other PPE to the Navajo Nation. I was honored to partner with the AZ Korean Ass’n to help facilitate this donation. Many thanks to @uazmedphx for helping w/ the delivery. https://t.co/Na75L71R5R"
RepGregStanton,1263925896098066435,2020-05-22 20:13:10,Arizonans know our summer heat can be deadly. That's why I'm fighting to include additional emergency funding for the Low Income Home Energy Assistance Program in our next relief bill to make sure that no one financially impacted by COVID-19 is at risk of losing air conditioning. https://t.co/UOsuufnAKD
RepGregStanton,1263513881814667267,2020-05-21 16:55:59,"Next week, I’ll join Arizona Horizon's Town Hall on @ArizonaPBS with @MayorGiles to discuss how Congress and city governments are working together to respond to COVID-19. You can submit your questions at https://t.co/0YvDv5XuOh. https://t.co/PjXR81ULfn"
RepGregStanton,1263202053234581505,2020-05-20 20:16:53,"Correctly wearing a cloth face covering can help prevent the spread of COVID-19. As businesses in Arizona begin limited reopening, follow these tips to keep yourself and others safe. Visit https://t.co/9S3hiumY8c for more information. https://t.co/alP1cgkGVr"
RepGregStanton,1261435773754028032,2020-05-15 23:18:19,"Tomorrow, Arizona will offer testing at sites across the state for individuals who show symptoms or think they have been exposed to COVID-19. Widespread testing is the key to getting this virus under control and reopening our economy. Pre-register here⬇️https://t.co/NEqYujWQa5"
RepGregStanton,1260975334599675905,2020-05-14 16:48:42,The @CityofMesa has set aside additional CARES Act dollars for small businesses impacted by COVID-19 who were unable to receive funding through the SBA or other federal programs. The application period closes May 24. Learn more ⬇️https://t.co/5s1YWpq1pb
RepGregStanton,1260681893105872896,2020-05-13 21:22:40,"In the CARES Act, Congress provided Pandemic Unemployment Assistance for individuals otherwise not eligible for unemployment insurance, including those who are self-employed, contractors and freelancers. @ArizonaDES's PUA filing system is now up and running. Learn more ⬇️ https://t.co/G4L6K6on7e"
RepGregStanton,1260597696890580992,2020-05-13 15:48:06,Our firefighters are now battling wildfires and COVID-19 at the same time. Congress needs to get additional resources to state and local governments to keep our first responders safe and healthy when they're called into action this fire season. https://t.co/PO9C7Z4mpy
RepGregStanton,1260302025822220291,2020-05-12 20:13:12,"CARES Act funds continue to make a difference in Arizona. Our state will receive an additional $18 million in @HUDgov Community Development Block Grants to provide immediate relief to low-income families, seniors and children, including health care, food and housing assistance."
RepGregStanton,1259962924015194112,2020-05-11 21:45:44,"Parents are dealing with a lot of new challenges these days, and we know our kids are too. Nicole and I joined @OliviaFierro on @AZFamily to talk parenting during COVID-19 and share tips we learned from our conversation with @phxchildrens Dr. Bachini. https://t.co/QVTZabzd2J"
RepGregStanton,1259490254635089934,2020-05-10 14:27:31,"A special shout out this #MothersDay to the moms who are holding it down for their families at home and also taking care of our community at work. To the moms who are nurses, doctors, physician assistants, and health care professionals—thank you. https://t.co/68Gi29Nfxw"
RepGregStanton,1259275865751531520,2020-05-10 00:15:37,"Critically, this funding also includes a set-aside for tribal communities. As families across our state cope with the economic hardships brought by COVID-19, every bit of assistance can make a difference. With more extreme heat ahead, no family should fear their power being cut."
RepGregStanton,1258472416847826954,2020-05-07 19:03:00,"CARES Act dollars continue to make a difference in our community. The @CityofPhoenixAZ will receive $198 million in CARES Act transit funds to ensure @ValleyMetro can continue to safely and efficiently provide bus, rail and dial-a-ride services during the COVID-19 crisis."
RepGregStanton,1258094978380808192,2020-05-06 18:03:11,"Thank you to our nurses, especially those on the frontlines of the fight against COVID-19, for your selfless dedication. I'll continue to work to make sure our health care professionals have the resources they need to keep themselves and their patients safe. #NationalNursesDay https://t.co/N5Td3dNHuR"
RepGregStanton,1258047942516228098,2020-05-06 14:56:17,"HAPPENING SOON: today at 8 a.m. MST, my colleagues and I will be hosting a press call to highlight the need for additional resources for Western communities in the next COVID-19 relief package. ⬇️ https://t.co/apXqVpHo9s"
RepGregStanton,1257752029742710786,2020-05-05 19:20:26,"🚨DEADLINE: If you receive SSI or VA benefits, have qualifying children under the age of 17 and did not file a tax return in 2018 or 2019, today is the LAST day to register to have $500 per child added to your COVID-19 Economic Impact Payment. https://t.co/O6N6qHJQDY"
RepGregStanton,1257411729002291200,2020-05-04 20:48:12,"Today, I joined my colleagues in urging @SecAzar to suspend any efforts by @HHSgov to strip health care nondiscrimination protections away from the LGBTQ+ community. This move would be reprehensible at any point, but it's especially irresponsible during a pandemic. https://t.co/Zgn1h7RkUE"
RepGregStanton,1255928446884155393,2020-04-30 18:34:10,WATCH: I joined @FOX10Phoenix to discuss my request that @FEMA immediately waive the local cost share for disaster funding so the Navajo Nation can direct more of their resources to fighting COVID-19. Time is of the essence and any more delay puts lives at risk. https://t.co/vhQkthukAA
RepGregStanton,1255646528900935682,2020-04-29 23:53:55,"The federal government has a duty to leverage the full weight of its resources to help tribal communities battle this pandemic. I asked President Trump to take immediate action on @NNPrezNez's request to eliminate the @FEMA local cost share. 

Read my full letter ⬇ https://t.co/c0XTujrh9r"
RepGregStanton,1255217590982578180,2020-04-28 19:29:29,RT @CDCgov: Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) and from people who have #coronavir…
RepGregStanton,1255172185448157184,2020-04-28 16:29:03,"On #WorkersMemorialDay, we remember workers killed or injured on the job, including those who've contracted COVID-19. I'll continue fighting to ensure workplaces are safe for health care workers, first responders and other essential workers on the frontlines."
RepGregStanton,1254943400928907265,2020-04-28 01:19:57,I asked President Trump to immediately approve @NNPrezNez's request to eliminate the FEMA local cost share to help the Navajo Nation respond to COVID-19. It's been 26 days with no response. This is a matter of life and death and time is of the essence. https://t.co/M5YYgcuGvx
