RepDougCollins,1253761993468715011,2020-04-24 19:05:27,"The World Health Organization was a willing accomplice to the Chinese Communist Party's coverup scheme, playing a critical role in spreading their lies and misinformation.
 
As the single largest contributor to the WHO, we MUST hold them accountable. https://t.co/7TAooImr43"
RepDougCollins,1253732154212827138,2020-04-24 17:06:53,".@POTUS just signed the latest relief bill, providing an additional $310 billion for the #PaycheckProtectionProgram.
 
American workers and small businesses will finally receive the critical relief they need to weather this pandemic. https://t.co/1B8zS43CJv"
RepDougCollins,1253375659839295489,2020-04-23 17:30:18,"Democrats delayed and delayed while small businesses suffered.
 
But as soon as we return to Washington, the first action they take is forming a Select Committee to investigate @realDonaldTrump's response to #COVIDー19.

Now more than ever, it's clear where their priorities lie."
RepDougCollins,1253341066914336768,2020-04-23 15:12:50,".@realDonaldTrump requested additional funding for #PPP weeks ago, but Democrats have left American workers and small businesses waiting.
 
Congress has the responsibility to look out for both the health of the American people and the economic health of our country. https://t.co/yy5X65JNoP"
RepDougCollins,1253066590070980612,2020-04-22 21:02:10,"#GoodNewsoftheDay → @McDonalds is providing free “Thank You Meals” for health care workers and first responders. What a great way to serve our heroes on the front lines!

https://t.co/JFDfxZBpoI"
RepDougCollins,1253030516820975617,2020-04-22 18:38:50,RT @WhiteHouse: Critical funding to replenish the Paycheck Protection Program and bolster hospitals and testing passed the Senate last nigh…
RepDougCollins,1252347492106002432,2020-04-20 21:24:44,"#GoodNewsOfTheDay → @Kia Motors Manufacturing in West Point, Georgia has begun producing face shields. This essential gear will help protect our health care workers fighting on the frontlines. 

Thank you, @Kia! #AmericaWorksTogether"
RepDougCollins,1252330074524856321,2020-04-20 20:15:31,Dropped by @JaemorFarms today to pick up some fresh strawberries. Don’t forget to thank our farmers and growers — who are working tirelessly to put food on our tables in the midst of #COVID19 — by shopping @GeorgiaGrown products! https://t.co/c7Mabi9AcR
RepDougCollins,1252313599852371975,2020-04-20 19:10:03,"China's coverup of #COVIDー19 and their continued lies about its origin have shown us all firsthand that we cannot trust the word of the Chinese government.
 
That's why I'm calling on @USDA to reconsider allowing the U.S. to import citrus from China. https://t.co/VujHfmw6aE"
RepDougCollins,1251250572776411141,2020-04-17 20:45:58,"Glad to join my colleagues in advocating for increased flexibility for rural hospitals in the next relief package.

The challenges facing rural hospitals have been magnified in the midst of this pandemic, and it’s critical they remain on solid footing post #COVID19. Full letter→ https://t.co/2faJWS8qam"
RepDougCollins,1250506504014376962,2020-04-15 19:29:18,"Where was Adam Schiff — the Chairman of the House Intelligence Committee — when China was lying about this pandemic?

He was impeaching the President. https://t.co/Dq9Yo9ciDM"
RepDougCollins,1250472642374705153,2020-04-15 17:14:45,"Reminder → Tax Day has been is postponed until July 15, 2020 due to #COVID—19.
 
Americans can file and make their tax payments at this later date without penalty. https://t.co/DKItTOix0Q"
RepDougCollins,1250446696863150085,2020-04-15 15:31:39,"Big news from @AP → Chinese officials failed to alert the public of the likely pandemic for nearly a week.
 
Think about how many lives could have been saved if they had warned the public six days sooner.

@realDonaldTrump is right to hold China accountable. https://t.co/TNn7cniyDq"
RepDougCollins,1250219233067352065,2020-04-15 00:27:47,".@SpeakerPelosi would rather put small businesses at risk than pass additional funding for the #PaycheckProtectionProgram.
 
Americans are worried about their health and livelihoods while she’s worried about her political agenda. https://t.co/8wmmpHgb9X"
RepDougCollins,1250198663332270080,2020-04-14 23:06:03,I’m glad to see @realDonaldTrump take this step. The @WHO has fiercely defended the Chinese Communist Party while they created a worldwide pandemic. American taxpayers shouldn’t have to give them another dime. https://t.co/wr5Q3v4ZIl
RepDougCollins,1249814953093103618,2020-04-13 21:41:19,"The @FCC is now accepting applications for the #COVIDー19 Telehealth Program.

Health care providers can use these funds to purchase the connectivity and devices they need to care for patients remotely.

Apply here today → https://t.co/w8OqLHeJGy"
RepDougCollins,1249787306778791936,2020-04-13 19:51:28,"It shouldn’t take a pandemic to recognize the real bad actor on the world stage — China.
 
By bringing our supply chain back to the US, we can control American access to pharmaceuticals, health care equipment, and military supplies. https://t.co/91zRqH39SC"
RepDougCollins,1248678480646209540,2020-04-10 18:25:23,"Due to the #coronavirus outbreak, thousands of Georgians are being forced to work from home, increasing the strain on broadband networks.
 
Read the letter I sent to @Windstream with @AustinScottGA08 and @SanfordBishop calling for increased internet access in rural areas. https://t.co/Juzh8OxHY8"
RepDougCollins,1248021586021691393,2020-04-08 22:55:07,".@WHO is turning a blind eye to the corruption in China that created a worldwide pandemic, but has criticized @realDonaldTrump for putting American interests first.
 
An international organization that supports dictators over strong leaders doesn’t need America’s help. https://t.co/GVqmWyPY8p"
RepDougCollins,1247979135475036160,2020-04-08 20:06:26,"Since day one, the Chinese Communist Party has lied about #COVIDー19 and put the rest of the world at risk.

The @WHO's response? Praise China's response while criticizing @realDonaldTrump's travel restrictions.

Proud to support @GReschenthaler's resolution to defund @WHO. https://t.co/R4ATIaajxH"
RepDougCollins,1247859085598437376,2020-04-08 12:09:24,"Gainesville-based @SyfanLogistics is helping lower the risk of exposure to #COVID19 for truckers and consumers.
 
By cutting contact, this company is working to #SlowTheSpread and keep the American supply chain strong. #AmericaWorksTogether
https://t.co/qvSc4cD0ro"
RepDougCollins,1247520800271286281,2020-04-07 13:45:11,"Today on #WorldHealthDay, we celebrate the work of our brave health care professionals fighting on the frontlines against #COVIDー19.

Thank you for putting your lives at risk in order to save others!"
RepDougCollins,1247158173330530304,2020-04-06 13:44:14,"Speaker Pelosi and Adam Schiff attempt to turn every situation into an opportunity to investigate @realDonaldTrump.
 
Why don’t they instead focus on actually helping the American people? Our health care officials, our hospitals, and our small businesses need our help. https://t.co/k4eoTRuzQu"
RepDougCollins,1246133581455523841,2020-04-03 17:52:52,"As Georgia’s shelter-in-place goes into effect today, I want to remind Georgians that we are #InItTogether.

This action is being taken to #SlowTheSpread of #COVIDー19, but this is NOT a reason to panic.

Find answers to your questions here ↓
https://t.co/QvWYBb6kRR"
RepDougCollins,1246092379280625665,2020-04-03 15:09:09,"🚨 NEW → Today, small businesses can start applying for the Paycheck Protection Program.

This #CARESAct program provides forgivable loans to businesses paying their employees during #COVID19.

Learn more here →
https://t.co/Jyx5PaV8PA https://t.co/6uFxlA58vl"
RepDougCollins,1245808750952357890,2020-04-02 20:22:06,"Rather than calling for a commission to investigate @realDonaldTrump’s coronavirus response, Adam Schiff should focus on doing his job and look into China's role in the spread of #COVID19.

Maybe if he wasn’t so obsessed with impeachment, Congress could have acted sooner. https://t.co/xlxSQtl77f"
RepDougCollins,1245774563977375744,2020-04-02 18:06:16,"Having access to state-specific updates in the midst of #COVID19 is critical.
 
That’s why I wrote the @FCC advocating for immediate access to in-state programming for northeast Georgia’s orphan counties whose local news comes from neighboring states.
 
Read my letter here → https://t.co/NIEGwtVO6E"
RepDougCollins,1245531120835399680,2020-04-02 01:58:54,".@UVALaw, this is absolutely shameful.

Every university should support their students’ commitments to serve in the Armed Forces, particularly in the midst of #COVIDー19, when our country needs them most.

You should reverse your decision immediately. https://t.co/enyE5JaFlF"
RepDougCollins,1245379387308064768,2020-04-01 15:55:58,"RT @WhiteHouse: ""Our future is in our own hands, and the choices and sacrifices we make will determine the fate of this virus."" — President…"
RepDougCollins,1245094105149067264,2020-03-31 21:02:22,"Think about this → the first #coronavirus case in the U.S. was confirmed on January 15. 

The same day, @SpeakerPelosi delivered the articles of impeachment to the Senate.

Maybe if she stopped playing political games, our country could focus on what really matters. https://t.co/GMTqa5gCNk"
RepDougCollins,1245040942807158785,2020-03-31 17:31:07,"Our truckers are working overtime to maintain our food supply chain during #COVID19 and we need to protect their health and safety.

After hearing from truckers across Georgia, I wrote to @USDOT requesting they loosen certain regulations and provide guidelines for truckers. https://t.co/ax7mllme8E"
RepDougCollins,1245030219246964737,2020-03-31 16:48:30,"RT @WhiteHouse: To keep the momentum going in slowing the spread of Coronavirus, the President has extended his nationwide Coronavirus Guid…"
RepDougCollins,1245017872906231810,2020-03-31 15:59:26,"In the midst of #coronavirus, @realDonaldTrump is working for the people.
 
Meanwhile, Speaker Pelosi is working as the pied piper of pork for liberal ideas. https://t.co/6uFGi9Gn9b"
RepDougCollins,1245001067047288834,2020-03-31 14:52:40,"This new app from @Apple, @WhiteHouse, @CDCgov and @fema provides updates on the latest information about #COVIDー19 and access to a coronavirus symptom screening tool — all from your phone. https://t.co/mBxQUpkSCr"
RepDougCollins,1244723216763027457,2020-03-30 20:28:35,"This Forsyth County orthodontist is fighting the mask shortage with his 3D printer.
 
He is freely sharing his mask design, which has been downloaded 6,000+ times and used by hospitals across the state. What an innovative way to serve! #InItTogether
 
https://t.co/8LJdWGQrqh"
RepDougCollins,1244671599212625921,2020-03-30 17:03:28,"On #NationalDoctorsDay, we honor our heroes throughout Georgia and across our nation fighting on the frontlines of this public health crisis.

To our health care professionals working tirelessly to save American lives and protect our communities, thank you! #ThankADoctor"
RepDougCollins,1244338799137689601,2020-03-29 19:01:03,"RT @WhiteHouse: A new COVID-19 app, created in partnership with the White House, @Apple, @CDCgov, and @FEMA, is available for download from…"
RepDougCollins,1244332090432335875,2020-03-29 18:34:23,"Good news for Georgians! This afternoon @realDonaldTrump approved Georgia’s disaster declaration, freeing up federal resources to fight #COVIDー19 throughout Georgia and help save lives. https://t.co/QDWH24w1ab"
RepDougCollins,1243964259731677184,2020-03-28 18:12:45,"💡My Pool Pal, a family owned business in Alto, Georgia, switched from making swim diapers to face masks."
RepDougCollins,1243964258595061762,2020-03-28 18:12:45,💡Gainesville-based @Kippertool is making face shields for our health care providers and first responders.
RepDougCollins,1243636825215901696,2020-03-27 20:31:39,".@realDonaldTrump has never wavered in his approach to fighting #coronavirus.
 
He is working to put the health of Americans first and create a booming economy. https://t.co/oePjNDySf9"
RepDougCollins,1243239717455396869,2020-03-26 18:13:41,"As harvest season approaches, we’re reminded that Georgia farmers and truckers are integral to our food supply.

In the face of #COVIDー19, we’re committed to ensuring they have the resources they need to continue putting food on our tables. #InItTogether https://t.co/JhsYnE1G4U"
RepDougCollins,1243225706852757507,2020-03-26 17:18:01,"RT @HouseGOP: .@POTUS, the @WhiteHouse and Congress are taking decisive action to combat and contain coronavirus while helping small busine…"
RepDougCollins,1243197199372222470,2020-03-26 15:24:44,"The #CARESact achieves both Congress and @realDonaldTrump's goal of providing:

✅Resources for hospitals and health care workers
✅Relief for small businesses and their employees
✅Support for state and local governments
✅Relief for American workers https://t.co/N7pPaEy4sE"
RepDougCollins,1242873096530530304,2020-03-25 17:56:52,"Moonrise Distillery, a family-run operation in #GA09, is now producing hand sanitizer and donating it to Rabun County’s emergency responders.
 
Another amazing example of supporting our communities in the face of #coronavirus. #InItTogether
https://t.co/CJiBkLdCMM"
RepDougCollins,1242564658407641092,2020-03-24 21:31:14,"Our medical professionals are taking incredible risks to stop the spread of #coronavirus, but they're in need of more medical equipment.

Earlier today, I urged the Trump Administration to temporarily ban all exports of medical equipment that help us fight #COVIDー19. https://t.co/pL6cFJX85C"
RepDougCollins,1242511934676766726,2020-03-24 18:01:44,"I can't think of a more important time to stop and thank our farmers, ranchers, and food suppliers.

In the midst of a global health crisis, you continue to put food on our tables. Thank you for your tireless work to provide for our communities! #NationalAgDay https://t.co/iiWwczqX73"
RepDougCollins,1242210478581067782,2020-03-23 22:03:51,"Americans should be encouraged by the ways in which the private sector has partnered with @realDonaldTrump and his administration in the midst of #COVIDー19.

This is the American spirit at work. We are #InItTogether.

Read more from Peter Navarro ↓
https://t.co/21XpGgJCnB"
RepDougCollins,1242138411500216320,2020-03-23 17:17:29,"Millions of Americans are losing their jobs. Meanwhile, Democrats are working to... offset airline carbon emissions.

Democrats are taking advantage of this pandemic to check items off their wishlist while watching the American people suffer, and it’s truly horrifying. https://t.co/lQATB20EzB"
RepDougCollins,1242119396946055168,2020-03-23 16:01:56,"While Americans are hurting, @SenSchumer and @SpeakerPelosi are holding #coronavirus relief hostage in an effort to further their liberal agenda.

A global health crisis is not the time to play politics. We must provide American workers with the relief they desperately need."
RepDougCollins,1241091937433784321,2020-03-20 19:59:10,"RT @GaDPH: Older adults, especially those with existing medical conditions are at higher risk of getting very sick from COVID-19. Take thes…"
RepDougCollins,1241078582509740032,2020-03-20 19:06:06,"As @realDonaldTrump said, we will come out of this crisis.
 
But right now, our farmers, truckers, and independent contractors are bearing the brunt of #COVIDー19 and they need our support. https://t.co/zyYNMtpQ4d"
RepDougCollins,1240756954554916869,2020-03-19 21:48:04,"We must look out for the small businesses across Georgia seeking relief due to #coronavirus.

Read the letter I sent with members of the Georgia delegation thanking @SBAgov for designating all 159 counties in Georgia as eligible to receive small business loans. #gapol https://t.co/cjK226K38a"
RepDougCollins,1240716575822483462,2020-03-19 19:07:37,".@USTreasury and @IRSnews are providing payment relief to individuals and businesses by extending most tax payment deadlines to July 15, 2020.

Read full details on tax changes in response to #coronavirus here → https://t.co/HNJlu5rGZH https://t.co/uzvtOEBVtE"
RepDougCollins,1240662138563280896,2020-03-19 15:31:18,"Good news for Georgians! @SBAgov approved Georgia’s declaration for disaster loan assistance.

Small businesses are the backbone of our economy, and they need our help now more than ever.

Those affected by #COVIDー19 can apply for loan assistance here: https://t.co/gzHniifxy2 https://t.co/MaLLMLlI16"
RepDougCollins,1240390270337892355,2020-03-18 21:31:00,"Good news! More testing kits have been delivered to @GaDPH.

This will double our state’s testing capacity for #COVID19 by the end of the week!"
RepDougCollins,1240360098427547655,2020-03-18 19:31:06,"As schools close due to #coronavirus, our education system is continuing to equip the next generation. These are the necessary steps to keep our students, teachers, and administrators safe. Together, we are doing our part to #slowthespread. #GA09 https://t.co/7b7tjuigV5"
RepDougCollins,1240310129440034818,2020-03-18 16:12:33,"Thanks to the leadership of @SecretarySonny, @USDA is partnering with the private sector to provide nearly ONE MILLION meals a week to students in rural areas who are affected by #COVID19! https://t.co/xrpe6JLoYB"
RepDougCollins,1240231473052971010,2020-03-18 11:00:00,"Proud to witness our communities uniting in the face of this global health crisis.

As schools begin to close, businesses across Gainesville are coming together to provide meals for families in need. #GA09
https://t.co/8DC9RVDP2i"
RepDougCollins,1240030768316977153,2020-03-17 21:42:28,"As we continue the fight against #COVIDー19, we must ensure Americans have access to the food they need.

Read the letter @AustinScottGA08 and I sent to @SecPompeo on protecting Georgia farmers’ abilities to put food on American tables in the midst of a global health emergency. https://t.co/gokQtjxayo"
RepDougCollins,1240007132834983936,2020-03-17 20:08:33,"Even if you're young and feel healthy, please follow @realDonaldTrump's new guidelines to #SlowtheSpread
 
❌Avoid gatherings of 10+ people
❌Don’t eat out — use pick up or delivery options
❌Wash your hands regularly
 
You can be asymptomatic and still be a carrier of #COVIDー19 https://t.co/FNCo3ZseEg"
RepDougCollins,1239932324558655489,2020-03-17 15:11:17,"To all of our doctors, nurses, first responders, and public safety officers fighting on the front lines: Thank you.

In a time of uncertainty, we are grateful for your tireless work to keep us healthy and safe! #COVIDー19"
RepDougCollins,1239928537299275777,2020-03-17 14:56:14,"RT @HouseGOP: Follow these coronavirus guidelines from the @WhiteHouse to keep our families and communities safe:
▪️ Practice Social Distan…"
RepDougCollins,1239723854001561600,2020-03-17 01:22:54,"RT @WhiteHouse: If you are sick, stay home. 

If your children are sick, keep them home.

If anyone in your household is diagnosed with COV…"
RepDougCollins,1239672791701413888,2020-03-16 22:00:00,"Every American has a critical role to play in stopping the spread of #COVIDー19.

To stay informed on the most recent guidance and resources available to you, subscribe to our newsletter here ↓
https://t.co/YrPx5PeBp5"
RepDougCollins,1239650764668239885,2020-03-16 20:32:28,".@POTUS just announced new guidelines for the next 15 days to slow the spread of #COVIDー19.

Be sure to read the guidelines and follow the directions of your state and local authorities.

We all play a role in keeping our families and communities safe. https://t.co/DI6lr8dng6"
RepDougCollins,1239613001445134336,2020-03-16 18:02:25,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…"
RepDougCollins,1239603495768072192,2020-03-16 17:24:38,".@realDonaldTrump and the Trump administration are taking decisive action to combat #coronavirus:
 
✓ Declared a national emergency to free up federal resources
✓ Partnering with the private sector to expand #COVIDー19 testing
✓ Restricting travel to keep Americans safe"
RepDougCollins,1239359817707290624,2020-03-16 01:16:21,"The @CDCgov just issued new guidance recommending that for the next 8 weeks, organizers cancel or postpone in-person events consisting of 50 people or more.

Read more on the CDC's latest #COVIDー19 guidance here  →
https://t.co/gpOVyVp2EH"
RepDougCollins,1239144311624589313,2020-03-15 11:00:00,"On this National Day of Prayer, we come together to pray for all who have suffered from and been affected by #coronavirus here in the United States and all across the world.

Today we unite, as one nation under God, to ask for His comfort and healing."
RepDougCollins,1238921079508422658,2020-03-14 20:12:58,"The health and safety of our communities remains our number one priority.

Follow the @CDCgov's guidelines on https://t.co/3iWoakCb9K to learn how to best prevent the spread of #COVIDー19. https://t.co/Ccflz6nYnb"
RepDougCollins,1238918737430032395,2020-03-14 20:03:39,"RT @GeorgiaEMA: As the #COVID19 situation develops, remember to remain calm and help your fellow Georgians. If you go to the store, don't b…"
RepDougCollins,1238918590998417408,2020-03-14 20:03:04,RT @GaDPH: Updated #COVID19 Daily Status Report online now: https://t.co/UBsZCrHUKn https://t.co/KszPKVd4yj
RepDougCollins,1238569046007853058,2020-03-13 20:54:06,"President @realDonaldTrump is right. No country is more well-equipped to beat this crisis than the United States. 

We are resilient, and we will keep fighting to protect the health and safety of every American. 🇺🇸"
