USRepKCastor,1320815221250887682,2020-10-26 19:51:02,Need help? Contact @CoveringFL at https://t.co/dOOBw47kwU with questions as you browse plans ahead of November 1’s health care marketplace opening and throughout open enrollment season. #GetCovered
USRepKCastor,1320815219560632320,2020-10-26 19:51:02,"Neighbors: you can now window shop &amp;compare prices for your 2021 health care plan at https://t.co/rn8S460zXT if you don’t have coverage through your employer. The marketplace will open this Sunday, Nov 1, so take a look early and find a plan that works for you and your family."
USRepKCastor,1319747902416236549,2020-10-23 21:09:54,"Hey, @RepAdamSchiff, @RepLindaSanchez, @RepJimmyGomez – your @RaysBaseball masks are ready for you! 

Three more wins until we’re calling the Rays #WorldSeries champs @RepCharlieCrist 😎 #RaysUp https://t.co/8pWJio7PkM"
USRepKCastor,1319473973667704832,2020-10-23 03:01:24,RT @JoanAlker1: I wish it had come up in the debate tonight that c 1 million children have lost their health insurance during the Trump Adm…
USRepKCastor,1319005892151562241,2020-10-21 20:01:25,"This targeted relief is a testament to the fact that we need to come together in these tough times. 

I will continue to partner with local govt to work towards a strong economic recovery that leaves nobody out &amp; support the health and wellness of all of our neighbors."
USRepKCastor,1319005891316928512,2020-10-21 20:01:25,"Resources went towards local businesses, rental assistance for families, workforce training, public health support for contact tracing, @CityofTampa, @CrisisCenterTB, @FeedingTampaBay, @MetroMinistries &amp;other local organizations directly helping so many of our neighbors in need."
USRepKCastor,1318978356591943680,2020-10-21 18:12:00,"We can save 100k+ lives in Florida over the coming decades by #SolvingTheClimateCrisis – while we save nearly $750 billion thanks to health benefits.
 
Proud to join @RepDMP and @RepTedDeutch as we lead the Sunshine State into our clean energy future! 🌞
https://t.co/VPbijMgHMR"
USRepKCastor,1318622534808539136,2020-10-20 18:38:05,"That’s why #SolvingTheClimateCrisis must be grounded in environmental justice for Black and frontline communities - as we push to end decades of discrimination and work to protect the health of every American. #EnviroJusticeNow
 
Read our plan 👇
https://t.co/86OiVDxUbB"
USRepKCastor,1318622533579644929,2020-10-20 18:38:05,"Black families in Louisiana and across America are disproportionately exposed to the health risks caused by toxic pollution, including asthma.
 
And as Trump continues to dismantle clean air safeguards, Black Americans are increasingly vulnerable.
https://t.co/YlkrRg7zeN"
USRepKCastor,1318310259052679168,2020-10-19 21:57:13,"Trump views the deadly coronavirus as his personal PR problem rather than a public health crisis.  

He “downplays” covid while the U.S. has highest death rate among developed countries. 

His failure to listen to public health experts is costing all of us https://t.co/ZeGXwcTnWM"
USRepKCastor,1317513225391493126,2020-10-17 17:10:05,"Local leaders deserve a strong fed partner to create clean energy jobs in and protect small biz from climate-fueled disasters.
 
We have a plan to invest in communities&amp;bounce back from #covid19 and its economic fallout - together. #SolvingTheClimateCrisis
https://t.co/86OiVDxUbB"
USRepKCastor,1317201713225486343,2020-10-16 20:32:15,"While @HouseDemocrats passed legislation to #FundTheFrontlines and meet the needs of our neighbors, the Senate GOP and Pres Trump won’t act to pass critical #COVID19 aid. Pass the #HeroesAct now to help our hardworking neighbors like Ozie @AFSCME! https://t.co/ht62t3DQbU"
USRepKCastor,1316906357212237831,2020-10-16 00:58:37,"RT @JoeBiden: The words of a president matter. And when a president doesn't wear a mask or makes fun of folks who do, it has consequences."
USRepKCastor,1316891714381058051,2020-10-16 00:00:26,"Florida Approaching 750,000 Coronavirus Cases, 16,000 Deaths | WUSF Public Media https://t.co/O7BkWZw8qQ"
USRepKCastor,1316536083405058048,2020-10-15 00:27:16,RT @TravelCoalition: The Protecting Tourism in the United States Act is an important step for the long-term health not just of the American…
USRepKCastor,1316495074449133571,2020-10-14 21:44:19,"#SolvingTheClimateCrisis provides an opportunity to build back stronger as we:
💡put Americans back to work
🌲create healthier communities
💪🏽help small businesses become more resilient
https://t.co/Wjg0L01Hry"
USRepKCastor,1316454124850905092,2020-10-14 19:01:36,RT @HouseDemocrats: We’re LIVE! Tune in NOW for a roundtable discussion with Members of @HispanicCaucus &amp; @ClimateCrisis  about #COVID19 an…
USRepKCastor,1316423719657631746,2020-10-14 17:00:47,"Our #Florida neighbors who work in restaurants, hospitality &amp; tourism have been hit hard by the economic fallout of #COVID19, so introduced bipartisan bill to target emergency aid to small biz &amp;their employees who are hurting &amp;shared on @FoxBusiness. @ConnellMcShane @AfterTheBell https://t.co/1B1K9xzYPp"
USRepKCastor,1316387424449200136,2020-10-14 14:36:33,"Impt info regarding college financial aid! COVID-19 its economic fallout may put higher education out of reach for many students. A college degree is the surest path to higher wages and attaining the American Dream, especially for students from working class families. https://t.co/sS9vS1UX4b"
USRepKCastor,1315077133031673857,2020-10-10 23:49:56,"That’s a lot children - 

Troubling roadblocks to health care for #Florida kids growing due to GOP-controlled state’s failure to expand #Medicaid, Trump admin’s sabotage of the Affordable Care Act &amp; cuts to outreach. 🙁

We must turn this around. Thanks @JoanAlker1 @GeorgetownCCF https://t.co/beejslcuNY"
USRepKCastor,1314958701082574848,2020-10-10 15:59:19,RT @tampafamhealth: It’s #WorldMentalHealthDay and #TFHC wants you to know that we’re #InThisTogether. Check in on your loved ones and when…
USRepKCastor,1314282303150084096,2020-10-08 19:11:33,"As our hospitals and brave doctors and nurses brace for a surge, I urge Pres Trump &amp; Gov DeSantis to listen to health experts and end their recklessness so we can save lives and operate local schools and businesses in a safe manner."
USRepKCastor,1314282301438730241,2020-10-08 19:11:33,"Thank you to our frontline heroes at @TGHCares who are working tirelessly to care for our neighbors during the #COVID19 crisis. I’ve done my best to speed resources &amp; $ to local hospitals &amp; clinics, and press for a comprehensive plan to crush the virus. https://t.co/1SjMLn2oC1"
USRepKCastor,1313922546916564995,2020-10-07 19:22:01,"Mind-boggling &amp;outrageous for Pres Trump, Gov DeSantis &amp; AG Moody to target ppl w preexisting conditions, seniors, heck, just about everyone, to upend their health care! They should join me in working to lower costs &amp;improve access to care. #ProtectOurCare
https://t.co/NxZsYUJwK3"
USRepKCastor,1313828408850296832,2020-10-07 13:07:57,"Rep. Castor: Florida’s online voter registration failure is a ‘black eye’ for Gov. DeSantis, state. 

“This comes on the heels of a very questionable coronavirus strategy and [a] failed website for unemployed Floridians ... https://t.co/p4aENkZlXG"
USRepKCastor,1313566173737504769,2020-10-06 19:45:55,"Trump chaos continues to reign- it’s costing lives &amp; $.  Despite the plan by @HouseDemocrats to crush #COVID19 &amp;provide emergency aid, GOP blocks progress. This on same day that Fed Chair Powell said aggressive action is needed to to recover from #COVID19.

Only a few days apart: https://t.co/IUjJTrxZB6"
USRepKCastor,1313544862868922371,2020-10-06 18:21:14,⏰ Wake up call to GOP Senators! Fed Chair Jerome Powell advised today that aggressive action from Congress is needed to boost the U.S. economy during #COVID19. The House passed 2 versions of the #HeroesAct to deliver relief to families &amp; small businesses + control the virus.
USRepKCastor,1313120498545459200,2020-10-05 14:14:58,"RT @ourdailyplanet: A good sign we are having an impact. All of us who care about the planet speaking up.  Yes, there is the #COVID crisis…"
USRepKCastor,1312822962035347458,2020-10-04 18:32:39,"“Nevertheless, the president is working tirelessly to overturn the [ACA] in the U.S. Supreme Court, even as the pandemic rages. Were that to happen — were President Trump to succeed — he would end up increasing ... drug costs by thousands of dollars for millions of seniors...”"
USRepKCastor,1312531992005603328,2020-10-03 23:16:27,"RT @RepTedDeutch: The COVID-19 pandemic is not over, &amp; neither is Congress’ duty to help the American people in this time of crisis.
 
The…"
USRepKCastor,1312119564927295490,2020-10-02 19:57:36,"“This is an environmental justice issue and a quality-of-life issue.”
 
#SolvingTheClimateCrisis means undoing decades of environmental racism and ensuring good health for every community. 
 
Cities are leading - now Congress must #ActOnClimate!
https://t.co/O7sSOSoFaM"
USRepKCastor,1312005608883789825,2020-10-02 12:24:47,"RT @MariannaNBCNews: I witnessed a Cleveland Clinic doctor remind Trump's guests to wear a mask, even offering them surgical ones on the of…"
USRepKCastor,1311824601371029505,2020-10-02 00:25:32,"I urge my Senate colleagues to pass the #HeroesAct and help us provide emergency aid to those who are in need....

...and pass a comprehensive plan to control #coronavirus so that  people can go back to work and students can attend school safely!"
USRepKCastor,1311820334614671361,2020-10-02 00:08:34,"👉 The House just passed the updated #HeroesAct -  emergency aid for children, families, frontline workers, small businesses, restaurants, schools, health care workers and more."
USRepKCastor,1311804186858795009,2020-10-01 23:04:24,"The updated #HeroesAct provides emergency aid for students, teachers &amp;education, incl K-12 schools, colleges &amp; universities

+ help for struggling families to help pay rent &amp; mortgages

+ UI &amp; add’l direct payments to families to cushion the economic blow of coronavirus. https://t.co/Av5VCFnuqQ"
USRepKCastor,1311334654759309316,2020-09-30 15:58:39,Tune in to this important hearing with public health experts re #Covid19 vaccine incl @ashishkjha @helenegayle. @usfcoph @USFHealth @HealthyFla https://t.co/aRQfOprnPv
USRepKCastor,1311103407952977920,2020-09-30 00:39:46,"The bipartisan #HelpingMOMSAct passed the House today! As a member of @BMHCaucus, I know we must do more to reduce maternal mortality, address systemic racism &amp; end racial disparities in maternal health. It’s a critical step for the health of moms &amp;babies.
https://t.co/CWVzgA79tf"
USRepKCastor,1311049847273926659,2020-09-29 21:06:56,"👉 @FlyTPA + @BayCare are partnering to keep TPA safe for travelers + expanding access to #COVID19 testing that benefits all. 
 
Read more on their new partnership &amp; how to get tested while visiting here:
https://t.co/QDsUJgskyE"
USRepKCastor,1310686572535263233,2020-09-28 21:03:24,"Most U.S. Households Struck By COVID-19 Suffer Financially, Too

In other news, Trump paid nothing in U.S. income taxes for 10 years, but still felt entitled to deduct $70,000 for his personal hairstyling (!) &amp; pay shady “consulting” fees 😡 https://t.co/k0UpvwAY6j"
USRepKCastor,1310198998171627520,2020-09-27 12:45:58,"It's #NationalSmallBusinessWeek! Thanks to all of the small biz owners who have worked tirelessly during the pandemic to be there for  neighbors &amp;keep employees on the payroll. #PPP
They are the backbone of the #Tampa economy, so make a point to boost your fav #smallbiz this wk. https://t.co/zLSvqeSrnf"
USRepKCastor,1309895015414587393,2020-09-26 16:38:03,Don’t let the president signing a piece of paper a month before the election fool you- he’s fought tooth&amp;nail to rip away health care from our neighbors. Trump &amp;the Senate failed to #LowerDrugCosts as the House fought for &amp; failed to listen to health experts to control #covid19. https://t.co/jOoQ2gpG5C
USRepKCastor,1308073670364090368,2020-09-21 16:00:40,"Time is running out to complete the #2020Census!
 
Ensuring all of our neighbors are counted helps our community obtain the healthcare, transportation, schools, affordable housing, &amp;higher ed funding that lifts all of us up. Complete yours at https://t.co/y5CVS2IVom #BeCounted"
USRepKCastor,1308026715147587584,2020-09-21 12:54:05,"During the #Covid-19 pandemic, the #ACA has been a lifeline for affordable health coverage and provided financial security at a time of uncertainty. A Court ruling that ends the ACA would take away health coverage from Americans whose lives already are disrupted and distressed."
USRepKCastor,1307407330829570049,2020-09-19 19:52:52,"Trump &amp; his associates didn’t just ignore scientists &amp; public health experts re #Covid19, they actively bullied &amp; intimidated them.

How many lives were lost due to the Trump lies &amp; misinformation campaign?

⁦@CDCDirector⁩ ⁦@SecretaryAzar⁩

 https://t.co/xnirK3bUzR"
USRepKCastor,1307083274968354819,2020-09-18 22:25:11,Wishing all of our friends and neighbors who are celebrating a peaceful and healthy #RoshHashanah. Shana Tova! https://t.co/tLBYf6BnJV
USRepKCastor,1307008114596679680,2020-09-18 17:26:32,"A bipartisan coalition of congressional reps urged Pres Trump to aid #PuertoRico following Hurricane Maria in 2017 to little avail. He stalled health care, housing &amp; electricity. He even downplayed the horrific death toll, just as he’s doing w Covid-19. 

Trump is no friend to 🇵🇷"
USRepKCastor,1306015018857697282,2020-09-15 23:40:19,"As families face climate-fueled floods and wildfires, we must pave the way for a clean energy future, one that protects every community, prioritizes public health, and creates millions of jobs along the way.
 
@HouseGOP's negligent agenda doesn't even mention climate change. https://t.co/WflBLjyBPL"
USRepKCastor,1305668288270262272,2020-09-15 00:42:32,"@KHayhoe The stakes could not be higher this election... not political stakes, but our way of life. They’ve ignored science of Covid-19 &amp; of the climate crisis. It’s cost lives.

+They’re untethered to the moral obligation we have to future generations. 

#science #SolvingtheClimateCrisis"
USRepKCastor,1304385216321130497,2020-09-11 11:44:04,"Last year, I was proud to champion legislation to permanently authorize the 9/11 Victims’ Compensation Fund, providing health care and peace of mind to the heroes &amp; families of 9/11. We must never forget the sacrifices they made for us &amp; our country. #NeverForget"
USRepKCastor,1304174471973138438,2020-09-10 21:46:39,Thank you Christine @PedalPowerTPA!  Your consistent leadership and advocacy are critical to safer streets and a healthier #Tampa community 🚴🏽‍♀️🚴🏾🏃🏼‍♀️🏃🏽 https://t.co/Q86yVa5pp3
USRepKCastor,1303849324267397120,2020-09-10 00:14:37,"Damning, disgraceful, and worst of all deadly. 

How many American lives could have been saved? He “played it down” to protect himself rather than protect us.

190,000 dead - more than any country in the world - and STILL no plan to control the virus and save lives &amp; livelihoods https://t.co/5WnEANNq5d"
USRepKCastor,1303753898423967753,2020-09-09 17:55:26,"Months into the COVID-19 pandemic, I am continuing to work hand-in-hand with Mayor @JaneCastor to aid our neighbors and ensure families stay afloat.

Read more about an additional $3M in #CARESAct emergency aid headed to #Tampa: https://t.co/QbwrqFUd6c"
USRepKCastor,1303355105333387265,2020-09-08 15:30:46,"Pres Trump's been disastrous for our environment &amp;public health.
 
By weakening 100+ safeguards &amp;siding w polluters, he's exposing us to higher lvls of:
🛢toxic chemicals from pollution
🏭mercury pollution from power plants
🚗carbon pollution from vehicles
https://t.co/uKJSiuJDro"
USRepKCastor,1302948664512524289,2020-09-07 12:35:43,"In the midst of the #COVID19 pandemic, as many are serving on the frontlines to keep us safe &amp; healthy, we are grateful for your work and buoyed by the protections achieved through your organized efforts."
USRepKCastor,1302363792270127111,2020-09-05 21:51:39,"RT @BarackObama: It might be Labor Day weekend, but let’s all remember that we're still in the middle of a pandemic. Wear a mask, practice…"
USRepKCastor,1302226456907522049,2020-09-05 12:45:56,"Check out these helpful tips from Tampa area health experts for safeguarding your family’s mental health during these difficult times. You are not alone in this! 

Plus, the @CrisisCenterTB is there to ensure no one faces crisis alone. Call 2-1-1.

https://t.co/y3bSpoU9uX"
USRepKCastor,1301868617894629377,2020-09-04 13:04:00,"Friendly reminder to #MaskUp to help control #COVID: Take care of your families &amp; neighbors with the seriousness &amp; vigor in which polio was defeated. COVID-19 has already killed 50 times more Americans than died from polio in that epidemic’s worst year.

https://t.co/aMRcmyysCs"
USRepKCastor,1301301258805022720,2020-09-02 23:29:31,Families also need the Pres to work to control the virus! The chaotic COVID response has made it hard for many schools to reopen safely. The House passed #HeroesAct w $ to reopen schools safely but @SenateGOP is refusing to provide $ needed to make classrooms safe. #FamiliesFirst
USRepKCastor,1301297863524331520,2020-09-02 23:16:02,"So important @FentriceForFL for students and teachers during COVID-19!  It’s not acceptable that some kids are at a disadvantage due to the technology gap.

The #HeroesAct would provide emergency $ for WiFi &amp; equipment for students, teachers + unlimited data. https://t.co/tK3rU3pAjn"
USRepKCastor,1300449580228673538,2020-08-31 15:05:15,It'll help us understand the impact #COVID19 has wreaked on travel &amp;tourism for future planning. I’m pleased to work on this bipartisan bill w @RepFredUpton- we hear the concerns of our neighbors &amp;are acting to bring solutions to bolster this economic engine for #FL &amp; the nation.
USRepKCastor,1299377059475714053,2020-08-28 16:03:26,"Live now with @Bay_Area_Legal discussing how small businesses can recover from #COVID19!

Tune in: https://t.co/b09UHA9BSL"
USRepKCastor,1299351044070297600,2020-08-28 14:20:04,"Joining @Bay_Area_Legal today at 12pm for a conversation on how #smallbiz can recover from the #COVID19 pandemic.

Details: https://t.co/hc2RZo4Psu"
USRepKCastor,1299338094819381251,2020-08-28 13:28:36,"And we’re working to improve care for women across America: primary care for female veterans at all medical centers/clinics, expanded access to sexual trauma &amp; #PTSD counseling, higher standards for women’s health services."
USRepKCastor,1299149972416466945,2020-08-28 01:01:05,"I’ve never seen such a weak President -someone who divides and distracts from 180,000 dead Americans, ignores escalating climate costs, and fails to care about people out of work.

@realDonaldTrump, where’s your national #COVID19 strategy? Why do you keep hiding info people need?"
USRepKCastor,1299071393427054593,2020-08-27 19:48:50,"Thank you, Maria!  

My constituent service team is working tirelessly to serve our neighbors throughout the #COVID19 pandemic and beyond. If you’re in need of assistance with a federal agency or other matter, please contact my office at 813-871-2817.
https://t.co/pJP3H5v0FA"
USRepKCastor,1298337191832293377,2020-08-25 19:11:23,"Thanks @WFLA &amp; #Tampa leaders for impt dialogue on racial justice. I have heard our neighbors call for action- as @LesMillerJr, @DarrylRouson &amp;I discussed, we must heed these calls &amp; turn protests into policy, incl education equity, access to affordable health care &amp;higher wages. https://t.co/wMFnl0J0Qk"
USRepKCastor,1297209652216762369,2020-08-22 16:30:56,🇺🇸 Americans expect a strong and efficient ⁦@USPS⁩ especially during COVID-19. My vote today in favor of #DeliveringForAmericaAct will prohibit degradation in service and ensure reliable delivery of the U.S. Mail 📫📦 #SaveTheUSPS https://t.co/FM7iqCNQAd
USRepKCastor,1296505104342962177,2020-08-20 17:51:19,"I look forward to continuing to work hand-in-hand w health experts like @PSREnvironment across the country to ensure a healthy, resilient &amp; just future for our kids. We have no time to waste. #SolvingTheClimateCrisis

Listen to our full conversation here: https://t.co/QomdY4FF9G"
USRepKCastor,1296505103059423232,2020-08-20 17:51:19,"My friend @DocRingTampa put it best: impacts of the climate crisis disproportionately impact frontline communities of color, and we must move quickly to #ActOnClimate to ensure equal health outcomes for all of our children."
USRepKCastor,1296505102073827330,2020-08-20 17:51:18,I’m inspired by doctors who are committed to the health &amp; well being of all of us in the midst of #COVID19 &amp; the climate crisis. Thanks @PSRFlorida for working on solutions and endorsing the @climatecrisis action plan.
USRepKCastor,1295759746767695872,2020-08-18 16:29:32,"📫📦 #TampaBay values and relies on #USMail for deliveries, medicine, supplies and vote-by-mail ballots. I won’t let ⁦@realDonaldTrump⁩ undermine our postal service!

I’ll stand up for my neighbors during covid19 and every day 🔥 #DontMessWithUSPS  https://t.co/qsotkYKoD7"
USRepKCastor,1295521064265691138,2020-08-18 00:41:05,"I salute @RepUnderwood for her leadership in this effort and know that if we all work together and heed the advice of public health experts, families will benefit and our neighbors will lead safe and healthy lives. https://t.co/5a47vMhEuG"
USRepKCastor,1295521063149936641,2020-08-18 00:41:05,"Immunizations are critical to safeguarding public health. The Community Immunity During COVID-19 Act promotes vaccinations, esp in underserved communities during the pandemic. W/ @MoffittNews I spearheaded an effort to ⬆️HPV vaccinations &amp;have seen the value of outreach&amp;education"
USRepKCastor,1295382847549775873,2020-08-17 15:31:52,"We aren’t getting the #COVID19 data we need to control the virus🦠Health experts across the country are raising alarm over the Trump admin’s changes to reporting. In Congress, I'm working to ensure you get the best info &amp;relieve undue burdens on hospitals.
https://t.co/HnE1kjvdHg"
USRepKCastor,1294995776737771521,2020-08-16 13:53:47,"While President Trump sabotages our postal service with delays and service reductions (during a pandemic!), I pledge that I will stand up to his abuse of power to ensure that people can receive their mail, deliveries, medicine and ballots on time. #DontMessWithUSPS"
USRepKCastor,1294312665473572865,2020-08-14 16:39:21,"Social Security has survived for 85 years, and is a vital lifeline to our older neighbors, especially during this #COVID19 pandemic. I am fighting the president’s dangerous attempt to defund Social Security and working to ensure it remains stable and available for our children."
USRepKCastor,1294312664424943616,2020-08-14 16:39:21,"President Franklin Roosevelt said, “This Social Security measure gives at least some protection to 30M of our citizens who will reap direct benefits thru unemployment compensation, old-age pensions &amp;increased services for the protection of children &amp;the prevention of ill health.”"
USRepKCastor,1293953046930755587,2020-08-13 16:50:21,"It’s outrageous! During a pandemic, Americans need consistency in @USPS service. We rely on the U.S. Mail and I am going to fight for it."
USRepKCastor,1293645624521502724,2020-08-12 20:28:46,For all parents: check @BayCare’s resource for a safe and healthy back to school for your kids:  https://t.co/yN3XdQMdVe
USRepKCastor,1293645622717931520,2020-08-12 20:28:45,Specialized health care is coordinated in one place. Drs &amp; nurses develop relationships with the families to the benefit of all. The pandemic hasn’t slowed the ‘round-the-clock care provided by St. Joe’s &amp; our other children’s hospitals. I’m proud to continue to #SpeakNowForKids. https://t.co/UO8b7uBAOG
USRepKCastor,1293645620713009153,2020-08-12 20:28:45,"Ellie, her family from #Tampa + the caring team at St. Joseph’s Children’s Hospital shared the importance of #Medicaid &amp; a medical home for kids who need it - 1 year after my ACE Kids Act was signed into law. I understand the importance of medical homes to families like Yorks. https://t.co/yQxUHA2yEt"
USRepKCastor,1293296233012957184,2020-08-11 21:20:24,"Latinas are disproportionately impacted by the COVID pandemic.
 
It is critical we ensure vulnerable communities, most impacted by COVID, receive the support they need to make it through this crisis.
 
It’s time for Senate Republicans to do their job &amp; pass the #HeroesAct! https://t.co/Z10a7PgADe"
USRepKCastor,1293246366571999234,2020-08-11 18:02:15,"Their health impacts are exacerbated by air pollution, unsafe water systems and the climate crisis. People of color and those on the frontlines also are more exposed to COVID-19. Thanks to @CEHN and pediatrician @drcandicemd, policymakers have the tools to do something about it."
USRepKCastor,1293246364701331460,2020-08-11 18:02:15,The Florida profile released by the Children’s Environmental Health Network today shows that 20% of Florida kids live in poverty and that they have higher rates of asthma and pediatric cancer than the national average. https://t.co/mzxvij9C96
USRepKCastor,1293218026364579840,2020-08-11 16:09:38,"Instead, the #HeroesAct would provide real help to struggling families &amp; our entire economy. I urge Trump &amp; Senate Republicans not to wait any longer to join us in hammering out an emergency aid package to control the virus &amp; provide real relief for families, schools, &amp; small biz"
USRepKCastor,1291776367428866049,2020-08-07 16:41:00,"Thank you ltr carriers &amp; postal workers! You are our lifelines, especially during Covid. You safely deliver medications, ballots &amp; our cherished mail.  I am not going to let Trump &amp; Republicans undermine our postal service. That’s why we have support for USPS in the #HEROESAct."
USRepKCastor,1290753090182950912,2020-08-04 20:54:52,"How can we save lives + $ at the same time, #Florida? Expand Medicaid!

During #COVID19, it would be compassionate+ financially-wise.

~840K Floridians would gain health coverage &amp;it puts the state&amp;hospitals on better financial footing w/o making big cuts.
https://t.co/RoPJaZbwbk"
USRepKCastor,1290731936646823936,2020-08-04 19:30:48,"RT @EnergyCommerce: Trump doesn’t have a plan for fighting #COVID19, but @HouseDemocrats do.  

The House passed the #HeroesAct eleven week…"
USRepKCastor,1290338151836393473,2020-08-03 17:26:03,"Gov DeSantis + Trump need to honor the work of Arshiya, Adriana, and Hunter and others on the frontlines, and step up the resources Congress has given them to establish widespread, timely testing with adequate tracing and quarantines to defeat the virus and save lives. Stay safe!"
USRepKCastor,1290338150703824902,2020-08-03 17:26:03,"Their efforts are a hopeful point of light, but they need help. The # of tracers employed by FL has not kept up with rising cases. About 2,600 are making calls to track cases- Dept of Health estimates it would take 5k tracers to adequately follow up on the # of cases in Florida."
USRepKCastor,1290338149474938883,2020-08-03 17:26:02,"👉 @USFHealth students are helping contain the spread of #COVID19. #HometownHeroes like Arshiya, Adriana, and Hunter are working the frontlines of this public health crisis through contact tracing across Florida.

https://t.co/py5uMv8UmB"
USRepKCastor,1289226393918685184,2020-07-31 15:48:19,"RT @HealthNewsFL: Tampa Democrat @USRepKCastor
asks @HHSGov to work with manufacturers to increase production of #reagents needed to proces…"
USRepKCastor,1288947256662675459,2020-07-30 21:19:08,"Congress has provided resources and direction for supplies, testing, tracing, etc, but they are derelict in their duty to protect us. I won’t stop pressuring them to save lives, read more:
 
https://t.co/2qWDEak0cI"
USRepKCastor,1288947255840403456,2020-07-30 21:19:07,It’s another sad record for Florida coronavirus reported deaths - 253 more Floridians dead. Why won’t Trump and DeSantis establish a coordinated plan to control the virus? It’s a total abdication of leadership.
USRepKCastor,1288846652325986305,2020-07-30 14:39:22,"I have strengthened Medicare in Congress, closing the doughnut hole, providing checkups w/ no copay &amp; lengthening the life of the Medicare Trust Fund. I will fight any efforts to cut Medicare benefits and deprive seniors of the security and health coverage they have earned."
USRepKCastor,1288846650132312065,2020-07-30 14:39:21,"Today, we celebrate 55 yrs of #Medicare providing health care, independence &amp;peace of mind for older Americans. After a lifetime of work and taking care of their families, our parents can rely on Medicare in their retirement years + the dignity &amp;financial security it provides."
USRepKCastor,1288591894843469826,2020-07-29 21:47:03,"🚨Our Florida hospitals are sounding the alarm - more testing supplies are urgently needed to stop the #COVID19 pandemic.

I wrote @HHS_ASH today urging him to increase production and delivery of these critical supplies immediately + in a sustained fashion.

Read my letter here: https://t.co/EJVfR8qnTo"
USRepKCastor,1288534994110087169,2020-07-29 18:00:57,"How many people are going to have to die before @realDonaldTrump &amp; #Florida @GovRonDeSantis implement a coordinated plan to control and defeat the #COVID19 virus?!

@HouseDemocrats directed resources for widespread, rapid testing, tracing &amp; isolation plan + supplies in #HEROESAct https://t.co/L00v7eG9HO"
USRepKCastor,1288525401678020611,2020-07-29 17:22:50,"Safe and healthy workplaces are fundamental, especially for our kids and their families. The Child Care is Essential Act will be on the House Floor today to protect our children, child care workers &amp; help keep these critical small businesses open. #SaveChildCare https://t.co/0XJd3V6Av7"
USRepKCastor,1288502229784301568,2020-07-29 15:50:45,"Millions of parents were struggling to find affordable child care before the coronavirus pandemic. 

Our bill that's on the House Floor today will make quality child care more accessible for working families in #Tampa. #SaveChildCare https://t.co/4f7qwBq83m"
USRepKCastor,1288502228068827140,2020-07-29 15:50:45,"Parents w children need help during the #COVID19 crisis- I’m cosponsoring the Child Care for Economic Recovery Act to:
👪Help more low + middle-income families afford care 
🏫Support providers struggling financially from coronavirus
💵Strengthen our local economy
#SaveChildCare"
USRepKCastor,1288273378114183168,2020-07-29 00:41:22,"RT @Marlenesokol: Saw email exchange between @AddisonGDavis &amp; @KarenPerezTampa. To date on 7/27: 211 adult COVID cases, 9 student cases = 2…"
