RepDennyHeck,1306396502877712384,2020-09-17 00:56:12,"We all have to do our part to stop the spread of the virus. Only then can we recover from this pandemic and the accompanying economic downturn. For more information, go to https://t.co/1zAnxJorbn https://t.co/w0oawoWpXK"
RepDennyHeck,1305602789909966851,2020-09-14 20:22:16,"When children are in the classroom, schools work to provide them with nutritious food. How has #COVID19 affected child nutrition? On Wednesday at 5pm, I’ll discuss with Leanne Eko and Leeda Beha, directors of the nutrition programs for @waOSPI and @BethelSD. Questions? Ask below. https://t.co/SMRvfQfAPO"
RepDennyHeck,1304499326492839938,2020-09-11 19:17:30,"Providing children with nutritious food is an important part of in-person learning. How has #COVID19 affected child nutrition? On Wednesday at 5pm, I’ll discuss with Leanne Eko and Leeda Beha, directors of the nutrition programs for @waOSPI and @BethelSD. Questions? Ask below. https://t.co/Labw8pmOlr"
RepDennyHeck,1303824091129032707,2020-09-09 22:34:21,The pandemic has forced universities to adapt and create more flexibility in educational delivery. Listen to @WSU_Cougar_Pres Kirk Schulz discuss the long-term implications of COVID-19 on higher education. https://t.co/wc8ZBdl25t
RepDennyHeck,1303443079286927362,2020-09-08 21:20:21,Today at 5pm PT I’ll be discussing how #COVID19 is affecting the fall semester with WSU President Kirk Schulz. You can watch the live discussion on my Facebook page: https://t.co/92eIpgkOlP https://t.co/ZRoCsSpLAe
RepDennyHeck,1303417632478113794,2020-09-08 19:39:14,"Like most other institutions, libraries have had to adapt in the time of COVID. But libraries are used to changing to meet community needs. Listen to Washington State Workforce Development Librarian Elizabeth Iaukea talk about how libraries are adapting to serve Washingtonians. https://t.co/WybaNL61EC"
RepDennyHeck,1301989490060296192,2020-09-04 21:04:18,"Washington's community and technical colleges are prepared to deliver a successful semester of predominantly online learning this fall. But the sooner we get this virus under control — by wearing masks, washing hands, and social distancing — the sooner we can get back to normal. https://t.co/Sd1BUcbWNG"
RepDennyHeck,1301342206662500352,2020-09-03 02:12:14,"School districts have worked hard to provide parents with options for their children this fall. Still, we must not let our foot off the gas. Continue wearing your mask, washing your hands, and social distancing so we can make enough progress to full reopen schools https://t.co/0bdy0OOeAq"
RepDennyHeck,1301286161672024064,2020-09-02 22:29:32,"Next Tuesday at 5:00 pm PT, join me for the 6th episode in my Back to School live town hall series. I will be joined by Washington State University President Kirk Schulz to discuss the landscape of higher education during the pandemic. Tweet your questions below! https://t.co/3vFNyZgBJh"
RepDennyHeck,1301226824836538369,2020-09-02 18:33:45,"The @CDCgov's announcement of a temporary eviction moratorium only puts a band-aid on our looming eviction crisis.

American families need robust rental assistance so they can stay in their homes—both during and after this pandemic.

⬇️My statement⬇️ https://t.co/y355uSIsKc"
RepDennyHeck,1301193968403742720,2020-09-02 16:23:11,"This Thursday at 5:00 p.m. PT, I’ll be joined by Elizabeth Iaukea, the Workforce Development Librarian with Washington State Library to discuss library support services during the pandemic. Tweet your questions below! https://t.co/jX48zYfyNL"
RepDennyHeck,1300950080879460352,2020-09-02 00:14:04,Happening now: I’m speaking with @SBCTCWashington Executive Director Jan Yoshiwara about community &amp; technical colleges during the pandemic. Join the conversation: https://t.co/leDHa8Raty
RepDennyHeck,1300913176192614400,2020-09-01 21:47:25,"As we head into Autumn, remember to keep social distancing and #MaskUpWA. The sooner we combat this virus, the sooner our schools can reopen in person. https://t.co/cnuhdHNItw"
RepDennyHeck,1300795445418110989,2020-09-01 13:59:36,"How is the pandemic affecting the operations of community and technical colleges? Today at 5pm PT, I’ll be holding a live discussion with Jan Yoshiwara, executive director of @SBCTCWashington, for Part 4 of my ‘Back to School’ town hall series. Ask your questions below! https://t.co/0rxPp6nzm9"
RepDennyHeck,1299443435556962307,2020-08-28 20:27:12,"Even before the pandemic arrived, this country was already on the verge of a child care affordability and accessibility crisis. We must find ways to help all families access the child care they need and deserve. https://t.co/hF7hmV9vIh"
RepDennyHeck,1299072099601068032,2020-08-27 19:51:38,"How do we support the Black business community as our country recovers from the pandemic? This month is National Black Business Month, and I am grateful to Washington's Black business leaders and owners and @RepDelBene for including me in a conversation on how we move forward. https://t.co/iLTBk11Guu"
RepDennyHeck,1298996984238333952,2020-08-27 14:53:09,"On Monday I’ll be holding the 3rd part of my Back to School live town hall series. I’ll be joined by our first repeat guest, Superintendent of Public Instruction Chris Reykdal. Have questions about schools during the pandemic? Tweet them below. https://t.co/WxT8tBNlWW"
RepDennyHeck,1298714474401079296,2020-08-26 20:10:34,"The American people need help now. Congress must pass a relief package that addresses all the emergency needs of the American people: rent relief, education, local government aid, testing — the House passed the HEROES Act in May. Now the Senate needs to step up. https://t.co/5j9VNwOvBQ"
RepDennyHeck,1298680830999617541,2020-08-26 17:56:53,Join me for a 7-part ‘Back to School’ live town hall series. I’ll be speaking with experts about how to keep our children safely learning during the pandemic. https://t.co/F2iSfUY9bP
RepDennyHeck,1298677952553656321,2020-08-26 17:45:26,"Today at 5pm, I’ll be joined by Deeann Burtch Puffert, CEO of Child Care Aware of Washington, for a live discussion about child care during the pandemic — part 2 of my ‘Back to School’ town hall series. Tune in on my Facebook page: https://t.co/swwuNPHc2a https://t.co/tByvQtjNEp"
RepDennyHeck,1298652411096117249,2020-08-26 16:03:57,I am grateful to the Federal Housing Finance Agency for listening to Congress and delaying their new fee on refinance loans until December 1. I'm proud to have led a letter urging a delay on this and other homeowner fees until we are out of this pandemic. https://t.co/9VEbR6CDxg
RepDennyHeck,1298375595622051842,2020-08-25 21:43:59,"School districts across the state have been working hard to improve their systems and prepare for online learning in the fall. As we head into the new school year, we must continue working to find a balance of keeping kids healthy and keeping kids educated. https://t.co/RiljO5YVYH"
RepDennyHeck,1298344432174071808,2020-08-25 19:40:09,We can’t expect school districts to cope with the demands of the pandemic on their own. Congress must lend a helping hand. The House passed the HEROES Act more than 100 days ago providing $100bn for K-12 and higher education—yet Sen. McConnell has refused to act for our students. https://t.co/sO3aplPOPk
RepDennyHeck,1298048779279532032,2020-08-25 00:05:20,Right now: We’re beginning the first of our 7-part ‘Back to School’ town hall series. Join me and @WashingtonPTA Executive Director Andrew Estep for a live discussion about education in the time of COVID-19. https://t.co/NLT21cWE57
RepDennyHeck,1297926137344122880,2020-08-24 15:58:00,"On Wednesday I’ll be holding the 2nd part of my Back to School live town hall series. I’ll be joined by Deeann Burtch Puffert, CEO of @childcarewa. Have questions about child care during the pandemic? Ask them by replying to this tweet. https://t.co/3wOa6phLTd"
RepDennyHeck,1296492064285372416,2020-08-20 16:59:30,"My friends @RepScottPeters, @RepDerekKilmer, and @RepDonBeyer are three of the smartest people I know. I'm so proud to join their effort to restore the $600/wk unemployment assistance until the economic and health crises have subsided. Americans need help—and they need it now."
RepDennyHeck,1296490271438524416,2020-08-20 16:52:22,"Today’s unemployment numbers are dire. Each week Senate Republicans hold vital pandemic aid hostage, another million Americans file for unemployment. We can’t let the livelihoods of millions be subject to Sen. McConnell’s  partisan whims. 

We need automatic stabilizers NOW ⬇️ https://t.co/9BHV5v4esa"
RepDennyHeck,1295092289359011840,2020-08-16 20:17:18,"The President and his allies are sabotaging the Postal Service in the middle of a pandemic. This must stop. I've joined my colleagues to call on the Trump admin to stop these attacks, and I will continue to do all I can to help the Postal Service thrive. https://t.co/rPRI2FaO80"
RepDennyHeck,1294387194745020417,2020-08-14 21:35:30,"COVID-19 can affect anyone. While older people and those with certain pre-existing conditions face the highest risk, young people who are otherwise healthy are also dying of this virus. We all need to help stop the spread by wearing a mask and practicing social distancing. https://t.co/MMItHPevtK"
RepDennyHeck,1292876727933440000,2020-08-10 17:33:27,"On Wednesday, I’ll be joined by @waEMD Director Robert Ezelle for a live discussion about the state’s emergency response to #COVID19, and how the pandemic has affected the Emergency Management Division’s work. Questions? Reply below. https://t.co/EFTYiYSeNe"
RepDennyHeck,1291851350028976128,2020-08-07 21:38:57,Right now: I’m talking with ICU nurse Heidi Kennedy about her experiences treating patients with COVID-19. https://t.co/bxU8Z1evi2
RepDennyHeck,1291422616763469825,2020-08-06 17:15:19,I am proud of the Washington State voting system and believe it should be a model for the nation. Protecting mail-in voting during this pandemic is essential so that everyone can exercise their right to vote without risking their health.
RepDennyHeck,1291380335289212934,2020-08-06 14:27:19,"What is it like to be on the front lines treating patients with the coronavirus? Tomorrow at 2:30pm, I’ll be holding a live discussion with COVID unit nurse and @myWSNA member Heidi Kennedy on my Facebook page. https://t.co/wXoZbTbTTL"
RepDennyHeck,1291163457136599040,2020-08-06 00:05:31,Happening now: @TacomaHabitat CEO Maureen Fife is joining me to talk about how to meet housing needs in our area during the COVID-19 pandemic. https://t.co/8tbeKNrwmo
RepDennyHeck,1290372118752960516,2020-08-03 19:41:01,"We are going to see a wave of evictions around the country if we don't get tenants the assistance they need. And as @NLIHC's @dianeyentel says, evictions are not only disastrous for renters, but they will also further the spread of COVID-19. https://t.co/WaVVEcQWAA"
RepDennyHeck,1288280462817886208,2020-07-29 01:09:32,A big thank you to @dianeyentel from @NLIHC for joining me for a town hall tonight on the importance of pandemic rental assistance and solving our affordable housing crisis. It was a great discussion! https://t.co/JCQ8ASLMRg
RepDennyHeck,1287866186378616834,2020-07-27 21:43:20,"Tomorrow I’ll be having a live discussion with @NLIHC President &amp; CEO Diane Yentel. With potential evictions and foreclosures looming, we’ll be talking about how to keep people in their homes during the #COVID19 pandemic and beyond. https://t.co/6sUJNO0Yif"
RepDennyHeck,1286389057958944771,2020-07-23 19:53:46,"I try not to speak in hyperbole, but of all the bone-headed ideas, leaving the World Health Organization in the middle of a global pandemic takes the prize. https://t.co/fF9qW073jn"
RepDennyHeck,1285977679955664898,2020-07-22 16:39:05,"I saw @RepDelBene wearing a pink mask, so I bought a pink mask because #OnWednesdaysWeWearPink.

In all seriousness, let’s continue to show kindness towards each other and beat this virus by slowing the spread. Let’s continue to #WearAMask and #MaskUpWA! https://t.co/fKx7xXYGtg"
RepDennyHeck,1285671813775798272,2020-07-21 20:23:41,"Our economy is still reeling from the initial impacts of #COVID19, and there remains much more work to do to contain this virus. Federal assistance to unemployed workers must continue until the economy recovers. https://t.co/di31b35Hsy"
RepDennyHeck,1285670667543863296,2020-07-21 20:19:08,"RT @GovInslee: Behind every mask, there is a Washingtonian working to protect their community. 
 
#MaskUpWa https://t.co/arDV8p4nkU"
RepDennyHeck,1285616067352592384,2020-07-21 16:42:10,"Despite the alarming increase in COVID-19 cases across the country, the science suggests that the recent protests have not increased transmission of the virus — an affirming reminder of the importance of wearing a mask and benefits of outdoor activities during this time https://t.co/sOzwkV352U"
RepDennyHeck,1285374733203181568,2020-07-21 00:43:12,"To everyone who has been affected by COVID-19, I am truly sorry for your hardships and losses. But in these challenging times, I am also inspired by how people have supported one another, from purchasing groceries for elderly neighbors to making and donating face masks."
RepDennyHeck,1285374294147715073,2020-07-21 00:41:27,"My top priority is the safety and health of all Washingtonians. I know we all want a return to normalcy. Please do your part by staying home when able, avoiding crowds, and remembering to #MaskUp."
RepDennyHeck,1285374122885873665,2020-07-21 00:40:46,"Today marks six months since the first confirmed coronavirus case in the U.S. School closures, lockdowns, and face masks have become the new normal. These six months have been unbelievably hard, but I know we will make it through this by working together. https://t.co/1yqoMFSjCC"
RepDennyHeck,1285318855540322311,2020-07-20 21:01:09,It is crucial that coronavirus data be as accurate and transparent as possible. https://t.co/Q2nfn0H9UU
RepDennyHeck,1284235625537982471,2020-07-17 21:16:47,Congress worked quickly at the onset of the virus to pass the CARES Act in a bipartisan way. I hope the Senate will step up once again and do their part to make sure we can continue to pass legislation that helps the millions of Americans still in need. https://t.co/UR6PIcOH8U
RepDennyHeck,1284206024627564546,2020-07-17 19:19:10,I sat down with @voxdotcom’s podcast @today_explained to talk about the importance of getting rental assistance to tenants who are struggling financially during the pandemic. You can listen to the episode here: https://t.co/u8GHkXt37g
RepDennyHeck,1284205126404771852,2020-07-17 19:15:36,"RT @GovInslee: The sooner we mask up, the sooner we can open up. 
 
Do your part.
 
#MaskUpWA"
RepDennyHeck,1284154838717214722,2020-07-17 15:55:46,"This pandemic is a critical international event, but Russia continues its cyberattacks. Vladimir Putin should be working with the rest of the world to find a vaccine, not hacking his way into other countries’ and organizations’ research. https://t.co/lUxALViAiO"
RepDennyHeck,1283889687002742784,2020-07-16 22:22:09,"At the end of the day, wearing masks helps protect others and slow the spread of the virus. That's why it's so important that we wear masks when we're in public. #MaskUpWA https://t.co/5z784AaRfY"
RepDennyHeck,1283813188010557441,2020-07-16 17:18:10,"ICYMI: Yesterday I had a great town hall with retired Vice Admiral Raquel Bono, who has been leading WA’s coronavirus response. Watch our full conversation on my YouTube channel. ⬇️
https://t.co/MlVmv8nvqL"
RepDennyHeck,1283420512656543744,2020-07-15 15:17:49,RT @EPFRChief: #K5maskup we mask up to protect you. We are all in this together. As Fire Chief @EastPierceFire I know the risk is not worth…
RepDennyHeck,1283140398068707330,2020-07-14 20:44:45,"I am relieved that the Trump Administration rescinded its policy targeting international students. Students from all nations and backgrounds enrich our classrooms and should not be forced out of the country, especially in the midst of a pandemic. https://t.co/N3m3v3rmXi"
RepDennyHeck,1283081254452244481,2020-07-14 16:49:44,"Tomorrow at 5pm I’ll be talking about #WA’s coronavirus response with the person who has been leading it, ret. Vice Admiral Raquel Bono. Reply with your questions and join us tomorrow: https://t.co/zbPVz6z6Dt https://t.co/GYPMYOQZcC"
RepDennyHeck,1282831308628979714,2020-07-14 00:16:32,"On Wednesday at 5pm I’ll be having a live town hall discussion with Vice Admiral Raquel Bono, who has been leading the coronavirus response in Washington state. Comment below with your questions, and join the discussion on Wednesday. https://t.co/V7y1OqZ3uN"
RepDennyHeck,1279532099373010945,2020-07-04 21:46:39,"As we commemorate the founding of our nation, let’s continue the hard work of attaining justice for all. Stay safe and #MaskUpWA this evening if you are celebrating! https://t.co/lB2Q7bBK7g"
RepDennyHeck,1278051915247620097,2020-06-30 19:44:56,RT @JBLM_PAO: #JBLM leaders will stream live 3 p.m. June 30 on Facebook to talk about the base’s ongoing defense against COVID-19 and impac…
RepDennyHeck,1277690111543652352,2020-06-29 19:47:15,Failure to address the growing rent crisis will have dire consequences for millions of people across the country. We need to keep Americans safely in their homes throughout the pandemic by enacting my rental assistance legislation. https://t.co/ijiTafAeh9
RepDennyHeck,1277665796425166848,2020-06-29 18:10:38,Today's Supreme Court decision is a victory for reproductive rights and once again affirms that women should be able to make their own health care decisions. https://t.co/mtCpm3PT9B
RepDennyHeck,1277626798193377281,2020-06-29 15:35:40,"I've been demanding assistance for renters since the beginning of the pandemic, proposing a $100bn Emergency Rental Assistance program in March and getting it included in the HEROES Act. Today, we’re voting on my bill again in the House—we can't let up the pressure now."
RepDennyHeck,1276600406890688513,2020-06-26 19:37:09,"Whether I’m on Capitol Hill or in Olympia, I’m committed to slowing the spread of #COVID19. Let’s save lives. Let’s safely re-open our businesses. Let’s show respect for one another. Let’s #MaskUpWA and beat this virus. https://t.co/o68VYwu6EJ"
RepDennyHeck,1275166546814357504,2020-06-22 20:39:30,"We know that robust testing is necessary for controlling COVID-19.

If you’re feeling even slightly symptomatic, contact your healthcare provider or check your local health department to find a testing site near you. https://t.co/RJ0swI2dZw"
RepDennyHeck,1274001754879938566,2020-06-19 15:31:02,"From police brutality to healthcare inequalities, racism still plagues our nation in myriad ways today. The problems of racial injustice are systemic. Thus, the efforts to root them out and achieve the aspiration of a just society must be systemic as well. 2/4"
RepDennyHeck,1273664811436511233,2020-06-18 17:12:09,"What you can do to help contain the spread of COVID-19:

😷Wear a mask
🧼Wash your hands
🏡Stay home if you're sick
🧍‍♂️Stay 6 feet away from others🧍‍♀️
👃Get tested if you experience COVID-19 symptoms, even if symptoms are mild

Stay up-to-date with @WADeptHealth."
RepDennyHeck,1273379624119160837,2020-06-17 22:18:55,"Now, more than ever, we need a Fed willing to take bold action and build on this foundation – especially as the economic repercussions of the coronavirus threaten to undo the progress we’ve made.

I know Powell is the right man for the job."
RepDennyHeck,1273379479474356224,2020-06-17 22:18:20,"Prior to the pandemic, I believe we almost reached full employment. That’s a testament to the focus Chair Powell has brought to the Fed and its employment mandate during his tenure."
RepDennyHeck,1272543101635223553,2020-06-15 14:54:52,"Have questions about #COVID19? Worried about a second wave? Dr. Kathy Lofy is the #WA State Health Officer. On Wednesday, she’s joining me for a live discussion on my Facebook page. Reply to this tweet with your questions, and we’ll try to answer as many as we can. https://t.co/zTfZ2PlOhE"
RepDennyHeck,1271555877569310721,2020-06-12 21:32:00,"Great read from @WADeptHealth. To paraphrase George Santayana, those who fail to learn the lessons of history are condemned to repeat its mistakes. https://t.co/N0z7WL1yz7"
RepDennyHeck,1271521050229182464,2020-06-12 19:13:36,"Last week, I had an insightful conversation with 
@TheUIHI's Abigail Echo-Hawk on this exact subject. Watch this clip from our discussion on the necessity of demographic data collection during this pandemic⬇️ https://t.co/PpKO7nMbnz"
RepDennyHeck,1271519026217390080,2020-06-12 19:05:34,"We must ensure tribal health partners have the tools at their disposal to respond to this pandemic. Period. Full stop.
https://t.co/WCyzPf27pu"
RepDennyHeck,1271485251571920897,2020-06-12 16:51:21,"As the grandson of a life-long postal employee, I care deeply about @USPS and its workers, and I’m committed to policies to ensure its solvency. That's why this week I joined my colleague @RepMikeLevin to advocate for USPS relief in the next coronavirus response package. https://t.co/OZgorGfYIT"
RepDennyHeck,1271166847963062273,2020-06-11 19:46:08,"Tonight at 5 pm PT: Join me for a joint live town hall with my friend @RepDerekKilmer. We'll talk about the impacts of COVID-19, discuss the Justice in Policing Act, and answer your questions.

Tune into the conversation on my Facebook page: https://t.co/CTZ86t78yO https://t.co/WYyNT64eVE"
RepDennyHeck,1270426135868866560,2020-06-09 18:42:48,"Washington state has been hit hard by illegal online fraud during the coronavirus pandemic. I’ve introduced a bill to move the U.S. Secret Service back into the Treasury Department, to better equip the agency to prevent these types of crimes. https://t.co/a61hS6USkU"
RepDennyHeck,1269006713107161090,2020-06-05 20:42:32,"“Working in health care is so rewarding. It makes me feel so happy when I know I've made a difference in someone else's life.”
 
Breonna Taylor should be celebrating her 27th birthday today. We owe it to her to bring just and enduring change. https://t.co/tfKqXfAMy5"
RepDennyHeck,1268985708481560576,2020-06-05 19:19:04,"Today at 3:30pm PT I’ll be joined by Washington Attorney General Bob Ferguson to discuss price gouging, fraud, and protecting Washingtonians during the #COVID19 pandemic. Watch the live discussion on my official Facebook page: https://t.co/I8Fd46LtqY https://t.co/jnEpHGd3WX"
RepDennyHeck,1268598384979558405,2020-06-04 17:39:59,"On May 1, I wrote to Defense Secretary Esper, urging him not to bring graduating cadets back to West Point amid the pandemic just so President Trump could give an in-person address. They were brought back anyway, and 15 have tested positive for COVID-19. https://t.co/3TNfEqoFX2"
RepDennyHeck,1267829376885780480,2020-06-02 14:44:13,"Tomorrow at 3pm: I'll be holding a live town hall on tribal health with Abigail Echo-Hawk. Reply to this tweet with your questions, and join the discussion on my Facebook page: https://t.co/PT3WP5KELg https://t.co/DGOh9BDg9T"
RepDennyHeck,1267825098628554758,2020-06-02 14:27:13,"UPDATE: I'll be holding a live town hall with WA Attorney General Bob Ferguson on Friday, June 5 at 3:30pm to discuss what his office has been working on during the COVID-19 pandemic. Reply with your questions and join us on Friday on my Facebook page: https://t.co/PT3WP5KELg https://t.co/udsC2mZFWO"
RepDennyHeck,1266811940061544449,2020-05-30 19:21:17,"We know that COVID-19 can be contained with robust testing, contact tracing, and isolating. These strategies must be part of our public health response in order to defeat the virus. https://t.co/1XQ54pW6uZ"
RepDennyHeck,1266143859668652039,2020-05-28 23:06:34,"The efforts of @WANationalGuard have been vital in helping our state combat COVID-19. That's why I joined my colleagues in insisting that the President extend their Title 32 orders, so they can receive the benefits they've earned.
https://t.co/JN70yQyEXo"
RepDennyHeck,1266106198585159685,2020-05-28 20:36:55,"We're nearing the end of #MentalHealthAwarenessMonth. In the US, 1 in 5 individuals struggle with mental illness—more than ever, it’s important to find ways to stay connected. See below for resources available across the South Sound (via @seattletimes)⬇️
https://t.co/ae9wTceEDK"
RepDennyHeck,1266073301903958017,2020-05-28 18:26:12,"COVID-19 has only underscored how vital Social Security is, and I know many young people fear that Social Security won't be there for them.

I will always be committed to strengthening and revitalizing Social Security, and working to keep it solvent for generations to come. https://t.co/sqmjiWGVIF"
RepDennyHeck,1266029302749036544,2020-05-28 15:31:22,I've hosted nine Facebook Live town halls (and counting!) during the pandemic. All of them are available for viewing on my Facebook page and on my Youtube channel: https://t.co/oHKMeuMjBA
RepDennyHeck,1266027236739727361,2020-05-28 15:23:09,"ICYMI: Yesterday, I had a great, informative discussion on the coronavirus pandemic with Fred Hutch's @trvrb. Check it out here ⬇️

https://t.co/mlb2tpoCr1"
RepDennyHeck,1265806965592264710,2020-05-28 00:47:52,Having a fascinating discussion with @trvrb about the evolution of the coronavirus and what that means for how we can best move forward. https://t.co/8idWKIXeRr
RepDennyHeck,1265797485106286592,2020-05-28 00:10:12,Right now: Live town hall with @fredhutch computational biologist @trvrb about tracking the spread of the coronavirus. Join in the discussion: https://t.co/VcebawVEYv
RepDennyHeck,1265696536048140288,2020-05-27 17:29:04,"Join me tonight at 5 pm PT for a discussion with Fred Hutch's @trvrb on the status of the COVID-19 pandemic.
 
Tune in at: https://t.co/WsMgx9E8CL https://t.co/mWH0YG9eiZ"
RepDennyHeck,1265433787875258368,2020-05-27 00:05:00,We know that remote learning can be challenging for some students with Individual Education Plans. @waOSPI Superintendent Chris Reykdal and I discussed how our schools are working to ensure students receive the education they deserve during this pandemic. https://t.co/bhnG5y3JWt
RepDennyHeck,1265353940301905920,2020-05-26 18:47:43,"Great piece by Michael Mirra, Executive Director of the Tacoma Housing Authority, on fixing housing beyond the pandemic. We must do everything we can to keep Americans in their homes and work to address the housing shortage beyond the crisis. https://t.co/OqK3wDcGXi"
RepDennyHeck,1265343446556069888,2020-05-26 18:06:01,Tomorrow: @fredhutch researcher @trvrb will be joining me for a discussion about tracking the spread of the coronavirus. Tune in tomorrow evening at 5pm PT on my Facebook page to watch. And reply below with your questions. https://t.co/WVuUfiFREw
RepDennyHeck,1264225540921327616,2020-05-23 16:03:51,"TOWN HALL: @fredhutch researcher Trevor Bedford alerted the country to COVID-19 community spread in #WA. On Wednesday, Dr. Bedford joins me for a live discussion about monitoring and mitigating the spread of the virus. Reply with your questions and watch: https://t.co/bYjFrP24bR https://t.co/aIJBAYGfWX"
RepDennyHeck,1263510349858439168,2020-05-21 16:41:56,"Join me tonight at 5 pm PT for a discussion with @waOSPI Superintendent Chris Reykdal on education during the COVID-19 pandemic.

Tune in at: https://t.co/CnceSGib3h https://t.co/SWumutOj59"
RepDennyHeck,1263179044104941570,2020-05-20 18:45:27,"In bringing lessons from the classroom to the home, teachers have gone above and beyond their call of duty during this pandemic. Now more than ever, they deserve our thanks and gratitude. #TeacherAppreciationMonth🍎 https://t.co/nRizg6VsPB"
RepDennyHeck,1262823825668034561,2020-05-19 19:13:56,"The Pentagon should be making it easier, not harder, to improve the quality of life for our defense communities during the pandemic. I’m leading an effort with @RepDerekKilmer &amp; @RepJasonCrow to push back on recent changes to the Defense Community Infrastructure Program (DCIP). https://t.co/xCf3fQgOLA"
RepDennyHeck,1262451224441507841,2020-05-18 18:33:21,"RT @RepDennyHeck: We have an opportunity to emerge from COVID-19 with a more resilient and equitable economy.

That starts with making sure…"
RepDennyHeck,1262158958724251651,2020-05-17 23:12:00,"No one wants our economy to get back to work more than I do.

But we have to learn the hard lessons of the 1918 flu pandemic—if we rush reopening our economy without a comprehensive, nationwide plan, we will further damage our economy and risk the health of millions of workers. https://t.co/XVpHMpDlLw"
RepDennyHeck,1262077067388051456,2020-05-17 17:46:35,"We have an opportunity to emerge from COVID-19 with a more resilient and equitable economy.

That starts with making sure our target is real, full employment—6% unemployment isn’t good enough. Our economic recovery can’t leave anyone behind. https://t.co/OA4uiHsrep"
RepDennyHeck,1261785160002998274,2020-05-16 22:26:39,"RT @RepDennyHeck: Without a home, no American can hope to isolate themselves from the virus or weather the economic storm.

I'm pleased the…"
RepDennyHeck,1261484673718460427,2020-05-16 02:32:38,"Tonight the House passed the latest coronavirus relief package, which included my rental assistance bill and other major provisions I’ve been working on. We'll get through this pandemic if we all pull together – that means we cannot leave anyone behind. https://t.co/EN9qCgzaG9"
RepDennyHeck,1261343282870845443,2020-05-15 17:10:47,"Without a home, no American can hope to isolate themselves from the virus or weather the economic storm.

I'm pleased the Heroes Act includes my proposed $100b Emergency Rental Assistance Program, which would help 18 million Americans pay rent and stay housed during the pandemic. https://t.co/Qy2qzSgElC"
