RepThompson,1316172492113879040,2020-10-14 00:22:30,"If you need assistance recovering, you can visit the Napa LAC at the County Health and Human Services campus at 2751 Napa Valley Corporate Dr, Bldg A or the Sonoma LAC at Maria Carrillo High School, 6975 Montecito Blvd, Santa Rosa, CA 95409."
RepThompson,1314958875460694016,2020-10-10 16:00:01,"Napa County has opened a LAC to help #GlassFire survivors at its Health &amp; Human Services campus at 2751 Napa Valley Corporate Dr, Bldg A. Services are available in English and Spanish by appointment or through limited first come first served basis https://t.co/t1xAqWZYWU"
RepThompson,1314671984480079875,2020-10-09 21:00:01,"During #COVID19, our families and friends are spread across states and countries, and through it all, our United States Postal Service brings people together. Today we celebrate #WorldPostDay by honoring our postal workers. #SaveUSPS https://t.co/gscrkWG0LB"
RepThompson,1314243208046620673,2020-10-08 16:36:12,#ThrowbackThursday to kissing before COVID. https://t.co/mToYlLfJNn
RepThompson,1313974783617445888,2020-10-07 22:49:35,THREAD: Led a call with some of our local elected leaders today to hear about what they need to continue serving our community during the Coronavirus pandemic. https://t.co/vbWgJwFdhK
RepThompson,1313932110437052417,2020-10-07 20:00:01,The President and his Administration’s failure to contain the Coronavirus has had a huge and negative impact on our economy. Read this report from the @JECDems to understand the impact on job losses and the unemployment rate. https://t.co/qMHw2P2TB6
RepThompson,1313914511368347651,2020-10-07 18:50:05,Jan and I have the firefighter hospitalized and the others being evaluated for carbon monoxide poisoning in our thoughts and prayers. These incredible first responders are putting their lives on the line to keep us safe. We are so grateful for their work. https://t.co/VsqQdUv7HH
RepThompson,1313593120555241474,2020-10-06 21:32:59,"The Senate needs to stop stalling and pass this bill so we can help boost our economy, save jobs and support those most impacted by the pandemic."
RepThompson,1313593118353166339,2020-10-06 21:32:59,Talked to our local business leaders about the support they need during #COVID19 and how the updated #HeroesAct would help them and their employees during this crisis. https://t.co/R6ijKpNqCo
RepThompson,1313570931445563393,2020-10-06 20:04:49,"Urgent action is needed to save lives, boost our economy, and support our state and local governments get through this health and economic crisis. This aid must not be held hostage until the election."
RepThompson,1313570930233311232,2020-10-06 20:04:49,This is absolutely unconscionable. The President is halting any new progress on getting Coronavirus relief passed for at least a month for political reasons. https://t.co/yTyUglOfBn
RepThompson,1313562573049135104,2020-10-06 19:31:36,Led a call with local health care leaders to hear what they need to continue serving our community and discuss the need for the Senate to pass a new Coronavirus relief package. Our local health care system needs the support to keep us healthy and safe! https://t.co/LwjwYejaUr
RepThompson,1313552379862806528,2020-10-06 18:51:06,The President’s own Federal Reserve Chairman is warning that our economy will be hit even harder if Congress doesn’t pass another robust #COVID19 stimulus package. https://t.co/DudkNgenYv
RepThompson,1313528869249585153,2020-10-06 17:17:41,Spoke with advocates from the National Association for Rare Disorders about my work to extend telehealth and ensure patients with rare diseases can access the treatments they need. Thank you for your hard work on this important issue. https://t.co/wbdYfNXAF6
RepThompson,1313153006242799621,2020-10-05 16:24:08,"Napa County Residents: The County is opening a Local Assistance Center for those impacted by the #GlassFire. The LAC opens today at the County Health and Human Services campus at 2751 Napa Valley Corporate Drive, Building A in Napa. https://t.co/ytZnFQdB7b"
RepThompson,1312467661461176322,2020-10-03 19:00:49,"This funding will help our cities and towns respond to the economic burden of the pandemic and keep our local firefighters, teachers, police officers and government workers employed. Learn more about the updated #Heroes Act https://t.co/BTop2rXPl3"
RepThompson,1312467660022583296,2020-10-03 19:00:49,#DYK that the updated #HeroesAct that I voted to pass yesterday has more than $179 billion to help state and local governments that are at the tip of the spear in responding to #COVID19?
RepThompson,1312135446311260160,2020-10-02 21:00:43,"During #COVID19, people want to get outdoors and want to make sure the public lands they love can stay open for generations."
RepThompson,1312109565547225089,2020-10-02 19:17:52,Napa County OES: Very unhealthy air quality due to smoke from the ongoing fire activity. Please stay indoors as much as possible. https://t.co/O1sfK5klYI
RepThompson,1312105318134894592,2020-10-02 19:01:00,Read my statement on the vote and find out what is in the bill to help our district combat the Coronavirus and recover economically. https://t.co/yXprxx09DL
RepThompson,1312105315270184964,2020-10-02 19:00:59,Coronavirus continues to hit our nation hard – thousands more people are infected each day and millions are facing a tough economic burden as they lose jobs or are forced to close their businesses.
RepThompson,1312061779699261441,2020-10-02 16:07:59,"I wish the President and First Lady a speedy recovery. It’s a good reminder that the virus can affect any one of us - so we must continue taking precautions. Wear a mask, wash your hands, keep a safe distance, and help save lives. https://t.co/XtB3Py6tFG"
RepThompson,1311357109053919233,2020-09-30 17:27:53,"This bill again provides funding to combat #COVID19 through testing and treatment, supports working families and small businesses through stimulus checks and another round of the Paycheck Protection Program, and boosts our state and local government."
RepThompson,1311357107707535360,2020-09-30 17:27:52,"This week, House Democrats introduced an updated #HeroesAct to again urge Republican leaders to come to the table and negotiate a deal to help protect the health and economic security of people across our nation."
RepThompson,1310761371437588486,2020-09-29 02:00:38,"RT @SVHospital: Air Quality in Sonoma Valley is very severe. 
Health warnings of emergency conditions. The entire population is more likely…"
RepThompson,1310653607486935043,2020-09-28 18:52:25,"RT @SpareTheAir: A #SparetheAir Alert is extended through Friday, 10/2 due to unhealthy concentrations of ozone and wildfire smoke from the…"
RepThompson,1310630035343147009,2020-09-28 17:18:45,RT @CountyofNapa: Guia de COVID-19 para personas evacuadas https://t.co/zWMnNrMq9J
RepThompson,1310451884981878785,2020-09-28 05:30:51,"RT @SVHospital: Now is a good time to make sure you are signed up for Nixle alerts and to make sure your mobile phone volume is on. 
There…"
RepThompson,1310247831744249856,2020-09-27 16:00:00,"So proud to have Sonoma County’s own Sondra Bernstein, owner of The Girl and the Fig, testify before my House @WaysMeansCmte Subcommittee on Select Revenue Measures this week about the impact Coronavirus is having on restaurants. Watch her remarks here: https://t.co/HTLz0Xp5iK"
RepThompson,1309885834607329283,2020-09-26 16:01:34,We will discuss the Congressional response to the Coronavirus pandemic. Be sure to RSVP today by emailing Thompson.Townhall@mail.house.gov.
RepThompson,1309885832380243970,2020-09-26 16:01:33,"Don’t Forget: This Thursday, October 1 at 7pm PT, I am holding my 15th Virtual Town Hall, this week with special guest Rep. @rosadelauro, the Chair of the Labor, Health and Human Services, and Education Appropriations Subcommittee. https://t.co/R0QrDe2Wqc"
RepThompson,1309573561984655361,2020-09-25 19:20:42,Today I convened a hearing in my Subcommittee on Select Revenue Measures on the state of the restaurant industry during Coronavirus. Watch my opening remarks below. https://t.co/5ojsOnXBmy
RepThompson,1309486667279904768,2020-09-25 13:35:25,Tune in to watch live as I chair a House @WaysMeansCmte Subcommittee on Select Revenue Measures hearing on the restaurant industry during the Coronavirus pandemic. https://t.co/tlgoOx9KDe
RepThompson,1309250750279823361,2020-09-24 21:57:58,"RT @GiffordsCourage: Today, House members wore orange masks to mark **575 days** since the House passed the bipartisan background checks bi…"
RepThompson,1309231450068316167,2020-09-24 20:41:16,"RT @RepCindyAxne: Today, my colleagues and I #WearOrangeMasks to show our commitment to #EndGunViolence.

&gt;90% of Americans support commons…"
RepThompson,1309230232080207875,2020-09-24 20:36:26,RT @RepHorsford: We have lost too many lives to senseless and preventable gun violence. Today we #WearOrangeMasks to mark 575 days since th…
RepThompson,1309221519298527234,2020-09-24 20:01:49,RT @RepGregStanton: My House colleagues and I #WearOrangeMasks today to honor the victims and survivors of gun violence and mark 575 days s…
RepThompson,1309218574880387072,2020-09-24 19:50:07,"RT @RepWexton: Today we #WearOrangeMasks to mark 575 days that #HR8 has been gathering dust on @senatemajldr's desk.

Gun violence isn't go…"
RepThompson,1309218445406470144,2020-09-24 19:49:36,"RT @RepBrownley: Today, we #WearOrangeMasks to mark 575 days since the House passed #HR8 and took action to help prevent gun violence. This…"
RepThompson,1309212528434728966,2020-09-24 19:26:05,RT @repdinatitus: Today we #WearOrangeMasks to mark 575 days since the House passed the Bipartisan Background Checks Act to help prevent gu…
RepThompson,1309212484092547076,2020-09-24 19:25:54,"RT @RepBarbaraLee: Today we #WearOrangeMasks to mark 575 days since the House passed HR8 to help prevent gun violence. 

Amid rising gun de…"
RepThompson,1309207331507523584,2020-09-24 19:05:26,"RT @RepDonaldPayne: While coronavirus continues to assault the nation, let's not forget that too many Americans are still dying from gun vi…"
RepThompson,1309207015550586882,2020-09-24 19:04:11,RT @RepCardenas: WEAR A MASK! https://t.co/dMGCM6GaUh
RepThompson,1309206953646850048,2020-09-24 19:03:56,RT @RepCarbajal: We must take every step we can to end the gun violence epidemic in the US. It's been 575 days since the House passed the #…
RepThompson,1309206870117187584,2020-09-24 19:03:36,"RT @WhipClyburn: Today we wear orange masks to urge @senatemajldr McConnell to take up legislation to help end gun violence.

The House pas…"
RepThompson,1309206590948605954,2020-09-24 19:02:29,"RT @RepDennyHeck: It's been 575 days since the House passed #HR8, the Bipartisan Background Checks Act. Today, we #WearOrangeMasks to remem…"
RepThompson,1309206509377728513,2020-09-24 19:02:10,RT @CongBoyle: I wear this orange mask today to call attention to gun violence and to Mitch McConnell's abject failure to protect the peopl…
RepThompson,1309206459402645505,2020-09-24 19:01:58,RT @RepJudyChu: Today we #WearOrangeMasks to mark 575 days since the House passed #HR8. We also redouble our efforts to get this bill passe…
RepThompson,1309206440633135105,2020-09-24 19:01:53,"RT @RepShalala: Though we cannot get together in person, today we #WearOrangeMasks to mark 575 days since the House passed #HR8 and took ac…"
RepThompson,1309205963388272641,2020-09-24 19:00:00,"575 days. That’s how long it’s been since the House passed #HR8, my Bipartisan Background Checks Act. Today as gun deaths continue to rise as our nation is sheltered in place, we #WearOrangeMasks to urge the Senate to take action and pass HR8. https://t.co/UUeXKFCKHQ"
RepThompson,1309198204571922432,2020-09-24 18:29:10,RT @ChadPergram: 1) ) Hse Dems wearing orange masks on the flr Orange is the color adopted by those pushing for gun safety legislation. Dem…
RepThompson,1309175767151063045,2020-09-24 17:00:00,"Did you know that #2020Census data is critical to helping our communities thrive? It helps our district get funding for health care, transportation, schools, affordable housing, and higher education. Help our district #GetCounted and complete yours at https://t.co/CJHnbK1v8R"
RepThompson,1308873919189975040,2020-09-23 21:00:34,Even the President’s Treasury Secretary and Federal Reserve Chairman agree our economy needs more Coronavirus relief. https://t.co/LRJ7boScO3
RepThompson,1308481192077918208,2020-09-22 19:00:01,Wearing a mask properly will help stop the spread of #COVID19 and keep us all safe. Read this article from @NorthBayNews for some simple tips on properly wearing a mask. https://t.co/gau4TB0R6E
RepThompson,1308464430305480706,2020-09-22 17:53:24,Overturning the Affordable Care Act will end the protections for people with preexisting conditions that millions have relied on and millions more will need to rely on as they recover from Coronavirus.
RepThompson,1308464427990159361,2020-09-22 17:53:24,"Much attention is focused on the tragic fact that 200,000 Americans have died from Coronavirus. On top of that, there will be millions more who will recover from COVID and live the rest of their lives with preexisting medical conditions."
RepThompson,1308083536407257088,2020-09-21 16:39:52,"We hit another grim milestone in the #COVID19 crisis with 200,000 deaths. As we mourn the lives of those lost and the families and communities forever changed, we redouble our efforts to pass the #HeroesAct and increase $ for testing, tracing and treatment https://t.co/HiYbGFvSAh"
RepThompson,1307031638732238848,2020-09-18 19:00:00,"Sonoma County: The County is offering free #COVID19 testing tomorrow, Saturday, September 19 from 2-4pm PT at the Altimira Middle School on Arnold Drive in Sonoma. No appointment necessary and it takes less than 15 minutes. Call 707-565-4667 for more information."
RepThompson,1306646803090112520,2020-09-17 17:30:48,"That’s why I was proud to introduce the FEMA Assistance Relief Act with @RepPeterDeFazio, a bill to increase the Federal cost share of disaster relief for fires from 75 to 90 percent and the share for relief from the pandemic from 75 to 100 percent."
RepThompson,1306646801554997253,2020-09-17 17:30:48,Our state and local governments have been hit hard by both the Coronavirus and the devastating fires in our district and the Federal government must provide every dollar and resource possible to help our recovery.
RepThompson,1306367434291638272,2020-09-16 23:00:42,"Check out this report with recommendations on the future of telehealth policy, including my legislation to expand access. https://t.co/uYLubtoMB8"
RepThompson,1306367432081235968,2020-09-16 23:00:41,"I’ve long said that telehealth is a critical part of ensuring rural and underserved areas can access health care. It’s efficient, cost-effective and especially helpful now during #COVID19."
RepThompson,1306306868642340864,2020-09-16 19:00:02,I just got my seasonal flu shot yesterday and encourage everyone else to get one too. This vaccine is going to be a key part of ensuring we don’t put another strain on our local health systems during #COVID19. Learn more from the @NorthBayNews.  https://t.co/54Xe1xWUvI
RepThompson,1305989772708589568,2020-09-15 22:00:00,Joined @GratefulDead’s Bob Weir and @BlueNoteNapa to discuss legislation I coauthored to help small performance venues that are struggling during the Coronavirus pandemic because we can’t all gather to watch live music. https://t.co/5Xi1JfFVdK
RepThompson,1305968380331962373,2020-09-15 20:35:00,"Talked with American Cancer Society advocates about the need to support funding for cancer research and prevention efforts at NIH, the CDC and the National Cancer Institute. Thank you for your hard work on this important issue. https://t.co/mNsFKkDV2J"
RepThompson,1305559842459996162,2020-09-14 17:31:37,Joined Pat Kerrigan on @KSRO this morning to discuss the Select Revenue Measures Subcommittee hearing I chaired on Friday to spotlight the consequences of Senate inaction on Fed tax legislation to provide relief from #COVID19 to struggling families and small businesses.
RepThompson,1304887508015017984,2020-09-12 21:00:00,Further evidence that the Expanded Unemployment Benefits were not keeping people from looking for jobs. Yet another indicator we should renew this much needed assistance and pass the #HeroesAct to help people who are out of work due to #COVID19. https://t.co/jITcgMwAzN
RepThompson,1304857313195384832,2020-09-12 19:00:01,Good news – my bill to expand access to critical mental health services for our nation’s seniors passed out of the @EnergyCommerce Committee this week. The Mental Health Access Improvement Act now heads to the House floor for consideration! Learn more: https://t.co/1Bc9AN2yW6
RepThompson,1304450361206472704,2020-09-11 16:02:56,Tune in to watch as I chair a @WaysMeansCmte Subcommittee on Select Revenue Measures Hearing on the Consequences of Inaction on COVID Tax Legislation. https://t.co/Up0kawoDln
RepThompson,1304162733739380736,2020-09-10 21:00:00,"Today is #HungerActionDay, a chance to spread awareness about the 1 in 9 people in our nation who go hungry right now and redouble our efforts to help feed people in our community. This crisis is only getting worse during #COVID19, so learn more here: https://t.co/j1ZbjWeiEB"
RepThompson,1304152030253121536,2020-09-10 20:17:28,That’s why @RepNewhouse and I led a bipartisan letter asking the Secretary of Agriculture to include wine grapes on the list of specialty crops that are eligible for the Coronavirus Food Assistance Program.
RepThompson,1304152029330317313,2020-09-10 20:17:28,"Coronavirus has taken a huge hit on so many agricultural producers, including grape growers in our district and across our nation."
RepThompson,1303811662223376385,2020-09-09 21:44:58,Intentionally misleading the American public about the seriousness of the pandemic puts people and our economy at risk.
RepThompson,1303811660998750209,2020-09-09 21:44:58,"In the President's own words on the record he stated that the knew the Coronavirus was deadly, he knew it early, and he downplayed the seriousness in his public statements. He said ""I wanted to always play it down.""  https://t.co/4oNqvKCpdo"
RepThompson,1302637685136388098,2020-09-06 16:00:00,Many parts of our district are under an Excessive Heat Warning from the @NWSBayArea until Monday night. Check out these tips to stay safe and healthy and remember to always listen to local officials in case of an emergency. https://t.co/rLo3JZ9Xon
RepThompson,1301686416653430784,2020-09-04 01:00:00,Visited the Rebuilding Together Solano County Grocery Program today to thank volunteers for their hard work ensuring people in our community can get the groceries they need to stay healthy. This is important now more than ever and we are so grateful for your dedication! https://t.co/iUAqhWXT5q
RepThompson,1301626018671845386,2020-09-03 21:00:00,"“Live music and performances are a key part of our district’s tourism economy.” Read this story from @KQEDnews on the RESTART Act, a bipartisan bill I coauthored to help our local small performance venues that are struggling right now because of #COVID19. https://t.co/PUfrSWoPiR"
RepThompson,1301248531760656384,2020-09-02 20:00:00,#COVID19 is hitting state and local govs hard – forcing many to make devastating cuts to education. The #HeroesAct provides $1 trillion in state &amp; local relief to preserve funding for schools and put #FamiliesFirst. RT to tell Leader McConnell to hold a vote on the #HeroesAct. https://t.co/2AdzZfm7hN
RepThompson,1300824183266570241,2020-09-01 15:53:48,"The US hit another grim milestone with more than 6 million #COVID19 cases. Yet another sign we must pass the #HeroesAct that the House passed 3+ months ago and boost funding for testing, tracing and treatment. The Senate cannot continue to stall on this. https://t.co/cc7QWyctTS"
RepThompson,1299480169581862912,2020-08-28 22:53:10,"Wildfire Local Assistance Center Opens in Napa County at the Health and Human Services Campus at 2751 Napa Valley Corporate Drive. Open 9am to 6pm, 7 days a week. https://t.co/iJB8Ps4VJF"
RepThompson,1299459240797577216,2020-08-28 21:30:00,Joined a meeting with Sonoma County mayors to update them on what I am doing to bring back Federal resources that will help them as they respond to #COVID19 and recover and rebuild from the #LNULightingComplex fires. Thank you for your leadership and hard work for CA05! https://t.co/3sw3OhOI6t
RepThompson,1299421728251224066,2020-08-28 19:00:56,"Economists and experts are warning that as the labor market slows due to the Coronavirus pandemic, our economy needs more stimulus measures from the Federal government to ensure we bounce back. https://t.co/oVjREzxinb"
RepThompson,1299400014129659908,2020-08-28 17:34:39,Increasing the Federal cost share of disaster recovery to 90% is a critical part of helping to reduce the financial strain on our local and state governments as they fight the #LNULightingComplex wildfires while also addressing the pandemic.
RepThompson,1298700878287962114,2020-08-26 19:16:32,"Wear appropriate shoes and clothes in areas that may have hazardous debris and ash. Check your fridge for spoiled food or food that has been exposed to flames, soot, or smoke. Be sure to continue to wash your hands, sanitize surfaces, and follow COVID-19 recommendations."
RepThompson,1298595177540603904,2020-08-26 12:16:31,RT @NWSSacramento: Wildfire smoke can affect your health. Pay attention to these symptoms &amp; stay indoors if possible! Check https://t.co/LR…
RepThompson,1298595102768672768,2020-08-26 12:16:13,"RT @CoCoHealth: Why does social distancing matter? The closer you are to people who may be sick, the greater your risk of getting sick. Kee…"
RepThompson,1298595067989458950,2020-08-26 12:16:05,RT @RedCrossNorCal: REMINDER: This is a very stressful time. Massive #wildfires combined with an ongoing #covid-19 #pandemic have made this…
RepThompson,1298311277245325325,2020-08-25 17:28:24,This legislation will provide much needed assistance for our cash-strapped state and local governments to effectively respond to these disasters on top of the current public health crisis.
RepThompson,1298311276435832835,2020-08-25 17:28:24,That’s why I have introduced bipartisan legislation to increase the Federal cost share provided from 75 percent to 90 percent for any federal disaster declaration beginning at the start of the COVID-19 pandemic through the end of 2020.
RepThompson,1298311275605360640,2020-08-25 17:28:24,"As State and local communities work around the clock to combat the COVID-19 pandemic, natural disasters like the #LNULightningComplex have made matters worse by placing additional strain on governments already stretched thin."
RepThompson,1298047439597735936,2020-08-25 00:00:00,"Listen to the Science Guy, Bill Nye, who shows the most effective way to wear your mask to help reduce the spread for COVID and help save lives. https://t.co/XThfgoitnB"
RepThompson,1297987040248655872,2020-08-24 20:00:00,It's been 100 days since the House passed the #HeroesAct to fight COVID-19. How many days must American families and frontline heroes go without desperately-needed support before Republicans in Congress are ready and willing to act? https://t.co/gZHjKUCrCY
RepThompson,1297931519063973889,2020-08-24 16:19:23,RT @NWSSacramento: Today's air quality forecast shows unhealthy conditions persisting across interior #NorCal. Stay indoors if possible. To…
RepThompson,1297715626090409984,2020-08-24 02:01:30,RT @CoCoHealth: Wildfire Smoke and COVID-19 | CDC https://t.co/YzxBpt6N3G via @CDCgov
RepThompson,1297715615516569600,2020-08-24 02:01:27,"RT @CountyofSonoma: COVID-19 está circulando en nuestra comunidad, y la mejor manera de protegerse del virus y la mala calidad del aire es…"
RepThompson,1297715595950067718,2020-08-24 02:01:23,"RT @CountyofSonoma: COVID-19 is circulating in our community, and the best way to protect yourself from the virus and poor air quality is t…"
RepThompson,1297676121681666053,2020-08-23 23:24:31,"RT @CAgovernor: Have an emergency supply kit ready in the event of an evacuation:
✔️ Facemasks &amp; sanitation supplies
✔️ 3 days supply of no…"
RepThompson,1297662066648547328,2020-08-23 22:28:40,RT @CoCoHealth: Wear a face covering and keep at least 6 feet of social distance to help prevent the spread of COVID-19. Learn more about h…
RepThompson,1297598647232757764,2020-08-23 18:16:40,RT @NWSSacramento: Air quality continues to be unhealthy for much of #NorCal today. Limit outdoor activities if possible and check on sensi…
RepThompson,1297308176807845888,2020-08-22 23:02:26,"The Delivering for America Act will prohibit operational changes during the COVID public health emergency and ensure the level of service that was in place on January 1, 2020. People across our nation need reliable mail service, now more than ever."
RepThompson,1296960273434066946,2020-08-22 00:00:00,"Proud to join @RepMcNerney on a letter to major airlines requesting info on their policies to help prevent #COVID19 transmission, and urge them to work together to establish comprehensive industry-wide policies that ensure the health and safety of all passengers and employees. https://t.co/NaokjpEkiC"
RepThompson,1296643184785727495,2020-08-21 03:00:00,Read this letter from @CountyofSonoma leaders on why they need additional Federal funding to combat #COVID19 and recover from the economic losses caused by this crisis. I will continue fighting to ensure the next package has the funding our state and local governments badly need. https://t.co/WpyQux9eqM
RepThompson,1296598320199225347,2020-08-21 00:01:43,Mr. DeJoy’s sabotage of our Postal Service is unconscionable at a time when more people than ever are relying on the mail due to the COVID pandemic. He is unfit to continue leading the USPS. Read the full letter below: https://t.co/G7I09AeEcB
RepThompson,1296280798983667713,2020-08-20 03:00:00,"The @cityofmartinez needs more Federal funding to continue delivering the services we all rely on, especially during a pandemic. Read the city’s letter to me about why these resources are so critical to city operations. https://t.co/WVs4GnS6HH"
RepThompson,1296235499569414151,2020-08-20 00:00:00,"Just another reason POTUS &amp; GOP need to get serious about passing meaningful COVID relief. This ridiculous exec order doesn’t help anyone who has lost their job, gives employers severe uncertainty, and threatens funding for Social Security and Medicare. https://t.co/mfriWFgjgq"
RepThompson,1296190625738625024,2020-08-19 21:01:41,The recent Red Flag Warning and fires in some parts of our district this week are a good reminder that we should all take a moment to review our family’s Wildfire Action Plan and ensure it’s revised with #COVID19 precautions in mind.
RepThompson,1295797614491979776,2020-08-18 19:00:00,Smaller cities like Rohnert Park absolutely need funding from Congress to maintain essential services and help bring relief to families and local businesses who have been hit hard by #COVID19. I’m doing everything I can to ensure these resources are included in the next package. https://t.co/nY9puZGx1r
RepThompson,1295450326317793280,2020-08-17 20:00:00,Hercules has lost revenue even while facing increased costs to help things stay safe during #COVID19. The city needs Federal funding to help keep our community healthy and I will continue fighting to ensure the next bill has what it needs. https://t.co/rCSWnzVk7S
RepThompson,1295389928445153281,2020-08-17 16:00:00,"Lake County is depending on further Federal funding to help people who are out of work, and ensure they have the health care tools they need during #COVID19. I’m fighting to ensure the next legislative package has strong funding for state and local governments. https://t.co/3wIO013gWC"
RepThompson,1295072841205866496,2020-08-16 19:00:01,"Coauthored the Delivering for America Act, which prohibits the USPS from making any operational changes that would get in the way of prompt, reliable and efficient mail service during #COVID19. This is an absolutely essential bill now, more than ever. https://t.co/FSysKOlmDH"
RepThompson,1295027542777303040,2020-08-16 16:00:01,Solano County shared with me why it needs more Federal funding like the resources provided in the #HeroesAct that the House passed 2+ months ago. Local govs are at the tip of the spear in fighting #COVID19 and I’m going to ensure funding for them is included in the next bill. https://t.co/MSSXOg9TcG
RepThompson,1294710448768479234,2020-08-15 19:00:00,"ICYMI I had a great thirteenth Virtual Town Hall this week with special guest, @RepRaskin. He discussed his work on the House @COVIDOversight Subcommittee. Watch the replay here: https://t.co/9HKryY0HgL"
RepThompson,1294664792418988033,2020-08-15 15:58:34,"Over the past few days, I’ve been receiving letters from our local government leaders about why they need Federal funding to help respond to the #COVID19 crisis and urging Congressional leaders to include funding for state and local governments in the next legislative package."
RepThompson,1294408462089166853,2020-08-14 23:00:00,Read this signed letter from medical experts on the Yale faculty regarding the promotion of hydroxychloroquine as an effective treatment for COVID-19. https://t.co/xVZ5JffncV
RepThompson,1294303734231703552,2020-08-14 16:03:51,"Last night we encountered some technical difficulties streaming my Virtual Town Hall live so I am posting the recording here now. We had a great discussion with special guest, @RepRaskin, a member of the @COVIDOversight Subcommittee. Watch here: https://t.co/yYfLqbxTzA"
RepThompson,1293939784633790470,2020-08-13 15:57:39,RT @COVIDOversight: Be sure to tune in as Subcommittee Member @RepRaskin discusses congressional response to #COVID19 &amp; the Administration'…
RepThompson,1293935511564951552,2020-08-13 15:40:40,"Don’t forget that tonight at 7pm PT I am holding my 13th Virtual Town Hall. We will be joined by special guest, @RepRaskin who is a member of the @COVIDOversight Subcommittee. Be sure to register ASAP and I look forward to talking with you! https://t.co/r7nf4sirDu"
RepThompson,1293653487176343559,2020-08-12 21:00:00,Joined a bipartisan call for the President to fully fund the National Guard’s #COVID19 response in states and territories across our nation. States and local governments should not have to bear the burden of this response. More here: https://t.co/rKJqHomTCQ
RepThompson,1293623285796622336,2020-08-12 19:00:00,"This week is National Health Center Week, a chance to recommit to supporting our incredible local health centers and #ValueCHCs for the work they do to keep our community healthy and safe, particularly during the pandemic. https://t.co/n0ICpRhyug"
RepThompson,1293575136902348801,2020-08-12 15:48:40,"Don’t forget, tomorrow at 7pm PT, I am holding my 13th Virtual Town Hall. Our special guest is @RepRaskin who is a member of the @COVIDOversight Subcommittee and will help answer questions about the Federal response to the crisis. https://t.co/loUftE1NJU"
RepThompson,1293215725461667842,2020-08-11 16:00:30,"Excited to announce that this Thursday, August 13 at 7pm PT, I am holding my 13th Virtual Town Hall, with special guest @RepRaskin. He’s a member of the Select Subcommittee on the Coronavirus Crisis and will help answer your questions about the Federal response to the pandemic. https://t.co/FmlG6FbF47"
RepThompson,1292897022459236353,2020-08-10 18:54:05,Yet another reason that Republicans need to come back to the negotiating table so we can get a bill signed into law to provide funding to combat the spread of the virus.
