RepCasten,1300851888141799426,2020-09-01 17:43:53,"Climate change causes risks. 

People responding to climate change causes risks. 

But unless companies are required to disclose their risks to investors, and banks undergo climate stress testing, the damage those risks can and will have to our financial system is unknown."
RepCasten,1300528148375887872,2020-08-31 20:17:27,"ICYMI: check out my latest community conversation, where I was joined by a panel of health care experts to discuss why we must continue fighting to protect coverage and expand access to affordable care. https://t.co/zhC9T3IS7t"
RepCasten,1300527985716604934,2020-08-31 20:16:49,"#COVID19 has made a few things clear: 

Our health is only as safe as our most vulnerable neighbors. 

Masks work. 

Protecting access to affordable health care saves lives &amp; taxpayer dollars.  

Our leaders should listen to scientists and health care workers, not ignore them."
RepCasten,1300521258942189569,2020-08-31 19:50:05,.@BillNye is right. Make a plan to get your flu shot and #WearAMask. https://t.co/w5TsdJtn98
RepCasten,1300491011609812992,2020-08-31 17:49:53,"✅ Over $100 billion for the @DeptVetAffairs, including $12.5 billion in emergency funding to address the rising costs of veterans’ health care."
RepCasten,1300455803103711233,2020-08-31 15:29:59,"RT @RepCindyAxne: #COVID19 was already straining local budgets before the #derecho struck.

@RepFinkenauer, @DaveLoebsack, @RepCasten, @Rep…"
RepCasten,1299368538394812416,2020-08-28 15:29:35,"Whether you’re a professional educator teaching online or a caregiver new to this role at home, there’s no doubt that educating our kids in this #COVID19 moment is challenging and often overwhelming. https://t.co/4mG0Zptq4s"
RepCasten,1299342371436539904,2020-08-28 13:45:36,RT @DHCoalition: When we kicked off the Community Mask Project we did not imagine the breadth of involvement.  We are thrilled to have the…
RepCasten,1299327147924914176,2020-08-28 12:45:07,"RT @WeGoTogetherWC: Thank you @DHCoalition and @RepCasten for coordinating an incredible donation of 1,500 masks for West Chicago families…"
RepCasten,1299084545439006722,2020-08-27 20:41:06,✅It invests in $78.7 billion in our surface transportation programs to support economic recovery from the COVID-19 pandemic.
RepCasten,1299084544327528448,2020-08-27 20:41:05,"✅$8 billion for the Centers for Disease Control and Prevention (CDC), as well as $9 billion in emergency funds to improve preparedness for public health emergencies."
RepCasten,1299084541852778497,2020-08-27 20:41:05,"✅It provides $24.5 billion in emergency spending to rebuild our aged public health infrastructure and supports State, local, public health departments and laboratories – all critical to national resilience from future public health threats."
RepCasten,1299084540733018113,2020-08-27 20:41:04,"A month ago, the House passed FY21 Appropriations bills invests in the American people and rejects the proposed slashing of critical programs, like for health care and American jobs, in President Trump’s budget."
RepCasten,1299070113916899328,2020-08-27 19:43:45,"COVID-19 has proven that access to affordable health care is essential to keeping our families healthy, our communities safe &amp; our economy strong. 

Join me at 7 pm CT on FB Live for a Community Forum on Safeguarding &amp; Expanding Health Care. Register here: https://t.co/z36ORT3Ufd https://t.co/tx6Gqb7tBR"
RepCasten,1298711830660026368,2020-08-26 20:00:03,"Last week, I joined @RepChrisPappas in calling on HHS @SecAzar to Stand Up for @USPS in light of the devastating impact a prolonged mail slowdown will have on health care system and prescription deliveries. 

Read the full letter here: https://t.co/bIH1pyQ5rn"
RepCasten,1298711830295187457,2020-08-26 20:00:03,"$75 billion for testing, tracing, and treatment has been sitting on Mitch McConnell’s desk for over 100 days. 

Enough of this selfish blockade. Our health care heroes and their patients deserve better. 

The Senate must pass the #HeroesAct immediately! 
https://t.co/bpjJKkNJGe"
RepCasten,1298698935612125185,2020-08-26 19:08:49,"#Covid_19 has proven that access to affordable health care is essential to keeping our families healthy, our communities safe &amp; our economy strong. 

Join me tomorrow at 7 pm CT on FB Live for a Community Forum on Safeguarding &amp; Expanding Care 

Registration link below⬇️ https://t.co/u7Z6GMYdQ0"
RepCasten,1298316842935693318,2020-08-25 17:50:31,"Bottom line, this administration’s interference with @USPS &amp; mail-in ballots is a direct threat to our democracy &amp; to the health of millions. https://t.co/Eul8Hrrabo"
RepCasten,1298311804368703496,2020-08-25 17:30:30,"“Like covid-19, climate change is governed by feedback loops and exponential processes; every day of delay makes the consequences more catastrophic. Conversely, each action taken now will help avert even worse effects.” https://t.co/tO2GXFGUuT"
RepCasten,1298298414103494658,2020-08-25 16:37:17,"These new standards ignore science, ignore the #climatecrisis, and ignore the environment that the EPA was created to protect. They’re  another senseless attack on public health from an administration that has weakened 100 environmental regulations in less than four years."
RepCasten,1298005217896792064,2020-08-24 21:12:14,"Over the weekend, we voted to defend a fundamental pillar of American democracy and a lifeline for millions of Americans during this pandemic #DontMessWithUSPS https://t.co/a05ga2HFc9"
RepCasten,1296891076033286148,2020-08-21 19:25:02,"You can’t protect our economy without shoring up state &amp; local governments. 

98 days after the House passed the #HeroesAct, Illinoisans are struggling. 

For our public health response, the safety of our students &amp; the sanctity of our election, the senate MUST act."
RepCasten,1296890328117583872,2020-08-21 19:22:03,"“Climate scientists were probably the least surprised people in the world when the response to the coronavirus became politically polarized. Because that’s what we’ve been living through for 30 years.” 
—@KHayhoe https://t.co/FvNYd5bYIQ"
RepCasten,1296624872634933249,2020-08-21 01:47:14,"RT @DefendOurFuture: If #COVID19 is the quiz, climate change is the final exam. We cannot afford to fail either. https://t.co/DFTiTEbdGf"
RepCasten,1296200693280395264,2020-08-19 21:41:42,"It cannot be overstated how challenging this school year will be for all families—especially single &amp; working parents. 

This administration’s #FailureToLead is making a bad situation even worse—forcing schools to choose between funding &amp; public health. 
https://t.co/Y8yLM0lE1t"
RepCasten,1296149788749176834,2020-08-19 18:19:25,"RT @RepCasten: In the middle of a global pandemic, Trump’s interference with @USPS is not only a direct threat to our democracy, but one th…"
RepCasten,1295851421632548866,2020-08-18 22:33:49,"RT @RepCasten: In the middle of a pandemic, this administration is forcing folks across Illinois to go *weeks* without their medication, pa…"
RepCasten,1295850667773513729,2020-08-18 22:30:49,"Did you know that *80%* of veterans receive their medications by mail?
 
We must fight to protect these critical prescription deliveries for the health and well being of our nation’s veterans.
 
#DontMessWithUSPS
 
https://t.co/sBvgEMZGBx."
RepCasten,1295846590310121472,2020-08-18 22:14:37,"RT @RepCasten: This week, I joined the incredible folks at @ILfoodbank for a Pop-Up Market. 

We talked about the impacts of the pandemic,…"
RepCasten,1295835168335450112,2020-08-18 21:29:14,"In the middle of a global pandemic, Trump’s interference with @USPS is not only a direct threat to our democracy, but one that literally treats American lives as collateral damage. 

Today Illinois’ Congressional Delegation stood up to say loudly &amp; clearly #DontMessWithUSPS. https://t.co/dvLMSkLwWr"
RepCasten,1295831331943981058,2020-08-18 21:13:59,"In less than a week, *thousands* of constituents have reached out about the #USPSsabotage and how it impacts them: veterans going without their medications, folks with underlying conditions &amp; caretakers  left to choose between their family’s health &amp; their right to vote."
RepCasten,1295765105892827137,2020-08-18 16:50:50,"In the middle of a pandemic, this administration is forcing folks across Illinois to go *weeks* without their medication, paychecks &amp; social security. Today I joined @RepSchakowsky, @RepChuyGarcia,@RepMikeQuigley, @RepSchneider &amp; @RepDannyDavis to demand action. #DontMessWithUSPS https://t.co/zj521GmGWe"
RepCasten,1294735091311288320,2020-08-15 20:37:55,"It’s been 92 days since the House passed the #HeroesAct. Between 160,000 Americans killed by #COVID19, 55 M first-time unemployment claims &amp; 30 M at risk of eviction, how many more days must families, students and frontline heroes suffer while the Senate refuses to act?"
RepCasten,1294734256573419520,2020-08-15 20:34:36,"This week, I joined the incredible folks at @ILfoodbank for a Pop-Up Market. 

We talked about the impacts of the pandemic, how they’ve adjusted operations to ensure safety &amp; how expired unemployment benefits + increased risk of eviction are contributing to hunger in IL-6. https://t.co/S5n938TrHs"
RepCasten,1294411533615861760,2020-08-14 23:12:13,"RT @RepCasten: Over 50 years, preventing 4.5 million premature deaths saves $37 trillion. 

Preventing 3.5 million hospitalizations &amp; emerg…"
RepCasten,1294411508420620290,2020-08-14 23:12:07,"RT @RepCasten: I talk a lot about how #ClimateAction is a win-win-win: necessary to save our planet &amp; public health, essential to revitaliz…"
RepCasten,1294411333656629248,2020-08-14 23:11:25,"RT @RepCasten: Another reason to #SaveTheUSPS? 

Small businesses. Since the start of this pandemic, our small business owners shown incred…"
RepCasten,1294411309409239041,2020-08-14 23:11:19,RT @RepCasten: Against the backdrop of a once-in-a-century pandemic that’s seen parcel volume increase by up to 80% less than 100 days from…
RepCasten,1294402951277142018,2020-08-14 22:38:07,"RT @RepCasten: Just because we’re in the middle of one crisis doesn’t mean we can afford to ignore the next one. 

Much like this pandemic,…"
RepCasten,1294348300431368192,2020-08-14 19:00:57,"Just because we’re in the middle of one crisis doesn’t mean we can afford to ignore the next one. 

Much like this pandemic, failure to #ActOnClimate today will cost us exponentially more tomorrow. https://t.co/Zqnjf32wKr"
RepCasten,1294340311901261824,2020-08-14 18:29:12,"Folks across IL-6 are calling every day alarmed by what’s happening @USPS. 

This week, I joined 173 of my colleagues in a follow-up letter urging Postmaster General DeJoy to immediately reverse his senseless changes before they further jeopardize public health &amp; our democracy. https://t.co/2YDB2ciZ0a"
RepCasten,1294287089320767492,2020-08-14 14:57:43,RT @WhipClyburn: No voter should be forced to wait for hours in line or risk their health to exercise their constitutionally protected righ…
RepCasten,1294060662528892930,2020-08-13 23:57:59,"RT @RepCasten: We all know you can’t fight #COVID19 without testing and contact tracing. 

Every day this administration fails to develop a…"
RepCasten,1294036634309189634,2020-08-13 22:22:30,"When Black women are paid less than their white counterparts, they have less money to put away in savings, making it even harder to weather unexpected financial storms (like a global pandemic and historic national job loss). #BlackWomensEqualPay https://t.co/ngXFY02rfu"
RepCasten,1293967064676405249,2020-08-13 17:46:03,"Over 50 years, preventing 4.5 million premature deaths saves $37 trillion. 

Preventing 3.5 million hospitalizations &amp; emergency-room visits annually saves $37 billion in health care spending, $70 billion in labor productivity &amp; 300 million lost workdays.
https://t.co/GTBu8Y8bQF"
RepCasten,1293935088967745536,2020-08-13 15:39:00,"RT @RepCasten: It’s been 12 weeks since we passed the #HeroesAct. We’re now totaling: 

5 million cases

160,000 dead

55 M first-time unem…"
RepCasten,1293900033255972865,2020-08-13 13:19:42,"I talk a lot about how #ClimateAction is a win-win-win: necessary to save our planet &amp; public health, essential to revitalize our post-pandemic economy, and crucial to saving billions of taxpayer dollars spent on damage from hurricanes, flooding, and extreme heat."
RepCasten,1293659988557213696,2020-08-12 21:25:50,"We all know you can’t fight #COVID19 without testing and contact tracing. 

Every day this administration fails to develop and implement a national strategy costs lives, prevents economic recovery, and pushes our shot at beating this virus even further out of reach."
RepCasten,1293658502578212864,2020-08-12 21:19:56,"The administration’s #FailureToLead by ignoring education, testing, health care, elections &amp; @USPS is:

1. Jeopardizing our kids’ education 

2. Crippling small businesses

3. Undermining the right to vote 

4. Costing a thousand lives each day"
RepCasten,1293657029404512257,2020-08-12 21:14:05,"It’s been 12 weeks since we passed the #HeroesAct. We’re now totaling: 

5 million cases

160,000 dead

55 M first-time unemployment claims 

30 M Americans at risk of eviction"
RepCasten,1293645525477203968,2020-08-12 20:28:22,"Another reason to #SaveTheUSPS? 

Small businesses. Since the start of this pandemic, our small business owners shown incredible agility to serve their customers safely and efficiently."
RepCasten,1293644770145861638,2020-08-12 20:25:22,"You don’t have to be a detective to see what’s going on here.

That’s why I joined the Illinois delegation in telling Postmaster General DeJoy exactly how his changes will undermine our fight against #coronavirus &amp; endanger the health, safety &amp; constitutional rights of millions. https://t.co/CCqFwdk3Jk"
RepCasten,1293642468890640386,2020-08-12 20:16:13,"Against the backdrop of a once-in-a-century pandemic that’s seen parcel volume increase by up to 80% less than 100 days from an election where the sacred right to vote requires delivery of mail in ballots, these “operational changes” put American lives &amp; our democracy in jeopardy"
RepCasten,1293638868927995906,2020-08-12 20:01:55,"From vital medications to social security checks, groceries, census forms &amp; tax refunds, @USPS is crucial for every American. 

But for our elderly, immunocompromised, folks with underlying health conditions and their caretakers, it’s a literal lifeline.
https://t.co/v8b6Ew2DPt"
RepCasten,1293277432909369344,2020-08-11 20:05:42,"Back in July, I had the chance to call Westmont Fire Chief Steve Riley to congratulate him on a $38k #COVID19 grant from DHS. 

I’m proud to announce that Westmont Fire has been awarded another $181,818 grant to better protect the safety of our fire fighters &amp; our community."
RepCasten,1292116541757108224,2020-08-08 15:12:44,RT @RepCasten: Last but certainly not least-stomach-churning is what ALEC is doing right now—not only exploiting a pandemic that’s killing…
RepCasten,1292116473914306564,2020-08-08 15:12:28,"RT @RepCasten: Now for ALEC’s decades-long commitment to sabotaging health care. 

Before I #ExposeALEC’s role selling out public health du…"
RepCasten,1291851331112771590,2020-08-07 21:38:53,RT @RepCasten: Any legislation—federal or state—that makes protesting illegal &amp; punishable as a felony is an affront to our constitution an…
RepCasten,1291842554489720832,2020-08-07 21:04:00,"RT @RepCasten: $600 a week doesn’t keep people out of the workforce. But uncontrolled spread of #Covid19 does. 

Families need that money t…"
RepCasten,1291839689327030281,2020-08-07 20:52:37,"Aside from lobbying against the #HeroesAct &amp; legal protections for employee and customer safety, ALEC is also exploiting the pandemic to gerrymander our districts, privatize our public schools &amp; curb federal #COVID19 emergency response. https://t.co/QTyPqGti5O"
RepCasten,1291838829943562240,2020-08-07 20:49:12,Then there’s ALEC’s model bill for state legislatures to create #COVID19 liability protections aimed to protect corporations from lawsuits by employees who are required to work during the coronavirus pandemic at the state and federal levels. https://t.co/MRJeVRFweK
RepCasten,1291838471586361348,2020-08-07 20:47:47,"Without federal aid, the virus will continue to ravage our communities, killing our loved ones and shuttering our small businesses. Illinoisans and families across the country will go hungry and risk eviction. 

ALEC’s #CopyPasteCorruption costs lives. 

https://t.co/JsdG9EFH8U"
RepCasten,1291835632088686593,2020-08-07 20:36:30,"At this moment, ALEC is leveraging #CopyPasteCorruption to sell out our public heath in the middle of a deadly pandemic via 2 new model bills ⬇️ https://t.co/zpw6opXOnn"
RepCasten,1291834492425064451,2020-08-07 20:31:58,"Last but certainly not least-stomach-churning is what ALEC is doing right now—not only exploiting a pandemic that’s killing 1,000 Americans daily, but actively lobbying states to turn down federal aid needed to save lives, open schools safely &amp; prevent further devastation."
RepCasten,1291832823557562369,2020-08-07 20:25:20,"Now for ALEC’s decades-long commitment to sabotaging health care. 

Before I #ExposeALEC’s role selling out public health during #COVID19 &amp; jeopardizing our economic recovery, it’s important to understand their long history of #CopyPasteCorruption on undermining #AffordableCare. https://t.co/xeJdZfgLT3"
RepCasten,1291814459032444935,2020-08-07 19:12:22,"Now that we’ve covered climate, it’s time to #ExposeALEC’s #CopyPasteCorruption and how it’s exploited our justice system, made it harder to #EndGunViolence &amp; is *currently* selling out public health &amp; jeopardizing American lives to help its donors profit off a deadly pandemic."
RepCasten,1291430405397188616,2020-08-06 17:46:16,"Ever since Shelby, state lawmakers have been stacking the deck against minority voters—disenfranchising voters through rolling back early voting, discriminatory voter ID laws, purging voter registration, &amp; refusing to allow vote by mail during a pandemic.
https://t.co/OIylkrj73K"
RepCasten,1291132671201087490,2020-08-05 22:03:11,"Any legislation—federal or state—that makes protesting illegal &amp; punishable as a felony is an affront to our constitution and our democracy.

Yet as of this July, versions of this anti-climate, anti-free speech #CopyPasteCorruption has been signed into law in 16 states. https://t.co/HvTAmSApc7"
RepCasten,1291132527185469441,2020-08-05 22:02:37,"$600 a week doesn’t keep people out of the workforce. But uncontrolled spread of #Covid19 does. 

Families need that money to make ends meet through this crisis &amp; our economy needs it to avoid total collapse. 

https://t.co/AruzytzfKj"
RepCasten,1291072414798012417,2020-08-05 18:03:45,"ICYMI: you can still listen to last night’s Town Hall (my 40th since coming to Congress). We answered questions on everything from COVID relief &amp; what the #HeroesAct would mean for Illinois to the challenges families, teachers &amp; students face this fall. https://t.co/1Z5moRCX3e"
RepCasten,1290781329613885440,2020-08-04 22:47:05,"It’s hard to put into words the amount of fear and uncertainty impacting our nation and our community in this moment. If you have questions on anything from COVID relief and resources to the administration’s disastrous new plan to cut the census short, I’m here to answer."
RepCasten,1290727805811134468,2020-08-04 19:14:24,"Reducing vehicle emissions is essential to combating the #ClimateCrisis &amp; tackling of the greatest threats to our public health, our economy, and our planet before it’s too late."
RepCasten,1290357101613678597,2020-08-03 18:41:21,"Follow along this week as I #ExposeALEC and break down exactly how their #CopyPasteCorruption is killing our planet, selling out public health in the midst of a pandemic &amp; using taxpayer dollars to subsidize polluters pumping toxins into our air &amp; water. 
https://t.co/idhzgwai9d"
RepCasten,1289199212832251905,2020-07-31 14:00:19,"RT @DefendOurFuture: Jane Goodall on conservation, climate change and #COVID19: ""If we carry on with business as usual, we're going to dest…"
RepCasten,1288961923581698051,2020-07-30 22:17:24,"RT @RealBankReform: .@RepCasten brings the receipts

As consumer complaints have skyrocketed since #COVID19 crisis began, @CFPBDirector has…"
RepCasten,1288927308758298625,2020-07-30 19:59:52,🚨TONIGHT: Join me &amp; @RepBillFoster for a primer on why protecting our democracy during #COVID19 requires that we protect @USPS. https://t.co/5BgfLICoRv
RepCasten,1288480840297730050,2020-07-29 14:25:45,"Testing. Tracing. Treatment. Ensuring folks unemployed through no fault of their own have enough money to keep a roof over their heads and food on the table. 

None of the above should be partisan."
RepCasten,1288259635011637249,2020-07-28 23:46:46,"Today is National Vote by Mail Day.

The #HEROESAct includes $3.2 to ensure free, fair and safe elections because no one should have to choose between their health and their right to vote. 

Here’s what you need to know to vote in Illinois. https://t.co/aUFNAGLjdl"
RepCasten,1288134099576791040,2020-07-28 15:27:56,"RT @RepCasten: Americans shouldn't have to choose between their jobs and their health, parents shouldn't have to choose between their child…"
RepCasten,1288127033877225472,2020-07-28 14:59:51,"RT @RepSusieLee: Say it with me: Asian Americans are not responsible for the spread of #COVID19. Any racism, harassment, or discrimination…"
RepCasten,1288076442664869888,2020-07-28 11:38:49,4.2 million Americans have confirmed cases of coronavirus. Children are going hungry and families are struggling to make rent. It is unconscionable that my colleagues across the aisle would even consider cutting off millions Americans unemployed through no fault of their own.
RepCasten,1287848698442022913,2020-07-27 20:33:51,"Americans shouldn't have to choose between their jobs and their health, parents shouldn't have to choose between their children's education and their safety, and voters shouldn't have to risk their lives to participate in our democracy.  https://t.co/HCfWKqFjf3"
RepCasten,1287012327473254400,2020-07-25 13:10:25,"Happening this morning at 11 am CDT. Join @RepBillFoster and me for a conversation on #COVID19 &amp; contact tracing. 

RSVP here &amp; come ready with questions➡️https://t.co/uenBg5unQz… https://t.co/xIhsHbHmj3"
RepCasten,1286764663309467648,2020-07-24 20:46:17,"RT @RepCasten: #COVID19 has made even clearer what we already knew: workers need access to family and medical leave to keep themselves, the…"
RepCasten,1286705692817195009,2020-07-24 16:51:57,"As we celebrate #ADA30, we must keep working to address some of the significant challenges people with disabilities still face, including:

➡️ eliminating barriers to employment
➡️ ensuring access to affordable health care
➡️ guaranteeing the right to live independently"
RepCasten,1286452305785761792,2020-07-24 00:05:05,"LIVE NOW: Join me for a live panel discussion on Addressing Substance Use During #COVID19. We’ll discuss why the pandemic has sent fatal drug overdoses soaring, local resources, and how to support loved ones though this challenging time.

https://t.co/gFumMKOtyz https://t.co/LQz13xgGT3"
RepCasten,1286447421615218688,2020-07-23 23:45:41,RT @RepCasten: Join me tonight for a Community Conversation on Addressing Substance Use Disorder During #COVID19 with an expert panel and l…
RepCasten,1286435904060559362,2020-07-23 22:59:55,It is unconscionable that many of the dedicated Americans who care for and teach our children have to choose between their health – not to mention our children’s – and their livelihoods when faced with #COVID19 or any other illness.
RepCasten,1286433535621029888,2020-07-23 22:50:30,"#COVID19 has made even clearer what we already knew: workers need access to family and medical leave to keep themselves, their families, and our communities safe."
RepCasten,1286420220954005510,2020-07-23 21:57:35,"RT @SierraClub: Air pollution like soot causes heart disease, asthma &amp; lung cancer. Now it has been linked w/ #COVID19 related deaths. @Rep…"
RepCasten,1286410468245090304,2020-07-23 21:18:50,"RT @RepCasten: Fatal drug overdoses hit a record high in 2019. As data comes out from recent months, there’s no doubt that #COVID19 is maki…"
RepCasten,1286410015671287810,2020-07-23 21:17:02,RT @FSCDems: #COVID19 has brought our nation to the brink of an economic catastrophe &amp; if Senate Republicans don't pass the #HeroesAct soon…
RepCasten,1286335133579194369,2020-07-23 16:19:29,"Join me tonight for a Community Conversation on Addressing Substance Use Disorder During #COVID19 with an expert panel and live Q&amp;A. 

Register here ➡️ https://t.co/Z2KKT1rYzS https://t.co/HPwWOLku43"
RepCasten,1286333644970352640,2020-07-23 16:13:34,"Fatal drug overdoses hit a record high in 2019. As data comes out from recent months, there’s no doubt that #COVID19 is making this tragedy even worse. 

https://t.co/HytTZcfhfw"
RepCasten,1286040666527719426,2020-07-22 20:49:23,"With millions of cases nationwide, we have ALL been personally victimized by #COVID19. Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink https://t.co/NiKSbVlOb9"
RepCasten,1286000594940055553,2020-07-22 18:10:09,"Even prior to this pandemic, these brave men and women put their lives on the line every day to protect our families. 

Now more than ever, we owe these folks a depth of gratitude for their incredible work and sacrifice. https://t.co/oib7wKccat"
RepCasten,1286000257344720901,2020-07-22 18:08:48,"As we continue working together through this pandemic, it’s so important that our firefighters &amp; first responders have the supplies they need to keep themselves &amp; our communities safe. This grant will provide Westmont Fire with PPE &amp; supplies crucial for their #COVID19 response."
RepCasten,1285999425920409600,2020-07-22 18:05:30,"Some great news: Westmont Fire Department has been awarded a $38,205 federal grant for #COVID19 response from @nUSAHomeland."
RepCasten,1285739340287614977,2020-07-22 00:52:01,"#COVID19 has taught us that effective pandemic response depends on resilent supply chains &amp; manufacturing infrastructure.  

Our #NDAA also Creates the Small Business Industrial Base Resiliency Program, committed to purchasing from small business in responding to COVID-19."
RepCasten,1285739194204270594,2020-07-22 00:51:26,"Protecting our national security means protecting Americans’ public health. 

That’s why our #NDAA also includes $1 billion for Pandemic Preparedness and Resilience to ensure we are prepared for and equipped to respond to future pandemics."
RepCasten,1285685708615819270,2020-07-21 21:18:54,"The climate crisis is daunting enough – we need to take action now to ensure that it doesn’t spark an additional economic crisis. 

#COVID19 has proved the cost of unpreparedness. I’m thrilled that investors are beginning to agree."
RepCasten,1285670257982615552,2020-07-21 20:17:30,"RT @RepMikeLevin: Retweet if you wore your mask yesterday, today, and will again tomorrow. ✋😷"
RepCasten,1285668797450461185,2020-07-21 20:11:42,"Bottomline, reopening schools safely and keeping our businesses open &amp; our communities safe requires: 

1. More Testing 
2. Contact tracing
3. PPE"
RepCasten,1285668553044238348,2020-07-21 20:10:44,"With new cases rising to over 70,000 per day and infection &amp; hospitalization rates spiking from coast to coast, Trump must finally use the full power of the Defense Production Act to address PPE shortages."
RepCasten,1285668423641509889,2020-07-21 20:10:13,"Experts say the United States needs 2.1 million daily tests, three times what we have now. Ending this shortage is what the Defense Production Act is meant to help achieve. 

Our health care workers can’t wait. The Administration needs to act now. 
https://t.co/DI4ADXHGz3"
RepCasten,1285317957418135552,2020-07-20 20:57:35,"For too long, women have been under-researched in vaccine development. In fact, it was only in 1993 that the National Institutes of Health mandated that clinical trials include women for the first time. https://t.co/ZEfR6UUrc7"
RepCasten,1285302867281219585,2020-07-20 19:57:37,"I'm back at the Capitol for what will be a busy legislative week. 

We’ll vote on this year's NDAA, including $1 B for #COVID19 pandemic response, a pay raise for our troops, expanded family leave, sexual assault prevention, and initiatives to combat the #ClimateCrisis."
RepCasten,1284211515705495553,2020-07-17 19:40:59,"IYMI: You can still catch my #ClimateAction Tele-Town Hall with @USRepKCastor. 

We answered questions our plan to solve the @ClimateCrisis, rebuild our economy and protect public health, and even how to talk to your parents about #ClimateChange. 
https://t.co/avNVy1PwwQ"
RepCasten,1284210908194050049,2020-07-17 19:38:34,"┏━━┓┏━━┓┏━━┓┏━━┓
┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃
┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃
                    #WearAMask 
┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃
┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃
┗━━┛┗━━┛┗━━┛┗━━┛"
RepCasten,1284191294902996995,2020-07-17 18:20:38,"From ordering hospitals to stop sending data to @CDCgov and attacking Dr. Fauci to using taxpayer dollars to subsidize polluters pumping toxins into our air and water, this administration’s anti-science agenda has and will continue to cost American lives. https://t.co/PcfXPv0ags"
RepCasten,1283915299306311681,2020-07-17 00:03:56,"HAPPENING NOW: Tune in as @USRepKCastor and I kick off our #ClimateActionLive Tele-Town Hall. 

We’ll break down our plan to save our planet, rebuild our economy, protect public health &amp; address the legacy of environmental injustice. 

https://t.co/G2hReyx98Q or call 855-695-3745 https://t.co/zl767aEVpj"
RepCasten,1283566188010889218,2020-07-16 00:56:41,"Chairman Clayton didn’t have much of an answer, so I reminded him that the House already passed my bill to protect investors by requiring the SEC do basic market testing to ensure retail investors are informed—not weaken their protections. https://t.co/wB1m9iA9RY"
RepCasten,1283519582884573192,2020-07-15 21:51:29,BREAKING: The Trump administration just finalized its rollback of crucial protections under the National Environmental Policy Act (NEPA)  — selling out public health in the midst of a pandemic &amp; using taxpayer dollars to subsidize polluters pumping toxins into our air and water.
RepCasten,1282771783029006336,2020-07-13 20:20:00,"With cases on the rise across our nation, Illinois owes so much of our success to our health care heroes. 

The incredible folks at @fhpclinic serve uninsured individuals across McHenry County &amp; have worked tirelessly to keep our communities safe &amp; healthy through this crisis. https://t.co/hFDIQdbhfq"
RepCasten,1281711738858209282,2020-07-10 22:07:46,"5. Energy PRICE Act: Requires FERC to include the cost associated with climate change into the price of electricity to fully capture the cost of dirty energy sources as opposed to cleaner sources with lower emissions and less burden to public health, safety, and welfare. https://t.co/ptdfgnEP8v"
RepCasten,1281651868486316032,2020-07-10 18:09:52,"Over 29,000 #DACA health care workers are on the front lines saving lives of #COVID19 patients.

I’m proud to be an original cosponsor of #HEAA2020 because our dreamers are ESSENTIAL to our communities &amp; deserve healthcare, protection from deportation &amp; a pathway to citizenship. https://t.co/oAVUn4pzUZ"
RepCasten,1281650432163614722,2020-07-10 18:04:09,"Nurses

Grocery store workers 

Doctors 

Meat packers

Farmworkers

ALL continue to risk their lives on the frontlines of the #COVID19 pandemic keeping Illinoisans safe. 

Their health is our health and we MUST ensure they have access to quality, affordable care. https://t.co/H5IKuO8u5a"
RepCasten,1281646264606572545,2020-07-10 17:47:35,"The American people are ready to act. 

This study shows that 77% are willing to take drastic steps to solve the #ClimateCrisis like we’re doing to stop the spread of #COVID19. As a nation, we MUST take aggressive action.

https://t.co/2GM4A0bQDW"
RepCasten,1281277238386753536,2020-07-09 17:21:13,"If you are a small business owner in IL-6 looking for information about PPP and other resources available during this pandemic, my staff and I are here to help. 

You can reach us at (630) 520-9450 or visit my small business resource page: https://t.co/KRkJBlQnU7"
RepCasten,1280906687348686848,2020-07-08 16:48:47,#WearAMask https://t.co/q7i1OEO6uU
RepCasten,1280904926269505537,2020-07-08 16:41:47,"The Supreme Court’s decision enables the administration to deny women basic preventive care that is essential for their health &amp; financial security.  

70,000 — 126,000 women could now lose contraceptive coverage from their employers.  
https://t.co/8bg83YJNHz"
RepCasten,1280874262996430848,2020-07-08 14:39:56,"Only a woman and her doctor should be involved in health care decisions. 

Requiring women to have the permission from her employers to make health care decisions is reprehensible.
 
https://t.co/vIi8cHBurv"
RepCasten,1280608449747988482,2020-07-07 21:03:41,"RT @DefendOurFuture: Jane Goodall on conservation, climate change and #COVID19: ""If we carry on with business as usual, we're going to dest…"
RepCasten,1280606225160380418,2020-07-07 20:54:51,"It’s concerning that this administration is pulling out of the World Health Organization the same week as: 

- 130,000 Americans are dead
- New cases are breaking records daily
- New evidence that the virus attacks blood vessels as well as lungs
- New more contagious mutation https://t.co/94x6zdgx6v"
RepCasten,1280287981711040515,2020-07-06 23:50:16,"RT @DefendOurFuture: In the midst of multiple crises - police brutality and systemic racism, a global pandemic and record unemployment - th…"
RepCasten,1280209318286106624,2020-07-06 18:37:41,"Like ripping health care from 23 million Americans in the middle of a pandemic, gutting NEPA is a cruel attack on our public health and the communities already most vulnerable to #COVID19."
