RepEBJ,1306315138618863617,2020-09-16 19:32:53,"We’re facing two crises at once -- the COVID-19 pandemic and an addiction epidemic that is
claiming thousands of lives each year. This #RecoveryMonth, I’m wearing purple to show those
who are struggling that recovery is possible. https://t.co/jRAcTy8ld3"
RepEBJ,1303376383893274624,2020-09-08 16:55:20,"RT @FABBS: FABBS endorses legislation to support early career scholars during #COVID19 - the Supporting Early-Career Researchers Act. 

Tha…"
RepEBJ,1296110792270663680,2020-08-19 15:44:28,"RT @RepKClark: #WomeninSTEM are on the frontlines of the #COVID19 crisis, but their work is made harder without #childcare and #PPE. We inc…"
RepEBJ,1293259414179282944,2020-08-11 18:54:06,"In the midst of a raging pandemic, voting by mail is the surest path to a more inclusive, more accurate and more secure election.” Congress must #SaveTheUSPS and safeguard our democracy."
RepEBJ,1293253529927393282,2020-08-11 18:30:43,Women make up 52% of essential workers during the #COVID19 pandemic. And Women of Color - including Latinas - are the most likely to work in low-wage jobs where they are being shortchanged by a combined gender and racial wage gap. https://t.co/XW77sz6qgu
RepEBJ,1290670690765545475,2020-08-04 15:27:26,"Looking forward to discussing with you law enforcement reform, 2020 Census response, and COVID19 safety today, August 4th at 7:30PM during my telephone town hall  - details attached! https://t.co/DHoCAQggrL"
RepEBJ,1289204568903938048,2020-07-31 14:21:36,"#COVID19 has had devastating health &amp; economic impacts on women &amp; families—especially women of color, with Black &amp; Latina women facing unemployment rates of 14.1% &amp; 15.4%. @HouseDemocrats passed the #HeroesAct MONTHS ago to ease this burden. @SenateGOP must #PassTheHeroesAct! https://t.co/7kz9fSbjDW"
RepEBJ,1288494265501396998,2020-07-29 15:19:06,Please #MaskUp and be safe. We are in this together. https://t.co/KYF20bHSrq
RepEBJ,1284152589265797123,2020-07-17 15:46:50,"Extending the $600 Federal Pandemic Unemployment Compensation (FPUC) beyond its July 31, 2020 cut-off date is beneficial to workers, families, and the broader economy. Offers a lifeline for jobless Americans, enabling them to afford necessities like food, rent, and healthcare."
RepEBJ,1282812029217189888,2020-07-13 22:59:55,"As co-chair of the #Lupus Caucus, I’m proud that this FY2021 funding bill includes $8.5m for National Lupus Patient Registry at @CDCgov and $2m for @MinorityHealth Lupus Program. This is only the beginning, and we must fully fund these critical programs for the lupus community. https://t.co/Z0dUWu27uQ"
RepEBJ,1281640375556464640,2020-07-10 17:24:11,"ALL are essential workers on the front lines of the #COVID19 pandemic. We must ensure they all have access to quality, affordable health care. Their health is our health. https://t.co/tgH3WPZLFB"
RepEBJ,1281296795767902210,2020-07-09 18:38:56,I am very proud to recognize this generous contribution of face masks by the Greater Dallas Taiwanese Chamber of Commerce to Dallas County. Our communities benefit from such strong friendships during these troubling times. https://t.co/rq9MSSTRmi
RepEBJ,1280626786628440065,2020-07-07 22:16:33,The decision by @ICEgov requiring international students to leave the U.S. if their institutions opt for on-line only classes due to #Covid19 is a serious blow to the U.S. economy and hinders retention of diverse talent that keeps this Nation in the forefront of innovation.
RepEBJ,1278791880248041475,2020-07-02 20:45:17,"RT @TexasTribune: Breaking: Texas Gov. Greg Abbott has issued a nearly statewide mask mandate.

The order requires ""all Texans to wear a fa…"
RepEBJ,1276563896925597697,2020-06-26 17:12:05,"#COVID19 has caused devastating health and economic impacts for women and their families, especially women of color. The people need action. Senate GOP must pass the #HeroesAct NOW! #FamiliesFirst"
RepEBJ,1276199789701615616,2020-06-25 17:05:15,RT @RepColinAllred: North Texas needs access to testing resources so we can contain this virus and stop the spread. As the Administration e…
RepEBJ,1276191882205442051,2020-06-25 16:33:49,"RT @AARPTX: U.S. Rep. Eddie Bernie Johnson - @RepEBJ -- opens @AARPTX townhall:

""Immediate action is needed to confront the harmful health…"
RepEBJ,1275473621511811073,2020-06-23 16:59:43,RT @cspan: .@HouseScience @housesciencegop hearing on Air Travel During Coronavirus Pandemic - LIVE online here: https://t.co/OZDOjE12mE ht…
RepEBJ,1272934183078432768,2020-06-16 16:48:53,"Today, I presented a Congressional Record honoring nurses and medical staff fighting COVID-19 to @Parkland CEO Dr. Cerise, CNO Donna Richardson, and Board Chair Dr. Dobbs-Wiggins. https://t.co/6voar9Cbq9"
RepEBJ,1271485093790519305,2020-06-12 16:50:44,RT @cspan: .@HouseScience hearing on Firefighter Funding &amp; COVID-19 - LIVE on C-SPAN https://t.co/idHItAA0da https://t.co/zgnvwJN5kE
RepEBJ,1271456423600435205,2020-06-12 14:56:48,"The 2020 Census is still happening. We need your help in ensuring communities in this country have access to vital resources - what you should know about #2020Census during #COVID19 pandemic:
https://t.co/cEDWYVhoSS"
RepEBJ,1261336845285285898,2020-05-15 16:45:13,"Even during COVID-19 #Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:
English: 844-330-2020
Spanish: 844-468-2020
https://t.co/mmJDYA6CDe"
RepEBJ,1260996884996460545,2020-05-14 18:14:20,"RT @RepColinAllred: In order to beat this virus, North Texans must continue to work together. Yesterday, @RepEBJ and I urged the Administra…"
RepEBJ,1260311746847350785,2020-05-12 20:51:50,"Proud to announce my bill #NationalSuicideHotlineDesignationAct is included in #HeroesAct. We must strengthen this critical mental health resource during #COVID19, and I thank my partners @teammoulton @RepChrisStewart &amp; Rep Gianforte https://t.co/IVJoC7FfkM"
RepEBJ,1260285225604710403,2020-05-12 19:06:27,Wishing everyone a happy and healthy Asian Pacific American Heritage Month this May! #APAHM2020 https://t.co/4VFeSZOWsQ
RepEBJ,1260265971425718275,2020-05-12 17:49:56,"RT @RepColinAllred: As Dallas County continues to report record-high positive #COVID19 cases, it's critical to public health that we mainta…"
RepEBJ,1260210098200330240,2020-05-12 14:07:55,"Anyone still needing to update their direct deposit banking information @IRSnews #COVIDreliefIRS has until noon on Wednesday, May 13th to get into the Get my Payment Portal https://t.co/N14Kuv6iVo - otherwise stimulus checks will be mailed."
RepEBJ,1259861149945905152,2020-05-11 15:01:19,RT @TheBlackCaucus: Four days to go until the May 15 deadline for the @CDCgov to release the first report on COVID-19 cases which will incl…
RepEBJ,1258846835721957376,2020-05-08 19:50:48,"As Americans deal with the realities of #COVID19, access to quality and affordable health care could not be more important. That's why I'm supporting the #CHIPPERAct, a bipartisan bill to make sure we fund the insurance of vulnerable children throughout this pandemic. https://t.co/yzgRk3qBXM"
RepEBJ,1258395496294514688,2020-05-07 13:57:20,"I am proud to stand with @RepDaveJoyce &amp; 40 Reps to introduce a resolution for #NationalNursesWeek  
#COVID19 proves how critical our nurses are, and we honor their lifesaving work. https://t.co/t7uyumImQz"
RepEBJ,1258066650169032705,2020-05-06 16:10:37,"Our nation’s nurses have shown us time and time again what true dedication, compassion and hard work really mean. 
 
This #NationalNursesDay, we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/YFDsYYy5Ye"
RepEBJ,1257368973001326592,2020-05-04 17:58:18,RT @janschakowsky: That’s why 87 of my colleagues just joined me to ask @SecAzar and @SeemaCMS to require that states prioritize testing in…
RepEBJ,1257319913036767233,2020-05-04 14:43:21,"District 30, @CityOfDallas launched two #COVID19 programs: Mortgage and Rental Assistance &amp;  Small Business Continuity Fund -Applications for both programs are found at: https://t.co/h5uyMxzJOT"
RepEBJ,1255908539106832384,2020-04-30 17:15:04,"Research is essential in defeating #COVIDー19. Leadership needs to develop strategies so that America can move forward, together, during this time of crisis. I spoke to @jennymkaplan about this on her podcast #WomenbelongintheHouse. Listen here: https://t.co/V28Q8iBR66"
RepEBJ,1255192988189368329,2020-04-28 17:51:43,"As a proud original cosponsor of the #HealthEquity and Accountability Act, I am standing with the @HispanicCaucus, @TheBlackCaucus, and @CAPAC to fight systemic health injustices in our communities.  #HealthDisparities #MinorityHealthMonth! https://t.co/mJL0hFrH5s"
RepEBJ,1254100260374433792,2020-04-25 17:29:36,"RT @dallasnews: Meet Dolores Diaz, the Dallas nurse who has led the county’s coronavirus drive-through testing centers  https://t.co/y8taoI…"
RepEBJ,1252659673184055297,2020-04-21 18:05:14,"RT @RepLloydDoggett: Especially with the spread of this highly contagious disease, we are all safer when we are all covered.
#COVIDー19 http…"
RepEBJ,1252653228749185026,2020-04-21 17:39:37,".As we face the #Covid19 pandemic, we are reminded of just how critical workers are to our supply chain infrastructure. Thank you #ToThoseWhoKeepUsMoving for all of your hard work during this unprecedented crisis. https://t.co/dQZdMg59Tt"
RepEBJ,1252272813018427392,2020-04-20 16:27:59,"RT @JudgeClayJ: The testing at #EllisDavis and @AACenter is now open to all grocery, big box store and other essential in person retail reg…"
RepEBJ,1252254901880664069,2020-04-20 15:16:49,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepEBJ,1250545377440411648,2020-04-15 22:03:46,"RT @RepColinAllred: We must keep working to ramp up #COVID19 testing, which is why I led a letter w/ @RepEBJ urging @HHSGov to provide more…"
RepEBJ,1250448541375496192,2020-04-15 15:38:59,"#Smallbiz are facing problems with SBA #COVID19 programs. @senatemajldr’s bill doesn’t address them. @housedemocrats are working to fix these problems by:
-Providing more $ for disaster grants and loans
-Empowering local lenders to get #PPP money to vulnerable communities. https://t.co/hU8s4U5NaT"
RepEBJ,1250147743412236288,2020-04-14 19:43:43,"This year, #BlackMaternalHealthWeek comes in the midst of a pandemic. The racial disparities in COVID-19 outcomes reflect ongoing disparities in maternal mortality rates in the US. As a Member of the @BMHCaucus, I am working hard to address this crisis. #BMHW20 https://t.co/Tl6eMdVsvI"
RepEBJ,1248684228612698113,2020-04-10 18:48:14,"RT @RepLouCorrea: Today @RepEBJ &amp; I led 91 of our colleagues in denouncing the harmful health disparities faced by minorities.

With #COVID…"
RepEBJ,1248666904480415744,2020-04-10 17:39:23,"Today, I along with 92 Members sent a letter calling for significant funds for homelessness in CARES 2. Thanks @RepHastingsFL for your partnership! No one should face homelessness or housing insecurity during #COVID19. https://t.co/KTrH7b3kn4"
RepEBJ,1248652088961368064,2020-04-10 16:40:31,"Today, for National Minority Health Month, I led a resolution w/@RepLouCorrea and 91 Members demanding action on the disproportionate impact of #COVID19 on communities of color. Our families deserve better care and better outcomes than what they are enduring now. #NMHM2020"
RepEBJ,1248411822429888512,2020-04-10 00:45:47,I applaud Mayor Johnson's decision to form an official task force on COVID-19 Economic Recovery and his appointment of Richard W. Fisher. https://t.co/L2GagzVKVd
RepEBJ,1248305540192763907,2020-04-09 17:43:27,RT @RepSpeier: The #COVID19 outbreak has spurred a surge of domestic &amp; sexual violence. My bipartisan letter w/90 Members urges the inclusi…
RepEBJ,1248291520731582466,2020-04-09 16:47:45,RT @NBCDFW: 5 Dallas Health Centers Receive Federal Grants Amid Coronavirus Pandemic https://t.co/8OZpb12MPD
RepEBJ,1247998561033256960,2020-04-08 21:23:38,"Today, #FQHC community health centers in #TX30 awarded critical federal funding for #COVID19. I’m proud to support:
@Parkland: $817,415
@LBUCCDallas: $1,376,540
@MissionEastCHC: $604,910
@HealingHandsDal: $866,345
Foremost/MLK Family Health Clinic: $647,105"
RepEBJ,1247675335073837056,2020-04-07 23:59:15,"RT @JudgeClayJ: Today, we received a donation from DFW Technology of 10,000 masks for our frontline responders. Thank you to @RepEBJ and he…"
RepEBJ,1247313933200953344,2020-04-07 00:03:10,"Today, I along w/53 Members sent a letter to the White House Coronavirus Taskforce to ensure  medication access for #lupus and rheumatoid arthritis patients during #COVID19. Thanks @RepMcKinley,@USRepKeating, @RepPeteKing, &amp; @RepDebDingell for partnering on this effort! https://t.co/XnyN3jfPPq"
RepEBJ,1245110179550629888,2020-03-31 22:06:14,A sincere thank you to all of my constituents who joined my Small Business and the Unemployed Impacted by COVID-19 Telephone Town Hall today! Please find the breakdown of the three COVID-19 related bills. It is a pleasure to serve District 30! https://t.co/0XqLr42QCC
RepEBJ,1245083119176364032,2020-03-31 20:18:42,Looking forward to speaking with small business owners and the unemployed impacted by COVID-19 in a few minutes... https://t.co/7pcJbnkvME
RepEBJ,1245031608886931458,2020-03-31 16:54:01,Looking forward to speaking with small business owners and the unemployed impacted by COVID-19 during my telephone town hall today - town hall details below: https://t.co/DlreZr2CJP
RepEBJ,1244684733507870727,2020-03-30 17:55:40,Join my telephone town hall tomorrow that will focus on small business owners and the unemployed impacted by COVID-19 - see details below. https://t.co/UbZZfh40kq
RepEBJ,1244295720892542979,2020-03-29 16:09:52,"District 30,
Please join my upcoming telephone town hall that will feature experts who will address the concerns of small business owners and the unemployed impacted by COVID-19. Details attached: https://t.co/2TxlPZUq8F"
RepEBJ,1243634450090557445,2020-03-27 20:22:13,"I am so proud and thankful for the hardworking medical professionals fighting #COVID19 every day. They are doing their job, and we must do ours #StayHome https://t.co/2Zc3INI3pk"
RepEBJ,1243216759710257153,2020-03-26 16:42:28,"With #COVID19 and school closures, students have created this FREE platform for pairing undergraduate mentors with K-12 students. Reach out to coveducation@gmail.com &amp; also check out the website at https://t.co/9J9HDUI2Jq. Register below https://t.co/LDuVN7K5Ti"
RepEBJ,1242943036977565698,2020-03-25 22:34:47,RT @texashospitals: Do you have extra medical supplies that can be used to help fight #COVID19 in TX? There is a central hub where you can…
RepEBJ,1242901698122846211,2020-03-25 19:50:31,"Please refer to my website for assistance from local, state, and federal programs during #COVID19. My office is continuously updating as resources are made available. 
https://t.co/UOna3jEtrh"
RepEBJ,1242491690306469888,2020-03-24 16:41:18,RT @RepColinAllred: We must marshal all the resources we can to combat and contain the spread of #COVID19. FEMA has expertise and resources…
RepEBJ,1242478010051301376,2020-03-24 15:46:56,I don't share TX Lt. Gov. Dan Patrick's view on sacrificing the elderly or anyone in order to handle the COVID-19 epidemic. My focus in on saving the lives of my constituents and all Americans. House Democrats are fighting for more resources and research to help fight this virus. https://t.co/zsErOtCzNR
RepEBJ,1241859838013059076,2020-03-22 22:50:32,"District 30, please see the most recent Dallas COVID-19 update: https://t.co/Gxrp3FWGqa"
RepEBJ,1241181717433585664,2020-03-21 01:55:56,COVID-19 testing sites are available this weekend In Dallas. Both Parkland and Dallas County Health and Human Services are supporting the city in its testing outreach. https://t.co/nkbg4Fbb8p
RepEBJ,1241110458309980160,2020-03-20 21:12:46,I am joining 165 of my colleagues to demand that our coronavirus funding bill include billions of dollars in increases to community health centers. Failing to do so could put millions of Americans at risk.
RepEBJ,1240664891322662915,2020-03-19 15:42:15,"RT @BMHCaucus: Technology alone won't end America’s maternal health crisis, but it can play a large role in addressing challenges for patie…"
RepEBJ,1240341354665951234,2020-03-18 18:16:38,"This coronavirus crisis is hard and it’s showing how the actions of our community impact us all. 
#Census2020 will determine the public health funding that our community gets for the next decade. Please, respond online now  #WeCount
https://t.co/7bDX1WGqKN"
RepEBJ,1239966281203249154,2020-03-17 17:26:13,"Attention District 30 Veterans - FYI before visiting the VA call 1-888-252-9970 or consider using virtual options, such as Telehealth or MyHealtheVet, to contact your primary care provider."
RepEBJ,1239958156219949058,2020-03-17 16:53:56,Parkland Hospital patients can call the COVID-19 patient line at 214-590-8060 to ask questions about symptoms and testing @Parkland
RepEBJ,1239954605636759552,2020-03-17 16:39:49,Information on how to get help during this time and what are coronavirus symptoms - join my live telephone town hall now 855-286-0280.
RepEBJ,1239951875325247489,2020-03-17 16:28:58,Join my live telephone town hall now for updates on the coronavirus  - dial 855-286-0280 and hear from local health experts.
RepEBJ,1239919460070436866,2020-03-17 14:20:10,REMINDER: I am hosting a telephone town hall this morning at 11:15am CST to address concerns related to the coronavirus and to hear from local public health officials. You can join the call by dialing (855) 286-0280 at the time of the event!
RepEBJ,1239575137546010625,2020-03-16 15:31:57,"Join me tomorrow, Tuesday, March 17, at 11:15am CST for a telephone town hall. The purpose of the town hall is to address concerns related to the coronavirus and hear from local public health officials on the issue. You can call (855) 286-0280 at the time of the event to join."
RepEBJ,1238552187610988544,2020-03-13 19:47:07,Veterans in District 30 - please see below what you should do and expect when visiting the VA regarding coronavirus concerns: https://t.co/6KN56GYooQ
RepEBJ,1237506881133764609,2020-03-10 22:33:26,"I am actively monitoring the presumptive positive COVID-19 case in Dallas County, and I urge all Dallas residents to follow the recommendations of local health officials. Please refer to the Texas Department of State Health Services for more information: https://t.co/0cT3zaZyVp https://t.co/RjYnyWpcSs"
RepEBJ,1237461158686339075,2020-03-10 19:31:45,"My bill, the Tech to Save Moms Act,  is included in #Momnibus &amp;  makes investments in telehealth and digital tools to reduce maternal mortality &amp; close racial and ethnic gaps in maternal health outcomes. I'm proud to stand with the Black Maternal Health Caucus to #SaveMoms https://t.co/UBvRk14tv9"
RepEBJ,1237457994197196801,2020-03-10 19:19:11,"Proud to lead the National Suicide Hotline Designation Act with my colleagues! This bill has moved one step closer to becoming law, which will strengthen a critical mental health resource for our communities. https://t.co/1cifJjpOHu"
RepEBJ,1235957368866947075,2020-03-06 15:56:14,"Today's Annual Senior Living Conference is an informative resource expo that connects service-providers offering medical, health and life-style products, and services to seniors in TX-30. We're @UNTDallas Campus Hall until 1pm - join us! https://t.co/isJKdOrtDP"
RepEBJ,1235615001198702592,2020-03-05 17:15:47,"Yesterday, the House passed $8.3 billion in emergency funds to address the COVID-19 outbreak. This supplemental package will ensure that our local and state health departments have the resources they need to combat the Coronavirus."
RepEBJ,1234865903495454721,2020-03-03 15:39:08,"RT @TexasDSHS: For #COVID19 info, guidance for partners, actions to take and more visit https://t.co/91jcb4NX6c

Prevent COVID-19:
🙌Wash ha…"
RepEBJ,1225096902414389252,2020-02-05 16:40:37,I was proud to #wearwhite with the @HouseDemWomen to #SOTU to stand up for equality - including freedom from violence and discrimination and the fight for equal pay and affordable health care! https://t.co/6y5o8OQri8
RepEBJ,1223686199753281541,2020-02-01 19:14:59,"It pleases me to announce Dr. Frederick P. Cerise, President and CEO of Parkland Health &amp; Hospital System as my guest for the upcoming State of the Union address. Please see my official announcement below: https://t.co/zAc2HWGbwe"
RepEBJ,1218272336064937985,2020-01-17 20:42:13,RT @RepDonBeyer: NEW: the FCC recently approved the creation of 9-8-8 as the Nationwide Suicide Prevention &amp; Mental Health Crisis Hotline.…
RepEBJ,1209253145756475394,2019-12-23 23:23:11,"I am proud to announce that the U.S. Department of Health &amp; Human Services has awarded $1,397,132 to the Martin Luther King, Jr. Family Clinic. This clinic provides vital health services and programs to thousands of Dallas-Ft. Worth families."
RepEBJ,1190272962517229570,2019-11-01 14:22:43,Open Enrollment in Health Insurance Marketplace starts November 1.  Make sure you #GetCovered on https://t.co/xHOxNkoNur for 2020.  Please see the attachment below for North Texas Enrollment Locations: https://t.co/iSN5srUP9y
RepEBJ,1171577876585549824,2019-09-11 00:15:07,"Honored to host a Congressional Homelessness Caucus briefing w my Co-Chair @RepHastingsFL, @naehomelessness, @NAMICommunicate, &amp; New Hope Housing, Inc. on chronic homelessness and mental health. Texas has over 3,000 individuals experiencing chronic homelessness on any given day. https://t.co/Lu7pQAngIh"
RepEBJ,1163877414193291265,2019-08-20 18:16:13,"Today, along with Reps. Stewart, Moulton, and Gianforte, I introduced a bill to designate “9-8-8” as the universal number for the national suicide prevention and mental health crisis hotline. You can learn more about the bill here: https://t.co/VxLn7XQiHo"
RepEBJ,1154134322481442816,2019-07-24 21:00:39,"I voted for the bipartisan #StopBadRobocalls Act on the House floor today because it’s time to end the robocall epidemic once and for all. Texans are sick and tired of answering spam calls, and Congress has now taken action to protect consumers from these scammers. https://t.co/g4DPJtbjJa"
RepEBJ,1141427986190753797,2019-06-19 19:30:13,The Trump Administration has chosen yet again not to act on climate — inaction that comes at the expense of protecting the health and safety of the American people. https://t.co/vAyTyWXmct
RepEBJ,1137123401540222977,2019-06-07 22:25:20,"Less than a week after 12 lives were lost due to senseless gun violence, we observe #NationalGunViolenceAwarenessDay. More than 100 days have passed since the House voted to end this epidemic. It is past time for the Senate to join us in our effort to #EndGunViolence."
RepEBJ,1123331482230063105,2019-04-30 21:01:10,"Today, I joined some of my @OfficialCBC colleagues for the launch of the Emergency Taskforce on Black Youth Suicide and Mental Health. We cannot stay silent. We are speaking out and taking action for the children of our communities. https://t.co/B1hX5vRpV0"
RepEBJ,1121186998709051392,2019-04-24 22:59:45,"This year's report makes clear that we have not succeeded in protecting our citizens from unhealthy ozone or other air pollutants. Now more than ever, we must take swift action to reduce hazardous particles for the health of our communities, neighbors, and children. https://t.co/OL1FToNJqb"
RepEBJ,1115769612635967489,2019-04-10 00:13:00,"Cases of measles are spiking across the nation, and it’s entirely preventable.
 
When it comes to vaccinating children, there is no healthy skepticism.
 
https://t.co/mAnbTkRbT7"
RepEBJ,1115727522904334337,2019-04-09 21:25:45,"As a nurse, I’m proud to be a founding member of the Black Maternal Health Caucus. Standing to support Black women across the nation, we can push for equal access to pre- and postnatal care! Honored to be part of a diverse coalition working #ForThePeople! https://t.co/I8EeDO7B8O"
RepEBJ,1113469758815526914,2019-04-03 15:54:12,"The Trump Admin has been fighting to strip Americans of their health care coverage and now they’re trying to do it through the courts. I am proud to stand with my colleague @RepColinAllred and @HouseDemocrats to #ProtectOurCare and strengthen the ACA!

https://t.co/zYhwuBRUec"
RepEBJ,1110669808121663489,2019-03-26 22:28:12,"Yesterday: The Trump Administration seeks to eliminate the ACA, stripping health care away from millions.

Today: Democrats introduce legislation to lower premiums and strengthen preexisting conditions protection.
https://t.co/uQGF4Xdmn5"
RepEBJ,1110619832356139009,2019-03-26 19:09:37,"Time and again, Pres. Trump and the GOP have worked to strip millions of Americans of their health care. After being rejected by the American people in November, they are now trying to eliminate the ACA through the courts. We will not let this stand. https://t.co/tKi6CPS1JG"
RepEBJ,1108752680959266816,2019-03-21 15:30:13,"ICYMI: I introduced the National Nurse Act of 2019 to give nurses a bigger role in shaping our public health policy. Thanks to @RepPeteKing, @SenJeffMerkley, and @SenCapito for joining the effort to promote this important legislation.
https://t.co/1qLRbV4di5"
RepEBJ,1105187126818340865,2019-03-11 19:21:59,"One word to describe this proposal from Pres. Trump: Irresponsible.
 
We were not sent to Washington to allow this president to drastically cut the health care of our seniors to pay for his wall. We won’t let it happen. https://t.co/5JAYWEjWml"
RepEBJ,1103806902281125899,2019-03-07 23:57:27,"Nurses deserve a bigger role in public health policy, and today, I introduced a bill to do just that: The National Nurse Act of 2019 will improve our national health care system and public health policy.

https://t.co/MlzHvm5AaV"
RepEBJ,1102978680521965569,2019-03-05 17:06:24,"Every patient deserves to hear all their healthcare options. The Trump Administration's gag rules blocks doctors from giving their patients just that — ethical, quality care. I strongly oppose the gag rule. #NoGagRule https://t.co/QG1FsZWj4l"
RepEBJ,1100512832146362368,2019-02-26 21:48:00,"While the Trump Administration continues to deny the reality of #ClimateChange, I am appreciative that @MikeRawlings continues to speak out. It is crucial for the country to join Dallas in leading the way to combat this epidemic and mitigate its effects.
https://t.co/2n87EncKJi"
RepEBJ,1095793201640849408,2019-02-13 21:13:52,"Congrats, @RepColinAllred, to you and Aly! Delighted to send my best wishes for Jordan's health and happiness! https://t.co/TBfyJFIQMa"
RepEBJ,1092941377443414016,2019-02-06 00:21:44,"Ahead of President Trump’s #SOTU, here’s a look at how his policies are harming public health and the environment. Meanwhile, the Democratic Majority and @HouseScience is pushing back against these policies and will #ActOnClimate. https://t.co/n1oZOESOaW"
RepEBJ,1088155908956405761,2019-01-23 19:26:00,"It’s the Year of Air Pollution &amp; Health. We’ve made great progress, but #ClimateChange is making it harder to clean up #airpollution through worsening heat waves and wildfires. To achieve #HealthyAirForAll, we must address climate change."
RepEBJ,1083772568602071040,2019-01-11 17:08:10,"Gun violence is a true national crisis, and currently, our government does not allow us to even study how to best counteract this epidemic. My bill, the National Gun Violence Research Act, would change that and put us on a path to saving thousands of American lives. #NeverAgain https://t.co/TEwaseDLUy"
RepEBJ,1082760292914872322,2019-01-08 22:05:45,"There is an epidemic of gun violence in America, and more than 30,000 Americans were victims of it last year. Today, we begin to change that. I’m proud to support #HR8, which proposes commonsense background checks. #NeverAgain https://t.co/y8fEx7jKgD"
RepEBJ,1073086282635624448,2018-12-13 05:24:41,Today is the 3rd anniversary of the #ParisAgreement. Trump has undermined critical environmental safeguards at every turn – threatening the overall health and safety of our communities. I’m working to stop these reckless actions. #ActOnClimate
RepEBJ,1067944308228218883,2018-11-29 00:52:19,Senior Living Conference is just 5 days away! Join us for free health screenings &amp; to gain access to the best resources for our older adults! Hope to see you at @Lancaster_TX Rec Center on 12/3 at 9:30 am! https://t.co/hByaUr04LH
RepEBJ,1064976894247034882,2018-11-20 20:20:52,"The #Census is a sacred tool of our democracy. It determines education funding, healthcare, hospital and clinic locations. It is for all American residents, not only citizens.

Any attempt to misuse the info gathered for the census will not be tolerated.

https://t.co/nd9aPtVnpa"
RepEBJ,1064598427856703491,2018-11-19 19:16:59,"Protect your family with an affordable plan that covers essential health benefits like ER services, prescriptions &amp; newborn care #GetCovered  https://t.co/MKmtsZ6Cq5 https://t.co/eTOWmSfp4d"
RepEBJ,1059589015064756224,2018-11-05 23:31:22,"Since Jan. 2017 Trump &amp; GOP have:

-voted to repeal ACA &amp; take away healthcare from 12 million
-threatened to gut Social Security, Medicare &amp; Medicaid
-jeopardized CHIP
-overseen mass closures of hospitals and clinics"
RepEBJ,1058026792198516737,2018-11-01 16:03:39,"The last time Democrats had the majority in Congress, we passed Obamacare and 20 million Americans gained health care. If we win it back on Nov. 6, we’ll make it lowering healthcare costs a priority again. Your chance to #GetCovered for 2019 begins today! https://t.co/xHOxNkoNur https://t.co/uDYUjGRRfi"
