SenBillCassidy,1313260466857275393,2020-10-05 23:31:09,"Glad to hear that @realDonaldTrump has returned to the White House and is doing much better. Please continue to pray for @FLOTUS and him as they recover from #COVID19, as well as all those afflicted."
SenBillCassidy,1312017289286475776,2020-10-02 13:11:12,Laura and I are sending our prayers and well wishes to @realDonaldTrump and @FLOTUS on a speedy recovery from #COVID19. https://t.co/39tFjmO91z
SenBillCassidy,1311049648069652480,2020-09-29 21:06:08,"The Our Lady system has been a lifeline for many during this pandemic. This federal funding supports the system’s mission of saving lives and providing for the wellbeing of those they serve.

https://t.co/STQ0wR9As2"
SenBillCassidy,1309504511942197249,2020-09-25 14:46:19,"A resounding message thus far in the pandemic — our kids belong in the classroom. Their quality education is one of our top priorities, and by continuing to practice #COVIDー19 mitigation strategies, that can continue.

https://t.co/pmnnMDUd42"
SenBillCassidy,1309242992142712845,2020-09-24 21:27:08,"With @realDonaldTrump in Charlotte as the president prepares to make announcements regarding his America First Healthcare Plan, including my surprise medical billing legislation that I’ve worked on for the past two years which will protect patients from outrageous medical costs. https://t.co/By5KVoCbEi"
SenBillCassidy,1309228753902604289,2020-09-24 20:30:33,"It has been one of my main priorities during the pandemic to help small businesses through this rough patch. These businesses keep commerce flowing in cities and towns across the country, and I’ll keep fighting to ensure they get the aid they desperately need. https://t.co/YnQIrHPQQ0"
SenBillCassidy,1309179953200664579,2020-09-24 17:16:38,"The absence of medical support is an absence of care. Using these dangerous chemicals without medical support is the absence of health. If Americans care about women’s health, they should be concerned that chemical abortions are allowed when they pose a tremendous threat to women https://t.co/QdlHKQGxV7"
SenBillCassidy,1309125157970235393,2020-09-24 13:38:54,"Louisiana’s public health institutions play a critical role in improving the nation’s public health system &amp; ensuring our most vulnerable patients receive health care. This funding is vital to research effective medical solutions as we fight the pandemic.
https://t.co/aKxOzLTGNm"
SenBillCassidy,1308848173033680899,2020-09-23 19:18:16,RT @SBAList: I'm a doctor … I've delivered babies. My mission was to save lives &amp; improve health outcomes for patients. Chemical abortions…
SenBillCassidy,1308828701237415942,2020-09-23 18:00:53,"Early data suggests that the #COVID19 outbreaks that were feared when schools reopened have yet to occur. With smart mitigation strategies such as social distancing &amp; wearing masks, kids can return to classrooms safely to get the education they deserve.

https://t.co/sqa2T7NW7D"
SenBillCassidy,1307418686576381953,2020-09-19 20:38:00,"The Suppress COVID-19 Act invests in a rapid expansion of our country’s testing strategy — giving states the federal support they need to ramp up testing capacity and put our nation on a path to defeat #COVID19.

https://t.co/qIuvogXxZ3"
SenBillCassidy,1307007776644792321,2020-09-18 17:25:11,"Just landed @Fly_Shreveport wearing a mask made by @HaspelClothing, which invented the seersucker suit in New Orleans but is now based in Baton Rouge.

Lots of Louisiana connections all around. https://t.co/Pci9Hznw1Y"
SenBillCassidy,1304839407220948992,2020-09-12 17:48:52,"Ran into Tony on my morning walk today &amp; found out that he and his wife both had just recovered from #COVID19. His family plans to get the flu shot to be prepared for this coming winter.

His advice — take precautions. We’re in this together, and we’ll get through this together. https://t.co/7HS68gnSfS"
SenBillCassidy,1304153183284064258,2020-09-10 20:22:03,"The shutdown has affected just about all normal life, and it has greatly impacted mental health. On #WorldSuicidePreventionDay, it’s important to remind those around us how much they’re loved and that their lives matter. https://t.co/QeGS7f3iOg"
SenBillCassidy,1304113357688131585,2020-09-10 17:43:48,"Democrats blocked an extension of unemployment benefits, another stimulus check, $100B for schools &amp; money for testing. Republicans have repeatedly tried to negotiate &amp; each time the other side refuses. Dems are playing politics while lives are being lost. They should be ashamed."
SenBillCassidy,1303098713460690944,2020-09-07 22:31:58,"Wishing a Happy #LaborDay to all of America’s workers, but especially to those working to restore power and rebuild after Hurricane #Laura as well as those fighting on the frontlines of the #COVID19 crisis. Thank you all from the bottom of Louisiana’s heart. https://t.co/8ZIFbRLyj7"
SenBillCassidy,1301575257233534976,2020-09-03 17:38:18,"Eligible veterans may also use these VA in-network urgent care locations:

Orange County Urgent Care
220 Strickland Drive
Orange, TX 77630
  
Calcasieu Urgent Care
1750 Elton Road
Jennings, LA 70546
      
Fast Pace Health Urgent Care
1017 North Pine Street
Deridder, LA 70634"
SenBillCassidy,1300875166449364997,2020-09-01 19:16:23,"RT @LAHospitals: Thank you, @SenBillCassidy, for providing this useful guide for Louisiana residents with damage from #HurricaneLaura2020.…"
SenBillCassidy,1298288437158649856,2020-08-25 15:57:39,RT @DerekBrandtDC: Great op-ed from @SenBillCassidy on preserving #telehealth access during &amp; beyond the current pandemic. @AANMember Vice…
SenBillCassidy,1296553582997704704,2020-08-20 21:03:57,A message from Senator Cassidy on #COVID19: https://t.co/6qrdh7kMdA
SenBillCassidy,1296192863919837184,2020-08-19 21:10:35,Too many veterans struggle with suicidal thoughts. The Senate passed a veterans' mental health bill aimed at helping our heroes get the support they need as they transition to civilian life. https://t.co/y9Bv89LW2S
SenBillCassidy,1296088644483260418,2020-08-19 14:16:27,It’s unbelievable that @SpeakerPelosi is trying to leverage the pain of the American people to fulfill her liberal wish list. The left is willing to let the unemployed suffer without benefits to achieve policy unrelated to #COVID19. https://t.co/EJtUOoM1xR
SenBillCassidy,1294374516957863938,2020-08-14 20:45:07,".@SpeakerPelosi &amp; @SenSchumer aren’t serious about helping Americans get through this pandemic. They’re leveraging their pain to get things unrelated to #COVID19. If they want to help the American people, they’d focus on unemployment/testing &amp; address issues like marijuana later. https://t.co/NTxZWN9Btb"
SenBillCassidy,1294347861900001281,2020-08-14 18:59:12,Counterfeit &amp; fraudulent goods put consumers in harm's way &amp; are used by nefarious actors to fund other criminal activities. The Buy Safe America coalition is helping us lead the effort to protect Americans especially with the COVID19 pandemic. Learn more: https://t.co/nQyHlfxEDN
SenBillCassidy,1294304194896289795,2020-08-14 16:05:41,"Instead of the all-or-nothing approach to address #COVID19 like @SpeakerPelosi &amp; @SenSchumer have done, we should focus on getting Americans immediate relief. Republicans tried to do this by extending unemployment benefits, but Dems refused. The American people should come first. https://t.co/pKcTarFJPQ"
SenBillCassidy,1294008632720457729,2020-08-13 20:31:14,"States and cities face mass budget shortfalls due to the ongoing pandemic. Without federal help, millions of essential workers such as police, fire and sanitation workers will be laid off. My SMART Fund ensures these local govts can continue to function.

https://t.co/GBYkXYgcyT"
SenBillCassidy,1293679622429773825,2020-08-12 22:43:52,"Any time a bill mentions marijuana more times than jobs, it should not be taken seriously. @SpeakerPelosi and Democrats are willing to let the unemployed suffer with no benefits to achieve policy unrelated to #COVID19. 

https://t.co/HWNb4hOeH0"
SenBillCassidy,1293627446349254656,2020-08-12 19:16:32,We owe the men and women who fought for this country a tremendous debt of gratitude for their sacrifices. This chamber took a big step forward last week to meet the needs of our veterans when we passed the Commander John Scott Hannon Veterans Mental Health Care Improvement Act. https://t.co/kFq4qJPCyV
SenBillCassidy,1293587818468573195,2020-08-12 16:39:04,"Since @SpeakerPelosi &amp; @SenSchumer are unwilling to compromise on a deal, we’re unable to provide critical relief for American families &amp; workers. I hope they reconsider. If the left holds out for everything, we’re not going to get what we need to get through this pandemic. https://t.co/0enFdsnxKy"
SenBillCassidy,1293289361732141058,2020-08-11 20:53:06,"Like many, crawfish producers have suffered during the pandemic. Including them in CFAP allows them access to relief that they need to get through these unprecedented times, and I’m glad the @USDA approved my request for assistance.
https://t.co/Bv4xnSZE75"
SenBillCassidy,1293185315088166914,2020-08-11 13:59:39,"Planned Parenthood has taken part in some truly sickening trafficking and sale of fetal tissue. I signed a letter urging AG Barr to investigate their affiliates and hold those responsible for these inhumane acts accountable.

https://t.co/bglWcoyuL3"
SenBillCassidy,1292891631180447747,2020-08-10 18:32:40,"Thanks to @AGJeffLandry and his colleagues for supporting Edith's Bill, my bipartisan bill to protect senior citizens from #COVID19 relief scams. https://t.co/oPRZrGGPv0"
SenBillCassidy,1292881754819362816,2020-08-10 17:53:25,"RT @SenJohnKennedy: Fraudsters are using the #coronavirus pandemic to target Louisiana’s senior citizens, but Edith’s Bill would help victi…"
SenBillCassidy,1291830191933751296,2020-08-07 20:14:53,"Louisiana’s seafood industry has been devastated by the COVID-19 lockdown. This federal assistance supports shrimpers and fishermen in a time when they need it most.

https://t.co/1NrKIW3ctA"
SenBillCassidy,1291423871363579904,2020-08-06 17:20:19,"State and local govts have seen their tax bases erode because of the lockdown, threatening mass layoffs of essential workers that keep our cities running. Our SMART Fund helps struggling cities and states pay their police, fire and sanitation workers through this rough patch. https://t.co/A9Crlf6UQ2"
SenBillCassidy,1291089299140751360,2020-08-05 19:10:50,"States and localities face a critical juncture in this pandemic. Many essential workers risk losing their jobs if they don’t get help from Congress, and my SMART Fund helps local governments keep police, fire and sanitation workers employed.

https://t.co/J7Z7ukPXeU"
SenBillCassidy,1291070692214157314,2020-08-05 17:56:54,"In Louisiana, we love our great Cajun cuisine. But many restaurants are suffering due to the pandemic, and they need our help to stop them from going out of business for good. We must support those employers which are part of the fabric of our society.

https://t.co/H7HbqWZbZg"
SenBillCassidy,1291044154303287298,2020-08-05 16:11:27,"Families should and must come first. They’re struggling to get through this rough patch, and our legislation ensures they aren’t left behind as America recovers from the pandemic.

https://t.co/YYbrV2w8dF"
SenBillCassidy,1290758283054264322,2020-08-04 21:15:30,".@SRCC, speaking as someone with an MD, scratching the backs of marijuana special interests is unrelated to #COVID19. A better use of @SpeakerPelosi and all of our time would be to focus on patient health, opening schools, and relief for struggling families. https://t.co/rPdCYvGdH9"
SenBillCassidy,1290752639945396229,2020-08-04 20:53:05,The HEROES Act that @SpeakerPelosi insists on passing has all kinds of things that have nothing to do with #COVID19 assistance. It mentions marijuana more times than jobs and isn’t in good faith with our institutions and the unemployed. We must focus on helping families first. https://t.co/5bFasIUmvw
SenBillCassidy,1290417434185400320,2020-08-03 22:41:05,I look forward to working with @realDonaldTrump to continue to increase access to health care for our neighbors who live in rural Louisiana.
SenBillCassidy,1290417260843196417,2020-08-03 22:40:24,"Telehealth expansions granted under the CARES Act prove that technology lessens the gap between rural patients and their access to high-quality health care. By making these permanent, patients keep benefiting.

https://t.co/kn1b4n23EU"
SenBillCassidy,1290392447470764032,2020-08-03 21:01:48,"Americans need real solutions to get through this pandemic, not @SpeakerPelosi's liberal wishlist. When a coronavirus relief bill mentions marijuana more times than jobs, it cannot be taken seriously.

https://t.co/8MlGqPQn56"
SenBillCassidy,1290361436645007360,2020-08-03 18:58:34,".@realDonaldTrump is signing an executive order today to permanently extend some #telehealth initiatives and improve rural health care. As a physician, I’ve long advocated for expanding telehealth policies, and I’m proud to work with President Trump to get this done. https://t.co/pQxZB6MH2s"
SenBillCassidy,1289664449494888453,2020-08-01 20:49:00,"We cannot allow our state and local governments to collapse further. My SMART Act will give local governments the boost they need to pay essential workers such as police, firefighters and teachers. We will get through this pandemic together.

https://t.co/jT1iDVfeo9"
SenBillCassidy,1289655307975745536,2020-08-01 20:12:40,"My prayers are with Deputy Melancon’s family. It’s up to us to stop the spread of COVID-19. Protect each other. Wear the mask.
https://t.co/WUSKVtlI29"
SenBillCassidy,1289599937932595202,2020-08-01 16:32:39,It’s pretty clear Democrats are willing to let the unemployed suffer for them to get their policy gains. Their HEROES Act mentions marijuana more times than jobs. They would rather have the unemployed suffer with no benefits to achieve policies unrelated to coronavirus. https://t.co/Cn7Wg2P2Rb
SenBillCassidy,1289301391513616384,2020-07-31 20:46:20,"Under our bill, we make medications affordable for seniors &amp; those with chronic health conditions. They will no longer be stuck with outrageous prescription drug costs and can finally receive life-saving medicine. Costs should never be a barrier for our nation’s most vulnerable. https://t.co/77VgkwAaUu"
SenBillCassidy,1288943254260649985,2020-07-30 21:03:13,"The first year of a child’s life is often the most expensive. Now more than ever working families need our support to get through this pandemic. My paid leave bill allows parents to use their child tax credit immediately &amp; won’t raise taxes or the deficit.
https://t.co/yAARGqtKnH"
SenBillCassidy,1288896029782413312,2020-07-30 17:55:34,"Much of the burden of the pandemic has fallen on parents and children. This legislation prioritizes their needs by providing resources for school supplies, childcare, and other unexpected expenses.

https://t.co/xF6TsX4Bkt"
SenBillCassidy,1288882269365690373,2020-07-30 17:00:53,"As @VP @Mike_Pence emphasized earlier this month, our kids must return to school this fall. They’re only 5 years old once, and their education is critical during those early learning years. We can open schools in a way that protects the health of both students and teachers. https://t.co/P1TMHd6gCb"
SenBillCassidy,1288848953124036608,2020-07-30 14:48:30,Herman Cain cared about our country. He served by working to create jobs and advocating for public policy which served all. His death is one more tragedy from the #coronavirus pandemic.
SenBillCassidy,1288595400585367552,2020-07-29 22:00:59,"We’re continuing to work on our response to the #COVID19 pandemic. This is a public health crisis which has brought about an economic and educational crisis. If we can take care of the public health aspect, then kids can return to school and parents can go back to work. https://t.co/jdxHnGiQZa"
SenBillCassidy,1288564163439136774,2020-07-29 19:56:51,"Louisiana is famous for our great cuisine, but many of our popular restaurants and businesses that are part of the fabric of our society are closing because of the pandemic. We need to support our employers &amp; provide them the assistance they need to get through this rough patch. https://t.co/UKG9yOlR2Q"
SenBillCassidy,1288214568725078017,2020-07-28 20:47:41,".@realDonaldTrump is taking historic action to lower prescription drug costs. If patients cannot afford medicine, it’s as if innovation never occurred. The Making Coronavirus Drugs Affordable Act strikes a balance between lowering costs for families and research innovation. https://t.co/o0kkBH3lOC"
SenBillCassidy,1288159674441674752,2020-07-28 17:09:33,"Police, firefighters, teachers and others essential municipal workers will face layoffs if cities cannot afford to pay them. My SMART Act protects these jobs because these workers deserve our thanks for all they've done during this pandemic. 

https://t.co/e9ddEBxa6P"
SenBillCassidy,1287849970255757313,2020-07-27 20:38:54,"Police, firefighters, teachers and others essential municipal workers will face layoffs if cities cannot afford to pay them. My SMART Act protects these jobs because these workers deserve our thanks for all they've done during this pandemic. 

https://t.co/e9ddEBfzfh"
SenBillCassidy,1287826334874509312,2020-07-27 19:04:59,"The federal funding secured for Louisiana’s #COVIDー19 response has saved lives and protected the health of frontline workers. As Congress debates a new coronavirus response bill, the health and safety of the people of Louisiana remain my top priority.

https://t.co/xqfYFnAaRx"
SenBillCassidy,1287115405236961280,2020-07-25 20:00:00,"Fishery assistance is needed to help our struggling oyster producers. Glad to see the Louisiana Department of Wildlife &amp; Fisheries is taking steps to restore our oyster beds and ensure a healthy ecosystem for our state’s wildlife for decades to come.

https://t.co/miRc9pF8YA"
SenBillCassidy,1287084952543272968,2020-07-25 17:59:00,"Our state and local governments are struggling to stay afloat during this pandemic. They need Congress to step up to the plate to deliver crucial aid, and that’s exactly what my SMART Fund will do.

https://t.co/PwYSwJXa0F"
SenBillCassidy,1286659881228009477,2020-07-24 13:49:55,"The Boys and Girls Club of North Louisiana is teaming up with Healthy Blue for a school supply giveaway today from 2 pm to 5 pm CT at the West Monroe Club. Stop by if you or a loved one are in need of supplies for the upcoming school year!

https://t.co/nC8uxuopCu"
SenBillCassidy,1286343186810642432,2020-07-23 16:51:29,"The Making Coronavirus Drugs Affordable Act:

✅ Caps out-of-pocket expenses
✅ Lets patients pay over time
✅ Protects patients from price gouging
✅ Preserves innovation https://t.co/we9VTsKQDb"
SenBillCassidy,1286302588544090112,2020-07-23 14:10:10,"Paid leave is critical for working families, especially throughout this current pandemic. My bill with @SenatorSinema gives parents the option to use their child tax credit immediately and wouldn’t raise taxes for you and me. Let’s provide for our future.

https://t.co/tBtoXZEmaK"
SenBillCassidy,1286063171715858432,2020-07-22 22:18:48,"There is an urgent need to lower prescription drug costs during the #COVID19 pandemic. To get Americans the medicine they need to fight this virus, it will take a bipartisan coalition of Congress. The Making Coronavirus Drugs Affordable Act achieves that.

https://t.co/gGBznOKzcY"
SenBillCassidy,1286034328850444288,2020-07-22 20:24:12,"We can and we must reopen schools safely. Our kids’ futures depend on their continued education in the classroom. A targeted approach to reopening will maintain the health and safety of students, families, faculty and teachers.

https://t.co/Vtfe0wA0fc"
SenBillCassidy,1285998403965595652,2020-07-22 18:01:26,Then you obviously haven't seen my @LSU mask. #GeauxTigers https://t.co/DkOBzAlCjC
SenBillCassidy,1285933001453572097,2020-07-22 13:41:33,"Join me for a statewide teletown hall today with @AARPLouisiana as we provide an update on #COVID19 and discuss our efforts to protect Louisiana’s vulnerable nursing home residents. The call will begin at 2:55 pm CT. Register below!

https://t.co/8MNXfYM1TD"
SenBillCassidy,1285710072417583104,2020-07-21 22:55:43,".@NYGovCuomo is trying to pass the buck for the countless nursing home deaths that occurred under his watch. No medical expert told him to put contagious COVID patients in nursing homes. That was his decision, and the buck lands on his desk. https://t.co/wyBWiQpGVb"
SenBillCassidy,1285627677785939973,2020-07-21 17:28:18,"State and local governments have already laid off an estimated 1.3 million essential workers. My SMART Act will help them get through this pandemic so that police, firefighters, teachers and sanitation workers keep their jobs. https://t.co/8ydhLAmPpa"
SenBillCassidy,1285563260645801985,2020-07-21 13:12:20,"Kids must return to school this fall. You’re only 7 years old once in your life, and you’ll never get the opportunity to learn and soak up knowledge at that age again. A smart testing strategy protects students, teachers, faculty and families. https://t.co/pglY9utTqQ"
SenBillCassidy,1284563840563154944,2020-07-18 19:01:00,Schools must safely reopen this fall. Kids are paying the highest price of this lockdown relative to their risk of complications. Their education is critical during their prime learning years. https://t.co/q2FupILXJx
SenBillCassidy,1284516277088911360,2020-07-18 15:52:00,Enjoyed the opportunity to visit the @USDA Farmers to Families Lunch Box Food Program site in Thibodaux. This program supports American agriculture and will help distribute food boxes to families in need who were especially hit hard by #COVID19. https://t.co/3Y6wajoK0P
SenBillCassidy,1283815408357777410,2020-07-16 17:27:00,"Criminals are taking advantage of the #COVID19 pandemic to flood the US market w/ fraudulent &amp; counterfeit products and equipment—such as masks, gloves and testing kits—that are inferior &amp; do not offer the same level of efficacy as properly produced items.
https://t.co/W8DS01Qhxv"
SenBillCassidy,1283800953737621505,2020-07-16 16:29:33,"When entering stores and businesses, it’s important to wear a face covering. I’m not wearing a mask for me; I’m wearing it for the other person. Do unto others as you would have them do unto you. https://t.co/6lMt9o5aeB"
SenBillCassidy,1283488871678914567,2020-07-15 19:49:27,"As Louisianans, we have a duty to take responsibility when it comes to #COVID19. When possible, we should socially distance, wash hands often, sneeze into sleeves and wear face masks. It’s up to you and me. https://t.co/AgZ1DHxlKr"
SenBillCassidy,1283457887440973826,2020-07-15 17:46:20,"Rural and safety net hospitals provide essential health services to vulnerable communities. This funding is needed so that they can continue treating #COVID19 patients and saving lives.

https://t.co/xOlkJthrc3"
SenBillCassidy,1283407728937926656,2020-07-15 14:27:01,"Coach O is excited about the 2020 college football season. We want to see our reigning national champion #LSU Tigers take the field this fall, so we're encouraging everyone to play their part and #maskup. @SteveScalise @Coach_EdOrgeron https://t.co/sBAh3z42ww"
SenBillCassidy,1283142700489998341,2020-07-14 20:53:54,I look forward to working with @VP and his team to continue finding solutions to our current public health crisis. We have the ability to not only keep our state healthier but to learn lessons that will benefit the rest of the nation and the rest of the world. https://t.co/s7B1jWNoyV
SenBillCassidy,1283115543369846795,2020-07-14 19:05:59,RT @GregHilburn1: .⁦@SenBillCassidy⁩: The risk child has from contracting COVID almost zero; risk of students putting career and education…
SenBillCassidy,1282731041933930497,2020-07-13 17:38:07,RT @LafourcheGov: U.S. Senator Bill Cassidy visited with parish officials this morning to discuss our regional response plans amid COVID-19…
SenBillCassidy,1281987111621545986,2020-07-11 16:22:00,"To safely reopen, schools need funds to buy medical supplies such as PPE, hand sanitizer, cleaning equipment, and other supplies to prevent the spread of #COVID19. It’s imperative to get our kids back in school so they can continue their education.

https://t.co/OauNSYrJot"
SenBillCassidy,1281675307183935494,2020-07-10 19:43:00,"Users of #COVID19 exposure apps shouldn’t worry if their personal data will be hijacked. Your privacy is my priority, and the Exposure Notification Privacy Act fully protects user data.

https://t.co/yz4IiWnr9Y"
SenBillCassidy,1281605600271568896,2020-07-10 15:06:00,"#Telehealth is vital to our health care. This tool provides access to patients &amp; providers in rural areas, bringing efficient patient care to millions of Americans across our country. We urge @CMSGov to make permanent changes to its rules on telehealth.
https://t.co/1mh1LmvuOF"
SenBillCassidy,1281586985291993088,2020-07-10 13:52:02,RT @SenBobCasey: #COVID isn't our only health crisis. That’s why @SenBillCassidy &amp; I have a bipartisan bill to help advance research and ne…
SenBillCassidy,1281232586019426307,2020-07-09 14:23:47,"My bipartisan SMART Fund will help state and local governments maintain essential services and prevent further economic collapse from occurring due to #COVID19. Congress must act quickly to get local governments the assistance they need.

https://t.co/rZxM4Wb24g"
SenBillCassidy,1280978565429944322,2020-07-08 21:34:24,"Workers who were born in 1960 should not see their Social Security arbitrarily lowered because of #COVIDー19. This bill prevents that benefit cut, protecting those nearing retirement.

https://t.co/PIaiemfmdv"
SenBillCassidy,1280919945380052992,2020-07-08 17:41:27,"Local govt leaders understand just how badly the #COVID19 lockdown hurt their finances, making it harder to pay police, firefighters, teachers, sanitation worker &amp; others. These services are essential if the US is to fully recover from this pandemic.
https://t.co/WSLbOVk4nI"
SenBillCassidy,1280900780673978370,2020-07-08 16:25:18,Telehealth is an important tool that enhances patient care and provides efficiency in health care delivery. That’s why we’re calling on @HHSGov and @CMSGov to continue to allow #telehealth accessibility for patients even after the #COVID19 crisis has passed. https://t.co/LjTPqzeCkS
SenBillCassidy,1280588662015758337,2020-07-07 19:45:03,RT @ASHAAdvocacy: Thank you to @SenBillCassidy and @SenTinaSmith for leading the bipartisan effort to expand access to Telehealth services…
SenBillCassidy,1280524171529859074,2020-07-07 15:28:48,"Last week, I listened to our nation’s top public health officials at a @GOPHELP panel. It’s imperative that we get our kids back to school this fall, but we must have a granular testing strategy in place to guarantee the safety of our children, parents and teachers. https://t.co/PTcknP1sAM"
SenBillCassidy,1280500578922237953,2020-07-07 13:55:03,"Schools must safely reopen this fall. Kids are paying the highest price of this lockdown relative to their risk of complications. Their education is critical during their prime learning years.

https://t.co/lioP7UOUap"
SenBillCassidy,1280255609099730950,2020-07-06 21:41:37,"The Supreme Court’s ruling last week was a strike against life. I won’t stop fighting for the rights of the unborn, and it’s my goal to ensure the health and safety of ALL women is placed before the irreversible decision of abortion. 

https://t.co/LtUZ83SAAK"
SenBillCassidy,1279144380155088896,2020-07-03 20:06:00,"We cannot keep our economy shut down while we wait for a vaccine. We must account for our own personal responsibility, such as wearing masks, washing hands and sneezing into sleeves. We will get through this together.

https://t.co/7oWwSI6fj3"
SenBillCassidy,1278700467695038464,2020-07-02 14:42:03,"We must find a plan to suppress #COVID19, and that begins with containing community spread. Our lives cannot return to normal until we implement localized strategies to stop #coronavirus hotspots from increasing.

https://t.co/qUVpEo53B1"
SenBillCassidy,1278440081670406144,2020-07-01 21:27:22,Religious and local community leaders can play a vital role in testing those who may have been exposed to #COVID19. These trusted individuals will ensure contact information remains confidential while helping to contain the spread of #coronavirus in local hotspots. https://t.co/k7wcK14j4M
SenBillCassidy,1278378707170852864,2020-07-01 17:23:29,"Our goal is to suppress #COVID19 cases down to zero. Countries like New Zealand and South Korea have done it; so can we. To do so, we must have specific testing strategies that focus on the local community level which will prevent mini hotspots from flaring up. https://t.co/zjmrWPZ2pI"
SenBillCassidy,1278113994516160512,2020-06-30 23:51:37,I’ve said it before and I’ll say it again — we need to safely reopen. That’s the biggest challenge we face. Our testing strategy must encompass each particular community to ensure we’re fully preventing the spread of #COVID19. https://t.co/hVZf6XvIVR
SenBillCassidy,1278075896059084800,2020-06-30 21:20:13,"The energy sector is struggling because of this pandemic. Thousands of Louisianans rely on those good-paying jobs to provide for their families. The SAVE Jobs Act offers targeted relief to an industry that needs support to prevent a full collapse.

https://t.co/50USrXyXXK"
SenBillCassidy,1278036206102761472,2020-06-30 18:42:30,"Today, I asked @CDCDirector about the CDC’s localized #COVID19 testing strategies for our state and municipal governments. We must have specific strategies for our communities to follow to prevent the spread of #coronavirus. https://t.co/woVAHwNKoX"
SenBillCassidy,1278029048288026627,2020-06-30 18:14:04,"The Chinese Communist Party is taking part in a truly sickening form of genocide of its Uyghur population. We must stand up to this oppressive regime and call out human rights violations when we see them.

https://t.co/HMbNkd9v55"
SenBillCassidy,1277958993676206080,2020-06-30 13:35:42,Looking forward to questioning Dr. Fauci and our nation's top public health officials at today's @GOPHELP hearing on the ongoing #COVID19 response. We must have a plan to get back to work and back to school safely.
SenBillCassidy,1277732698673594369,2020-06-29 22:36:29,"Two Friends in Texas Were Tested for Coronavirus. One Bill Was $199. The Other? $6,408. Surprise medical billing hurts patients and it must end.

https://t.co/8m6lg1XuYu"
SenBillCassidy,1277629839529435140,2020-06-29 15:47:45,Women who use an abortion clinic without hospital admitting privileges are in danger of complications and death should the procedure go badly. The Supreme Court ensured this danger remains.
SenBillCassidy,1276544819964383234,2020-06-26 15:56:16,"Children are paying the highest price of the lockdown relative to their risk of complications. They are missing critical learning and development time. Children must safely return to school this fall to prevent further disruption to their educations.

https://t.co/ZWsykHCMDZ"
