RepThomasMassie,1314182622013251585,2020-10-08 12:35:28,"More than 6,000 scientists have signed an anti-lockdown petition saying that coronavirus policies are causing ""irreparable damage.”

“Keeping these measures in place until a vaccine is available will cause irreparable damage...”

https://t.co/FwZU0VHJ2R"
RepThomasMassie,1313972285938819077,2020-10-07 22:39:40,"RT @LukeJohnsonRCP: Constantly surprised at how many intelligent, healthy people I meet who are living in fear of Covid. I show them the ac…"
RepThomasMassie,1313098142179614720,2020-10-05 12:46:07,"@waynenilsen Thank you for mentioning the N-95 specification. Using the same lab test, I suspect these cloth masks would be N-5."
RepThomasMassie,1313092605975166978,2020-10-05 12:24:08,"I just realized that not only will there be people who receive the vaccine and still wear a mask. There will people who get the vaccine and keep insisting that YOU wear a mask.

It’s the same people waiting for a vaccine insisting there’s no proof that antibodies convey immunity."
RepThomasMassie,1313091205706797057,2020-10-05 12:18:34,@letsgoskatepool Our bodies have been testing the efficacy of our immune system against Corona viruses for thousands of years. Many of those who didn’t complete the trials did not have children.
RepThomasMassie,1313089778326396928,2020-10-05 12:12:53,"@adeptDD11 Pretty sure I had the virus in January, so no I wasn’t wearing a mask."
RepThomasMassie,1313089549917130752,2020-10-05 12:11:59,"@letsgoskatepool Well if there’s no proof that antibodies fight the virus, we can save billions of dollars for vaccine development and deployment."
RepThomasMassie,1313078702251675649,2020-10-05 11:28:53,"“Massie: 'No reason' to wear mask since he tested positive for COVID-19 antibodies in August”

agree or disagree?

https://t.co/zEFLAfrQiV"
RepThomasMassie,1312366233245945858,2020-10-03 12:17:47,"Remember Nancy Pelosi in Chinatown back in February, urging everyone to visit? Remember Fauci dismissing masks as useless? Why should we believe anything the political/media complex tells us now?

https://t.co/Oj9CZTRdeu"
RepThomasMassie,1312058944152653824,2020-10-02 15:56:43,"My wife and I, who both had COVID-19 and recovered, wish @realDonaldTrump and @FLOTUS a quick and full recovery!"
RepThomasMassie,1312022583982919680,2020-10-02 13:32:14,@franlondon My wife and I have the antibodies. We definitely won’t be wearing a mask.
RepThomasMassie,1311633425342885890,2020-10-01 11:45:52,"On March 27th, I forced Congress to follow the Constitution and show up to vote on the $2T virus package.

LOOK AT THE PICTURES. No masks. The science of masks hasn’t changed since then but the political science sure has. https://t.co/gnjYg2dbq2"
RepThomasMassie,1311348297236439040,2020-09-30 16:52:52,"Being masked up, and being locked down for so long, has caused us to look at each other differently. The sooner we get this economy back open, and the sooner we get these masks off and become human again, the sooner we may start treating each other like human beings again."
RepThomasMassie,1309475483361435656,2020-09-25 12:50:58,"Peaceful woman tased, handcuffed, arrested, and charged with criminal  trespass ... for not wearing a mask at an outside ball game! This is shameful and disturbing.

Video at this link:

https://t.co/g9AoMiYs1l"
RepThomasMassie,1309119815152529408,2020-09-24 13:17:40,"Sweden isn't seeing the surge in new coronavirus cases other West. European countries are.  AP examined what Sweden did differently. One takeaway: ""most of the changes involved voluntary actions by citizens, rather than rules imposed by the government.""

https://t.co/1nct5itUaW https://t.co/dX3BqDPYdo"
RepThomasMassie,1309012662357983237,2020-09-24 06:11:53,The data doesn’t lie. The spread of the virus tapers off dramatically in populations in which only 10 to 20% seem to have developed IgG antibodies responsive to SARS-CoV-2. https://t.co/rqtB8pO5tc https://t.co/AJugnM2zpe
RepThomasMassie,1308999981232259072,2020-09-24 05:21:30,"the placebo arm of a covid-19 vaccine trial could provide a.... way to carry out such a study, by comparing the clinical outcomes of people with versus those without pre-existing T cell reactivity to SARS-CoV-2. A review by The BMJ... suggests that no such analysis is being done."
RepThomasMassie,1307394065965744130,2020-09-19 19:00:10,"dose of reality: https://t.co/w9lwnUROQV

This author’s own opinion is that transmission of highly infectious viruses ... could be impacted if all members of society wore protective goggles and N-95 respirators all of the time. The feasibility of such an approach is questionable."
RepThomasMassie,1304230259823390721,2020-09-11 01:28:20,@CyberJujo @ShadowSkaggs I have COVID-19 antibodies and am serving as the human shield in the picture.  😆
RepThomasMassie,1303340458517639168,2020-09-08 14:32:34,"@mikeflanny Norway went maskless the whole time but has “a hand washing station around every corner” according to my Norwegian friend. They are doing fine, relatively speaking."
RepThomasMassie,1303339149978669058,2020-09-08 14:27:22,"First picture is actual data.  Second picture is a research paper from before COVID, with one of the curves highlighted yellow and red by me.

takeaway: a state hasn’t escaped the virus just because it witnessed data like the yellow curve. The red portion of that curve is coming. https://t.co/Dqmblt9EMC"
RepThomasMassie,1302911054410846208,2020-09-07 10:06:16,"I have a question for the people who hold up NY as the gold standard for COVID response: What planet are you living on?

The pop. density of NYC is a heavy contributing factor toward a higher R-o, and that’s not the governor’s fault, but at least acknowledge the data. 👇 https://t.co/jraX4ZWjC0 https://t.co/gt0ABUODBe"
RepThomasMassie,1302907534530015233,2020-09-07 09:52:17,"@Manning4USCong The data show that, so far, only one state has had substantially more deaths per million (associated with COVID) than NY, and that’s NJ. In fact Sweden and Italy have fared substantially better than the state of NY. https://t.co/fKNDojcD8V"
RepThomasMassie,1302087310238941186,2020-09-05 03:33:01,When do you plan to get the corona virus vaccine?
RepThomasMassie,1301865686046777345,2020-09-04 12:52:21,"The “eviction moratorium” is the first admission from CDC that their policies have done great harm and may actually be accelerating the spread of the virus.

To paraphrase the rationale they’ve given for their edict “evictions precipitated by job losses will spread the virus.”"
RepThomasMassie,1301506416243605504,2020-09-03 13:04:45,"I'll be on the Mike Church Radio Show this morning at 9:30 ET to talk about the CDC inserting itself into private rental contracts.

Tune in:

https://t.co/EWFCWhkzOV"
RepThomasMassie,1301340812018618368,2020-09-03 02:06:41,@javajuliet @iammix24 end the lockdowns
RepThomasMassie,1301340466886172678,2020-09-03 02:05:19,@joshk2012 It’s not a law to wear a mask in Kentucky. It’s an executive fiat. The constitution guarantees every state a republican form of government.
RepThomasMassie,1301335629754703872,2020-09-03 01:46:06,"Rental contracts are governed by state law. There is no federal authority to overturn them.

The CDC order is an affront to the rule of law, and an emasculation of every legislator in this country - state and federal.

Barely a whimper from most of them, Democrat or Republican."
RepThomasMassie,1301241806827462656,2020-09-02 19:33:17,"If society concedes that the CDC can unilaterally seize property (with their ridiculous rent moratorium) our devolution into a “bureautocracy” is complete, and private property no longer exists."
RepThomasMassie,1301235601119772672,2020-09-02 19:08:37,"CDC inserting itself into private rental contracts, effectively transferring control of private property from the lawful owner to the renter, is possibly the most socialist action our government has taken in decades... and without an act of Congress!

https://t.co/phLwFIYWlO"
RepThomasMassie,1300227402770067457,2020-08-31 00:22:24,"If a country succeeds in changing the spreading rate of a virus, the amplitude of the curve will change but the TIMING and WIDTH of the curve should change as well.

I suspect many countries with smaller amplitude didn’t slow the spread as much as they reported deaths differently https://t.co/niEAjJmYfp"
RepThomasMassie,1300024490135621633,2020-08-30 10:56:06,"@jsonheath Your observations are correct. Deaths is the most reliable data we have. Daily deaths tracks actual daily cases (w/ scale&amp;lag), and cumulative deaths tracks cumulative recovered.

Image 1&amp;4:
https://t.co/CTjXxsYcY3
links
https://t.co/x3IRlOGwGu

Image 2&amp;3
https://t.co/McCPH8Jnzi"
RepThomasMassie,1299900996169203715,2020-08-30 02:45:23,"Real science is repeatable and can predict outcomes. What’s remarkable about this virus is how well the actual data fits even the simplest differential equations that have been used for decades to model the spread of diseases. 1st picture is theoretical, subsequent graphs are NY. https://t.co/we4aPLQn6l"
RepThomasMassie,1299883408475258881,2020-08-30 01:35:29,"Big Gov isn’t the answer to Big Tech, Big Ag, or Big Health monopolies. Competition is the answer!

Let’s disassemble all the ways in which government keeps down competition and benefits big monopolies instead of layering in more Gov.

https://t.co/F13HlrouZR"
RepThomasMassie,1299156379375226880,2020-08-28 01:26:32,PREDICTION based on the numbers: our immune systems  will shut down this virus before any vaccine can be deployed. https://t.co/Qo0mrNZeYE
RepThomasMassie,1299113544252903427,2020-08-27 22:36:19,"@evilgenerator @topernic Misleading article, actual study focused on Symptomatic:
“Study design: Children ages 0-22 years with suspected severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection presenting to urgent care clinics or being hospitalized for confirmed/suspected SARS-CoV-2”"
RepThomasMassie,1298978525454708736,2020-08-27 13:39:48,"@topernic As the article states, the science and the data shows children are not “big time carriers” of this virus."
RepThomasMassie,1298972392392462336,2020-08-27 13:15:26,"“While much about COVID-19 is still unknown, overwhelming evidence suggests that schools can safely reopen. Keeping them closed overlooks dramatic associated consequences, including to mental health and academic progress.”

https://t.co/RNPEZGNGTo"
RepThomasMassie,1298561839698186240,2020-08-26 10:04:03,"This is acceptable, but conventional weddings and funerals are not? I’m concerned for our country. Where is the humanity? It seems to diminish quickly when people wear masks. https://t.co/w52vH0lc1t"
RepThomasMassie,1298440791006818304,2020-08-26 02:03:03,"“How many times have you heard lockdown proponents, politicians, and bureaucrats give the pep talk ‘We're all in this together?’  It's not true.”

https://t.co/8sP7jnB3gS"
RepThomasMassie,1298386089124802561,2020-08-25 22:25:41,"My questions to Postmaster General DeJoy and Chairman Duncan, United States Postal Service Board of Governors, in Monday's hearing about the USPS, pointed out that it wasn't a conspiracy when Obama-Biden consolidated Kentucky's postal services in 2012. And it isn't one now. https://t.co/wbh3EmUU0y"
RepThomasMassie,1297646138187829251,2020-08-23 21:25:23,"@Mark08931502 @RandPaul Please listen to the speech. 10 sorting facilities (all of their machines, not some of them) in Kentucky alone were shut down during a two year span during the Obama-Biden administration. It wasn’t a conspiracy then and it’s not a conspiracy now."
RepThomasMassie,1297253982184902662,2020-08-22 19:27:05,@Lord_Archrr Or two or three... or ten conspiracy theories!
RepThomasMassie,1297250462111092736,2020-08-22 19:13:06,"Speaker Pelosi said we'd probably be back in August to vote on a PPP bill. What she didn't say is that PPP would stand for ""Pelosi's Political Posturing.""

Here's the two-minute floor speech I delivered today debunking the Post Office conspiracy theory the Democrats cooked up. https://t.co/wxPH6V3UUk"
RepThomasMassie,1296919903195275265,2020-08-21 21:19:35,"Has anyone else noticed now that flight attendants 🧑🏻‍✈️are admonishing passengers to wear masks 🎭 and discontinuing 🥃 beverage service...

they don’t seem to be very vigilant 🕵🏻‍♀️about whether you put your phone 📱 in airplane ✈️ mode or not.

🤷‍♂️"
RepThomasMassie,1296857729848549376,2020-08-21 17:12:31,"@YorkVol duckduckgo (image search) “SIR virus model,” 

then visit:
https://t.co/Dz0ZHFbZdI

You will see that we already understood the science (actually math) of epidemics, and the data from this epidemic matches even the simplest models almost perfectly."
RepThomasMassie,1296804005247672320,2020-08-21 13:39:02,"@chasingandy Window is due to variations (population density) between the states &amp; cities. The increased doubling rate in TX and FL is now about 30 days and they are at .3 to .5 deaths/1000.  Kentucky doubling rate is 120 days and we are at .2 deaths/1000.

Lockdowns end on Nov 4th."
RepThomasMassie,1296802334211805185,2020-08-21 13:32:24,"Predictions: The spread of the virus will taper off 30-90 days after we end the lockdowns. Less than 1 person per 1000 will die from it in the US.

It won’t completely go away &amp; several people will have longterm complications, but that’s a given regardless of government action."
RepThomasMassie,1296259061659435010,2020-08-20 01:33:38,"RT @ThomasEWoods: My conversation with @RepThomasMassie about the fact-free virus hysteria, and plenty more https://t.co/SKcmVVp2Qd"
RepThomasMassie,1296228302357766145,2020-08-19 23:31:24,"WHO said in May that asymptomatic spread was “very rare.” Then, like any time a major scientific figure reveals the truth, the WHO suddenly recanted that position when the media raised a howl. But the “experts” never explained where the evidence exists...

https://t.co/PZl5UAbd9F"
RepThomasMassie,1295785495717388290,2020-08-18 18:11:51,"@arwest42 I’m wondering if those of us who have antibodies would benefit from exposure to SARS-CoV-2 (or another coronavirus) when our titers are dwindling.

*I’m not advocating this - just questioning!*

Did you have a positive diagnosis of COVID19 or just test positive for antibodies?"
RepThomasMassie,1295784519845523456,2020-08-18 18:07:58,"@world_diane I’m pretty sure I had it in January, so I feel a bit silly having worn a mask in the months since then.

And I’ve never been anti-N95 mask, just anti-mandates, especially for masks with no specifications or guidance.

Science &gt;&gt; Political_Science"
RepThomasMassie,1295779706059608064,2020-08-18 17:48:51,@stay_eddie I mean take actions to delay the timing of the spread of the virus.
RepThomasMassie,1295774365146132480,2020-08-18 17:27:37,"If natural immunity to the virus, developed as a result of having recovered from the virus, only lasts 3 to 6 months (as some claim), what are the implications of trying to spread the pandemic over 12+ months?

🤔"
RepThomasMassie,1295654075988676608,2020-08-18 09:29:38,"The key to getting good information about this virus is to ignore CDC statements while looking for original research papers and realtime data. Also, have conversations with people who’ve had COVID-19 and doctors who have treated or observed it.

CDC is a wealth of misdirection."
RepThomasMassie,1295652746100703233,2020-08-18 09:24:21,"My heart aches for the competent scientists at CDC who’ve had to suffer under the political scientists who are running the press shop there.

Example of a CDC statement &amp; CDC correction of that statement, both crafted to appease the political scientists:

https://t.co/mwliAQRvcq"
RepThomasMassie,1295404574141014017,2020-08-17 16:58:12,"MIT Technology Review
@techreview

“Population immunity is slowing down the pandemic in parts of the US”

https://t.co/izu0BY6vYs"
RepThomasMassie,1295399989427011585,2020-08-17 16:39:59,"Imagine that: everything we knew about viruses and the human immune system is still true.

There’s no good reason for anyone who’s had COVID-19 (and fully recovered as indicated by a reliable negative test result) to wear a mask.

https://t.co/C7GU6gdogx"
RepThomasMassie,1295395140673187840,2020-08-17 16:20:43,"We can slow the spread, but we can’t stop the spread until a fraction of the population have contracted the virus &amp; recovered with some degree of immunity. 

NY reached ~1 death per 1000.

Other states will climb until leveling at about 1 per 1k to 1 per 5k, based on pop density. https://t.co/03ZVAIUYd0"
RepThomasMassie,1295017410177699840,2020-08-16 15:19:45,"@WildernessBasin You’re welcome to post the mask data, or a study showing the efficacy (of something other than an N-95, which is the mask I wear when I’m required to wear one) within the general public."
RepThomasMassie,1295013398577664001,2020-08-16 15:03:49,@lindajjacobs Covid breathalyzer seems the most plausible. Instant ubiquitous non-invasive cheap testing is a game changer.
RepThomasMassie,1295012509435531264,2020-08-16 15:00:17,"Cotton masks, internment, and thermometers? 

Our barabaric freedom crushing virus fighting tactics are still downright 1918-flu-like.

How about offering X-prizes for:

a COVID-breathalyzer

Coronavision goggles

a SARS-CoV-2 Geiger counter

What else could be a game changer?"
RepThomasMassie,1294923633668784129,2020-08-16 09:07:07,"Congress’s primary response to the novel virus has been an unprecedented stream of bailouts and welfare.

This is a science problem.

Why don’t we have the 10,000’s of scientists working at the national research laboratories (&amp; govt funded universities) working on the solutions? https://t.co/DrQPhWEHJ7"
RepThomasMassie,1294360540320616448,2020-08-14 19:49:35,"In case you missed it, I joined Alex Salvi on One America News Network to discuss my recent appearance on HBO's ""The Swamp,"" concerns many have about a new coronavirus relief bill, and why America needs regulatory relief like my PRIME Act. https://t.co/B5H5lqAyLM"
RepThomasMassie,1294285297698648067,2020-08-14 14:50:36,"You might be a political scientist if:

You believe there’s no evidence  COVID-19 antibodies confer protection to those who have them.

while simultaneously believing convalescent plasma with antibodies can help COVID-19 patients, and antibody based vaccines are around the corner"
RepThomasMassie,1294227091878289409,2020-08-14 10:59:18,@GinsburgRadio CDC and WHO guidance deserves healthy skepticism. These are notes from three publicly available tests.... https://t.co/C23jST78CG
RepThomasMassie,1294072675133009920,2020-08-14 00:45:43,"From the MIT publication @techreview :

“The large number of people already infected with the coronavirus in the US has begun to act as a brake on the spread of the disease in hard-hit states.”

https://t.co/izu0BY6vYs"
RepThomasMassie,1294066410415706117,2020-08-14 00:20:49,"logarithmic plot of cumulative deaths per million for countries

The beginning of each of these curves is a straight line, the slope of which indicates the doubling rate of the virus in a susceptible population.

The curve starts to bend as the “herd” begins to acquire immunity. https://t.co/YQTPUAxSBo"
RepThomasMassie,1294047658219372545,2020-08-13 23:06:18,@brian_c_wilson You’re assuming that we have counted all of the cases. The reality is far more people have had Covid than have tested positive for Covid.
RepThomasMassie,1294036433045528577,2020-08-13 22:21:42,RT @RMConservative: A full hour of @RepThomasMassie lamenting the lost 150 days of corona tyranny plus he tells us about his own experience…
RepThomasMassie,1294003357506576384,2020-08-13 20:10:16,"@Dsp3ncr YMMV. There are several different tests, probably of different reliability, which is why I posted the details of her testing agent."
RepThomasMassie,1293998650507563008,2020-08-13 19:51:34,"@james77501292 It is possible to have the antibodies and the virus at the same time.

However, I took the COVID virus test as well at about the same time and the results were negative."
RepThomasMassie,1293995216635154432,2020-08-13 19:37:55,"I’m now more certain I had symptomatic COVID-19 from January 3-7. (Tested + for IgG antibodies August 5)

My wife has just tested positive for COVID-19 antibodies, using the LabCorp administered DiaSorin test.

She had cold-like symptoms from January 14-17."
RepThomasMassie,1293988427277443075,2020-08-13 19:10:56,"$3 TRILLION dollars of COVID spending is $1 BILLION per county for the 3,000 counties of the United States!

What could your county have done with $1 billion?

Will it cause a hardship for your county to send $1 billion back to DC to pay for the recent spending?

#wherediditgo ?"
RepThomasMassie,1293972761728122881,2020-08-13 18:08:41,"@meyerjef IMHO, We need more testing for the antibodies at this point, and the response time on the actual COVID test needs to be same-day."
RepThomasMassie,1293653537671569411,2020-08-12 21:00:12,"RT @mikelonergan85: .@GovAndyBeshear using his presser to contradict senior CDC official, American Academy of Pediatrics and others. So muc…"
RepThomasMassie,1293646961023868930,2020-08-12 20:34:04,"“The other four coronaviruses may also be less deadly because we have all encountered them as children, and even if our immunity does not prevent us from getting them again, it may still prevent severe disease.”"
RepThomasMassie,1293645858270060544,2020-08-12 20:29:42,"“One endgame is that SARS-CoV-2 becomes the fifth coronavirus that regularly circulates among humans. In fact, virologists have wondered whether the common-cold coronaviruses also got their start as a pandemic, before settling in as routine viruses.”

https://t.co/BA9owWYCQg"
RepThomasMassie,1293308743317422084,2020-08-11 22:10:07,"Injecting your body with RNA so that your own cells manufacture bits of coronavirus protein spikes that your immune system can then learn to attack. 

What could possibly go wrong?

I’m all for “right to try,” but this should never be mandatory.

https://t.co/GvxqqjlUvO"
RepThomasMassie,1293285666508464128,2020-08-11 20:38:25,"I exhibited COVID-19 symptoms (fever, fatigue, sore throat) from January 3-7, and none since then.

“Was the virus here in January? In December? Earlier? Here’s a look at the evidence of how the virus emerged from China and landed in the United States.”

https://t.co/J9nfZNB88a"
RepThomasMassie,1293284589725679622,2020-08-11 20:34:08,"A fair and unbiased article about me testing POSITIVE for coronavirus IgG antibodies.

https://t.co/eJ25F6o5Og"
RepThomasMassie,1293206114675437568,2020-08-11 15:22:19,"I’m not anti-vaccine. I’m for letting people evaluate their risks.

I took the “Tdap” vaccine before traveling to India a few years ago.

But I’ve never taken a flu-vaccine.

Since my test showed high titers for corona-virus antibodies, I won’t take a COVID vaccine anytime soon."
RepThomasMassie,1293193060172664832,2020-08-11 14:30:26,"Any COVID vaccine should be voluntary, NOT mandatory."
RepThomasMassie,1293189193120665610,2020-08-11 14:15:04,"This is a graph of deaths counted as COVID in NY, FL, CA, KY. To craft public policy, we need comparable graphs of heart attacks, suicides, amputations, cancer diagnoses, malnutrition, etc. To ignore the negative health effects of shutting down schools &amp; businesses is deplorable. https://t.co/9gMTjvXsXC"
RepThomasMassie,1293166666550054913,2020-08-11 12:45:33,RT @TheBabylonBee: Biden Campaign Warns That For Debate Biden Will Need A Mask That Completely Conceals His Face And He Might Sound Differe…
RepThomasMassie,1292654837583286277,2020-08-10 02:51:44,@PlantEcologist @jkBaltzersen I don’t take the congressional  health care plan.  I still pay 100% of my premiums.
RepThomasMassie,1292487396123193351,2020-08-09 15:46:23,"How is it that we’ve spent over $3 trillion responding to this virus, dealt with it for 6 months, and CDC still can’t say whether you can catch it via the mail? If you can contract it via packages, why would we think it took 3 months to go from China to the US? https://t.co/VWf7XUObAm"
RepThomasMassie,1292079727923146752,2020-08-08 12:46:27,@RoyWedgwood I haven’t noticed a color preference based on party affiliations but I will keep an eye for it now!  I have been wearing a white N-95 mask... when a mask is required or appropriate.
RepThomasMassie,1291844965698613254,2020-08-07 21:13:35,RT @RandPaul: Author argues that course of this viral pandemic is independent of man’s attempts to control it (short of a vaccine). Worth a…
RepThomasMassie,1291818743341948929,2020-08-07 19:29:23,"ICYMI: I joined @glennbeck to talk about @HBODocs ""The Swamp,"" and my recent test results showing that while I am COVID negative, I have antibodies indicating I had it and recovered. Listen to ""The Glenn Beck Show"", Hour 2, 8/7/2020 below. 

https://t.co/x9HA92yU8T"
RepThomasMassie,1291773014770581512,2020-08-07 16:27:41,"@CoreyDunn_ @KerryPicket Just to round out the rest of the details, I also took generic Zinc cold therapy at the onset and the antihistamine was Loratadine. As I said in the article, I cannot guarantee any of this helped, and I cannot guarantee the January sickness (my only sickness) was due to COVID-19."
RepThomasMassie,1291735389535961088,2020-08-07 13:58:10,"I received my antibody results yesterday. I’m COVID negative (confirmed a week ago with PCR test), but this separate antibody test indicates that I had COVID, recovered, and now have IgG antibodies. Read @KerryPicket ‘s article for more details...

https://t.co/xIHnSYDdvX"
RepThomasMassie,1291735211454148608,2020-08-07 13:57:28,"""Rep. Thomas Massie tested COVID negative last week but wants to donate his plasma to help coronavirus patients recover from their sicknesses after taking an antibody test and discovering he previously had the sickness.""

https://t.co/1RnPoSsaBU"
RepThomasMassie,1290456888279289858,2020-08-04 01:17:52,I oppose mask mandates decreed by executives under “emergency powers” when the so-called emergency has existed for 6 months and the executive branch hasn’t consulted the legislative branch. The US Constitution guarantees residents of every state a republican form of government. https://t.co/71GdjUUEZp
RepThomasMassie,1290373777138884609,2020-08-03 19:47:37,"@self_healthcare Thanks for the tip!  I’ve used BT before but I didn’t know about the UV sensitivity. Also, I’ve pretty much given up trying to raise peaches and apples organically, so I use synthetic pesticides but sparingly, when bees aren’t visiting, and with a very conservative PHI."
RepThomasMassie,1289705806598873088,2020-08-01 23:33:20,"Last year, legislation promoting the “right to try” unapproved drugs, especially for life threatening illnesses with no other cures was all the rage.

#NeverTrumpers dropped that like a hot potato as soon as @realDonaldTrump started talking about experimental cures for COVID 19."
RepThomasMassie,1289696352608215043,2020-08-01 22:55:46,Who should decide which drugs you should take to treat a disease like COVID19 ?
RepThomasMassie,1289347764107632640,2020-07-31 23:50:36,"ICYMI: I joined @TomRoten on @800_WVHU to talk about lockdowns, tech censorship and my upcoming appearance on @HBODocs The Swamp

https://t.co/tsB4Me8c6a"
RepThomasMassie,1289187014424715265,2020-07-31 13:11:50,"@josephcaneco @daynutrition @WarrenDavidson $2.5+ trillion COVID bailouts so far
$1.5+ trillion next month
———————————
$4+ trillion above the budget.

Not counting FED activity.

The numbers are indeed staggering and hard to believe."
RepThomasMassie,1289184669762752512,2020-07-31 13:02:31,"$4.x trillion / 435 districts =

$10 billion of federal spending per congressional district for COVID

that’s as much as the entire budget for the state of Kentucky, but for 1 congressional district and for only 6 months!

where is the money going?!

Hat tip @WarrenDavidson"
