RepAGonzalez,1313478870788722693,2020-10-06 13:59:00,Don't forget! Join me tonight at 4:00 p.m. for a virtual financial literacy event featuring @uwsummitmedina to help your family stay on track now and into the future as we work together to combat the COVID-19 pandemic. Register in advance here: https://t.co/LU5IiieFeK
RepAGonzalez,1313233230926163970,2020-10-05 21:42:55,"Health care belongs in the hands of American families, not the government. Last week I introduced the Family First Medisave Empowerment Act to offer a personal medical savings account to every American and put patients in the driver's seat. More here: https://t.co/qGYwY0Mdha"
RepAGonzalez,1312111520629706752,2020-10-02 19:25:39,"I have introduced a new bill in the House to provide families flexibility &amp; control over how their healthcare dollars are spent. Too many Americans are struggling to afford their medical care, &amp; COVID-19 has further highlighted serious flaws in our system. https://t.co/qGYwY0uBSA"
RepAGonzalez,1312055661283422209,2020-10-02 15:43:41,"The bill we voted on in the House last night was about wanting the politics of COVID-19 relief more than actual results. America is relying on our government to answer their calls for real bipartisan COVID-19 relief, and we must work together to get that done. https://t.co/RcImkO8g9R"
RepAGonzalez,1311704469835522051,2020-10-01 16:28:10,The bipartisan @ProbSolveCaucus COVID-19 relief framework successfully brought both sides back to the negotiating table. Now it is time for leadership to answer the calls of the country and get this deal done today.
RepAGonzalez,1310639080473006081,2020-09-28 17:54:41,"REMINDER: I am teaming up with @RepDaveJoyce for an event tomorrow on starting and managing your small business through a crisis, including addressing challenges facing Northeast Ohio business owners during the COVID-19 pandemic. Register here: https://t.co/HPDVJykFQx"
RepAGonzalez,1310579798339616770,2020-09-28 13:59:07,"Glad my office could attend @SummitCoFB Annual Meeting at the #WineryatWolfCreek. Our farmers play a vital role in Northeast Ohio's economy, and I am dedicated to doing everything I can to bolster our local agriculture industry through the COVID-19 pandemic &amp; beyond. https://t.co/E65ZxxsdLC"
RepAGonzalez,1308494911390584833,2020-09-22 19:54:32,"My office is teaming up with the office of @RepDaveJoyce for an event featuring WBC Northern Ohio, @vetbiz, Cleveland SCORE, &amp; @sba_gov on the challenges facing business owners during the COVID-19 pandemic. Sign up for this event here: https://t.co/j0KP1PiP9L https://t.co/IeRsTeIsrk"
RepAGonzalez,1308063894469054467,2020-09-21 15:21:49,"Changes in regulations and changes to your individual situation due to COVID-19 may have lead to a change in your VA healthcare enrollment eligibility. If you have questions about enrolling, sign up for my webinar in conjunction with @DeptVetAffairs here: https://t.co/NXixe12iDU https://t.co/42HbrfWsO7"
RepAGonzalez,1308052169921302529,2020-09-21 14:35:14,RT @OhioTreasurer: There’s still time to provide additional relief to small businesses facing the challenges of #COVID19. Thank you @RepAGo…
RepAGonzalez,1306628048075317256,2020-09-17 16:16:17,"Incredibly proud to to have worked on crafting the bipartisan March to Common Ground COVID-19 framework unveiled by @ProbSolveCaucus this week. Our nation needs bipartisan solutions, and I encourage Congressional leadership to join us in the conversation.
https://t.co/AY8lTEk2zm"
RepAGonzalez,1306243556592541697,2020-09-16 14:48:27,"The March to Common Ground COVID-19 framework unveiled by @ProbSolveCaucus yesterday proves that the bipartisan cooperation we need is possible to support our families, communities, and small businesses through this crisis. Story from @SpectrumNews1OH: https://t.co/VXbnS3wjWt"
RepAGonzalez,1305886955968790528,2020-09-15 15:11:27,"HAPPENING NOW: Watch the Problem Solvers Caucus unveil our bipartisan ""March to Common Ground"" COVID-19 stimulus framework in front of the U.S. Capitol Building. https://t.co/PZfbVX74aw"
RepAGonzalez,1301973424961736707,2020-09-04 20:00:28,"Teamed up with @RepMikeTurner @boblatta @RepDaveJoyce @RepSteveStivers &amp; @RepBradWenstrup to request the Trump Administration provide rapid COVID-19 tests to #Ohio - these will help reopen schools, test high-risk Ohioans, and strengthen our recovery. https://t.co/bvehl8Vqr3"
RepAGonzalez,1301947777539338240,2020-09-04 18:18:33,"In 2018, the U.S. Armed Forces had 541 service members die by suicide - that is 541 too many. We must do more to address mental health and care for those who have signed up to protect and defend this great nation. Proud to join @RepDaveJoyce on this bill. https://t.co/gUoCXc22SK"
RepAGonzalez,1301260791413444609,2020-09-02 20:48:43,ATTENTION #OH16 VETERANS: Please join my office and the @DeptVetAffairs next week for information on how the COVID-19 pandemic has affected the VA compensation claims and appeals process. Register in advance here: https://t.co/sHhLDspTOZ
RepAGonzalez,1299415625975107589,2020-08-28 18:36:41,"In the face of the COVID-19 pandemic, it is more important than ever that we come together across the aisle to solve problems. I thank Senator Collins for her leadership on this important issue and my colleagues for working with me to push this legislation forward in the House."
RepAGonzalez,1299414957323358208,2020-08-28 18:34:02,Today I introduced the House version of @SenatorCollins'  Postal Service Emergency Assistance Act alongside @RepGolden @RepStefanik &amp; @RepGonzalez to provide targeted funding to USPS for COVID-19 losses and take steps towards securing the future of USPS. https://t.co/tg8ye6uRvP
RepAGonzalez,1299106304863211522,2020-08-27 22:07:33,"Far too many veterans struggle with mental health or substance abuse. In a community where toughness is so often idealized, it can be hard for these veterans to seek the help and support they need. Peer support services are vital to bridging that divide for our many of our vets."
RepAGonzalez,1296544382179577862,2020-08-20 20:27:23,Our government must come together and lead our nation through this pandemic. Walking away from the negotiating table at a time when so many across our nation are facing unprecedented challenges cannot be accepted. Read my letter to house leadership here: https://t.co/TIXZCNzlqu
RepAGonzalez,1296227985285054471,2020-08-19 23:30:09,"A big thank you to @patientaccess for honoring me with the 2020 Champion of Patient Access Award. Northeast Ohio is home to some of the best healthcare providers in the U.S. and I’m committed to ensuring patients have access to affordable, high-quality care. https://t.co/7RN40tiHde"
RepAGonzalez,1295407379325095937,2020-08-17 17:09:21,"I have been urging @HHSGov to direct additional funds to children's hospitals who are financially struggling due to COVID-19, and on Friday the administration announced $1.4b in relief funds for these hospitals. Learn more here: https://t.co/2PIR3Y3wVo"
RepAGonzalez,1294404228232945666,2020-08-14 22:43:11,Glad to see the administration allocate additional emergency relief funds to our children’s hospitals to help ensure these institutions can continue serving our kids. Learn more here: https://t.co/2PIR3Y3wVo
RepAGonzalez,1291459039726047239,2020-08-06 19:40:03,"In March, the @OHNationalGuard was activated to help @OhioFoodbanks. Private First Class Ryan Barnes, and his unit, have been instrumental in helping staff and volunteers @ACRFoodbank during COVID-19. See more about featured constituent PFC Barnes here: https://t.co/2cEKj2Ljoo"
RepAGonzalez,1291132894099001345,2020-08-05 22:04:04,I’m urging @HHSGov to arm schools &amp; families with the tools they need to effectively return children to the classroom this fall by conducting a review of the existing literature on transmissions of COVID-19 in children as soon as possible. More here: https://t.co/BnkahLyLfi
RepAGonzalez,1291114988162211841,2020-08-05 20:52:55,"Glad to see the SEC investigating potential insider trading at Kodak. If people are caught cheating the system at the expense of the American taxpayer during this pandemic, I hope they are prosecuted to the fullest extent of the law. https://t.co/jmsUzRyc6I"
RepAGonzalez,1290650463013163010,2020-08-04 14:07:04,"As we all get ready for back to school, take a moment to subscribe to my Weekly Huddle newsletter to receive updates on my work for you, including important information and resources for COVID-19. Sign up quickly and easily on my website here: https://t.co/l8KKZQCqT7"
RepAGonzalez,1290303746392563712,2020-08-03 15:09:20,TODAY I am hosting a telephone town hall at 4:30 p.m. to talk about moving forward in the COVID-19 pandemic. Make sure you receive a call to join the event by registering here: https://t.co/wfmDNN606d https://t.co/yf60o0O7ua
RepAGonzalez,1288980018060763137,2020-07-30 23:29:19,"Next Thursday, August 6, @SBA_Cleveland and SCORE Cleveland will be hosting a webinar on ""Borrowing Money in a Pandemic"". To join them from 9 a.m. to 10:30 a.m. for this event, visit here: https://t.co/o3kyK1tezJ"
RepAGonzalez,1288585620730912769,2020-07-29 21:22:07,I am hosting a telephone town hall on Monday at 4:30 p.m. to talk about moving forward in the COVID-19 pandemic. Make sure you receive a call to join the event by registering here: https://t.co/wfmDNMOpeF https://t.co/4GUK4781gk
RepAGonzalez,1286782269559013378,2020-07-24 21:56:14,Today 13 of my colleagues and I asked House leadership to prioritize critically needed funding and resources in the next COVID-19 relief package to help our nation's schools re-open safely when they are able to do so. Read our full letter here: https://t.co/mTr9HZ3qm7
RepAGonzalez,1285653809637871618,2020-07-21 19:12:09,Thank you to @TomMihaljevicMD and @ClevelandClinic for your support of my Isolate COVID-19 Act to curb the spread of COVID-19 through voluntary isolation at hotels. Learn more about my bill here: https://t.co/WkWrfgd3fJ https://t.co/wBfO9DDpK6
RepAGonzalez,1284231462456303617,2020-07-17 21:00:15,"The need for lifesaving cancer research is more important than ever. Great to see our community continuing to work together this weekend in support of cancer research, despite the ongoing pandemic. @bikeVeloSano @ClevelandClinic

https://t.co/JOewcYtLhG https://t.co/Xdxq7T2Fmw"
RepAGonzalez,1284185439893692421,2020-07-17 17:57:22,"If you haven't seen it yet, my office sends out a weekly newsletter every Sunday with important updates on legislation, COVID-19, special events and more. Subscribe to the Weekly Huddle on my website here: https://t.co/l8KKZQCqT7"
RepAGonzalez,1284161480720617474,2020-07-17 16:22:10,Thank you to @RepTimRyan @RepDaveJoyce @RepGonzalez and @RepJoshG for joining me in introducing the Isolate COVID-19 Act to curb the spread of the virus through voluntary isolation at hotels. Learn more about our bill from @fox8news here: https://t.co/yTVYnK96w4
RepAGonzalez,1283835673104003073,2020-07-16 18:47:31,RT @GovMikeDeWine: CUYAHOGA: Outpatient visits for coronavirus more than tripled during the past three weeks. It’s critical that the reside…
RepAGonzalez,1283822139561463811,2020-07-16 17:53:44,"Until we can widely administer a vaccine for COVID-19, we need every tool at our disposal to help suppress the spread of the virus, including improving our ability to voluntarily isolate infected individuals."
RepAGonzalez,1283821880160538624,2020-07-16 17:52:43,Today I introduced the Isolate COVID-19 Act to help states lease hotel properties to temporarily house individuals with COVID-19 who lack the ability to isolate or quarantine in their own homes and wish to voluntarily isolate. More about the bill here: https://t.co/WkWrfgd3fJ
RepAGonzalez,1283780700798365696,2020-07-16 15:09:05,SMALL BUSINESS OWNERS: Funding is available for those looking to retain employees and recover expenses lost due to COVID-19. Medina County voted to allocate $1.5 million to support small businesses through the Small Business Grant Program.
RepAGonzalez,1283732127058743298,2020-07-16 11:56:04,REMINDER: I am hosting a telephone town hall tonight with @OHPediatricians Dr. Chris Peltier to talk about how COVID-19 is impacting Northeast Ohio families. Register to participate here: https://t.co/wfmDNMOpeF https://t.co/wfmDNMOpeF
RepAGonzalez,1282808298647977984,2020-07-13 22:45:06,I am hosting a telephone town hall with special guest @OHPediatricians Dr. Chris Peltier  on Thursday at 4:30 p.m. to talk about navigating COVID-19 for Northeast Ohio families. Make sure you receive a call to join the event by registering here: https://t.co/wfmDNMOpeF https://t.co/MGZyhhH6Q2
RepAGonzalez,1282795926252326912,2020-07-13 21:55:56,"There is a lot to learn about COVID-19, but we know that transmissions fall hardest on those who work or live in tight quarters. We must do more to provide a voluntary means of isolation for those who need it to keep their families safe - something I'm working to address."
RepAGonzalez,1282769795008659456,2020-07-13 20:12:06,"In times of crisis, Northeast Ohio comes together to support one another. This is a great story of how our community is doing just that in #Parma. Thank you to everyone working together to address food insecurity during the COVID-19 pandemic and beyond. https://t.co/rjOA86EdDg"
RepAGonzalez,1282686307249074177,2020-07-13 14:40:21,"Great to connect with our regional @UnitedWay to discuss work they are doing amidst the pandemic. Thousands of Northeast Ohioans have been negatively impacted by COVID-19 &amp; with help from the CARES Act, United Way is able to help provide food, housing, and financial stability. https://t.co/RkeS6KgYvd"
RepAGonzalez,1280583885131259904,2020-07-07 19:26:04,Today my staff met with constituents in Orrville to discuss an array of issues from veteran benefits to healthcare.  For more information on how we can help with federal agencies visit: https://t.co/ZfswOXtDyH https://t.co/qpnH4DfA2u
RepAGonzalez,1280562427101405187,2020-07-07 18:00:48,"Taking a second to pass along this link to subscribe to my Weekly Huddle newsletter for updates on COVID-19, my work in Congress, upcoming events and more. Subscribe at the link here: https://t.co/l8KKZQCqT7"
RepAGonzalez,1280232163368148995,2020-07-06 20:08:27,RT @OHdeptofhealth: Looking for a map with #COVID19 testing sites in Ohio? Find our interactive map here: https://t.co/bqBb0ho1MV #InThisTo…
RepAGonzalez,1280163060951461893,2020-07-06 15:33:52,We have a mental health crisis in this country. We must be more proactive in finding the causes of suicide clusters and suicide contagions if we want to make a dent in addressing this growing problem in #OH16 and across the country. https://t.co/whSH5gMUHu
RepAGonzalez,1278805844096962561,2020-07-02 21:40:46,Today @RepBillJohnson and I sent a letter alongside 89 of our colleagues requesting additional funding for children's hospitals. They have served our families tirelessly in this pandemic and it is critical they have the funding &amp; resources they need: https://t.co/9jAqVApSiv
RepAGonzalez,1276632921663668225,2020-06-26 21:46:21,"As you're out this weekend, remember to wear your masks and do your part to combat COVID-19 in our community and keep Ohio safe. https://t.co/gkFRv71y9u"
RepAGonzalez,1276568608085282822,2020-06-26 17:30:48,"Despite significant efforts to control costs &amp; increase access to care, too many are struggling to find health insurance that is affordable &amp; will meet their needs. But undoing ACA with no replacement would do more harm than good, particularly in the midst of the COVID-19 crisis."
RepAGonzalez,1276567868050718720,2020-06-26 17:27:51,"I have been a persistent critic of the Affordable Care Act and the damage it has done to working class families, but I do not support undoing this law without having a viable replacement in place - especially while we are dealing with a global pandemic."
RepAGonzalez,1275919876260012032,2020-06-24 22:32:58,"Serving as the Director of Quality and Infection Prevention at @AultmanHospital, Beth has been outstanding in leading the hospital's response to COVID-19. More on #FeaturedConstituent Beth Chenevey here: https://t.co/ZEx1dhe7Fv"
RepAGonzalez,1275866042481479684,2020-06-24 18:59:03,Proud to join my colleagues in introducing the #RISE Act today to support US research and ensure we are able to better respond to future pandemics. Learn more about our bill below: https://t.co/V4XJlB5hP4
RepAGonzalez,1275519254939553806,2020-06-23 20:01:03,"Great community conversation with @SummaHealth on COVID-19 and racial inequalities in healthcare today. I applaud the work being done to address these disparities and give a special thanks to Iriel Hopkins, Dr. Shanu Agarwal, and Dr. R.A. Vernon for their participation. https://t.co/JiCNW7PirT"
RepAGonzalez,1275160005407318019,2020-06-22 20:13:31,".@MedinaHealth will have free drive-through COVID-19 testing in Wadsworth on Wednesday. Testing is free and open to both symptomatic and asymptomatic individuals. An appointment is necessary, but a doctor’s prescription is not required. More here: https://t.co/02RLP4LWaZ"
RepAGonzalez,1274095980410032134,2020-06-19 21:45:27,"I recently introduced bipartisan legislation with @RepTimRyan @RepUnderwood and @RepSteveStivers to reauthorize Healthy Start, &amp; the CARES Act appropriated $125m towards the program. There is more work to do, but I am encouraged by the progress being made on this crucial issue."
RepAGonzalez,1273983029665566721,2020-06-19 14:16:38,"The COVID-19 crisis has forced the expansion of telehealth services across our country, and this important tool can improve access to quality healthcare long after the pandemic is over. Proud to cosponsor @RepBalderson's bill to help enable permanent telehealth expansion. https://t.co/KL1GxJFQpf"
RepAGonzalez,1273636569128284162,2020-06-18 15:19:55,Great to see the @GoodyearBlimp flying over hospitals in our area to thank healthcare workers for their hard work to keep Northeast Ohioans safe throughout the COVID-19 pandemic. Next stop @WoosterHospital then Aultman Orrville Hospital today! https://t.co/l23vJ8BZyl
RepAGonzalez,1273307125658398723,2020-06-17 17:30:50,School closures in response to COVID-19 have intensified existing inequalities like the “homework gap” and could have a profound impact on an entire generation of Americans if we don’t get kids back in school safely this fall. More in @clevelanddotcom: https://t.co/oXcaXf5Hb0
RepAGonzalez,1271625725506920449,2020-06-13 02:09:33,"Congratulations to Clara Krohn from @hoban on her piece ""Shades of Charlotte"" winning this year's Congressional Art Competition! It was a pleasure to see so many talented artists submit their work this year despite the ongoing COVID-19 pandemic and school closures. @conginst https://t.co/QfKOeJzrG0"
RepAGonzalez,1271209345443864576,2020-06-11 22:35:00,"OH children’s hospitals are an integral part of our state’s health care system and an important resource for our parents and children. They have worked hard to help stem the spread of COVID-19 in our communities, and it is vital we work to support them. https://t.co/ajwLwko2Gp"
RepAGonzalez,1271208859525414913,2020-06-11 22:33:04,I organized a virtual meeting with @OhioChildHosp and the Ohio Congressional Delegation yesterday to talk about how we can best support our hospitals and ensure that parents and caretakers have the peace of mind they need to resume missed preventative care for their children.
RepAGonzalez,1271177065958715393,2020-06-11 20:26:44,Taiwan is one of the few nations on earth to successfully grow to developed status while maintaining financial stability. Their inclusion in the IMF is paramount as developing nations look to recover from COVID-19. More in my @dcexaminer op-ed here: https://t.co/pWa4RLnJFA
RepAGonzalez,1271081801403052033,2020-06-11 14:08:11,"As nurse manager for the ICU @ClevelandClinic @MyAkronGeneral, Beth Srock innovated patient care during the COVID-19 crisis and created a positive and supportive environment for patients and staff. Her #FeaturedConstituent story here: https://t.co/CT2a1OqqUk https://t.co/nddaIqn7e5"
RepAGonzalez,1265778855962427393,2020-05-27 22:56:10,Reopening our schools this fall should be a top priority as we move forward in combating COVID-19. I introduced a new bill today alongside @RepMarciaFudge to help provide the research we need to make that possible. More here: https://t.co/hCBIGpQPVu
RepAGonzalez,1263602349802749952,2020-05-21 22:47:31,"In times of crisis, true leaders step forward, go above and beyond, and lead by example. Barbara Yingling, RN, BSN, MAed is doing just that on the front lines of the COVID-19 pandemic at @CantonMercy. Her #Featuredconstituent story here: https://t.co/e30w6FTQgB https://t.co/dlddSBkRP6"
RepAGonzalez,1263518876937183234,2020-05-21 17:15:49,I am urging @usedgov to issue additional guidance to help school systems keep children safe from abuse while in-person school and team activities have been halted due to the COVID-19 pandemic. More in my letter to the Department of Education here: https://t.co/uv7IUrZlB7
RepAGonzalez,1262852166408167425,2020-05-19 21:06:33,"Proud to introduce the At-Home Testing Prize Competitions Act with @RepDonBeyer today. American innovation is the key to beating COVID-19, and a prize competition will help to put the full weight of the American scientific community behind that goal. https://t.co/CYSqMdRE0w"
RepAGonzalez,1262801921045397505,2020-05-19 17:46:54,"RT @GovMikeDeWine: Please take note of this alert. 

#COVID19 contact tracers will NOT ask for your SSN or bank account information.

⬇⬇⬇⬇…"
RepAGonzalez,1260639476763840512,2020-05-13 18:34:07,"I am hosting a telephone town hall tomorrow for #OH16 to talk about ""What's next?"" as Ohio reopens and we begin to face the realities and challenges of rebuilding our region and our country in a COVID-19 world. Register in advance to participate at https://t.co/wfmDNMOpeF https://t.co/jxaLTI4lKw"
RepAGonzalez,1258880593749819393,2020-05-08 22:04:57,Proud to announce that my office will still be hosting the #CongressionalArtCompetition in #OH16 this year despite the ongoing pandemic. High school students can submit their artwork now - May 31 for a chance to win. Learn more about the competition here: https://t.co/sMk4KwLGFk
RepAGonzalez,1258819911863975937,2020-05-08 18:03:49,Rebuilding America will be a long and bumpy road as we fight the dual threats of COVID-19 &amp; economic crisis. We need to reassess what we have learned to ensure public health while getting Americans back to work. My op-ed for @TheHillOpinion here: https://t.co/cmoHo7AbMT
RepAGonzalez,1257716366200778752,2020-05-05 16:58:43,"The House of Representatives must return to Washington and continue the work of the people to combat this virus and ensure the security of our economy and our nation. Solid thinking on how to do this from @GOPLeader, @RodneyDavis &amp; @TomColeOK04 here: https://t.co/Zmz8H7vGwp"
RepAGonzalez,1257052675084091398,2020-05-03 21:01:27,Two C-130H Hercules aircraft from the 910th Airlift Wing will fly over medical facilities in #NortheastOhio tomorrow morning in a special tribute to all of our health care workers who are on the front lines of this pandemic. Learn more here: https://t.co/dX2obleGIs
RepAGonzalez,1255875758871977985,2020-04-30 15:04:48,"The @ClevelandClinic is opening a coronavirus testing location today at Akron General Health and Wellness Center in Green, 1940 Town Park Blvd - testing by appointment only with a doctor’s order from 11 a.m. to 5 p.m. seven days a week. More here: https://t.co/vNf5VxfMNh"
RepAGonzalez,1255533477547716610,2020-04-29 16:24:42,"RT @GovMikeDeWine: We are where we are today because of you, #Ohio! 

➡ You flattened the #COVID19 curve. 

➡ You stopped our hospitals fro…"
RepAGonzalez,1255515909600444416,2020-04-29 15:14:53,My Thursday telephone town halls are back this week with Senator Rob Portman joining me to talk about Congressional action to combat COVID-19. Sign up to receive the call to join in at https://t.co/wfmDNMOpeF https://t.co/dmGSDFNb31
RepAGonzalez,1253813398174908416,2020-04-24 22:29:43,Thank you to all of the federal research community who’s is hard at work using their abilities to transform the fight against #COVID19. https://t.co/H5DK09IVdm
RepAGonzalez,1253475454138216448,2020-04-24 00:06:51,"Today I proudly voted yes to support #NortheastOhio small businesses by providing additional funding for the Paycheck Protection Program. This funding was badly needed and long past due, but let's be clear - this cannot be the end of our work in response to COVID-19. More here: https://t.co/4OGSszqHT7"
RepAGonzalez,1253442169681125377,2020-04-23 21:54:35,"Starting tomorrow, Ohioans who are unemployed as a result of COVID-19 but don’t qualify for regular unemployment benefits can begin pre-registering for Pandemic Unemployment Assistance (PUA). Find more information and pre-register here: https://t.co/1bZbsSYA9A"
RepAGonzalez,1253062761053147142,2020-04-22 20:46:57,"The @DeptVetAffairs Innovation Ecosystem and @challngeamerica have developed a program to address the needs of essential workers during #COVID19. To learn more, including details about the prototypes for first repsonders being developed visit here: https://t.co/N8H0uBrgm5"
RepAGonzalez,1250856861487845379,2020-04-16 18:41:30,REMINDER: I am hosting a telephone town hall today at 4:30 p.m on #COVID19. To register: https://t.co/wfmDNMOpeF https://t.co/q9U9W1HlmA
RepAGonzalez,1250823513717510145,2020-04-16 16:28:59,A quick reminder that there are important steps you can take to help stop the spread of COVID-19. See the most recent guidelines from the @CDCgov here. #InThisTogetherOhio #StopTheSpread https://t.co/7LPs09hl1a
RepAGonzalez,1250586338191200260,2020-04-16 00:46:32,I am holding another Telephone Town Hall tomorrow at 4:30 p.m. on the COVID-19 pandemic and how we can safely and effectively restart our economy at the end of this crisis. Sign up to join the call on my website here: https://t.co/dwI7UHiWNq https://t.co/DlROD0b8pv
RepAGonzalez,1250418535479689217,2020-04-15 13:39:45,"Those in healthcare deserve every bit of appreciation coming their way during this time. It’s incredible to see area businesses step up to the plate to help our front-line healthcare professionals. 

https://t.co/wNvv4H8DVO"
RepAGonzalez,1248271516141305857,2020-04-09 15:28:15,"REMINDER: I am hosting a telephone town hall today at 4:30 p.m. and Bruce Madson, Assistant Director at Ohio Department of Jobs and Family Services, will be on to answer questions about unemployment insurance and resources during #COVID19. To register: https://t.co/wfmDNMOpeF https://t.co/PZphBWhmTL"
RepAGonzalez,1247970845382885376,2020-04-08 19:33:30,"Thank you to everyone in OH-16 for doing your part to combat COVID-19. Your efforts are making a difference, and together we will get through this crisis. https://t.co/f6F7a0jw0r"
RepAGonzalez,1247939647663149059,2020-04-08 17:29:32,"I will be hosting a telephone town hall Thursday at 4:30 p.m. and Bruce Madson, Assistant Director at Ohio Department of Jobs and Family Services, will be on to answer questions about unemployment insurance and resources during #COVID19. To register: https://t.co/wfmDNMOpeF https://t.co/5yfowEnFqp"
RepAGonzalez,1247905402836180992,2020-04-08 15:13:27,"It’s uplifting to see the gratitude give to our healthcare workers at this time. We are very lucky to have these healthcare professionals, and the best hospital systems in the country here in Northeast Ohio. Thank you! https://t.co/mOWzNR2sHy"
RepAGonzalez,1245769246501732354,2020-04-02 17:45:08,Today at 4:30 p.m. is the second of my weekly telephone town halls on COVID-19. Register now at https://t.co/dwI7UHiWNq and you will receive a call to participate! https://t.co/k5TVv1F67W
RepAGonzalez,1245715616520196098,2020-04-02 14:12:01,"RT @GovMikeDeWine: Ohioans: If you have #COVID19-related questions, I’ll be participating in a nationwide #AsktheGov Twitter Q&amp;A tomorrow,…"
RepAGonzalez,1245447123329593349,2020-04-01 20:25:08,"Great to see companies in Ohio helping to meet the personal protective equipment needs of healthcare workers, first responders, and firefighters. See more of what @firedex is doing at their #Medina facility: https://t.co/lkQaRzODUg"
RepAGonzalez,1245148922684878849,2020-04-01 00:40:11,"Today the President granted a Major Disaster Declaration for the State of Ohio, triggering the release of federal funds to help our state recover. This is good news, and I look forward to continuing to work with @realDonaldTrump and @GovMikeDeWine as we combat this virus."
RepAGonzalez,1245124698641498113,2020-03-31 23:03:56,I will be hosting a telephone town hall Thursday at 4:30 p.m. on the CARES Act in response to #COVID19. Respond here to submit your questions for my FAQ and register to receive the call at https://t.co/yBlnTqAHA2 https://t.co/t51kSNOzwA
RepAGonzalez,1244967401885704194,2020-03-31 12:38:53,"Northeast Ohioans are rallying around each other to fight COVID-19. These co-workers were thinking about their fellow citizens in need, developed a plan, and utilized their skills to make 3D masks for healthcare workers. More here: https://t.co/CvvGYuDrMC"
RepAGonzalez,1244961465087528960,2020-03-31 12:15:18,Individuals who are now unemployed due to #COVID19 are eligible for additional benefits under the CARES Act. To apply and for more information on benefits in Ohio follow this link: https://t.co/0KitQRcQq3
RepAGonzalez,1244710100176121856,2020-03-30 19:36:28,Happy #NationalDoctorDay to all our medical professionals who are working their hardest to save lives and keep people healthy throughout this crisis. You are our heroes. https://t.co/Y5hqtx5e10
RepAGonzalez,1244661006552498178,2020-03-30 16:21:23,"RT @OhioDevelopment: Ohioans continuing to innovate! 🙌 
Congratulations and thank you to @Battelle #InThisTogetherOhio #COVID19OhioReady ht…"
