RepBalderson,1301923381227511809,2020-09-04 16:41:37,"RT @agripulse: Washington Week in Review: Sept. 4, 2020: @RepBalderson, R-Ohio, on farm economy, COVID relief https://t.co/5tVT89q2lT https…"
RepBalderson,1301243414646751233,2020-09-02 19:39:40,"It’s encouraging to hear success stories in Central Ohio, like that of ⁦@Championpm⁩ in Westerville. Champion has been one of the fastest-growing Central Ohio companies for 8 consecutive years. They received #PPP and #EIDL during the pandemic and are safely #BackToBusiness https://t.co/pr83E801T8"
RepBalderson,1301212199751479296,2020-09-02 17:35:38,"Lots to talk about with ⁦@GenoaTBA⁩ this morning, including how #smallbusinesses have been affected my the pandemic, my work to provide them relief, and the next steps for Central Ohio and our country. I’m working to ensure Ohioans can build a better future. https://t.co/hp9KdJUugC"
RepBalderson,1300851223973818368,2020-09-01 17:41:15,"The #PaycheckProtectionProgram supported more than 51 million jobs for Americans during the coronavirus pandemic. Having a job helps Ohioans feel finally secure when they go to bed at night. That’s exactly why I fought to create, improve, and extend this program. #BackToBusiness https://t.co/HtLvgcw3aL"
RepBalderson,1300531531774152704,2020-08-31 20:30:54,"In the United States, Ohio ranks fifth in opioid-related overdose deaths. The #OpioidCrisis has taken a toll on Ohio’s families and communities for far too long. Find out what I’m doing to fight the opioid epidemic: https://t.co/v1VzdEkY99

 #OverdoseAwarenessDay"
RepBalderson,1299409632771936258,2020-08-28 18:12:52,"When someone under the influence of drugs or alcohol gets behind the wheel of a motor vehicle, entire communities are put at risk. Sadly, this is a fact we know all too well in the state of Ohio, where the opioid epidemic has taken a significant toll."
RepBalderson,1299389712583585799,2020-08-28 16:53:43,"Thanks again to @SBA_Columbus for joining me on my #BackToBusiness Tour! Your services for Ohio’s #SmallBusinesses are critical, especially during the pandemic. https://t.co/xrelrcNezN"
RepBalderson,1299376195218276353,2020-08-28 16:00:00,"Mansfield's MHS Industrial is celebrating 80 years in business, and thanks to a loan through the #PaycheckProtectionProgram, they were able to adapt to the pandemic and get #BackToBusiness. Thanks @SBA_Columbus for joining me on my tour! https://t.co/YHjNPLC8aX"
RepBalderson,1299364900582686722,2020-08-28 15:15:07,"For more than 30 years, Commercial Cutting and Graphics has served the Mansfield community by designing and manufacturing promotional displays! On my #BackToBusiness Tour, I met with them to learn about their process and hear how the pandemic has affected their #SmallBusiness. https://t.co/6czJELo0Sg"
RepBalderson,1299319607723986949,2020-08-28 12:15:09,"The Coney Island Diner is an institution in Mansfield. Thanks to a #PPP loan, they were able to keep all employees on payroll during the pandemic so they can continue serving hungry Mansfielders. #BackToBusiness https://t.co/iwBMFqoYUG"
RepBalderson,1299053308926140418,2020-08-27 18:36:58,"#Telehealth services come with countless benefits, particularly for Ohioans with limited access to care. With so many successfully using these services during the pandemic, we should empower providers to continue offering this critical platform for care.  https://t.co/2qu3dhd1h0 https://t.co/mHBFFEtvZS"
RepBalderson,1298976589724766208,2020-08-27 13:32:07,Thanks @ChamberofC @JenLCChamber for inviting me to speak at this morning's Virtual Washington Forum with business and community leaders across Licking County. I had a chance to share some of the work I've done to help ease the impact of COVID-19 here in Central Ohio. https://t.co/gzYW4fvX3s
RepBalderson,1298614498350321669,2020-08-26 13:33:18,Great news for #OH12 community health centers ⬇️⬇️⬇️ https://t.co/MSZhaxPjSR
RepBalderson,1296893430845575169,2020-08-21 19:34:23,"When DK Manufacturing wanted to switch gears to manufacture hand sanitizer dispensers for use during the pandemic, they were able to do so with a retooling grant from the #CARESAct. This endeavor created new jobs for Ohioans and helped prevent the spread of germs! #BacktoBusiness https://t.co/VFiEQZZt5r"
RepBalderson,1296802219631816706,2020-08-21 13:31:57,"At 21 years old, Alex McHugh started Universal Events, a rental company in Newark. Since then he's built his #smallbiz from the ground up, facing setbacks this year due to COVID. A #PPP loan helped this small business stay on its feet so they can get #BackToBusiness. @ChamberofC https://t.co/CPRYvN5RgX"
RepBalderson,1296508146639351810,2020-08-20 18:03:24,"Have you recovered from #COVID19? Learn how donating plasma can make a difference for infected patients: https://t.co/iAI7YCgDsN

#DonatePlasma #TheFightIsInUs @thefightisinus https://t.co/VOnkCUixsC"
RepBalderson,1296166521828511745,2020-08-19 19:25:55,"Waterford Signs in Delaware had to make quick changes to adapt to COVID-19, using a grant through the #CARESAct to procure #PPE such as face shields and plexiglass. Ensuring this #SmallBiz could get #BacktoBusiness safely is exactly why I fought for these grants in Washington. https://t.co/a6H2MiuLek"
RepBalderson,1296112043687325697,2020-08-19 15:49:26,"It's almost fall at Van Buren Acres in Hebron, with their corn maze and pumpkin patch open September 12-November 1. Great to spend time there with @OhioFarmBureau and learn more about how Licking County's #ag sector is responding to COVID. #BacktoBusiness https://t.co/S3gquURRWM"
RepBalderson,1296092341007245312,2020-08-19 14:31:08,"RT @HRSAgov: #DYK that 1 in 5 Americans lives in a #rural community? And as rural areas continue to respond to #COVID19, @HHSGov has develo…"
RepBalderson,1296092053395238913,2020-08-19 14:30:00,"I appreciate @MathDublinOhio getting #BacktoBusiness safely and responsibly. Protocols are in place to protect young learners and employees alike so future mathematicians can keep growing in a healthy environment, and workers are able to retain their jobs. https://t.co/kV8lHQPUgO"
RepBalderson,1295745869380190208,2020-08-18 15:34:23,"More FREE pop-up #COVID19 testing sites in #OH12 coming to Mansfield THIS SATURDAY from 10-2!

LEARN MORE ⬇️ https://t.co/vK5HeMoHqa"
RepBalderson,1295451798011092992,2020-08-17 20:05:51,"THREAD ⬇️

Every American relies on the United States Postal Service’s ability to carry out its mission in a timely manner. Whether it’s the delivery of medication refills, absentee ballots, or a note from a loved one confined due to the pandemic... (1/3)"
RepBalderson,1295425913220411393,2020-08-17 18:23:00,"Was very impressed during my virtual tour of @OhioSurgeryCent today and the practices they've put in place to protect patients and workers during COVID-19. With a decrease in patients, a #PPP loan helped them retain all employees!"
RepBalderson,1295419408345595909,2020-08-17 17:57:09,"Appreciate the opportunity to speak with @OhioTwpAssoc today about my work responding to COVID-19, expanding access to broadband internet and telehealth, bipartisan work on @TransportGOP, and more!"
RepBalderson,1295380549977210881,2020-08-17 15:22:44,"COVID-19 ECONOMIC IMPACT PAYMENTS: @IRSnews has reopened the registration period for federal benefits recipients to enter info about qualifying children to receive $500 supplemental payments. The tool is NOW LIVE through Sept. 30th #COVIDreliefIRS

MORE: https://t.co/oCCGClpZoq"
RepBalderson,1295036625991479296,2020-08-16 16:36:06,Informative meeting with Neurxstem in Heath talking about their efforts to combat the opioid crisis and COVID-19. ⁦@OhioPort⁩ https://t.co/JedEGkthsS
RepBalderson,1293277003727110144,2020-08-11 20:04:00,"Our bipartisan bill would give flexibility to Ohioans during COVID-19, allowing families to tap into unused funds from their health flex savings accounts and dependent care assistance plans and use this money however they see fit. MORE: https://t.co/W1Df0dRISd https://t.co/WbtRfVfs5z"
RepBalderson,1293268058958684160,2020-08-11 19:28:27,LEARN MORE about the new bipartisan Pandemic Preparedness Caucus I launched with Reps. Trahan and Axne: https://t.co/jnIsKlOao2 https://t.co/1TK2DnyF5X
RepBalderson,1293265106273546245,2020-08-11 19:16:43,"RT @RepLoriTrahan: ICYMI: Last week, I teamed up with @RepBalderson and @RepCindyAxne to launch the Pandemic Preparedness Caucus!

We owe i…"
RepBalderson,1293193540441341956,2020-08-11 14:32:21,"RT @HHSGov: If you have a health concern, don’t ignore it. Contact your doctor to see if they’re offering #telehealth services. Learn more:…"
RepBalderson,1292831481065287684,2020-08-10 14:33:39,Ohio’s rural communities have been some of the hardest hit by COVID-19. Their needs cannot be overlooked in Congress' relief efforts.
RepBalderson,1291765513287335936,2020-08-07 15:57:52,"RT @RepLoriTrahan: NEWS: I just launched the Pandemic Preparedness Caucus with @RepCindyAxne and @RepBalderson to advance bipartisan, evide…"
RepBalderson,1291757049819299840,2020-08-07 15:24:15,"@RepCindyAxne @RepLoriTrahan ...strategic plans that better prepare the US for future pandemics. In order to fully restore Americans’ way of life and our economy, we must do everything in our power to ensure a better future, starting with the lessons from this pandemic. MORE  https://t.co/0mAT3EFJC3 (2/2)"
RepBalderson,1291756977090113541,2020-08-07 15:23:57,"Very excited to announce the launch of the bipartisan Pandemic Preparedness Caucus with my colleagues @RepCindyAxne and @RepLoriTrahan! As representatives for the American people, we owe it to them to assess our country’s response to the #COVID19 pandemic and build... (1/2) https://t.co/kGdwpEw0zz"
RepBalderson,1291745430288637953,2020-08-07 14:38:04,RT @OHdeptofhealth: TODAY: pop-up testing in Delaware. Find our interactive map with testing sites across the state here: https://t.co/bqBb…
RepBalderson,1291178910298902528,2020-08-06 01:06:55,"Great message about the resilience of Ohio farmers in the midst of the #COVID19 pandemic at tonight’s Morrow Co @OhioFarmBureau annual mtg. Thanks @clprettyman &amp; Mike Ralph, w/ @Ohiosoycouncil for the updates. And thanks to all Ohio farmers for keeping us fed! https://t.co/k97oL0Expy"
RepBalderson,1291070852214263808,2020-08-05 17:57:32,"This week, the president announced an executive order to expand #telehealth services across the country. This issue is a top priority for the Ohioans I represent in Congress, which is why I've continuously pushed for telehealth expansion. LEARN MORE ➡️ https://t.co/oa0FA3dDUW https://t.co/UjAbwA6rOr"
RepBalderson,1291017672465973253,2020-08-05 14:26:13,Just heard from an incredible mom-advocate about her sons'—Archer and Simon—medical journeys with @nationwidekids and their use of #telehealth. This is why I'm fighting so hard to expand access to care. #GrowSimonGrow
RepBalderson,1290749262012317697,2020-08-04 20:39:39,"RT @HHSGov: New executive order from @POTUS: 

▪️ Proposes a @CMSGov rule to extend telehealth 
▪️ Proposes payment model to improve rural…"
RepBalderson,1290437704811978753,2020-08-04 00:01:38,"Important look at how #COVID19 has disproportionately impacted working moms, and why #childcare facilities reopening safely and responsibly is the key to kickstarting our economy. My bipartisan bill would provide direct relief to childcare providers: https://t.co/B7rfOO6POP https://t.co/yCpTNHQVw7"
RepBalderson,1290414946409426944,2020-08-03 22:31:12,"Finally, #telehealth would be nothing without connectivity capabilities. We must ensure rural and low-income Ohioans have proper access to connect through the expansion of #RuralBroadband #BroadbandInternet service. My thoughts on the topic: https://t.co/bn7XDkpYCt"
RepBalderson,1290412796379832320,2020-08-03 22:22:40,"This EO helps ensure lasting #telehealth services beyond #COVID19, flexibility for rural providers like many in #OH12, investment in healthcare infrastructure, key initiatives on mental health, reducing regulatory burdens on providers, rural needs &amp; reducing maternal mortality"
RepBalderson,1290411464851886082,2020-08-03 22:17:22,"I've worked across the aisle many times with my colleague from Iowa @RepCindyAxne to push for the expansion of#telehealth, including the expansion of services provided through @CMSGov: https://t.co/r4XesXqptj"
RepBalderson,1290410018643353600,2020-08-03 22:11:37,"While many American providers and patients have taken up #telehealth services, it's critical Congress do a deep dive to fully assess the matter so we can lay the groundwork for its permanent expansion. That's why my #KEEPTelehealthOptionsAct must pass: https://t.co/D8vmSgWRmM"
RepBalderson,1290409457172844545,2020-08-03 22:09:23,"Permanently, responsibly expanding #telehealth has been one of my top priorities since I first took office. The need for this expansion has been given a national spotlight in recent months due to the #COVID19 pandemic."
RepBalderson,1290408523789213696,2020-08-03 22:05:41,"This is fantastic news for my constituents in #OH12! The responsible, permanent expansion of #telehealth will be key to ensuring rural Ohioans have access to care. https://t.co/ACxyEv99Ft"
RepBalderson,1290362112687169539,2020-08-03 19:01:16,"ATTN @Delaware_Ohio @DelawareCoOhio residents:

A new popup #COVID19 testing site will go live this Friday 8/7 at Second Ward Community Center, located at 50 Ross Street.

LEARN MORE: https://t.co/bH1kWNP8Cr"
RepBalderson,1289276571740594176,2020-07-31 19:07:42,"For Ohio's schools, businesses, and communities, closing the digital divide means ensuring access to critical resources. COVID-19 has shined a light on this issue. It's time we ensure rural Ohioans have the access they need. #RuralBroadbandDay

MORE: https://t.co/bn7XDk8ndT"
RepBalderson,1288566589969899521,2020-07-29 20:06:30,"COVID has changed how we operate, including the expansion of #telehealth. Many are trying this for the first time. It's a viable option to increase access, but we must ensure permanent expansion is done responsibly. READ about my #KEEPTelehealthOptionsAct: https://t.co/D8vmSgWRmM https://t.co/HYL7K8MD6v"
RepBalderson,1288527219317526535,2020-07-29 17:30:03,"I cosponsor the Back to Work Child Care Grants Act, which would provide grants to childcare facilities based on providers’ needs &amp; costs incurred due to COVID-19.

Thanks @RepTomReed for introducing this critical bipartisan #childcare legislation. MORE ➡️ https://t.co/vAtdPlqmpf https://t.co/9QzYrgmTB8"
RepBalderson,1288133538013904897,2020-07-28 15:25:42,"This illustrates why it's critical to pass legislation like my #KEEPTelehealthOptionsAct that would lay the groundwork for the responsible, permanent expansion of telehealth. https://t.co/ZxMoGmA0cS"
RepBalderson,1288133078276243456,2020-07-28 15:23:52,"“The COVID-19 pandemic has been the catalyst for telehealth as patients have care needs, but are either unable to visit their physicians in person or have concerns about going to a medical facility.""

Great analysis on the importance of #telehealth ➡️ https://t.co/kc9uk1khUi"
RepBalderson,1287842693939421187,2020-07-27 20:09:59,Our country’s future economic health depends on Main Street innovators &amp; the nearly 60 million Americans those #SmallBusinesses employ emerging from this pandemic. In addition to giving priority for remaining #PPP to small businesses that have not yet received a loan...
RepBalderson,1286729782051442691,2020-07-24 18:27:40,Glad to work w/ @SenatorFischer &amp; @SenJackyRosen on the #KEEPTelehealthOptionsAct! They introduced the Senate companion to my bipartisan legislation with @RepCindyAxne this week. Our bill pushes for the responsible permanent expansion of #telehealth. MORE: https://t.co/T95RC0caMx https://t.co/R3WqJLQywn
RepBalderson,1286324226014826507,2020-07-23 15:36:08,"Grateful for the opportunity to join @GroundworkOhio for a virtual roundtable this morning on the importance of #childcare. Critical that Congress assess childcare facilities' needs as a result of the pandemic. As Ohio gets #BackToBusiness, working parents will rely on childcare."
RepBalderson,1285972603946098688,2020-07-22 16:18:55,"I appreciate @RepCindyAxne’s bipartisan support in pursuing the permanent expansion of #telehealth with me. It’s time for Congress to act by passing the #KEEPTelehealthOptionsAct.

MORE ➡️ https://t.co/D8vmSgWRmM https://t.co/x0oGHukj4J"
RepBalderson,1285199590459940865,2020-07-20 13:07:14,"“Telehealth has enabled patients to connect with their doctors and nurses from their own laptops, tablets, and cell phones. This emerging resource has proven to be a valuable access point to care.”

READ my op-ed on the importance of #telehealth ⬇️ https://t.co/h8jWdHIBDV"
RepBalderson,1284245179927613445,2020-07-17 21:54:45,"As we work toward more COVID relief packages, on top of supporting schools, hospitals, and first responders, it’s important we also focus on #WorkforceDevelopment. I questioned ⁦@stevenmnuchin1⁩ on the feasibility of this during today’s ⁦@HSBCgop⁩ hearing. 

WATCH ⬇️ https://t.co/ymyMqX1u7o"
RepBalderson,1283873628174548996,2020-07-16 21:18:20,Today's @HSBCgop hearing highlighted challenges #SmallBiz owners and educators face during pandemic. Important Congress works to connect education system with industry. #WorkforceDevelopment helps Ohioans fill well-paying jobs and ensures businesses have the workers they need.
RepBalderson,1283813420471595008,2020-07-16 17:19:06,"This pandemic has highlighted our country's need for improvements on a range of issues, like mental health initiatives.

I applaud the FCC designating 9-8-8 as the National Suicide Prevention Hotline.

Until full transition in 2022, Americans can still call 1-800-273-8255 (TALK). https://t.co/SszeNLUNU0"
RepBalderson,1283783798581272578,2020-07-16 15:21:23,As Ohio’s only micro-lender ⁦@ECDIoh⁩ has helped launch several female-owned businesses across the state. Hearing the owners’ experiences of adapting to COVID is inspiring. One bakery owner has switched from a brick-and-mortar model to e-commerce and is now growing... https://t.co/JUqNoY2kQo
RepBalderson,1283516346781913094,2020-07-15 21:38:38,"While Ohio has been devastated by COVID-19, we can't forget the ongoing opioid epidemic

Our country has seen a rise in substance abuse during the pandemic, along with a strain on local resources

That's where this bipartisan legislation comes in

MORE ➡️ https://t.co/8NMVpa7gFg https://t.co/fIkX25vrco"
RepBalderson,1283449994918404096,2020-07-15 17:14:58,"📞 Low-income and rural broadband connectivity issues remain barriers to access, which is why phone-based telehealth must be part of ongoing efforts to expand.
 
LEARN MORE about the #KEEPTelehealthOptionsAct and my work to permanently expand #telehealth: https://t.co/D8vmSgWRmM"
RepBalderson,1283449993613975552,2020-07-15 17:14:58,🧑 Teens adept with online platforms tend to be comfortable with telehealth and are often less concerned about stigma when seeking mental health care through this medium.
RepBalderson,1283449992477380609,2020-07-15 17:14:58,"⚠️ Telehealth opens up access for patients in dire need of care, like those suffering from abuse who may otherwise not be able to reach help."
RepBalderson,1283449991315562497,2020-07-15 17:14:57,"👩‍⚕️ Telehealth enables doctors to work with patients in a more comprehensive way, with more frequent visits. It has also allowed group therapy to expand."
RepBalderson,1283449989797236736,2020-07-15 17:14:57,"Why is the permanent expansion of #telehealth so important? THREAD ⬇️
 
🏠 It allows providers to see patients in their home environments. This clinical benefit is particularly beneficial to behavioral health."
RepBalderson,1283412109636837377,2020-07-15 14:44:26,"Telehealth has revolutionized our approach to care. @nationwidekids leads in this new space. We spoke this morning about how Nationwide has adapted in recent months, and how legislation like my #KEEPTelehealthOptionsAct can move us toward the permanent expansion of #telehealth. https://t.co/9N3cIdHoM3"
RepBalderson,1283109096057692161,2020-07-14 18:40:22,"Rural Ohioans need expanded access to care through #telehealth services.

This isn't limited to the COVID-19 outbreak, this expansion must be permanent.

The #KEEPTelehealthOptionsAct is the first step to understanding Americans' telehealth needs and how we can best serve them. https://t.co/0JLN55lAnG"
RepBalderson,1283085709222584322,2020-07-14 17:07:26,"@axios @AjitPaiFCC I've worked to ensure ease of access to care for rural &amp; low-income Ohioans through expanded broadband &amp; telehealth. Now, Congress must push for the PERMANENT expansion of #Telehealth.

My bipartisan #KEEPTelehealthOptionsAct would lay the groundwork: https://t.co/D8vmSgWRmM https://t.co/spRBVWa6OC"
RepBalderson,1283085387708223488,2020-07-14 17:06:09,Takeaway from today's @axios webinar on the future of telehealth: @AjitPaiFCC emphasized our country's need to close the #DigitalDivide by expanding broadband access to connect rural Americans with telemedicine services. Rural constituents in OH-12 &amp; I agree with Chairman Pai.
RepBalderson,1283057792820092928,2020-07-14 15:16:30,"@DeptVetAffairs CONTACT INFO

☎️VA Benefit Debt Management Center: 1-800-827-0648
💻https://t.co/vSyxhpV5Xj

☎️VA Healthcare Debt Resource Center: 1-866-400-1238
💻https://t.co/KcN1KQw7zc

☎️Outside provider billing assistance via Community Care Billing: 1-877-881-7618

☎️My office: 614-523-2555"
RepBalderson,1283057321430712323,2020-07-14 15:14:38,"The @DeptVetAffairs is relieving certain debts for #Veterans through the end of the year, to help those adversely impacted by #COVID19.

Our country has no higher commitment than to take care of our Veterans by honoring the promises we've made to them.

https://t.co/2vyNZs9efV https://t.co/Qv1BPMEQM8"
RepBalderson,1281590185529159684,2020-07-10 14:04:45,"It's clearer now than ever that we need a permanent expansion of #telehealth, which is why I introduced the #KEEPTelehealthOptionsAct.

This insight from @OSUWexMed @OSUCCC_James @DrNwando is a great step in evaluating areas we can grow with #telemedicine &amp; what's been successful https://t.co/qu9RaGze3B"
RepBalderson,1281282962928160770,2020-07-09 17:43:58,The pandemic highlighted the need for the permanent expansion of telehealth options for rural Ohioans. My bipartisan #KEEPTelehealthOptionsAct would work to identify this type of fraud so Congress can better protect patients &amp; providers through expansion: https://t.co/D8vmSgWRmM https://t.co/IDoIt2tdlf
RepBalderson,1281267302844039172,2020-07-09 16:41:44,"The #PaycheckProtectionProgram has been instrumental in helping keep workers on payroll during #COVID19. Since my bipartisan extension bill w/ @RepAngieCraig was signed into law, #PPP will continue to play an important role in our economy reopening &amp; Ohioans get back to business. https://t.co/iXztNPC4FN"
RepBalderson,1280190452667502592,2020-07-06 17:22:43,"“Rural healthcare was already in crisis prior to the COVID-19 pandemic, and the situation is only getting worse.""

Last week, a bipartisan delegation of 49 of my colleagues and I sent a letter to HHS urging more relief to rural providers affected by #COVID19. READ ⬇️ https://t.co/dCuBGXQR7j"
RepBalderson,1278331660145229825,2020-07-01 14:16:32,"LIVE: Tune in for live coverage of today's @HouseSmallBiz hearing, where we'll hear an update from @SBA on its processing of #EIDL coronavirus relief loans. @HSBCgop
https://t.co/Y67KjOqKGb via @YouTube"
RepBalderson,1277966884680290307,2020-06-30 14:07:03,Great conversation this morning with former @US_FDA Commissioner @ScottGottliebMD about cutting-edge developments in #COVID19 therapeutics and how American researchers are defying expectations in their relentless pursuit of a vaccine. https://t.co/RaSPcEAEbJ
RepBalderson,1277328511901093896,2020-06-28 19:50:23,"Proud to join @RepBobGibbs and others to support this bill, sponsored by @WarrenDavidson, which would provide local leaders w/ the flexibility they need to combat the coronavirus &amp; to address the revenue shortfalls they now face as a direct result of the #COVID19. https://t.co/jwCO6hSbiz"
RepBalderson,1276208888598220801,2020-06-25 17:41:24,RT @OhioDevelopment: #Ohio Small businesses seeking #COVID19 response assistance through the #PaycheckProtectionProgram  have until June 30…
RepBalderson,1275861246818938881,2020-06-24 18:40:00,"As we progress through #ResponsibleRestartOhio, I've loved being able to get all around the district again. It's great to see Ohio's companies get #BackToBusiness as usual the past few weeks! Please remember to continue wearing masks and practicing safe social distancing. https://t.co/wI4EGmG7JG"
RepBalderson,1275857398901719042,2020-06-24 18:24:42,Glad to partner with you @RepCindyAxne on our continued bipartisan push for the permanent expansion of telehealth. Passing the KEEP Telehealth Options Act will be a huge win for this initiative. https://t.co/c8TlKXdiwB
