RepSteveStivers,1317223935457460224,2020-10-16 22:00:33,This grant from @HUDgov will be instrumental in helping Lancaster better protect children and their families from housing-related health and safety hazards.  I‘ll continue working to make sure everyone can access safe and affordable housing.  https://t.co/1HnLRFTwMn
RepSteveStivers,1316881613947498496,2020-10-15 23:20:17,"We've seen that it's possible to combat the opioid epidemic. I'm grateful for all who participated in these roundtables; they‘ve spurred ideas for bills now making a difference nationwide, including the Protecting our Infants Act to protect innocent victims of the opioid crisis."
RepSteveStivers,1316881612043239425,2020-10-15 23:20:17,We continued the 2020 series of Opioid &amp; Addiction Roundtables in Circleville to discuss policy ideas and local initiatives. @CDCgov reported that overdose deaths decreased this year. That's reason to be optimistic.  But we can't lose sight of the addiction epidemic amidst COVID. https://t.co/1joLNMHbRv
RepSteveStivers,1316400196780060672,2020-10-14 15:27:19,"If you are down this way, pop in these great businesses and help them make up for lost revenue they will face this year. Nearly 400,000 less people will be visiting the community for the Greatest Free Show on Earth due to coronavirus restrictions.
 
https://t.co/I31H45ubZE"
RepSteveStivers,1316400194645225473,2020-10-14 15:27:18,"I toured Circleville's downtown to hear from some incredible small business owners on how COVID has affected them and how they are adapting after the Pumpkin Show's cancellation. 

I'm proud of their resilience and will continue fighting for more relief to support Main Street. https://t.co/aSNQIjV0sp"
RepSteveStivers,1314958634158182402,2020-10-10 15:59:03,"Today is #WorldMentalHealthDay, a day to bring special attention to the importance of mental health. 

I remain supportive of initiatives to support our neighbors including:

✅Expanding telehealth in rural areas, 
✅#PAWS4VetsTherapyAct,
✅Ending the opioid epidemic. https://t.co/NoBmwjfwUQ"
RepSteveStivers,1314662983285391361,2020-10-09 20:24:15,"✅I got a flu shot at Circleville Apothecary, one of many local pharmacies offering flu shots.

It's especially important to get a flu shot this year. This will help protect at-risk neighbors &amp; reduce hospital visits during the COVID pandemic.

More info: https://t.co/Cp4ySaUJCW https://t.co/KaeNMHznBW"
RepSteveStivers,1314365589113114624,2020-10-09 00:42:30,"September marks the 5th straight month of job gains since #COVID19 shut down huge segments of our economy. 

I'll continue pushing for legislation and efforts right in #OH15 to build on this momentum, and continue fostering job creation. 

https://t.co/e6JuSHJ2rO"
RepSteveStivers,1313171367118864385,2020-10-05 17:37:06,"This event has consistently spurred policy ideas &amp; local initiatives to support preventative measures, treatment, housing &amp; employment assistance for those battling addiction. As opioid-related deaths have spiked during #COVID19, these conversations are more important than ever."
RepSteveStivers,1313171365143310336,2020-10-05 17:37:05,"For the past 7 years, I’ve hosted an Opioid &amp; Addiction Roundtable to collaborate with local experts on solutions to combat the addiction epidemic. This year I am holding a series of socially-distanced roundtables throughout #OH15. Today, we kicked off the series in Lancaster. https://t.co/iAEd7GEeiw"
RepSteveStivers,1311833175451033600,2020-10-02 00:59:36,"Met with @JobsOhio today to discuss how to create more jobs for #OH15. 

The ongoing public health pandemic caused many of our neighbors to lose their jobs. But, we’re all committed to bringing jobs back and creating even more. https://t.co/TMSBpypVqN"
RepSteveStivers,1311384210867843072,2020-09-30 19:15:34,#COVID19 is hurting the millions of our neighbors already struggling with food insecurity. I’m grateful to have had the opportunity to join @_MealsOnWheels earlier this month to help deliver meals to folks in #OH15.
RepSteveStivers,1308495432373301248,2020-09-22 19:56:36,"This will improve access to care in rural areas and encourage best practices to get us closer to the goal of strong, healthy families."
RepSteveStivers,1308495429529550848,2020-09-22 19:56:35,"✅Yesterday, the Maternal Health Quality Improvement Act passed the House. I worked with @RepEliotEngel on this bill to improve maternal health and combat maternal mortality. https://t.co/hwoP2NqRTG"
RepSteveStivers,1303454335825833986,2020-09-08 22:05:05,"#SuicidePreventionMonth helps us raise awareness for all struggling with mental health. 

The National Suicide Prevention Hotline is open 24/7 at 1-800-273-8255. For more resources, visit https://t.co/2NhmMUnXp7. https://t.co/i3YbZ2RPIj"
RepSteveStivers,1301160333449592835,2020-09-02 14:09:32,"Throughout the pandemic and beyond, we need to support our farmers. They’ll be key in building back up #Ohio’s and #America’s economy. Thanks to the Ohio Corn and Wheat Growers for continuing to serve as a partner in improving #ag policies. https://t.co/WaKb5Ehjlj"
RepSteveStivers,1299441475248427010,2020-08-28 20:19:24,"Since the #COVID19 pandemic started, we have all seen just how important telehealth is. It's a tool that has been crucial in getting our communities back on track, which is why I urged @CMSgov to continue investing in telehealth services. 

⬇️Read the letter below. https://t.co/B39DrUwVIk"
RepSteveStivers,1298384778576764928,2020-08-25 22:20:28,"Veterans are struggling, &amp; it’s our duty to explore every possibility to help. Even simple interventions have proven to save lives. To address the suicide epidemic among veterans, Rep. Levin &amp; I introduced the VA Emergency Dept. Safety Planning Act. More: https://t.co/DA10UmyFFg. https://t.co/Ibg7j6IEfh"
RepSteveStivers,1296942458417405952,2020-08-21 22:49:12,"Today, I met with Amanda from @dtlancasteroh to learn more on the obstacles restaurants and businesses are facing due to the #COVID19 pandemic. We need to continue working together on solutions that get us back to the booming economy in #OH15. https://t.co/SPGxsYjWgV"
RepSteveStivers,1296921024076886017,2020-08-21 21:24:02,"@_MealsOnWheels has been an important part of our community, &amp; throughout the pandemic they’ve been an invaluable resource, providing healthy meals to at-risk neighbors. Enjoyed volunteering in Lancaster this morning &amp; am grateful to everyone who gives their time to help others. https://t.co/X3tRIL1Ysd"
RepSteveStivers,1294282835533139969,2020-08-14 14:40:49,".@Apple, thank you for recognizing the importance of service dogs with this new emoji. 425 members of Congress signed onto my bill #PAWS4VetTherapy, because they also see the value service dogs have on health, especially for our veterans. 🦮🦮🦮🦮🦮"
RepSteveStivers,1293908410048499714,2020-08-13 13:52:59,RT @OHdeptofhealth: Things you can do to help! https://t.co/vg4tN6d7vM #InThisTogetherOhio https://t.co/YuF6sKgNja
RepSteveStivers,1293646507539861507,2020-08-12 20:32:16,"ICYMI: Farmers &amp; producers now have a new opportunity to access much needed relief. 
The @USDA’s Farm Service Agency opened applications for their Coronavirus Food Assistance Program. Applications are open until August 28. To apply, visit https://t.co/pc3q8A0A1y. https://t.co/HZohJDDiIm"
RepSteveStivers,1292944727323615234,2020-08-10 22:03:39,"We are facing a 10% unemployment rate, and #COVID19 can make it difficult to connect with potential employers. My upcoming virtual job fair is one way I'm working to ensure folks in #OH15 can safely find a job. For more information, visit https://t.co/E5Q8xOQDfG. https://t.co/F7uP6DQG9F"
RepSteveStivers,1291844103550971910,2020-08-07 21:10:10,"That’s why, next month, I’m hosting a VIRTUAL job fair so that folks can make connections with potential employers while still staying safe during #COVID19. To learn more about the job fair, visit https://t.co/E5Q8xOQDfG. https://t.co/BGeMIMc5XK"
RepSteveStivers,1291482890413514752,2020-08-06 21:14:50,"The $100m included in the #CARESAct to support the @USDA's Reconnect Pilot Program was a good start. But, as telehealth, distance education, &amp; work from home has become the new normal, we need to continue to explore other initiatives."
RepSteveStivers,1291384261094801410,2020-08-06 14:42:55,"Free #COVID19 testing will be open to all tomorrow, August 7th, at Athens High School from 1PM to 6PM. 

Find more on this site and other sites near you at https://t.co/427Vxdhmlu. https://t.co/dPb7ah5sZg"
RepSteveStivers,1290374956275175428,2020-08-03 19:52:18,"RT @TakeChargeOhio: The coronavirus is impacting everyone. If you’re struggling to cope during these challenging times, call the COVID Care…"
RepSteveStivers,1290334400052441088,2020-08-03 17:11:08,"JUST IN: Free #COVID19 testing will be open to all tomorrow, August 4th, at the Fairfield County Fairgrounds from 12PM to 7PM. 

Find more on this site and other sites near you at https://t.co/427Vxdhmlu. https://t.co/MgH4yaRjQb"
RepSteveStivers,1287798653529346048,2020-07-27 17:14:59,"ATTN Veterans: Thursday, at 5PM the @DeptVetAffairs is hosting a free teletown hall to update you on their latest coronavirus response efforts - including the benefits available to you right now. To join the call, dial in to 833-380-0417.  Learn more here: https://t.co/UO7f6cj0aH https://t.co/wwqiZGXBOL"
RepSteveStivers,1287056797975576579,2020-07-25 16:07:07,"Happy 232nd birthday, @OHNationalGuard. 

Thanks to each #Ohioan who answered the call to duty. Your willingness to always be ready and there, including in new roles throughout the pandemic, is truly what keeps our Buckeye state strong, safe, and protected. https://t.co/Q3jvfHx3vd"
RepSteveStivers,1283823498360651783,2020-07-16 17:59:08,"Earlier this week, I joined @RepGwenMoore to address the maternal mortality crisis affecting servicemembers - they shouldn't be forced to sacrifice their health &amp; the health of their families. https://t.co/b26efQJkbk https://t.co/elMW5Jm3Ep"
RepSteveStivers,1280928559268270080,2020-07-08 18:15:41,RT @US_FDA: FDA warns consumers &amp; health care professionals about dangerous hand sanitizer products containing methanol (wood alcohol). Met…
RepSteveStivers,1280218211364024325,2020-07-06 19:13:01,"ICYMI: @nbc4i's Colleen Marshall and I recently discussed police reform, the #COVID19 pandemic, and the need to work together in a bipartisan way to get solutions for folks in #OH15 and nationwide. You can watch by clicking this link: https://t.co/zNrQwS4AF0."
RepSteveStivers,1278762727243202560,2020-07-02 18:49:27,"ATTN Circleville: Today, you can access this pop-up testing site near you for free testing until 5pm. https://t.co/mNGjqyOcwH"
RepSteveStivers,1278691134760382465,2020-07-02 14:04:58,"As Jason said, 'These dogs don’t just change your life. On any given day ... these dogs can save your life.’

We must pass the #PAWS4VetsTherapy Act to protect the health of our veterans who put their own lives on the line to protect our freedoms. https://t.co/FLEatBjdFf"
RepSteveStivers,1277998724963319815,2020-06-30 16:13:34,"The deadline to apply for the #PaycheckProtectionProgram is today. If you have any questions or issues with applying for the #PPP, or about coronavirus relief in general, please call my Lancaster Office at 740-654-2654.  

For more, visit the @SBAgov at https://t.co/wq2I85xqb7 https://t.co/68fwuMldDE"
RepSteveStivers,1276585625571987457,2020-06-26 18:38:25,"#Ohio - find a #COVID19 testing site near you. More are opening throughout #OH15 in the coming days.

July 2➡️Circleville

Find more on this site and other sites near you at https://t.co/427Vxdhmlu https://t.co/bbRWwvmDhq"
RepSteveStivers,1276274553862393859,2020-06-25 22:02:20,RT @OhioDevelopment: #Ohio Small businesses seeking #COVID19 response assistance through the #PaycheckProtectionProgram  have until June 30…
RepSteveStivers,1273708845542649872,2020-06-18 20:07:07,"As a member of the Congressional Caucus on Deadliest Cancers and as co-Chair of the Biomedical Research Caucus, I’ll continue to support research &amp; health care innovation - both are key in making a difference for all affected by pancreatic cancer and other diseases. #PanCAN2020"
RepSteveStivers,1273360128851546113,2020-06-17 21:01:27,"ATTN folks 65+: Enrollment periods for Medicare Part B are now extended through today, June 17th. Due to the impact of the pandemic, the @CMSGov is extending the application period. For more, visit https://t.co/BLvdNZdfhl. https://t.co/XElehHjmEF"
RepSteveStivers,1272928129158393863,2020-06-16 16:24:50,"We must put a stop to domestic violence and sexual assault, and we must support and protect the survivors during this pandemic and beyond. I spoke on a zoom call with the @OhioDVN to discuss what solutions we can implement to help those affected. https://t.co/zs84ZRIjgH"
RepSteveStivers,1272665734427160580,2020-06-15 23:02:10,"Last week, the Subcommittee on Housing, Community Development and Insurance held its first virtual hearing to discuss housing security as we continue to combat #COVID19. We need to find solutions that support renters and housing providers."
RepSteveStivers,1268291801716330498,2020-06-03 21:21:43,"Every American has a crucial role to play in fighting systemic racism and healing our communities, whether that be peacefully protesting; enforcing our laws and stopping those who only seek to destroy and harm; or simply by listening, learning, and showing empathy. (2/3)"
RepSteveStivers,1266061670880862208,2020-05-28 17:39:59,"During #MilitaryAppreciationMonth we honor the courageous men and women who serve. Thank you for continuing to protect our communities during this pandemic, even through non-traditional roles such as helping with #COVID19 testing at nursing homes. https://t.co/MHGot5ahhF https://t.co/ObizM1kYjq"
RepSteveStivers,1265774074694860801,2020-05-27 22:37:11,"Right now the need to team up to support food banks is pressing, and I'm pleased to see folks continue working together to fight hunger. #EveryEffortMatters, and thanks all those who donated throughout this pandemic. More: https://t.co/sMYaz8CkGQ https://t.co/Wj0swz4yXw"
RepSteveStivers,1265406000468840473,2020-05-26 22:14:35,"Students in #OH15 and nationwide continued to work hard throughout the #COVID19 pandemic, and they certainty earned the right to celebrate. Thanks to those at Canal Winchester High who safely honored their #2020Graduates virtually. https://t.co/IIlfUgESnJ"
RepSteveStivers,1265374364603764736,2020-05-26 20:08:52,"RT @OHdeptofhealth: Remember, many BMV services can be done online. Visit https://t.co/hkM7WsAUCb. #InThisTogetherOhio"
RepSteveStivers,1263878316605542407,2020-05-22 17:04:07,Appreciated the chance to speak with medical residents from @nationwidekids to provide an update on legislation in response to the coronavirus pandemic. We must continue working together so that our communities can rebound and come back stronger than ever. https://t.co/XK8JqkZcvH
RepSteveStivers,1263602443377692677,2020-05-21 22:47:53,"JUST IN: @Walmart and @QuestDX have collaborated to open another drive-thru #COVID19 testing site in Circleville tomorrow. Any adult can get a test if they qualify under the @CDCgov, #Ohio, and local guidelines. 

For more: https://t.co/MfYkCwJmDJ"
RepSteveStivers,1263152530030317569,2020-05-20 17:00:06,"Throughout the ongoing fight against the spread of coronavirus, I'm thankful to the many partners, like @fema, who continue to supply the PPE our frontline workers need. 

As of May 15, @femaregion5 has delivered $39.7m to #Ohio to assist areas of the state affected by #COVID19. https://t.co/f0oPiBaEXY"
RepSteveStivers,1262399116803559425,2020-05-18 15:06:18,"Congratulations on 55 years, Head Start. The CARES Act included $750m to help them provide children a strong education foundation &amp; encourage them to be the best they can against all challenges caused by #COVID19.

More on my efforts to support Head Start: https://t.co/qyLdwHy2Hb https://t.co/yCOtDONYes"
RepSteveStivers,1261082442523389952,2020-05-14 23:54:18,"ATTN self-employed workers, 1099 and gig economy workers, those who lack sufficient work history, and part time workers ➡️ Pandemic Unemployment Assistance (PUA) is now available. 

Benefits will be retroactive up to February 2. More information at https://t.co/AJ71QI4ktM"
RepSteveStivers,1260577127323312130,2020-05-13 14:26:22,"To get your coronavirus stimulus check by direct deposit, by 12pm TODAY you must update your banking information on the IRS's website. If you miss this deadline, your check will arrive in the mail, though it may take longer.

For more: https://t.co/N4lL2zqZwE https://t.co/xVL8XQWtWb"
RepSteveStivers,1260284784485507076,2020-05-12 19:04:42,"Honored to be named the 11th most bipartisan member of the House.

We can’t allow partisanship to stand in the way of solutions, especially as we fight #COVID19. I'll keep working across the aisle to deliver results for folks in #OH15 and nationwide. https://t.co/zuoSgPkdju https://t.co/4WtUrP5a9Z"
RepSteveStivers,1260275399675838466,2020-05-12 18:27:24,"Consumer &amp; retail stores open TODAY in #OH15. It is great to see our economy safely open back up, but to defeat #COVID19 we must continue exercising best practices to stay healthy and prevent the spread as we move forward. More on #ResponsibleRestartOhio: https://t.co/xA3sIQsB89 https://t.co/MyFtdhUjMr"
RepSteveStivers,1258773430553448448,2020-05-08 14:59:07,RT @OHdeptofhealth: Social distancing works. https://t.co/jU4ZAkDEH6 #InThisTogetherOhio https://t.co/S0HcyKokue
RepSteveStivers,1258533064361168896,2020-05-07 23:03:59,"As we move forward in making a difference for all affected by #COVID19, we need to help families secure a safe place to call home. I'll continue leading efforts to find pragmatic solutions as Ranking Member of the @FinancialCmte Housing Subcommittee. More: https://t.co/aSvmqQWWqv"
RepSteveStivers,1258503807874543616,2020-05-07 21:07:44,"ATTN Ohioans: Right now, if you are healthy and able to get back to work, there are over 25,000 job opportunities available for you. To find out more on the openings, visit: https://t.co/wxsYyRFbh7 https://t.co/ANoNdPbfnn"
RepSteveStivers,1258187781815312384,2020-05-07 00:11:57,"A strong fight, Don. Stories like this, about our #OH15 neighbors beating #COVID19, are an inspiration to us all. Let’s all continue to do our part to prevent the spread. https://t.co/52w5oMEmP1'"
RepSteveStivers,1258135156264755206,2020-05-06 20:42:50,"On #NationalNursesDay a big ‘thank you’ all nurses who devote their time to healing others. As our nation works to defeat #COVID19, you have been incredibly impressive, working on the front lines. Your commitment is vital more vital than ever. https://t.co/TWUSFQJ2AK"
RepSteveStivers,1256350897388638210,2020-05-01 22:32:50,"#EveryEffortMatters, like this generous tip to support an #OH15 bakery. It's great to see people supporting small businesses, and small businesses working to keep their employees on payroll and serve us all through this pandemic. https://t.co/Td4Ex7eqmG"
RepSteveStivers,1256293340267642880,2020-05-01 18:44:07,"As #Ohio slowly begins to open today, it is important we all continue to exercise best practices to stay healthy and prevent the spread. More on Ohio’s #restart is available here: https://t.co/oOupFX7Efk"
RepSteveStivers,1255891014528765955,2020-04-30 16:05:25,RT @OHdeptofhealth: Find updated sector-specific operating requirements here: https://t.co/f4exQZFloX #InThisTogetherOhio #ResponsibleResta…
RepSteveStivers,1255591610567528450,2020-04-29 20:15:42,"ATTN Public Assistance Program applicants: @femaregion5 streamlined the existing application to help expedite COVID-19 relief. Those eligible to apply include local governments, states, tribes &amp; certain private nonprofits. For more, visit https://t.co/042HfLRDoa. https://t.co/axJAiEwlk2"
RepSteveStivers,1253825499870175232,2020-04-24 23:17:48,"Whatever help you can give, will make a difference. Thanks to Kylie for donating protective masks for frontline workers. #EveryEffortMatters #OH15 https://t.co/VkgklJxMqq https://t.co/Fl82BFwxTE"
RepSteveStivers,1253783175211421697,2020-04-24 20:29:37,"If you are experiencing #COVID19 symptoms, reach out to your health care provider for next steps to take."
RepSteveStivers,1253783173835755520,2020-04-24 20:29:37,"Disinfectant products are important for wiping down surfaces to prevent the spread of germs, but NOT as an internal treatment for coronavirus. I want to be clear, DO NOT drink or inject yourself with a disinfectant."
RepSteveStivers,1253697144307044353,2020-04-24 14:47:46,🚨Starting TODAY Ohioans can pre-register for Pandemic Unemployment Assistance (PUA) that will be delivered in May.
RepSteveStivers,1253467708898885632,2020-04-23 23:36:04,"There is much more to be done, but help is on the way. I voted for the Paycheck Protection Program &amp; Health Care Enhancement Act to invest in hospitals, the PPP &amp; small businesses, and expanded access to testing. This bill has passed the House &amp; is headed to the President's desk. https://t.co/BDJfkVK76w"
RepSteveStivers,1253431104096178176,2020-04-23 21:10:37,RT @CDCgov: Adults age 65+ and those with underlying health conditions are at higher risk for severe illness from #COVID19. Learn more in t…
RepSteveStivers,1253334361715302400,2020-04-23 14:46:12,"Just landed in DC as Congress considers legislation that will provide additional support for hospitals and providers, the Paycheck Protection Program, and widespread testing. We are #InThisTogether. https://t.co/TgWHTbDXCE"
RepSteveStivers,1252742241082380289,2020-04-21 23:33:19,It is great to see the #OH15 community recognize the importance of local businesses. Folks stepped up to help get Samantha’s bakery back in a position to succeed amid this pandemic. #EveryEffortMatters https://t.co/KTBlUkR4Wt
RepSteveStivers,1252360106613694467,2020-04-20 22:14:51,"Blood centers rely on volunteers, and are now in need of help. If you are healthy and able, you can give blood at a local blood center. To find a center near you, you can follow this link or call @RedCross at 1-800-733-2767. https://t.co/uSNp8nMcr0"
RepSteveStivers,1252265565042982917,2020-04-20 15:59:11,"This week is #NationalLabWeek, and I want to recognize laboratory professionals for their innovation and their vital role in serving our communities. Thank you for your tireless work to improve the health of our nation and to defeat the coronavirus pandemic. https://t.co/eb1W5O8dXM"
RepSteveStivers,1250463940582277122,2020-04-15 16:40:10,"Rural hospitals and clinics are facing challenges like never before, and need access to financial relief programs offered in the CARES Act. I'll continue advocating for them, so they can continue providing essential care throughout this pandemic. https://t.co/2ITeaCJ5RP https://t.co/zhkdg2yzHQ"
RepSteveStivers,1250161482001719307,2020-04-14 20:38:18,"We’re fighting a battle, and the medical professionals &amp; first responders are on the front lines. I cosponsored the #HEROESAct to extend financial relief to those individuals. They‘re making tremendous sacrifices to combat #COVID19 &amp; deserve this support. https://t.co/OqtXMuAG3y"
RepSteveStivers,1249743737133113345,2020-04-13 16:58:20,Applications for the @FCC's COVID-19 Telehealth Program are now open. The CARES Act included $200m of support for this program to help health care providers safely and efficiently serve our communities during this pandemic. More on the application here: https://t.co/H1Na8Lb69H
RepSteveStivers,1248703435953901569,2020-04-10 20:04:33,"Great news - #Ohio health care providers will receive nearly $1b in the first round of funding from the CARES Act, including $4m to @FMCHealth in #OH15. Hospitals are being asked to do more with less, we need to make sure they have the resources they need. https://t.co/11BnJ4OHPl https://t.co/d2M45F4S55"
RepSteveStivers,1248359847894102019,2020-04-09 21:19:15,ICYMI: The @USDA approved the Disaster Household Feeding Program for Ohio. Thanks to all those who worked to make sure food banks can safely and efficiently get resources to families who need it during this pandemic. https://t.co/WX10Z6Giok https://t.co/JUdgNtxraG
RepSteveStivers,1247906424757391365,2020-04-08 15:17:31,"ATTN Veterans: Today, at 4PM the @DeptVetAffairs is hosting a free teletown hall to update you on their latest coronavirus response efforts - including the benefits available to you right now. To join the call, dial in to 844-227-7557. More: https://t.co/0P3WRP9Dto https://t.co/JBZ5L3S2Gs"
RepSteveStivers,1247627696441524228,2020-04-07 20:49:57,"JUST NOW ➡️ @HHSGov has awarded grants to community health centers in #OH15 to combat #COVID19. To those working day-in and day-out to treat and care for our neighbors, thank you. More: https://t.co/rlRIekA2SS https://t.co/3M8aR8z32Y"
RepSteveStivers,1247310476075307014,2020-04-06 23:49:26,"This #NationalPublicHealthWeek, the health and well-being of the country has never been more important. Thanks to all who are working to beat #COVID19 now, and keeping our communities healthy year-round. https://t.co/CMfdtAJ7gI"
RepSteveStivers,1247285716159213569,2020-04-06 22:11:02,RT @OHdeptofhealth: Today's #NPHW topic is mental health. One in five Americans experiences some form of mental illness. We understand the…
RepSteveStivers,1247254018495336451,2020-04-06 20:05:05,Food banks play a vital role in ensuring healthier and stronger communities year-round and are more important than ever. The @USDA needs to approve the Disaster Household Feeding Program so that food banks can safely distribute more food to the families that need it. https://t.co/FRpMZwIHK7
RepSteveStivers,1246449314999787521,2020-04-04 14:47:29,"Thank you to each and every person working to #DoYourPart to defeat this pandemic. Whether you are fighting on the front lines, working in an essential business, or following the #StayAtHome orders, your efforts are helping. #InThisTogetherOhio https://t.co/h5VQx1vMnC"
RepSteveStivers,1245484861693087745,2020-04-01 22:55:05,"Along with my #Ohio colleagues, I urged the #CoronavirusTaskForce to rush needed resources to those working hard to develop treatment options for #COVID19. Nothing should stand in the way of life-saving innovation. ⠀
⠀
https://t.co/Gh2c3QgcIb https://t.co/ksdrAyQutg"
RepSteveStivers,1245068332073705474,2020-03-31 19:19:57,RT @OHdeptofhealth: Keep sharing this: https://t.co/as3UMcROUn
RepSteveStivers,1244697230910599169,2020-03-30 18:45:19,"Now more than ever, it’s so important to recognize #NationalDoctorsDay and thank all doctors working around the clock to save lives. Thank you for your sacrifices in the fight against #COVID19, and for your commitment to keeping communities healthy across America. https://t.co/Dit8j5I4q1"
RepSteveStivers,1244673305325506561,2020-03-30 17:10:15,Glad to see @USDANutrition has now implemented waivers to help #Ohio students access meals while we’re under this public health emergency. This was a provision I supported in the Families First Coronavirus Response Act because we have to ensure kids can access to nutritious food.
RepSteveStivers,1244451410453856257,2020-03-30 02:28:31,"JUST NOW ➡️ Great news, the FDA has approved @Battelle to utilize its sterilization systems at full capacity. Now, upwards of 160,000 masks per day can be reused in #Ohio, giving our health care workers the critical PPE they need to fight #COVID19."
RepSteveStivers,1243308784635822084,2020-03-26 22:48:08,RT @OHdeptofhealth: This is why #SocialDistancing is so important. ⬇ https://t.co/jU4ZAkDEH6 #InThisTogetherOhio https://t.co/0qIpyLqas5
RepSteveStivers,1243263782023057409,2020-03-26 19:49:19,Questions about the resources available for small businesses impacted by #COVID19? Join me and a representative from the Small Business Administration on a conference call tomorrow to find out how to navigate the options for your #SmallBiz.
RepSteveStivers,1243227828566532108,2020-03-26 17:26:27,"As rumors and disinformation become far too common, let's focus on accurate information and ways to #FlattenTheCurve by using trusted sources. You can visit @fema's ""Coronavirus Rumor Control"" page to find the latest info on #COVID19 response efforts. https://t.co/dTltPhGE5P https://t.co/n5SzWRDygv"
RepSteveStivers,1242949433475596296,2020-03-25 23:00:12,"For folks looking to help, here are tools from @FEMA on how to assist our communities in combating #COVID19. There are still impactful ways to provide relief for health care providers while practicing social distancing. We’re #InThisTogetherOhio. https://t.co/KOlMCuz5oD https://t.co/zEPnRlIGqF"
RepSteveStivers,1242620083580612609,2020-03-25 01:11:29,RT @OHdeptofhealth: Many school districts are still providing breakfast and lunches. Contact your local district. You can find additional i…
RepSteveStivers,1242571609086533637,2020-03-24 21:58:52,"ATTN Small Business Owners: please join me on Friday, March 27th for a conference call about resources available for you as we continue to combat #COVID19.  A representative from the Small Business Administration will be on the line to help answer your questions. https://t.co/hMxrFQ5eje"
RepSteveStivers,1242540339631738884,2020-03-24 19:54:36,"For folks who are on the front lines in essential roles of #COVID19, or if you need transportation to visit the grocery or pharmacy, @COTABus is still operating with modified service. For more information, call #COTA at tel:614-228-1776 or visit https://t.co/VR8mQXeLAs https://t.co/DWzHT6tfHp"
