RepAdamSchiff,1316903924251693058,2020-10-16 00:48:57,"This isn’t hard:

QAnon is a crazy, dangerous, fringe conspiracy theory. I denounce it.

Trump refuses to say the same — simply because most of its followers support him.

Worse, Trump amplifies QAnon, which can lead to real world consequences and violence.

Enough already."
RepAdamSchiff,1315671746528382977,2020-10-12 15:12:43,"Election Day is in 22 days.

But the election itself is already underway. Millions have cast their ballots.

The American people deserve a say in the future of the Supreme Court, and with it healthcare, voting rights and reproductive choice.

No confirmation before inauguration."
RepAdamSchiff,1315655002514485250,2020-10-12 14:06:10,"This season was unlike any other:

A legend taken before his time. A pandemic and season played in a bubble. Another superstar leading our team.

Congrats to the Lakers and all their fans on their 17th championship. Thanks for giving us reason to cheer."
RepAdamSchiff,1314988085248172039,2020-10-10 17:56:05,"It was illegal for Donald Trump to hold his nominating convention at the White House in August.

And it is morally bankrupt for Donald Trump to hold another super-spreader rally at the White House today.

The law and ethics don’t matter to this President. Nor does our health."
RepAdamSchiff,1314717732592652288,2020-10-10 00:01:48,"Donald Trump held a super-spreader event at the White House. Now he wants to hold another big rally there, and still refuses to wear a mask.

I don’t think Donald Trump wants even more Americans to be infected with COVID-19.

But if he did, would he be doing anything different? https://t.co/g5kGsSpKP4"
RepAdamSchiff,1313176915356909570,2020-10-05 17:59:08,"At an event to celebrate a nominee who will dismantle healthcare for millions,

Republicans gathered unmasked. Now, tragically, a dozen are sick.  

Including the President.

As the Bard wrote:

“If this were played upon a stage now, I could condemn it as an improbable fiction.”"
RepAdamSchiff,1312447588197560320,2020-10-03 17:41:03,"It’s clear that that the pace of recovery is slowing.
 
Americans and small businesses need help, because this pandemic isn’t over.
 
The House passed yet another relief bill to send stimulus payments, extend unemployment, and more.
 
Let’s get it done, @senatemajldr. https://t.co/yDCro07Lx2"
RepAdamSchiff,1312007740886323200,2020-10-02 12:33:16,"Wishing the President, the First Lady, and their staff a speedy recovery.

This virus is deadly serious and cases are once again rising across the U.S. 

We all need to be careful, be safe and wear masks to protect all of us and save lives."
RepAdamSchiff,1311033531750117376,2020-09-29 20:02:06,"This story deeply moved me.

No one's health care should suffer because of the color of their skin. No family should have to advocate for the humanity of their loved one as they await care.

I introduced the #EqualHealthCareforAll Act to treat health care as a civil rights issue. https://t.co/MBmDrCfkyu"
RepAdamSchiff,1310985726444662784,2020-09-29 16:52:08,"Racial disparities have plagued our health care system for too long.

I introduced the #EqualHealthCareforAll Act to:

🏥Make equitable health care a civil right,
⚖️Empower patients to file complaints about inequitable care, and
💸Fund hospital reforms.

https://t.co/gtqboHxF7o"
RepAdamSchiff,1310365377076097026,2020-09-27 23:47:05,"Trump lives a life of luxury, and lets working families pay the taxes.

The year he was elected, he paid $750 in income taxes.

No wonder his signature policy is cutting taxes for the wealthy and cutting healthcare for everyone else.

It’s who Trump is. It’s who he’s always been. https://t.co/0hCbzhllK1"
RepAdamSchiff,1310236303775215616,2020-09-27 15:14:12,"COVID-19 cases are once again on the rise nationally.

Instead of acting to slow the spread, Trump is taking $300 million from the CDC for an election season ad campaign.

On masks? No. Distancing? No.

To claim everything is fine. It’s not.

It’s corrupt, pathetic, and deadly. https://t.co/QF83yk5dGX"
RepAdamSchiff,1309967051189039104,2020-09-26 21:24:17,"Here's why Republicans are rushing Amy Coney Barrett into a lifetime appointment:

So she can strike down healthcare and overturn Roe v. Wade.

Republicans also fear they’re losing the election and want her to deliver the election for Trump.

No confirmation before inauguration."
RepAdamSchiff,1309176401300512770,2020-09-24 17:02:32,"The stakes are enormous:

Healthcare.

Climate change.

Roe v. Wade.
 
Voting rights.

Dreamers.

Campaign finance.

Civil rights.

Pre-existing conditions.

Our rights are at stake. Our health is at stake. Our democracy is at stake.

No confirmation before inauguration."
RepAdamSchiff,1308832280882937858,2020-09-23 18:15:07,"Trump poses the kind of existential threat our Founders feared.
 
But we can take steps to ensure the health and well being of our democracy.
 
Ben Franklin famously said we had “a Republic, if you can keep it.”

With these reforms, we can keep it.

https://t.co/Q8B1kdSpg0"
RepAdamSchiff,1308529304796528640,2020-09-22 22:11:12,"Trump misled the country in February when he downplayed the severity of the virus, but told Bob Woodward that COVID-19 was deadly, airborne, and worse than any flu.

That he is still lying about the virus, with 200,000 Americans dead and no end in sight, is simply monstrous: https://t.co/H2dvp8vxU3"
RepAdamSchiff,1308481248940249091,2020-09-22 19:00:14,"Another tragic milestone: 200,000 Americans have died of coronavirus.

It is difficult to grasp the enormity of this loss. And it’s even more difficult to reckon with the fact this tragedy was avoidable, if we had competent presidential leadership.

It didn’t have to be this way."
RepAdamSchiff,1307713427306156040,2020-09-20 16:09:11,"Election Day is 43 days away. And our health is on the ballot.
 
To nominate and confirm a new Justice with a lifetime appointment to the Supreme Court — to repeal our healthcare before the election — is an affront to voters.
 
There must be no confirmation before inauguration."
RepAdamSchiff,1306698367976824832,2020-09-17 20:55:42,"Trump knew how deadly COVID-19 was in February.

Not only did he downplay it, he blocked steps that would have saved lives.

@RepRoKhanna and I have bills to send masks to the American people, just as the USPS wanted to do in April.

It made sense then, and it still does. https://t.co/ilFrJbnLMm"
RepAdamSchiff,1306622192361320450,2020-09-17 15:53:01,"Trump’s own DHS warned us:
 
""Russia is likely to continue amplifying criticisms of vote-by-mail and shifting voting processes amidst the COVID-19 pandemic to undermine public trust""
 
Whose criticisms are they amplifying?

Yet again, Trump aligns his interests with the Kremlin. https://t.co/Uuumnr23LD"
RepAdamSchiff,1306367929957724160,2020-09-16 23:02:40,"Trump encouraged us to take unproven drugs, mocked wearing masks and mused about injecting bleach. He knew how deadly COVID was, and lied.

Stop playing games with our lives, Mr. Trump. Enough of the false claims and false promises. 

We’ll trust the science, thank you very much. https://t.co/Q08p4tW5hu"
RepAdamSchiff,1305188702717607944,2020-09-13 16:56:50,"Mitch McConnell’s legislative graveyard:

Trillions in coronavirus relief: 121 days

Expanding voting rights: 281 days

Protecting elections: 326 days

Lowering drug prices: 486 days

Protecting coverage for preexisting conditions: 493 days

Universal background checks: 564 days"
RepAdamSchiff,1304860054244524032,2020-09-12 19:10:54,"The best defense we have against COVID-19 is science.

And from the beginning, Trump has marginalized and attacked experts.

That’s why the U.S. has fared worse than any other developed nation. 190,000 Americans have died.

How many more have to die until Trump understands? https://t.co/f8oAkMNffd"
RepAdamSchiff,1303769687243788298,2020-09-09 18:58:10,"In February, Trump told a reporter COVID-19 was ""more deadly than even your strenuous flu.""

But publicly, he was calling it ""totally under control"" and it would miraculously ""disappear.""

Trump knew and did nothing. He’s a disgrace.

And now, nearly 190,000 Americans are dead. https://t.co/lEcCj1P1f2"
RepAdamSchiff,1298695749627256833,2020-08-26 18:56:09,"Other nations contained COVID and saved lives with widespread testing and tracing.

But Trump’s lack of strategy has led to tens of thousands of deaths, and now they appear to be ordering less testing.

They’re ok with more loss of life. 

Just as long as Trump doesn’t look bad. https://t.co/V2ACke78CM"
RepAdamSchiff,1296832778538045443,2020-08-21 15:33:23,"On top of a deadly pandemic and heatwave, Californians are now facing dangerous wildfires statewide.

My heart goes out to all the families facing new and compounded fears for their safety.

We are deeply grateful to the brave firefighters risking their lives to protect us all. https://t.co/kpibPpZAzv"
RepAdamSchiff,1294798968942219265,2020-08-16 00:51:45,"The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Right before the election. During a pandemic.

The House must demand answers. Hearings should start now. It can’t wait.

We won’t let Trump destroy the Post Office."
RepAdamSchiff,1292500038296440832,2020-08-09 16:36:37,"By slowing down deliveries, prohibiting overtime, and freezing hiring,

Trump’s handpicked donor is sabotaging the USPS during a pandemic, and just before an election when its services are even more vital.

We must save the Postal Service to protect our democracy.

And we will. https://t.co/AduzTtBSZ2"
RepAdamSchiff,1292237202999652352,2020-08-08 23:12:12,"Trump’s executive orders from the golf club:

Cut unemployment benefits for millions.

Reduce funding for Social Security and Medicare.

Do nothing to treat the virus, open schools, or help people vote.

What’s next for Trump while millions of Americans suffer?

The back nine."
RepAdamSchiff,1290776230581633025,2020-08-04 22:26:49,"Lebanon is among the many countries already facing enormous health and economic consequences of COVID, compounded by refugee crises and more.

My thoughts are with Lebanon after today's horrific explosion. The international community must come to the aid of the Lebanese people. https://t.co/DhHmMlm8qZ"
RepAdamSchiff,1290708201277722630,2020-08-04 17:56:30,"Donald Trump on coronavirus:

Totally under control.
(It wasn't.)

Anyone that wants a test can get a test. 
(Not true.)

I don’t take responsibility at all. 
(That much is clear.)

Slow the testing down. 
(Deadly.)
 
And now: ""It is what it is.""

Americans are paying the price. https://t.co/fZCO9y4IBR"
RepAdamSchiff,1290668897113440256,2020-08-04 15:20:19,"We have lost more than 155,000 Americans to COVID-19.

Families are mourning. Friends are unable to gather to remember their lives. Communities are torn apart.

It doesn’t have to be this way. Let’s all do our part to halt the spread, stop this virus and remember those we lost."
RepAdamSchiff,1288953284267585536,2020-07-30 21:43:05,".@Andy is right. The FDA blood ban is discriminatory and unscientific.

Blood or plasma donations rules should be based on science, not bias, especially when they could help those suffering from COVID-19.

This outdated ban should be repealed now, and I have a bill to do it. https://t.co/Hj5xp2AUke"
RepAdamSchiff,1287751969512144899,2020-07-27 14:09:29,"In this sentence, we see but one reason Trump is a failed president:

“...senior advisers began presenting Trump with maps and data showing spikes in coronavirus cases among ‘our people’ in Republican states.”

He never viewed himself as representing all of the American people. https://t.co/z5gMPEGamV"
RepAdamSchiff,1286318188871864323,2020-07-23 15:12:09,"It isn’t enough to beat coronavirus. We have a responsibility to learn from our mistakes so we can be better prepared in the future.

@SenFeinstein and I introduced a bill to ensure a comprehensive review of the action—and inaction—that led to this crisis:
https://t.co/ieojdz52Ye"
RepAdamSchiff,1284870560049016832,2020-07-19 15:19:47,"The best time to get every American a face mask and explain why it’s important to wear it was in March.

The second best time is today.

My Masks Work Act will get everyone masks and educate the public on why they can help crush this virus. https://t.co/bJAKBabW4f"
RepAdamSchiff,1284605878730137601,2020-07-18 21:48:02,"Anyone in the White House who is trying to cut funding for states to do testing and tracing,

Or wants to cut funding for the CDC,

May not need help getting tested themselves (they get all personal tests they want),

But they should have their heads examined. https://t.co/g4iLmqtqgO"
RepAdamSchiff,1282815388191842304,2020-07-13 23:13:16,"Shutting down is a difficult decision, but @GavinNewsom is right to do so given the surge in COVID-19 infections across California.

We all must do our part to slow the spread and save lives by social distancing and wearing masks.

We must act now, or things will only get worse. https://t.co/hUcwQ7DFm9"
RepAdamSchiff,1282785849265082369,2020-07-13 21:15:54,"Let's review Trump’s comments on COVID-19:

The virus is “very much under control.""

It will disappear “like a miracle.""

“Anyone that wants a test can get a test.""

“Slow the testing down.”

“I don’t take responsibility at all.""

And the result? 135,000 Americans are dead."
RepAdamSchiff,1282382215431639040,2020-07-12 18:32:00,"The pandemic is getting worse, not better. Without action, unemployment benefits and aid to small businesses may end soon.

It doesn’t have to be this way.

Republicans need to stop stalling.  We must step up testing, get people masks and support Americans hanging on by a thread. https://t.co/pmD4HU73QN"
RepAdamSchiff,1280973964983054340,2020-07-08 21:16:07,"People under 35 are increasingly testing positive for COVID-19. But we can slow the spread – by wearing masks.

Many young people around our community are showing the way, by wearing masks, social distancing, and urging neighbors to do the same.

Masks work. Masks save lives: https://t.co/4hSdFQyB4L"
RepAdamSchiff,1280641984269414401,2020-07-07 23:16:56,"Five percent of GDP? One Trillion Dollars.
A cloth mask? A few dollars.

Fighting COVID-19 is expensive. Masks are cheap, and they save lives.

I’ve introduced the Masks Work Act to send free masks to anyone who requests them, educate Americans about masks, and more. https://t.co/yi01HnOQa0"
RepAdamSchiff,1280198883344125952,2020-07-06 17:56:13,"132,000 Americans are dead from COVID-19.

Americans will not “grow numb” as thousands more of our fellow citizens die.

No other country has failed so horrendously to fight the pandemic.

No other president would tell us to get used to it.

America can do better. Much better. https://t.co/Ua2SGUCytp"
RepAdamSchiff,1277724981024231434,2020-06-29 22:05:49,"COVID-19 infections are surging across California, especially in Los Angeles.
 
We know what we have to do, but everyone has to do their part.
 
Wear a mask. Social distance. Wash your hands.
 
The pandemic isn’t over. Lives depend on everyone acting that way. https://t.co/n0bstFbwUU"
RepAdamSchiff,1276609397762985996,2020-06-26 20:12:53,"The scientific evidence is undeniable — masks save lives.

The unwillingness by the White House to be direct with Americans is bizarre — and deadly.

Protecting the lives of those around you couldn't be any easier:
 
Wear. A. Mask. https://t.co/SrltwyXBAA"
RepAdamSchiff,1276549844883161100,2020-06-26 16:16:14,"President Trump is STILL trying to take away your healthcare. During a deadly pandemic that has killed 120,000 Americans.

He’s trying through executive orders and through Congress. And he’s trying through the courts.

His policies are, literally, deadly. https://t.co/mXWP6ia15t"
RepAdamSchiff,1276239512717443074,2020-06-25 19:43:05,"Attorney General Barr has created two systems of justice:
 
One for Trump’s friends, and one for everybody else.
 
Every day, Trump and Barr threaten the rule of law and the health of our democracy.
 
Americans will have a chance to do something about it November. https://t.co/o2GBKKfQI1"
RepAdamSchiff,1275855228613656579,2020-06-24 18:16:05,"Masks work, and they save lives.

As many states across the country see spikes in COVID-19 infection rates, we must get serious about this simple, yet extremely effective, intervention.
 
That’s why I'm introducing a bill to mail free masks to any American who requests one. https://t.co/WCeHrtbWU1"
RepAdamSchiff,1274838896929574912,2020-06-21 22:57:33,"Happy Father's Day to all the dads out there, and especially to my 92 year old father Ed, who I've been unable to visit in person because of COVID-19.

Difficult times reinforce just how important family is, near or far. I'm grateful to spend today with some of mine. https://t.co/Bzvt2DI5Mn"
RepAdamSchiff,1274800635217657857,2020-06-21 20:25:30,"More than 120,000 Americans have died. Tens of millions are unemployed.
 
Families are witnessing their loved one’s last moments by FaceTime.

Trump’s response: slow down testing to hide infection rates.

Trump's deadly incompetence is no joke. https://t.co/0gwvzilllX"
RepAdamSchiff,1274737247187853313,2020-06-21 16:13:37,"Trump asked Russia for help in his election. He coerced Ukraine.

And now according to Bolton, Trump asked China, too:

Begging President Xi to help his reelection in exchange for trade concessions.

No wonder he praised China's handling of COVID.

Congress must expose it all. https://t.co/COTlTZ2Etz"
RepAdamSchiff,1274036489312243713,2020-06-19 17:49:04,"That's the thing about democracy, Mr. President: People get a choice.

And when your response to a deadly pandemic is tragically incompetent, you abuse the power of your office, and you strive to divide Americans,

You may not like the choice they make. https://t.co/lcy1M10PeB"
RepAdamSchiff,1272915615590776838,2020-06-16 15:35:07,"COVID-19 has taken more than 115,000 American lives and infected over 2 million more. This isn’t the first pandemic to hit us, nor will it be the last.

That’s why all @HouseIntel Democrats are introducing a bill requiring a National Intelligence Estimate. We need to be prepared: https://t.co/YNpc4xlH3L"
RepAdamSchiff,1271576575356567553,2020-06-12 22:54:14,"Today is the 4th anniversary of the Pulse Nightclub shooting.

It’s Pride. We’re in the middle of a pandemic.

And the Trump Administration just erased rules to protect LGBTQ Americans from discrimination.

Once again the callousness, cruelty and division are by design. https://t.co/VaYgweS2dE"
RepAdamSchiff,1271549611300225026,2020-06-12 21:07:06,"Coronavirus exposed injustices in our society and made them worse,

From health outcomes to food insecurity, from access to capital for small businesses, to the educational divide.

As we look to recovery, going ""back to normal"" is not good enough. We must build back better. https://t.co/7GQ0okk6zQ"
RepAdamSchiff,1271451270260326401,2020-06-12 14:36:19,"In the midst of a pandemic, mass unemployment, and peaceful protest, Trump again demonstrates his unfitness for office.

He has no empathy, no decency. His words and deeds do nothing but stoke more division and anger.

We would all be better off if he just stayed in his bunker. https://t.co/aKivfXCwY6"
RepAdamSchiff,1271153901773996032,2020-06-11 18:54:41,"Almost 115,000 Americans have died from COVID-19. Millions are demanding justice and an end police brutality. And Mitch McConnell still hasn’t acted on the Heroes Act.

So what’s the Senate doing?

Targeting Trump’s “enemies list” with baseless subpoenas. https://t.co/VvMn4iZr20"
RepAdamSchiff,1270826042274578433,2020-06-10 21:11:53,"Voter disenfranchisement has been a GOP strategy for decades. 

Mitch McConnell wants people to wait in long lines, and choose their health or their vote.

Well, not everyone— just those in poorer communities.

For him, it’s not a flaw. It’s a feature.

And it must not succeed. https://t.co/bxBC7UBnn8"
RepAdamSchiff,1270804052096495622,2020-06-10 19:44:31,"As we confront the terrible reality of police brutality, we can’t forget that systemic racism stalks Black Americans in other walks of life as well, including health care.

I’m working on a bill to address these disparities.

Equality in health care is a moral imperative. https://t.co/kckUyFYJIQ"
RepAdamSchiff,1270042576960270337,2020-06-08 17:18:41,"Those marching for justice represent the best of America:

Protesting peacefully. Speaking truth to power.

We knelt together for 8 minutes, 46 seconds. The time George Floyd spent struggling to breathe in his last moments. An unconscionable eternity.

Black Lives Matter. https://t.co/KpghGILGLT"
RepAdamSchiff,1267480788565712896,2020-06-01 15:39:03,"The ban on gay and bisexual men donating blood is rooted in bias, not science.

Given blood shortages and demand for plasma for COVID-19 therapies, the ban is even more misguided.

I introduced a resolution calling on @FDA to create new, nondiscriminatory blood donation policies. https://t.co/4JB9WuOaap"
RepAdamSchiff,1266756427084894208,2020-05-30 15:40:42,"Increased unemployment benefits and other aid have been a lifeline for millions of Americans.

We must extend them past July. Because it’s clear the economic devastation from coronavirus won’t be over by summer.

We're on a long road to economic recovery. But we will get there. https://t.co/P81xV4KH7v"
RepAdamSchiff,1266134897321803776,2020-05-28 22:30:57,"Mr. President, you spread blatant falsehoods about mail-in voting, and don’t like being called out on it.

We get it. But here’s what really matters:

100,000 Americans have died from Coronavirus.

If you don’t like Twitter, leave it. But spend your time trying to save lives. https://t.co/7cqLO7LDJt"
RepAdamSchiff,1265735396668964864,2020-05-27 20:03:29,"We just crossed a terrible threshold:
 
100,000 Americans have died from COVID-19. 100,000 families are grieving. 100,000 communities in mourning.

The fight against this virus, led by heroic health workers, is far from over. But today, let us pause to honor all those we lost."
RepAdamSchiff,1265335088784576518,2020-05-26 17:32:48,"Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He's laying the groundwork to delegitimize millions of votes this fall.

And cast doubt on the result.

This is what tin pot dictators do. Not U.S. Presidents."
RepAdamSchiff,1264261200503857156,2020-05-23 18:25:33,"Over 90,000 Americans have died from COVID-19. Our economy is in a downward spiral to Great Depression-levels.

Trump doesn't want the public to focus on his tragic failures. So, to paraphrase Steve Bannon, in order to distract:

His people are flooding the zone with excrement. https://t.co/WxUJzt9hZd"
RepAdamSchiff,1263580758267973632,2020-05-21 21:21:43,"Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it will lead to voter fraud and that it’s not “honest voting.”

That’s. Simply. Not. True.

RT if you support everyone being able to vote safely by mail in November."
RepAdamSchiff,1262790263459676160,2020-05-19 17:00:34,"Indifference in a time of pandemic:

30 million Americans have lost their jobs.

The highest rate of unemployment since the Great Depression.

Food lines stretching for miles. 

Families struggling to pay rent.

Americans crying out for help.

But @GOPLeader doesn’t see the need. https://t.co/RR5fDrYDn0"
RepAdamSchiff,1260622951973621762,2020-05-13 17:28:27,"In Lompoc federal prison not far from my district, 70% of inmates have COVID-19.

But it is Paul Manafort, Trump crony, who gets to serve his sentence at home due to coronavirus.

In Bill Barr’s Department, how can anyone have confidence that justice is being done? https://t.co/DNTtdfWi2n"
RepAdamSchiff,1260602682982707200,2020-05-13 16:07:55,"Mr. President, you ignored the threat of the virus, and now 80,000 Americans are dead.

You want CDC to revise down the death totals, instead of taking action to save lives,

And hope your repeated lies about Russia and Ukraine will distract.

Your incompetence is killing us. https://t.co/Dcz0vGcMdl"
RepAdamSchiff,1260300079694561280,2020-05-12 20:05:28,"This pandemic has wrought unprecedented economic devastation.

To recover, we need to think big and act boldly. That means keeping workers on payroll.

Read my oped with @RepJayapal, @RepHaleyStevens and @RepCasten about why the Paycheck Guarantee Act is the right path forward: https://t.co/6vgL0bmNVt"
RepAdamSchiff,1258797410194722816,2020-05-08 16:34:24,"Over 70,000 Americans dead.

More than 20 million newly unemployed.

No national testing and trace strategy.

What was the President’s message to the nation this morning?

That I am “dirty” and “going down.”

I have said he’s unfit for office, and every day he proves me right."
RepAdamSchiff,1258529646351507457,2020-05-07 22:50:24,"Someone close to the President tested positive for COVID-19, so Trump was tested.

This is why it’s vital to observe good practices like social distancing and masks.

The virus is no respecter of persons. Anyone can get it. We need test and trace for all — not just the president. https://t.co/kccSZQseE4"
RepAdamSchiff,1257750957741543426,2020-05-05 19:16:10,"It is no surprise Kushner's coronavirus response effort is disorganized, ineffective, and lacking experienced personnel.

But fast-tracking requests from his well-connected cronies, while tens of thousands of Americans die?

There is no limit to the incompetence and malfeasance. https://t.co/cl9rsrBaP3"
RepAdamSchiff,1257720759478353920,2020-05-05 17:16:11,"The virus didn’t magically go away as Trump promised, so he:

Blames Democrats, governors, and the press.

Blames his own Intelligence Community and even Dr. Fauci.
 
And he tells us he will accept no responsibility as tens of thousands die.

Trump is the President of victimhood. https://t.co/mplUKm2uuU"
RepAdamSchiff,1256640667184500736,2020-05-02 17:44:16,"Trump’s purge of Inspectors General continues, as he removes the one who reported critical shortages of protective gear in hospitals.

Trump will not allow the truth to be told, and that will cost more American lives.

After 60,000 deaths, the silence of Republicans is shameful. https://t.co/fxxAnsMV9v"
RepAdamSchiff,1256362218964353024,2020-05-01 23:17:49,"Trump asserts a high degree of confidence that the virus originated at a Wuhan Lab.
 
I haven’t seen the basis for this and have requested the Intel Community provide it, if it exists.
 
The virus has cost the lives of scores. We must not overstate what we know and what we don’t. https://t.co/w0OJaNxlUL"
RepAdamSchiff,1255902443390599169,2020-04-30 16:50:50,"Misinformation is dangerous. Misinformation about public health is deadly.

I sent a letter to the CEOs of @Google, @YouTube and @Twitter urging them to proactively inform users when they've interacted with medical misinformation.

They can help save lives. https://t.co/WTEFFr31TB"
RepAdamSchiff,1255852909402750978,2020-04-30 13:34:00,"At least 60,000 Americans are dead due to coronavirus. One million have been infected.
 
They aren’t just are numbers. They represent loved ones, families, and communities that are devastated.
 
We will get through this, but we cannot allow ourselves to become numb to the toll."
RepAdamSchiff,1255536580061773824,2020-04-29 16:37:02,"This paints a devastating picture:

Angelenos from lower-income neighborhoods are dying of Coronavirus at a rate FOUR TIMES higher than the rest of the county.

We must increase testing and access to care — everywhere, now.

And when COVID is behind us, we must build back better. https://t.co/RIL6xuWm2k"
RepAdamSchiff,1254451191863545856,2020-04-26 16:44:05,"There’s a disturbing echo in Trump’s coronavirus response.

From eschewing pandemic preparedness and oversight to demanding praise,

Trump acts in his personal political interest, not the national interest.
 
Because a man with no moral compass will never find his way. https://t.co/Z6M4p8ZS5Z"
RepAdamSchiff,1253481322141679619,2020-04-24 00:30:10,"A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he suggested drinking or injecting disinfectants or “sunlight” to kill the virus.

So I will ask again: What value is there to this spectacle? https://t.co/S1ZgRhumxU"
RepAdamSchiff,1253459052757233664,2020-04-23 23:01:40,"Hospitals across the country and around the world need more ventilators.

So the team at @NASAJPL designed a simpler, easy to make ventilator.

It’s already been tested in New York City, and soon may be mass produced.

Their ingenuity will help save lives. https://t.co/e1x5ZcICRE"
RepAdamSchiff,1253447513337708544,2020-04-23 22:15:49,"26 million newly-unemployed Americans. Small businesses shutting down.

Today’s $500 billion for small businesses, hospitals and testing, testing, testing is another step forward.

I voted to pass the bill, but now we need to go big, with a full payroll guarantee in the future. https://t.co/Bsaadq8p8S"
RepAdamSchiff,1253081364666159104,2020-04-22 22:00:53,"We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump is punishing scientists who insist our coronavirus response be based on science, not hype, he is putting more lives in danger.

Congress must find out. https://t.co/k3TeCtTBlc"
RepAdamSchiff,1252746921791422465,2020-04-21 23:51:55,"Early results are in for the drug Trump has been hyping as a cure, and unfortunately, it’s not good.

We need to be guided by science, not hucksters or hype. Irresponsibly promoting unproven treatments is not a strategy for dealing with a pandemic.

Only the absence of strategy. https://t.co/T0iCEmo03A"
RepAdamSchiff,1251893978846412800,2020-04-19 15:22:38,"After 9/11, we established a commission to review why America was so vulnerable to attack and how to protect ourselves going forward.

We need to do the same here.

@RepStephMurphy, @BennieGThompson and I explain why we need a coronavirus commission: https://t.co/VGyUyH2IZK"
RepAdamSchiff,1251566683568967681,2020-04-18 17:42:05,"We can’t safely reopen the economy until we can test millions of asymptomatic people and find out who can spread the virus.

That requires a massive testing infrastructure and robust contact tracing we don’t yet have.

The federal government must lead and stop blaming the states. https://t.co/vYr3kAKMTz"
RepAdamSchiff,1251262515939508225,2020-04-17 21:33:25,"States are doing everything possible to acquire the materials, reagents, and protective gear to increase their own testing.

But that’s no substitute for national leadership.

Stop blaming China, the WHO, or the states.

Start acting like a President. https://t.co/YMtR1w2k1T"
RepAdamSchiff,1251172647439945728,2020-04-17 15:36:19,"Yesterday, 4,591 Americans perished from coronavirus. It was our deadliest day yet.

The number is horrific. And behind each number is a grieving family and community. 

Let’s pause to think of those who have been lost, and those on the front lines still fighting to save lives."
RepAdamSchiff,1250957191491846148,2020-04-17 01:20:10,"There’s no way to safely reopen without massive testing.

Yet we’re barely testing more people this week than last. And hospitals continue to report serious bottlenecks.

If Trump ignores the experts and forces a premature reopening,

Even more Americans will die."
