GKButterfield,1205579272808751105,2019-12-13 20:04:31,Open Enrollment in the Health Insurance Marketplace ends this weekend. Make sure you #GetCovered for 2020 on https://t.co/NeUN6H8Rip. https://t.co/LLT3W9o4ek
GKButterfield,1199424307568533506,2019-11-26 20:26:53,School lunch is critical to student health and well-being and ensures kids have access to the nutrition they need throughout the day to learn and stay focused in the classroom. #1MillionKids
GKButterfield,1190789561447862272,2019-11-03 00:35:29,🚨Open enrollment has begun! High quality healthcare might be more affordable than you think. Visit https://t.co/wND3rwo7TC now to #GetCovered https://t.co/S8eT65dxff
GKButterfield,1181548498979823616,2019-10-08 12:34:48,"RT @EnergyCommerce: Gun violence has become a public health epidemic, and we are not going to be able to find a solution to stop it until w…"
GKButterfield,1168841697201152001,2019-09-03 11:02:31,"RT @Readygov: When preparing your emergency kit, include these items for children:

💊 Healthcare items
🥫 Baby supplies like formula &amp; diape…"
GKButterfield,1168135862464516096,2019-09-01 12:17:47,And now West Texas. The epidemic of gun violence continues to plague our communities. The American people need and deserve far more than thoughts and prayers. The time for action is LONG past due. The @SenateGOP must act NOW to pass House-approved legislation to #EndGunViolence. https://t.co/JIojgpRcEh
GKButterfield,1161229130978988032,2019-08-13 10:52:54,RT @RepJerryNadler: Denying green cards to immigrants who are here lawfully solely because they have participated in public health &amp; nutrit…
GKButterfield,1151116537870344192,2019-07-16 13:09:03,"RT @RepDebHaaland: If Republicans win their anti-health care lawsuit, nearly 20 million Americans will lose their health coverage – includi…"
GKButterfield,1150900313748119552,2019-07-15 22:49:52,"Millions of Americans will pay the price if the Republicans’ extremist, anti-health care lawsuit is successful – including 503,000 right here in North Carolina. #ProtectOurCare https://t.co/mxWqehxuJl"
GKButterfield,1141768769578176512,2019-06-20 18:04:22,RT @WHA: Congress just expanded @CDCgov’s WISEWOMAN program to all 50 states. The program connects low-income women with crucial risk scree…
GKButterfield,1139632306921123840,2019-06-14 20:34:49,Proud to have participated in this @blackcaucus #FathersDay video reminding our community that #BlackMensHealthMatters. Your health is bigger than just you. https://t.co/NaQMDvoC7S
GKButterfield,1139148048502788097,2019-06-13 12:30:33,"PASSED! 
.@HouseDemocrats are fighting #ForThePeople &amp; making up for lost ground after years of underinvestment by increasing funds for programs that help meet America’s health care, education, &amp; workforce needs. https://t.co/GFsbdaXFfn"
GKButterfield,1138927781516062721,2019-06-12 21:55:18,"Today, the House is considering the FY2020 Labor-HHS-Education funding bill, which increases discretionary funding by $11.8 billion, investing in:
🍎 education
🏥 health care
💼 workforce training
➡️In order for people to have a better chance at a better life. #ForThePeople https://t.co/yzmwN63hcl"
GKButterfield,1138833862451224577,2019-06-12 15:42:05,"Now questioning the panel on the importance of protecting patients and rural communities at the @EnergyCommerce hearing on “No More Surprises: Protecting Patients from Surprise Medical Bills,” Subcommittee on Health. #ProtectOurCare https://t.co/VknAoEO6rd"
GKButterfield,1135951362695618565,2019-06-04 16:48:04,"Now at the @EnergyCommerce hearing on the importance of investing in America’s healthcare, including the vital need to expand access to Community Health Centers. We must do all we can to ensure that quality healthcare is accessible to all. https://t.co/izbN0zthv7"
GKButterfield,1135942126720737280,2019-06-04 16:11:22,Currently serving as Chair at the @EnergyCommerce Subcommittee on Health hearing on “Investing in America’s Healthcare.” Watch LIVE https://t.co/2VnHPrSIWx https://t.co/WZXU4EQwwm
GKButterfield,1131997161816756230,2019-05-24 18:55:29,I was glad to join healthcare professionals today at @DukeU to learn about the use and benefits of #telemedicine and the impact it has on local communities and rural areas. #Telehealth @DukeMedSchool https://t.co/R2l6LE7IYw
GKButterfield,1128746377184464896,2019-05-15 19:38:02,"Since Day 1, the Trump Administration has been taking deliberate action to sabotage our health care system. Democrats are fighting back by moving common-sense legislation that lowers consumers’ costs and expands access. #ProtectOurCare."
GKButterfield,1128742990963408896,2019-05-15 19:24:34,“Trump and his administration have taken a sledge hammer to America’s healthcare system.” -⁦⁦@RepAnnaEshoo⁩ #ProtectOurCare https://t.co/vmJQnZ5HoC
GKButterfield,1128281855470518272,2019-05-14 12:52:11,RT @RepCheri: Getting sick or filling a prescription shouldn’t break the bank – and we can’t let Washington Republicans put folks’ health c…
GKButterfield,1126185208322166793,2019-05-08 18:00:51,Basic health benefits such as access to prescription drugs and mental health treatment are in jeopardy if the Trump Admin’s ACA sabotage stands. Democrats are committed to putting consumers’ health first. #ProtectOurCare
GKButterfield,1123648434492329984,2019-05-01 18:00:37,"Combatting the climate crisis is a moral imperative that compels us to act to ensure we live in and leave behind a healthier, safer and more sustainable world for our children and grandchildren. #ClimateActionNow https://t.co/Pd4jrN1lIV"
GKButterfield,1123245219301007361,2019-04-30 15:18:23,"Cancer, diabetes, heart disease -- across the board, communities of color suffer increased #HealthDisparities for chronic diseases. This #MinorityHealthMonth, I hope all in our community do their part to take care of themselves and their loved ones. #NMHM19"
GKButterfield,1123244148272836613,2019-04-30 15:14:08,"This #MinorityHealthMonth, I am standing with the @OfficialCBC, @HispanicCaucus, and @CAPAC to fight systemic health injustices in our communities. Who’s with me? https://t.co/ICRrQHvE6c"
