SenAmyKlobuchar,1289287586729533440,2020-07-31 19:51:29,"In a conversation with Sean McPherson on The Current's Morning Show, Senator Klobuchar describes her motivation for a new bill in Congress designed to keep small music venues from closing as a result of the pandemic.
https://t.co/VkOcL0BocS"
SenAmyKlobuchar,1288588914844934144,2020-07-29 21:35:12,"“We must take immediate action to provide critical support that rural areas need,” Sen. Klobuchar said in remarks on the Senate Floor highlighting the need to address challenges in rural America during the pandemic. https://t.co/kuAKiIXAJ9"
SenAmyKlobuchar,1288172351406968843,2020-07-28 17:59:56,"RT @maziehirono: We're now less than 100 days out from Election Day.
 
As COVID-19 surges, reports indicate serious shortages of PPE includ…"
SenAmyKlobuchar,1286333432931454976,2020-07-23 16:12:43,"RT @CongressmanRaja: We can't let this pandemic take away the opportunity to vote. Today, with @SenBooker, @SenatorBennet, @SenAmyKlobuchar…"
SenAmyKlobuchar,1286289114552242177,2020-07-23 13:16:37,"Senators Klobuchar and Menendez introduce bill to ensure seniors in federal housing can remain safe and healthy during pandemic:

""All Americans deserve safety and dignity in their senior years.""
https://t.co/L94JTTyv48"
SenAmyKlobuchar,1285989062675963904,2020-07-22 17:24:19,"We need the funding in this HEROES Act to help people vote.

I would rather be putting ballots in a mailbox than people in the hospital. —AK

#ProtectOurVote https://t.co/LHkUNK0pfL"
SenAmyKlobuchar,1285927475130830849,2020-07-22 13:19:36,RT @MPRnews: U.S. Sen. Amy Klobuchar and Minnesota health officials are calling on the federal government to launch a nationwide effort to…
SenAmyKlobuchar,1284211561595383809,2020-07-17 19:41:10,"U.S. Sen. Amy Klobuchar of Minnesota recently co-introduced legislation that will help raise awareness about the importance of donating plasma during the coronavirus (COVID-19) pandemic.
https://t.co/1xtivNbNUZ"
SenAmyKlobuchar,1283129069652115456,2020-07-14 19:59:44,U.S. Senators Amy Klobuchar and Catherine Cortez Masto led 14 of their Senate colleagues in calling for additional funding for the Economic Development Administration’s programs in future coronavirus economic recovery legislation. https://t.co/oepYArl9aE
SenAmyKlobuchar,1281690358787780609,2020-07-10 20:42:48,"Senators Amy Klobuchar and Sherrod Brown led colleagues in calling on the Office of the Comptroller of the Currency to ensure banks provide relief to homeowners and mortgage holders during the coronavirus pandemic.
https://t.co/yzsL9DEcbF"
SenAmyKlobuchar,1280961071361245186,2020-07-08 20:24:53,"Senators Amy Klobuchar and Roger Wicker introduced legislation that will help raise awareness about the importance of donating plasma:

""The coronavirus pandemic is a national public health crisis, and it’s critical we work together to fight the virus."" https://t.co/k47JXrg1Rp"
SenAmyKlobuchar,1280898382589054976,2020-07-08 16:15:47,"“In the midst of this pandemic, voters should not need to choose between their health and casting their ballots,” Klobuchar said.

""This guidance from the CDC makes it clear that the government must take steps to protect voters.”
https://t.co/Adma3LerQL"
SenAmyKlobuchar,1280539774349123595,2020-07-07 16:30:48,"On the Senate floor, Klobuchar called on her colleagues to take action now to protect renters and homeowners from eviction and foreclosure.

""The pandemic, as we know, has widened long standing racial disparities in housing... We need to take action now."" 
https://t.co/M8D4a17dcP"
SenAmyKlobuchar,1280492066070503425,2020-07-07 13:21:13,"RT @KSTP: Klobuchar’s ACCESS Act keeps seniors connected during pandemic
https://t.co/3Mrzw6P4Ag"
SenAmyKlobuchar,1278676018212061184,2020-07-02 13:04:54,"The right to vote is the foundation of our democracy, and we must ensure that voting is safe and easy during this pandemic. The Department of Justice needs to commit to working with Tribal leaders to ensure that Native Americans’ ability to vote isn’t a victim of this pandemic. https://t.co/JieLYxVDV9"
SenAmyKlobuchar,1278031139605749761,2020-06-30 18:22:23,"Senators Amy Klobuchar and Tina Smith call for ending seizure of tax refunds from Americans with federal student debt during coronavirus crisis.
https://t.co/92zKAAEDrY"
SenAmyKlobuchar,1277723471372603392,2020-06-29 21:59:49,"Agree! No one should have to choose between their health and their right to vote.

Time to pass our bill to expand vote by mail and early voting. Let's get it done. —AK https://t.co/Bw81HXjNzo"
SenAmyKlobuchar,1277640003309514753,2020-06-29 16:28:08,"“As Mayo Clinic continues to lead the research and treatment efforts in the fight against COVID-19, U.S. Sen. Amy Klobuchar took a tour Friday to see just how much progress they've made.”
https://t.co/lwbLnq3GUT"
SenAmyKlobuchar,1276280371877834752,2020-06-25 22:25:27,"“This legislation would help ensure that seniors can remain engaged and connected to their communities through volunteer service without risking their health during the pandemic.”
https://t.co/XeTZw3u2hF"
SenAmyKlobuchar,1276132124953915392,2020-06-25 12:36:22,"At the Commerce hearing, FCC Chairman Ajit Pai and FCC Commissioners Jessica Rosenworcel and Geoffrey Starks agreed that Klobuchar-led legislation will help keep Americans connected to the internet during the pandemic 
https://t.co/disAlOTxlB"
SenAmyKlobuchar,1275808325754650626,2020-06-24 15:09:42,"On Monday, Patsy Stinchfield, Sr Director of Infection Control at Children’s Minnesota, joined Sen. Amy Klobuchar in a press conference focused on the importance of continuing to administer vaccinations for preventable diseases during the COVID-19 pandemic https://t.co/INLzrliLht"
SenAmyKlobuchar,1275207706270466050,2020-06-22 23:23:04,"""Klobuchar went on to say that people should never have to choose between voting and their health.""
https://t.co/qZm1XcX7In"
SenAmyKlobuchar,1275173526115319809,2020-06-22 21:07:14,"Members of Sen. Amy Klobuchar’s office met with area senior advocates, including Mower County Senior Center, AARP and Mayo Clinic, to talk about issues and concerns with helping keep seniors connected during the COVID-19 pandemic.
https://t.co/AilDmxevaz"
SenAmyKlobuchar,1274805540472922112,2020-06-21 20:45:00,"Klobuchar, colleagues urge antitrust agencies to resume public process to update vertical merger guidelines amid pandemic to protect competition and consumers:
https://t.co/vpCgCzLVbd"
SenAmyKlobuchar,1273612560340746241,2020-06-18 13:44:31,"Senators Klobuchar and Shelley Moore Capito introduced the COVID-19 Dependent Care Flexible Spending Arrangement Rollover Act, which will prevent families from losing funds for child care services that go unused because of the coronavirus pandemic. https://t.co/0zxdZ7zgjF"
SenAmyKlobuchar,1273374526634627074,2020-06-17 21:58:39,"Senators Amy Klobuchar and Tina Smith joined Brian Schatz and Roger Wicker in a bipartisan group of 30 colleagues calling for the expansion of access to telehealth services for Medicare beneficiaries made during the coronavirus pandemic to be permanent.
https://t.co/YEQsMZJQCF"
SenAmyKlobuchar,1272677975897538560,2020-06-15 23:50:49,"Today, Senators Amy Klobuchar and Tina Smith announced that the Department of Housing and Urban Development has awarded Minnesota $15,253,281 in Emergency Solutions Grants to meet the housing needs of Minnesotans impacted by the coronavirus pandemic.
https://t.co/seyadksybo"
SenAmyKlobuchar,1271487941685190658,2020-06-12 17:02:03,"Sen. Klobuchar and Bill Cassidy, M.D. (R-LA) introduced legislation that will help ensure seniors can continue to safely volunteer during the coronavirus pandemic. 
https://t.co/fqICP39dcs"
SenAmyKlobuchar,1271190968444899328,2020-06-11 21:21:59,"Senators Amy Klobuchar and Sherrod Brown led 18 colleagues in a letter to Secretary Perdue to express concerns about how a lack of access to healthy, affordable food is hurting low-income communities and communities of color during the coronavirus pandemic https://t.co/C0aMRCerL4"
SenAmyKlobuchar,1271166804233195527,2020-06-11 19:45:57,"The top Democrats on three Senate committees on Thursday demanded their Republican counterparts hold hearings examining the impact of COVID-19 on elections following chaos at the polls in Georgia this week.
https://t.co/dnnFjdrP8O"
SenAmyKlobuchar,1271153759125725184,2020-06-11 18:54:07,RT @JECDems: .@SenAmyKlobuchar: “The pandemic is squeezing our nonprofits on both ends. The public need is soaring for their help at a time…
SenAmyKlobuchar,1270751994081349632,2020-06-10 16:17:39,"Senators Klobuchar and Rounds, along with Senators Duckworth and Sullivan, introduced legislation to ensure that servicemembers and veterans with previous exposure to burn pits receive the care they need during the pandemic. https://t.co/CN903rkbW2"
SenAmyKlobuchar,1264610392292147200,2020-05-24 17:33:07,"Sen. Klobuchar joined @SenBrianSchatz to introduce legislation that will create a new jobs program to help states across the country recruit, train, and hire more than a million workers to stop the spread of the coronavirus. https://t.co/ibBS39TFNN"
SenAmyKlobuchar,1263955146771496960,2020-05-22 22:09:24,"“At a time when many farmers and rural communities are feeling disproportionate impacts from the coronavirus pandemic, it’s important we work to keep our renewable fuel industry strong” — Sen. Amy Klobuchar
https://t.co/qOcRygbtr6"
SenAmyKlobuchar,1263927984026722306,2020-05-22 20:21:28,“Sens. Amy Klobuchar and Jerry Moran introduced a bipartisan measure Thursday that would protect senior citizens from scams during the coronavirus pandemic.” https://t.co/SxqHupOlY4
SenAmyKlobuchar,1263896187054305282,2020-05-22 18:15:07,"Today, during Mental Health Awareness Month, Senator Klobuchar and @SenToddYoung introduced bipartisan legislation to support mental health and addiction services during coronavirus pandemic.
https://t.co/SRSTBOUJii"
SenAmyKlobuchar,1262808024730808320,2020-05-19 18:11:09,"“Americans are facing unprecedented disruptions to their daily lives, and we need to make sure that in the midst of this pandemic they don’t have to risk their health to vote,” Klobuchar said. 
https://t.co/EIGYO1Mvmy"
SenAmyKlobuchar,1262480124353613824,2020-05-18 20:28:12,"“As we confront the coronavirus pandemic, we must ensure that people suffering from mental health crises can easily access life-saving support,” Klobuchar said.
https://t.co/4HN1EgBXdI"
SenAmyKlobuchar,1261377121731186689,2020-05-15 19:25:15,"""Klobuchar, along with a team of bipartisan lawmakers, had requested in April that the Trump administration lift restrictions on where Conrad 30 doctors can practice in order to bolster hospital staffing in areas hard-hit by the coronavirus."" https://t.co/8JOdjN8wJy"
SenAmyKlobuchar,1261345483173306368,2020-05-15 17:19:32,"“We believe it is critical that the CDC evaluate the prevalence of stroke in COVID-19 patients, including the potential link to stroke from the development of blood clots caused by the virus,” Klobuchar and Rubio wrote in a letter to CDC Director Robert Redfield. https://t.co/BHMw94NwYK"
SenAmyKlobuchar,1261313729834213379,2020-05-15 15:13:21,"On the Senate floor yesterday, Sen. Klobuchar asked for unanimous consent to lift restrictions that prevent states from accessing election funding designated to help them safely carry out elections during the pandemic, Republicans objected to her request.
https://t.co/Kxik3LtL1d"
SenAmyKlobuchar,1261280173061791744,2020-05-15 13:00:01,The Minnesota Congressional Delegation is urging people who have fully recovered from coronavirus to donate plasma and help fight the virus. Learn more at https://t.co/MCEg8VZAmG https://t.co/TyrWuor0NT
SenAmyKlobuchar,1260988964040839168,2020-05-14 17:42:51,"Senator Amy Klobuchar hosted a call with labor union presidents from AFL-CIO, AFSCME, AFT, NEA and SEIU to discuss the need to pass funding immediately to protect Americans’ right to safely vote during the coronavirus pandemic https://t.co/bqRYH6r8jG"
SenAmyKlobuchar,1260914472602013696,2020-05-14 12:46:51,"Sen. Amy Klobuchar (D-Minn.), who is leading the bill's introduction in the Senate, said in a statement that ""ensuring college and university students have access to high-speed internet is critical"" during the pandemic.
https://t.co/OCx0SDasuG"
SenAmyKlobuchar,1260704989569310721,2020-05-13 22:54:26,"On Monday, Fergus Falls community leaders met with Sen. Amy Klobuchar via a conference call to discuss what they have been working toward during the coronavirus pandemic and hearing what Klobuchar has been pushing for in regards to helping local businesses.https://t.co/EmcMvPPbEs"
SenAmyKlobuchar,1260670876879663112,2020-05-13 20:38:53,Senator Amy Klobuchar and Reps Mario Diaz-Balart and Joe Cunningham wrote a letter to the CDC and FDA urging the Administration to raise public awareness of the importance and benefits of plasma donation in the effort to address the COVID-19 pandemic. https://t.co/RSHhtyL8io
SenAmyKlobuchar,1260670603926929410,2020-05-13 20:37:48,RT @CDCgov: You can help slow the spread of #COVID19. Practice #socialdistancing. Keep at least six feet of physical distance between yours…
SenAmyKlobuchar,1260338895134343171,2020-05-12 22:39:43,"Senators Amy Klobuchar and Patty Murray led 25 colleagues calling on the CDC to issue updated and comprehensive guidance on safety measures to keep voters, poll workers, and election workers safe during upcoming elections https://t.co/XsVtdbCra7"
SenAmyKlobuchar,1260264987764891649,2020-05-12 17:46:02,RT @thehill: Klobuchar asks Barr for answers on coronavirus outbreaks in prisons https://t.co/eFIgHkGRKr https://t.co/A91oS39ZvQ
SenAmyKlobuchar,1260201051388510209,2020-05-12 13:31:58,"In a letter to the President, Sens Klobuchar and Smith joined Sens Schumer, Murray and 40 colleagues calling the Administration’s testing blueprint insufficient, insisting federal government must release and implement national coronavirus testing plan
https://t.co/rAAvFobXFw"
SenAmyKlobuchar,1259901403050455041,2020-05-11 17:41:16,"RT @SenDuckworth: We can't sit idly by while small businesses struggle during the #COVID19 pandemic. Glad to join with @SenatorDurbin, @Sen…"
SenAmyKlobuchar,1259845794309554176,2020-05-11 14:00:18,"U.S. Senators Amy Klobuchar and Tina Smith joined Maggie Hassan (D-NH) and 22 colleagues in calling for greater support for students who experience disabilities in upcoming COVID-19 response legislation. 
https://t.co/YJQduhIHdt"
SenAmyKlobuchar,1259210406167527432,2020-05-09 19:55:30,"Sens. Amy Klobuchar and Tina Smith joined Ed Markey (D-MA) and Thom Tillis (R-NC) along with 29 of their Senate colleagues in advocating for additional funds to support the U.S. scientific research community during the coronavirus pandemic.
https://t.co/r9GCTQr1XY"
SenAmyKlobuchar,1258888642698903553,2020-05-08 22:36:56,"Following a Commerce hearing and Senator Klobuchar's questioning this week, Frontier Airlines CEO confirmed they will not follow through with their proposed fee to charge passengers more for safer seats during the pandemic.
https://t.co/k7rYDgyiO9"
SenAmyKlobuchar,1258802437118472192,2020-05-08 16:54:23,Sens. Amy Klobuchar and Elizabeth Warren are urging the Federal Trade Commission to take more steps to shield small businesses from scams as they try to access aid during the coronavirus pandemic. https://t.co/2o8ncCIQWd
SenAmyKlobuchar,1258446934873948160,2020-05-07 17:21:44,"On the floor of the Senate, Klobuchar shared the story of an immigrant health care hero who is on the front lines risking her health and safety to help patients in Rochester, Minnesota. https://t.co/35gVNqsgoF"
SenAmyKlobuchar,1258406486654541824,2020-05-07 14:41:01,"RT @NAMIAdvocacy: @SenAmyKlobuchar, thank you for your letter to HHS &amp; CMS in support of mental health providers during this pandemic. Our…"
SenAmyKlobuchar,1257279809488433152,2020-05-04 12:04:00,"In a letter to President Donald Trump, U.S. Senator Amy Klobuchar expressed serious concern that the Administration has still not released comprehensive demographic data related to the coronavirus pandemic.
https://t.co/pM1TSCWDhi"
SenAmyKlobuchar,1255953951968591879,2020-04-30 20:15:31,"Sens. Amy Klobuchar &amp; Dick Durbin joined a group of 14 Senators to urge Bureau of Prisons Dir Michael Carvajal to release system-wide demographic data in the public reporting of the number of incarcerated people and staff impacted by COVID-19
https://t.co/SyT63faMwS"
SenAmyKlobuchar,1254838727475630080,2020-04-27 18:24:01,"""Sen. Amy Klobuchar and 21 other senators on Monday urged the Trump administration to take more steps to ensure the small businesses devastated most during the coronavirus pandemic do not get shut out of a key government lifeline.""
https://t.co/6jkIibSj3c"
SenAmyKlobuchar,1253405908899557377,2020-04-23 19:30:30,U.S. Senators Amy Klobuchar and Tina Smith announced that farmers in Minnesota and across the country are now eligible for additional disaster loan relief under the most recent coronavirus relief package passed unanimously by the Senate. https://t.co/01Eb7xRKPV
SenAmyKlobuchar,1253035849492475904,2020-04-22 19:00:01,"“National service programs represent the best of our country. As we confront the coronavirus pandemic, we should be expanding these opportunities for Americans to serve their communities.”      
https://t.co/hTTpsdRQL5"
SenAmyKlobuchar,1253007229705433089,2020-04-22 17:06:17,"“It is critical that the VA prioritizes efforts to ensure that these brave men and women are able to safely receive care during the current public health crisis,” Klobuchar and @SenatorRounds wrote in a letter to the VA.  https://t.co/ioMciBPFp3"
SenAmyKlobuchar,1245462141148319744,2020-04-01 21:24:48,"From the report: Based on preliminary US data, persons with underlying health conditions such as diabetes mellitus, chronic lung disease, &amp; cardiovascular disease, appear to be at higher risk for severe COVID19–associated disease than persons without these conditions.#coronavirus https://t.co/fyilBFJ1sI"
SenAmyKlobuchar,1243180682161029122,2020-03-26 14:19:06,"While this legislation is a step in the right direction, there is much more work to do and I will continue fighting for all Americans.-AK #coronavirus #COVID19 https://t.co/zGwEKMTmiz"
SenAmyKlobuchar,1243180680764362756,2020-03-26 14:19:06,"After days of bipartisan negotiations, the emergency relief package that the Senate has passed will deliver much needed assistance to patients and those on the front lines combating this pandemic and will provide economic support for people across the country."
SenAmyKlobuchar,1242925453758926848,2020-03-25 21:24:55,Helping to slow the spread of #coronavirus in your community is important -especially for older adults and people with underlying medical conditions. #COVID19 https://t.co/tIjn9z6PQx
SenAmyKlobuchar,1241814018148499462,2020-03-22 19:48:28,"This letter to @HHSGov highlights the unprecedented need for medical supplies from the Strategic National Stockpile—including ventilators, masks, shoe covers, gowns, and gloves to help health care professionals across Minnesota respond to #COVID19 pandemic https://t.co/yakBzMW0EL"
SenAmyKlobuchar,1241076223473836033,2020-03-20 18:56:44,"Important announcement that in response to the #coronavirus @MNsure will provide a special enrollment period starting Mon, March 23, and running through April 21. This will allow uninsured individuals 30 days to enroll in health insurance coverage through https://t.co/tonA9bfYfc. https://t.co/AJ52smOIcD"
SenAmyKlobuchar,1241072625054560258,2020-03-20 18:42:26,Preparing for the spread of #coronavirus in your community is important -especially for older adults and people with underlying medical conditions. #COVID19 https://t.co/6Si7xtJweu
SenAmyKlobuchar,1240684036265213954,2020-03-19 16:58:19,41 states have closed their schools during the #coronavirus outbreak while nearly 12 million students still do not have access to high-speed internet at home. The @FCC must take action to expand internet availability. https://t.co/xxVCRDwbkC
SenAmyKlobuchar,1240654167598866435,2020-03-19 14:59:38,Protecting our seniors during this #coronavirus outbreak does not have to come at the expense of their access to quality health care and maintaining ties to family and friends.-AK #COVID19 https://t.co/ogiQhYdaY6
SenAmyKlobuchar,1240646162098642944,2020-03-19 14:27:49,Important information on how you can help prevent the spread of #coronavirus to others. https://t.co/zXpmRuvxlZ
SenAmyKlobuchar,1240382163784290305,2020-03-18 20:58:47,"This legislation will expand much needed testing, provide emergency paid sick and family leave, strengthen unemployment insurance, and strengthen food security initiatives to protect Americans.-AK #Coronavirus #COVID19 https://t.co/7heCjQavIp"
SenAmyKlobuchar,1240048112871321600,2020-03-17 22:51:23,"Today, Sens Klobuchar, @SenTinaSmith &amp; Reps @RepHagedorn, @RepAngieCraig, @RepDeanPhillips, @BettyMcCollum04, @Ilhan, @RepTomEmmer, Collin Peterson, and @RepPeteStauber wrote an open letter to the people of MN concerning the #coronavirus pandemic. #COVID19 https://t.co/U9veG7fUEB"
SenAmyKlobuchar,1239686990343409665,2020-03-16 22:56:25,"As we continue our work to prevent the spread of #coronavirus, it is imperative that America maintains access to safe and secure medical supplies.-AK #COVID19 @SenTinaSmith https://t.co/Pw4njAT1Fy"
SenAmyKlobuchar,1238628070996795392,2020-03-14 00:48:39,"Americans are facing unprecedented disruptions to their daily lives and we need to make sure that in the midst of this pandemic, Americans don’t also lose their ability to vote.-AK @RonWyden #coronavirus #COVID19 https://t.co/av8VIVveoS"
SenAmyKlobuchar,1238546779181907970,2020-03-13 19:25:37,Here's the latest information from @mnhealth on #Coronavirus #COVID19 in Minnesota: https://t.co/Acr6WvsUxl
SenAmyKlobuchar,1238166857200349186,2020-03-12 18:15:57,Sen Klobuchar &amp; @SenTinaSmith joined @MarkWarner &amp; over 30 colleagues calling for an economic stimulus package focused on helping working Americans &amp; their families who will be most harmed by the outbreak &amp; spread of #coronavirus in the US. #COVID19 https://t.co/BNlcBQhfw5
SenAmyKlobuchar,1238112764293459968,2020-03-12 14:41:00,"Older adults and people with a severe chronic medical condition are at greater risk of being adversely affected by #coronavirus. As such, it is important to prepare in advance for an outbreak in your community. Here are important tips from the @CDCgov #COVID19 https://t.co/0JyX5TAhe8"
SenAmyKlobuchar,1237790636679606273,2020-03-11 17:20:59,"As public conversations around coronavirus increase, children may worry about themselves, their family, and friends getting ill with COVID-19. Find advice below about talking with children about #Coronavirus #COVID19 https://t.co/WOtrQgzQru"
SenAmyKlobuchar,1237748952583286784,2020-03-11 14:35:21,"As the #coronavirus spreads, you should continue to stay up to date with the latest info from @CDCgov as well as @mnhealth for additional Minnesota specific info on the spread of this disease &amp; steps you can take to best protect you, your family, and your community. #COVID19 https://t.co/F1M41RPNyT"
SenAmyKlobuchar,1237063188870553600,2020-03-09 17:10:22,Important steps that you can take to prepare for the possibility of a #COVID19 outbreak in your community: https://t.co/ZDffQliUKS
SenAmyKlobuchar,1236082865252728833,2020-03-07 00:14:55,Every Minnesotan should follow the advice of @CDCgov and @mnhealth to prevent the spread of this disease.-AK #COVID19  https://t.co/9XkrBxc2Ya
SenAmyKlobuchar,1236082864275537920,2020-03-07 00:14:54,I have talked to @GovTimWalz regarding the isolated travel-related case of #coronavirus in MN. The state has been preparing for potential cases &amp; yesterday in the Senate I voted for emergency funding to deliver at least $10 million in federal resources to MN to combat this virus.
SenAmyKlobuchar,1235665093834219526,2020-03-05 20:34:50,The outbreak of coronavirus requires a swift response from the United States so that we can limit its spread and care for those who have been infected or exposed.
SenAmyKlobuchar,1235665091913281536,2020-03-05 20:34:50,"This is an important agreement for our country and the additional funding will help states, local governments, and tribes prepare to confront the virus and will aid in the rapid development of a vaccine.-AK @SenTinaSmith #COVID19 #coronavirus  https://t.co/HKWc44AyrE"
SenAmyKlobuchar,1234971004960555008,2020-03-03 22:36:46,Stay up to date with the latest news on the #coronavirus at https://t.co/x9Dt7LFM2i and in Minnesota @mnhealth https://t.co/gZMHuJYMwh https://t.co/MxwsSHrvWH
SenAmyKlobuchar,1234513164840185858,2020-03-02 16:17:29,Stay up to date with the latest news on the #coronavirus at https://t.co/x9Dt7LobaK https://t.co/QTnziOjF4K
SenAmyKlobuchar,1220845415245000704,2020-01-24 23:06:43,"Ensuring that families, health care providers, and local and state health departments across the country are prepared to detect, prevent, and treat the coronavirus must be our top priority.-AK https://t.co/fpYMIef7KI"
SenAmyKlobuchar,1220370633592393728,2020-01-23 15:40:07,"Report from @ConsumerReports on health privacy concerns w/mobile apps collecting &amp; selling sensitive health data. Sen Klobuchar's bill w/@SenatorMurkowski wld protect consumers &amp; ensure they can access, change, &amp; delete health info collected by mobile tech
https://t.co/Z13Jn2gT3i"
SenAmyKlobuchar,1220367991054970880,2020-01-23 15:29:37,"@ConsumerReports highlights health data privacy concerns w/mobile apps collecting &amp;selling sensitive health data. Sen Klobuchar's bill w/@SenatorMurkowski would protect consumers &amp;ensure they can access, change, &amp;delete health info collected by mobile tech https://t.co/Z13Jn2gT3i"
SenAmyKlobuchar,1213142726046298112,2020-01-03 16:58:59,"505 people have been hospitalized from #flu in MN this season &amp; eight people have died. Every year #fluvaccine prevents millions of illnesses, 10s of thousands of hospitalizations, and thousands of deaths. Here's where to get vaccinated in MN to #fightflu: https://t.co/ktfnSM9BqL https://t.co/aozD17TzMO"
SenAmyKlobuchar,1204411694597861376,2019-12-10 14:44:59,"It's cold out there #Minnesota! Are you covered? @MNsure’s health insurance open enrollment period runs until December 23, 2019. Visit https://t.co/tonA9bxz6K to make sure you &amp; your family know what you need to #GetCovered https://t.co/nrrfT8rjhS"
SenAmyKlobuchar,1201880117305319428,2019-12-03 15:05:24,"#DYK Most #Minnesotans qualify for financial help through @MNsure to lower the cost of health insurance premiums. Don’t miss out of saving $$$! #CoverageMatters
Visit https://t.co/tonA9bfYfc for more info. Enrollment lasts until December 23, 2019. https://t.co/P0bzUL4eVi"
SenAmyKlobuchar,1197958239498801153,2019-11-22 19:21:15,"Every #Minnesotan deserves quality, affordable health coverage. That’s why @MNsure has a network of 1000+ navigators and brokers around the state who can help you #GetCovered! Open enrollment lasts until December 23, 2019 https://t.co/X9i9Uk69Kz"
SenAmyKlobuchar,1196856381107773440,2019-11-19 18:22:52,"👋 Hey, #Minnesota! @MNsure’s health insurance open enrollment period runs until December 23, 2019. Visit https://t.co/tonA9bfYfc to make sure you &amp; your family need to #GetCovered https://t.co/GagmwYS4oa"
SenAmyKlobuchar,1196529883100397571,2019-11-18 20:45:29,"We currently know very little abt the long-term health effects from exposure to the chemicals &amp;nicotine common in most e-cigarettes. We must take real action to curb underage vaping, protect &amp;educate consumers, &amp;ensure the safety of the American people.-AK https://t.co/wtkZEwaDTX"
