RepGusBilirakis,1291782809980411904,2020-08-07 17:06:36,@HillsboroughFL Residents who have been hospitalized for #COVID19 should make themselves aware of this resource. “Patients who meet the medical criteria will be discharged from the hospital and checked into the new COVID-19 care site for additional care.” https://t.co/xwF3RpAQro
RepGusBilirakis,1291769460714602501,2020-08-07 16:13:34,Now more than ever it is important that we all come together to help end the Coronavirus. If you have recovered from #COVID19 please consider making a donation of #ConvalescentPlasma. This donation can save lives and help us beat this terrible virus. https://t.co/8EFJXKFvgl
RepGusBilirakis,1291481652514914310,2020-08-06 21:09:55,Five new CVS drive-thru testing locations in Pasco County. Contact the  COVID-19 Call Center 24/7 at 1 (866) 779-6121 or by email at COVID-19@flhealth.gov for more information. https://t.co/rwKOo0hQAg
RepGusBilirakis,1291439270318809093,2020-08-06 18:21:30,"Yesterday, I participated in a call with the Administrator of @CMSGov, @SeemaCMS. We discussed additional steps @CMSGov can take to assist Florida’s hospitals in slowing the spread of #COVID19 in nursing homes and other vulnerable settings. https://t.co/8SBZjMalkh"
RepGusBilirakis,1291090604500320259,2020-08-05 19:16:02,"We can slow #COVID19 by being SMART: 
S: Social distance!
M: Mask up!
A: Avoid crowds!
R: Remember to wash hands!
T: Throw away non-reusable masks! https://t.co/E79mUkJeNX"
RepGusBilirakis,1290329990446428162,2020-08-03 16:53:37,"We can slow #COVID19 by being SMART: 
S: Social distance!
M: Mask up!
A: Avoid crowds!
R: Remember to wash hands!
T: Throw away non-reusable masks! https://t.co/ZQ0wQv5BZu"
RepGusBilirakis,1288930050553917442,2020-07-30 20:10:45,"This afternoon I received an update from @HHSGov on #OperationWarpSpeed. I am incredibly optimistic that we will have a safe and effective vaccine for #COVID19 by early 2021, if not sooner. https://t.co/ySHmY2n4bH"
RepGusBilirakis,1265770924537720832,2020-05-27 22:24:39,"I’m in D.C. this week. Although things are quiet in the halls of Congress, I am continuing to follow the strict guidelines of the #HouseSergeantAtArms and CDC. It is important that we continue to follow these guidelines to combat #COVID19, and get our nation running again. https://t.co/IDrwqs5tbQ"
RepGusBilirakis,1265763991080579073,2020-05-27 21:57:06,"Although things are quiet in the halls of Congress, I am continuing to follow the strict guidelines of the #HouseSergeantAtArms &amp; @CDCgov by wearing a face mask and maintaining social distance. We must keep following the guidelines to get back to normal. https://t.co/z3r6c2Sxkf"
RepGusBilirakis,1260616872153751553,2020-05-13 17:04:18,"Earlier today, the Department of Health and Human Services announced that Florida will receive $420,883,713 in CARES Act funding to increase testing capacity.  More testing means improved data-driven decision making."
RepGusBilirakis,1250462507304734722,2020-04-15 16:34:28,RT @repgregwalden: Scammers are preying on coronavirus fears to steal money and sensitive banking info. This has only gotten worse as stimu…
RepGusBilirakis,1249776197271248904,2020-04-13 19:07:19,"April is Autism Awareness month. While we are all are adjusting to changes in our daily routines as a result of the Coronavirus, parents of children with autism are grappling with unique circumstances. We must ensure these families have the resources they need during this time."
RepGusBilirakis,1249738256322879495,2020-04-13 16:36:33,"Ensuring access to quality mental healthcare treatment for Veterans is more important than ever. Click below to learn more about how to access this treatment if you or a Veteran you know needs help.  
 https://t.co/rNPemuu0wb"
RepGusBilirakis,1249727565402701824,2020-04-13 15:54:05,"I will be holding a live telephone town hall today. We plan to start at 4:00 p.m to discuss the Coronavirus updates. While the phone system will automatically dial more than 100,000 constituents, anyone wishing to participate can call in 1-888-480-3641. https://t.co/1q5XYz51IQ"
RepGusBilirakis,1249504939308724226,2020-04-13 01:09:26,"While this may be a different type of celebration than previous years, the truth of the cross still brings us hope for a brighter tomorrow.  Wishing you and your family a happy and healthy Easter! https://t.co/TILtE2Xejj"
RepGusBilirakis,1248300927767007234,2020-04-09 17:25:08,"Glad to see @UnitedHealthGrp helping Floridians with basic food needs during this difficult time.  We are #Inthistogether 
https://t.co/GOtXvSfyGt"
RepGusBilirakis,1247971218155847680,2020-04-08 19:34:59,"Community Health Centers are an essential part of our healthcare system. Today, the Community Health Centers of Pinellas County received $1.79 million &amp; Premier Community Health Center in Pasco received $1.46 million in federal funding to continue essential front line operations."
RepGusBilirakis,1247890722012819456,2020-04-08 14:15:07,"Wishing all my Jewish friends peace, prosperity and good health as they celebrate Passover. https://t.co/nSMfeu2gVZ"
RepGusBilirakis,1247620137739485185,2020-04-07 20:19:55,"RT @HouseVetAffairs: On this #WorldHealthDay , we would like to say THANK YOU to the real-life superheroes: the @DeptVetAffairs doctors, nu…"
RepGusBilirakis,1247599559326543872,2020-04-07 18:58:08,"Due to CDC guidelines and the need to socially distance it wasn't the large celebration they had been planning, but it was still a meaningful and special joining of two lives. I wish you both a lifetime of happiness and good health, Mr. and Mrs. Mann.  Congratulations! (2/2)"
RepGusBilirakis,1247575179867422721,2020-04-07 17:21:16,"In light of the current threat to the health of all Americans and people around the globe, it is more important than ever to appreciate the service of those in the medical field. We will continue to work to ensure you have the tools and supplies needed to do your job safely. https://t.co/3ZunqwFiK0"
RepGusBilirakis,1242527020644470787,2020-03-24 19:01:41,"RT @NikkiFriedFL: As #COVID19 spreads, I want to remind Floridians: our food supply is secure &amp; our agriculture industry is strong.

Please…"
RepGusBilirakis,1242472778030252033,2020-03-24 15:26:08,"@realDonaldTrump signed an exec order to prevent hoarding and price gouging of supplies relevant to the coronavirus, including hand sanitizer, face masks, &amp; PPE. He also announced that progress continues to be made in distributing masks and testing more Americans. #Inittogether"
RepGusBilirakis,1241089201841385473,2020-03-20 19:48:18,"The FCC is warning all Americans about new scams related to Coronavirus.  Check out its website for safety tips in order to avoid becoming a victim of fraud. #Inittogether
https://t.co/gH7Q3M5IRg"
RepGusBilirakis,1241058025651286020,2020-03-20 17:44:25,"This partnership is a positive step as we work to expand options and accessibility for testing.
https://t.co/SeUsL7tCch"
RepGusBilirakis,1241038219233374208,2020-03-20 16:25:43,"According to health experts, our nation's blood supply is reaching critically-low levels.  If you are healthy and able to donate, please click on the link below to locate a blood drive near you.  #Inittogether
https://t.co/Vey1eR3s8K"
RepGusBilirakis,1241023562611376128,2020-03-20 15:27:29,"Last night, the Senate released the CARES Act which is a third Coronavirus stimulus package designed to provide relief to individuals and small business while stabilizing our economy.
You can read more details about these provisions in the summary below.
https://t.co/dLBxV7oCTO"
RepGusBilirakis,1240721958993608716,2020-03-19 19:29:01,"According to health experts, our nation's blood supply is reaching critically-low levels.  If you are healthy and able to donate, please click on the link below to locate a blood drive near you.  #Inittogether
https://t.co/Vey1eR3s8K"
RepGusBilirakis,1240406365513932800,2020-03-18 22:34:57,"This afternoon, constituents were able to join me for a teletown hall about Coronavirus. Thank you to everyone who participated and to the health dept officials who helped share factual information about the steps being taken to keep all Americans safe. (1/2) https://t.co/l8yNe7aIgb"
RepGusBilirakis,1240351699094700036,2020-03-18 18:57:44,"Taking care of your mental health is also important during this difficult time. Learn how to support yourself and others by visiting NAMI's website. We are #Inittogether and will be okay if we stay calm, listen to the advice of health professionals
https://t.co/fStCu2tz6Q"
RepGusBilirakis,1240322980338679819,2020-03-18 17:03:37,"Just a quick reminder 🗣💡 --We can all do these 5 simple things to help stop the spread of #Coronavirus. 

1. Hands 👐- wash them often 
2. Elbow 💪- cough into it
3. Face 🚫🤭- don't touch it
4. Feet 👤↔️👤- stay more than 3 ft apart
5. Feel 😷🏠- sick-stay home"
RepGusBilirakis,1240295492896112641,2020-03-18 15:14:23,I will be hosting a Tele-Town Hall today at 4pm to discuss the Coronavirus. I will be joined by Pasco County Health Officer Mike Napier. Anyone wishing to participate can call 1-888-480-3641. https://t.co/dtKaMYtNff
RepGusBilirakis,1239929187919712256,2020-03-17 14:58:49,"Please see the updated guidelines on steps you can take to help slow the spread of the Corona virus.  Specifically, health officials are asking that all Americans avoid gatherings with more than 10 people. https://t.co/yKLEEcFk52"
RepGusBilirakis,1239582086920626176,2020-03-16 15:59:34,"We can all do our part to help flatten the curve and slow the spread of Coronavirus. As of today, the CDC is recommending postponement of any gatherings more than 50 people. Use social distancing as a method to keep you, your family and our community safe.
https://t.co/8DWeRIrKgB"
RepGusBilirakis,1239192533374324743,2020-03-15 14:11:37,"This partnership will help make Coronavirus testing more readily available in communities across the country.  I look forward to the announcement of more specific details.
https://t.co/d8SAbXGdJQ"
RepGusBilirakis,1238824834693505024,2020-03-14 13:50:31,"Today, I voted for a bipartisan package that will provide economic relief to those impacted by the pandemic and help to stabilize our economy. Your govt will continue working together to keep all Americans safe &amp; overcome this temporary challenge. https://t.co/1khKpnw34K"
RepGusBilirakis,1238594358468907008,2020-03-13 22:34:41,"The EPA released an expanded list of EPA-registered disinfectant products that have qualified for use against SARS-CoV-2, the novel coronavirus that causes Coronavirus. To view the list of EPA-registered disinfectant products, visit the website below.
https://t.co/bFnJxq8mw0"
RepGusBilirakis,1238562948370530304,2020-03-13 20:29:52,"Today @RealDonaldTrump declared a #nationalemergency. It provides $50 billion to state+local govts. while increasing flexibility, streamlining decisionmaking, removing barriers to care and ensuring officials have the resources needed to keep all Americans safe. #coronavirus"
RepGusBilirakis,1238559592323391488,2020-03-13 20:16:32,"Representative Bilirakis discusses steps Congress is taking to protect all Americans and shares updated precautionary health tips to help keep you and your family safe! #coronavirus
https://t.co/Tdk4oCb5oy"
RepGusBilirakis,1238559263351615489,2020-03-13 20:15:14,"NIH &amp; pharmaceutical companies are working on a Coronavirus vaccine. Dr. Fauci of the CDC indicated that he anticipates at least 1 vaccine being ready for human testing in roughly 4 weeks. I will continue to monitor developments and will keep you updated.
https://t.co/A9vKYEjTOl"
RepGusBilirakis,1238494722198364163,2020-03-13 15:58:46,"As we work to protect all Americans, please see the guidance below from the CDC about steps that can be taken to keep your workplace healthy. https://t.co/jyJ2ktuTKU"
RepGusBilirakis,1238477797976420360,2020-03-13 14:51:31,"Too often, bad actors try to exploit those in need during emergency situations. FL's Price Gouging Hotline has been activated following the Governor's Declaration of a State of Emergency due to Coronavirus. If you are a victim of price gouging, call the hotline. https://t.co/SChKbNFQkZ"
RepGusBilirakis,1238100173882036224,2020-03-12 13:50:58,"Below is the guidance the CDC has offered for schools in order to protect students, staff and visitors from the threat of Coronavirus. (1/2) https://t.co/Bok9GW2yKC"
RepGusBilirakis,1237433742362198016,2020-03-10 17:42:49,"Sadly, there are bad actors who are looking to exploit public fears over Coronavirus. While you should make sure you are staying informed of new CDC recommendations, make sure your info comes from reliable sources. 
https://t.co/HKzKVNo14v"
RepGusBilirakis,1235997522998505472,2020-03-06 18:35:47,"My website has been updated to include a page on Coronavirus. This page will provide updates to new and accurate information and the steps I am taking to ensure public safety. 
https://t.co/xUm9bUMbsL"
RepGusBilirakis,1235987482493235201,2020-03-06 17:55:54,Today is National Dentistry Day.  Oral health is a vital component of well-being and I am committed to supporting improved access to dental care throughout our country. https://t.co/KB2veoxZzP
RepGusBilirakis,1235976054134710272,2020-03-06 17:10:29,"We continue to face a serious epidemic throughout our nation &amp; despite billions of dollars of investment, patients are still having difficulty accessing care.  There are no magic solutions to this problem, but I will continue to work on good policy to improve access to care.(2/2)"
RepGusBilirakis,1235976051064532993,2020-03-06 17:10:28,During this week’s Health Subcommittee hearing we examined a package of bills aimed to improve access to substance use treatment. (1/2) https://t.co/V4qvKSovBQ
RepGusBilirakis,1235673786793553920,2020-03-05 21:09:23,I met with Gina Evans from @FlyTPA to discuss the safety measures to keep travelers safe during the threat of #Coronavirus. Ms. Evans assured me that TPA is in contact with other FL airports &amp; the FL Dept of Health. It is important to wash your hands &amp; avoid hand-to-face contact. https://t.co/xpJiWhPHcV
RepGusBilirakis,1232853565716271104,2020-02-27 02:22:50,"I will keep working to ensure health professionals have the resources they need to keep Americans safe. In the interim, we can all take precautionary measures to prevent the spread of illness, including: regular hand washing, covering coughs &amp; staying home when sick.(2/2)"
RepGusBilirakis,1232853563933626368,2020-02-27 02:22:49,"I appreciate the President's transparent, proactive approach to managing the  coronavirus threat, and his recent appointment of Vice President Pence to ensure our nation's continued coordinated response. (1/2)
https://t.co/WHuLIXO9Bi"
RepGusBilirakis,1232707389075398656,2020-02-26 16:41:58,"We discussed their efforts and at their request, I agreed to cosponsor H.Res.861. This measure supports the role of the U.S. in protecting the health of people in impoverished countries through the use of vaccines &amp; immunization. I appreciate their tireless efforts. (2/2)"
RepGusBilirakis,1227340174557876229,2020-02-11 21:14:35,"It was great to meet with local leaders from Advent Health Hospitals today.  They were in town to discuss how we can improve transparency in healthcare costs and protect patients from surprise medical bills.  As I promised them, I will continue to work on these priorities. https://t.co/LECZxEZgWZ"
RepGusBilirakis,1223275133051265026,2020-01-31 16:01:33,"Dr. Robert Redfield from the CDC said, “If you are experiencing respiratory issues, and have not been to China, it is incredibly unlikely that you have contracted the virus. However, if you have flu-like symptoms, it is a good idea to go see your healthcare provider.”"
RepGusBilirakis,1223275131801305088,2020-01-31 16:01:33,The most important message from the CDC is that we all need to remain calm.  The CDC is confident that it will be able to avoid a widespread epidemic. (2/3)
RepGusBilirakis,1223275129070915586,2020-01-31 16:01:32,"This week, I attended a bipartisan briefing on the Coronavirus. The Centers for Disease Control (CDC) gave us a rundown of current efforts to contain the outbreak in China, as well as, the current attempts to develop a vaccine. (1/3) https://t.co/4MQZdCYSv7"
RepGusBilirakis,1220761988839694336,2020-01-24 17:35:13,"This includes: healthcare, mental health and substance use treatment, the chance to participate in  community gardening, after school and summer camp initiatives for homeless children and financial literacy  programs."
RepGusBilirakis,1215327925417009152,2020-01-09 17:42:11,"One of the bills contemplated during the hearing, the BENES Act, is legislation I co-authored which will streamline the Medicare enrollment process to ensure patients are aware of their healthcare options."
RepGusBilirakis,1215327923244236800,2020-01-09 17:42:11,"During this week’s Healthcare Subcommittee hearing, we discussed several bills designed to improve healthcare outcomes for Americans."
RepGusBilirakis,1204784935434956800,2019-12-11 15:28:07,Shayne is an integral member of my team who works tirelessly alongside me on critical issues that will improve health outcomes for all Americans. He always seeks to empower patients and give a voice at the table to those who need it most.  Congratulations Shayne!
RepGusBilirakis,1194659303485005826,2019-11-13 16:52:28,... by giving states the option of covering pregnant and postpartum women for a year instead of 60 days. These bipartisan bills demonstrate our commitment to continue addressing maternal mortality and improving the health outcomes in mothers across the country.
RepGusBilirakis,1194659302063165440,2019-11-13 16:52:27,"... health professionals, and authorizes grants for operating innovative evidence-based programs that deliver integrated services to pregnant and postpartum women. The Helping MOMS Act enhances coverage for pregnant and postpartum women in the Medicaid and SCHIP programs..."
RepGusBilirakis,1194659300502839296,2019-11-13 16:52:27,"We built off that essential work by passing two bipartisan bills in today’s Health Subcommittee mark-up hearing. The Maternal Health Quality Improvement Act, authorizes grants to identify, develop, and disseminate maternal health quality best practices, supports training for..."
RepGusBilirakis,1194659297659179008,2019-11-13 16:52:26,"This is significantly higher than many other developed countries. The Health Subcommittee began investing this growing problem several years ago, and last year, the President signed the Preventing Maternal Deaths Act into law."
RepGusBilirakis,1194659295310290951,2019-11-13 16:52:26,"Creating healthy families starts with ensuring the health and well-being of expectant mothers. According to the Centers for Disease Control, about 700 women die each year in the U.S. as a result of pregnancy or delivery complications. https://t.co/3sxw562XBk"
RepGusBilirakis,1189172942258823168,2019-10-29 13:31:37,"Violence is a serious public health problem. Many more survive violence and suffer physical, mental, and or emotional health problems throughout the rest of their lives. We need to work on prevention to save lives. https://t.co/7oGQ6CRpgM"
RepGusBilirakis,1187468634349887488,2019-10-24 20:39:19,"Thanks to US leadership @CDC &amp; @USAID, today I am pleased to announce that two of the three types of polio virus have been eradicated from the world. This #WorldPolioDay, let’s renew our commitment to #EndPolio for good!  Thanks to @Rotary and @ShotAtLife!"
RepGusBilirakis,1176918671773581314,2019-09-25 17:57:32,RT @RepGuthrie: Illnesses caused by e-cigarettes &amp; rising drug prices are two major public health crises – yet Dems on @HouseCommerce sched…
RepGusBilirakis,1169021928402837504,2019-09-03 22:58:41,"It was an honor to receive the “Champion for Healthy Seniors” award today from the Partnership to Fight Chronic Disease Foundation.  Our seniors deserve access to high quality, affordable healthcare options and I will continue to fight on their behalf. https://t.co/5QGiyDvrfB"
RepGusBilirakis,1167154627776831488,2019-08-29 19:18:42,"This week, I had the opportunity to speak to the local chapter of the National Association of Insurance and Financial Advisors about issues regarding reauthorization of the National Flood Insurance Program, taxes and the need to improve access to affordable health insurance. https://t.co/OVC4dBrggL"
RepGusBilirakis,1163871939540201472,2019-08-20 17:54:28,"With the help of USF and the Tampa VA, Hillsborough County Sheriff Chad Chronister and I launched a program at Falkenburg Rd Jail.  Inmates with prior military service will get access to one-on-one mental health counseling, group therapy and case management. #Vets #MentalHealth https://t.co/fH3U9AiIjg"
RepGusBilirakis,1163870433768288257,2019-08-20 17:48:29,"With the help of USF and the Tampa VA, Hillsborough County Sheriff Chad Chronister and I launched a program at Falkenburg Rd Jail.  Inmates with prior military service will get access to one-on-one mental health counseling, group therapy and case management.  #Vets #MentalHealth https://t.co/a4B0cEAs5N"
RepGusBilirakis,1162378051612790785,2019-08-16 14:58:18,"There are many things that need to be done to fix our broken mental health system. One part of the solution is holding insurance companies accountable for following the law.  My bill, the Mental Health Parity Enforcement Act, will help to do this.
https://t.co/ltl2hylIw1"
RepGusBilirakis,1159195496512200706,2019-08-07 20:11:57,"Sadly, stigma has enabled the industry to provide worse  coverage for mental health conditions than for other physical ailments, despite being illegal.  Not surprised some oppose the transparency required in my bill; accountability is rarely popular.  https://t.co/ty8h5LbouL"
RepGusBilirakis,1159179819130728448,2019-08-07 19:09:40,My team had the opportunity to meet with community stakeholders in Pasco and Hillsborough counties during the Tampa VA’s Mental Health Summit this week. The group met to discuss ways to enhance the mental health treatment offered to Veterans and their families. https://t.co/T71uyY2puf
RepGusBilirakis,1158777508000620544,2019-08-06 16:31:01,"This is Community Health Center Awareness Week. Over 28 million Americans receive their primary healthcare, dental and mental health services through these facilities each year? They're part of what is working in our healthcare system, and I'll continue to support them. https://t.co/cuZM5G8uHe"
RepGusBilirakis,1156574575376916480,2019-07-31 14:37:21,Technology is revolutionizing healthcare and helping to improve outcomes.  My team enjoyed the unveiling of  Medical Center of Trinity's new vascular robotics program.  This equipment has the power to improve precision in coronary and peripheral intervention procedures. https://t.co/XGywzAfENr
RepGusBilirakis,1155814686039977984,2019-07-29 12:17:49,"@RSwashe Reauthorizing community health centers for the 27 million  who rely on them, Removing annual cap on therapy in Medicare, Allowing Alt. treatments for Vets, lowering Rx drug costs...are not just feel good measures. They, like all my bills, solve problems and help real people."
RepGusBilirakis,1154044955209302018,2019-07-24 15:05:33,"My team has been working diligently with the Hillsborough County Sheriff's Office, USF, the Tampa VA Social Work Department, and NAphCare Inc. to develop and implement a more comprehensive mental health program for Veterans who are incarcerated. This partnership is very exciting. https://t.co/xhd330FbYC"
RepGusBilirakis,1151149039158779904,2019-07-16 15:18:12,"https://t.co/Oydk1Ip2J7

The spread of Hepatitis A has become a serious public health concern.  Talk to your doctor or contact your local health department to learn more about available vaccines that can prevent you from acquiring the illness."
RepGusBilirakis,1151147287927803904,2019-07-16 15:11:15,Early and accurate diagnosis are often important factors for improving health outcomes.  My colleagues and I worked to increase federal investment in diagnostic quality and safety research. This research has the potential to save lives and improve care.. https://t.co/SFMGZ12j1z
RepGusBilirakis,1150851172875550722,2019-07-15 19:34:36,"The REACH Act recently passed the Health Subcommittee. Last Congress, my bill to reauthorize Community Health Centers until 2019 was signed into law. The REACH Act extends that authorization until 2023. Click here for more info.  https://t.co/JG0WJxsu46"
RepGusBilirakis,1140767926355673089,2019-06-17 23:47:22,"Thousands of my constituents just joined my teletown hall.  We discussed the crisis at southern border, VA, debt, COLA, mental health, addiction and the high cost of Rx drugs.  Special thanks to everyone who took the time to participate.  You help me be a better Congressman. https://t.co/QyWmdg7u1j"
RepGusBilirakis,1140767319783813120,2019-06-17 23:44:58,Service animals have helped countless Veterans manage mental health related conditions. I have authored legislation which would expand access to service animals for those who are suffering. https://t.co/SK2mWLp2g0
RepGusBilirakis,1140709710833651712,2019-06-17 19:56:03,"When it comes to dealing with an issue as sensitive as the mental health needs of our nation’s heroes, we should allow access to any treatment that shows promise.   https://t.co/eDaWMXAKGn"
RepGusBilirakis,1140664359942787072,2019-06-17 16:55:50,"As part of removing the stigma for treating mental illness, we must ensure mental health needs are recognized as legitimate healthcare issues. One way is enforcing parity laws.  I'm proud to work with my colleague on this important issue.  @RepKatiePorter 
https://t.co/8HMHO6JqHp"
RepGusBilirakis,1135677457825193984,2019-06-03 22:39:40,"RT @BayCare: We celebrated the passage of the #ACEKidsAct w/our St Joseph’s Children’s Hospital patient advocates, who inspired this legisl…"
RepGusBilirakis,1135573995594625026,2019-06-03 15:48:33,We must make sure all Veterans have access to whatever treatments they need to address their mental health needs.  The COVER Act legislation I wrote which was signed into law in 2016 is helping to make that a reality.   https://t.co/IB2N3F0Ezj
RepGusBilirakis,1134122040598978561,2019-05-30 15:39:00,"This highlights our work to address the mental health needs of Vets and all Americans.  As noted, there is more to be done on this important issue. I will continue working to ensure those who are struggling get the help they need. https://t.co/iEFcPqkApd #MentalHealthAwareness"
RepGusBilirakis,1133435043211292675,2019-05-28 18:09:07,I am so pleased to see that the new law I authored will help children like Charley gain access to affordable healthcare. https://t.co/0VrNUbG9rR
RepGusBilirakis,1131626253629493248,2019-05-23 18:21:38,"In this week's Health Subcommittee hearing we examined current proposals for lowering prescription drug costs.  I know this is a priority for my constituents, and I'll continue to work collaboratively to achieve this goal, which will benefit all Americans. https://t.co/G0KhVlBxIG"
RepGusBilirakis,1130855548239245313,2019-05-21 15:19:07,"The rise in military sexual assault cases is simply unacceptable. We must do everything in our power to protect the men and women who honorably serve our nation in uniform, which starts with creating a culture in which this heinous crime is not tolerated. https://t.co/tKhcAObpqz"
RepGusBilirakis,1128688460850716672,2019-05-15 15:47:53,"My team has participated in several events as part of National Prevention Week.  Leaders are working to enhance resources for those struggling with addiction. ASAP's annual conference, ""Strengthening our Communities...Mental Health and Drug Prevention"" had over 450 participants. https://t.co/LQtv9sKlQy"
RepGusBilirakis,1128667209935597570,2019-05-15 14:23:27,This week is National Women's Health Week. Visit the website below to discover resources available to help you or the women in your life take proactive steps to improve health outcomes.  https://t.co/XKSbZJAMff
RepGusBilirakis,1126865014579781632,2019-05-10 15:02:10,"We can tackle troubling teen suicide rates by working together.   Our bipartisan legislation will help achieve this important goal.  With better training, we can identify those at risk and get them the help they need. #MentalHealthAwarenessMonth 
https://t.co/olTqQCa8fa"
RepGusBilirakis,1126860014956814336,2019-05-10 14:42:18,"Vets deserve access to high quality healthcare, which includes dental care.  I've filed the VET CARE Act, which will expand access to dental care for our nation’s heroes, and could result in lower overall health care costs for the VA. Prevention is key!  https://t.co/hluPeQK8jL"
RepGusBilirakis,1126859383277797377,2019-05-10 14:39:47,Thank you to all the nurses who are on the front lines fighting to ensure a quality healthcare system for all.  #NursesWeek https://t.co/0JG6yAFY4u
RepGusBilirakis,1126510488529932288,2019-05-09 15:33:24,I'm proud to join my colleagues in this bipartisan effort to improve school safety. With better screening and prevention training we can identify threats before they materialize and ensure those who are at risk get the mental health treatment they need.  https://t.co/7NI6tLPtrO
RepGusBilirakis,1125769448235982848,2019-05-07 14:28:46,I had a great discussion with several local nurses about their ideas for improving healthcare. They are on the front lines and have first hand knowledge about what is needed to improve patient care.  I appreciated the chance to learn from their experience. #NurseAppreciationWeek https://t.co/it4t22rALC
RepGusBilirakis,1123643732958547968,2019-05-01 17:41:56,"May is Mental Health Awareness Month.  Did you know nearly 60 million Americans cope with a mental health condition?  We must end the stigma associated w/ asking for help.  If you are struggling, you're not alone. Find your local chapter of NAMI for help.  https://t.co/MDcNtIjqTO"
RepGusBilirakis,1119268884270518272,2019-04-19 15:57:51,"The President signed H.R. 1839 into law. This bill included the ACE KIDS Act, which Rep. Castor and I have long championed. The care coordination it provides for kids with complex medical conditions will improve health outcomes and offer greater convenience for families. https://t.co/rWFVX0tDRx"
RepGusBilirakis,1113825802695729152,2019-04-04 15:28:59,"I met with the family of Jason Simcakoski, a Veteran who died from opioid overdose while in a VA hospital.  I filed the Jason Simcakoski PROMISE Act, to end over-prescribing within the VA.  It became law in 2016. Jason’s family and I discussed implementation of this new law. https://t.co/xcqlOVsanI"
RepGusBilirakis,1113531495048712193,2019-04-03 19:59:31,"Kathy, It has been an honor to work alongside you to help get this done for sick children. https://t.co/op5VjqicS8"
RepGusBilirakis,1113448388266270720,2019-04-03 14:29:17,"April is Financial Literacy Month! Financially literacy efforts are key in helping Americans establish healthy financial habits, plan for the long-term, and set goals for the future.  #FLM19 https://t.co/yhtKEOViqR"
RepGusBilirakis,1113143778821443584,2019-04-02 18:18:52,"Today is World Autism Awareness Day. According to the CDC, 1 in 59 kids are diagnosed with autism.. We must continue to invest in research regarding the causes of this condition and the most effective support we can offer patients and families of those with autism. https://t.co/dZSbPII3Lm"
RepGusBilirakis,1111292069241409537,2019-03-28 15:40:50,"Over 25 million Americans receive primary care, mental health and dental services through a community health center. I enjoyed my recent conversation with local community health center leaders, and was honored to be designated as the 2019 Distinguished Community Health Champion. https://t.co/14K0Det2qC"
RepGusBilirakis,1110520347114332161,2019-03-26 12:34:17,"Last night, H.R. 1839, which I co-sponsored, passed the House. It includes the ACE KIDS Act, a bi-partisan bill Rep. Castor and I have long championed.  The care coordination it provides improves health outcomes and efficiency while offering greater convenience for families. https://t.co/yKD96T8piN"
