RepCarolMiller,1289260103556673538,2020-07-31 18:02:16,"RT @RedCross: What is convalescent plasma and why is it so critical for #COVID19 patients still fighting the virus? Dr. Erin Goodhue, our E…"
RepCarolMiller,1289258952073543695,2020-07-31 17:57:42,RT @KCHealth1: Another drive-up COVID-19 testing event has been scheduled for next week. https://t.co/1w8yD2epPg
RepCarolMiller,1288996001664172037,2020-07-31 00:32:49,"In West Virginia alone, overdoses have increased by 50% during the #COVID__19 pandemic. We must stop the illegal drug flow across our Southern Border. 

That’s why I added an amendment to 2021 government funding to #BuildTheWall. 

Sadly, House Democrats voted this down."
RepCarolMiller,1288202731665195009,2020-07-28 20:00:39,"🚨🚨 NEWS ➡️ Southern #WV airports just received $1.3 million for infrastructure projects. 

Our airports play a crucial role in rebuilding our economy after #COVID19, and I am pleased to see this funding come home to our communities. 

https://t.co/EZ47aCZmEl"
RepCarolMiller,1286032040366870531,2020-07-22 20:15:06,RT @Cabell_HlthDept: Do your part to help slow the spread of COVID-19 in our community. Thank you Mayor Steve Williams for encouraging us a…
RepCarolMiller,1285593503452602371,2020-07-21 15:12:31,"#DYK the Paycheck Protection Program has supported over 50 million jobs during the #COVIDー19 pandemic?

And it has been extended to approve loans through August 8! 

Help your small business by applying here: https://t.co/e24iP9PNXZ https://t.co/saisYU9uia"
RepCarolMiller,1285593339748921345,2020-07-21 15:11:52,RT @RepMcKinley: #MasksUp https://t.co/wqyWUK8T7e
RepCarolMiller,1284556771974098944,2020-07-18 18:32:55,It was an honor to visit the Greenbrier County Health Department and meet these brave individuals who are battling #COVID19 on the frontlines. Thank you for all that you do to protect our community! https://t.co/MePmjUDHYC
RepCarolMiller,1284220047574077442,2020-07-17 20:14:53,"I am at @FlyLWBWV to talk with aviation officials and local leaders about supporting our airports during #COVID19. 

Together we can build up infrastructure and strengthen our economy to ensure the Greenbrier Valley has a future full of new opportunities! https://t.co/5umxEyn2NI"
RepCarolMiller,1283884116765749248,2020-07-16 22:00:01,I applaud this decision by the @FCC. This is major step towards bringing more awareness towards mental health and helping individuals get the care they need quickly and easily. https://t.co/Lt3vcDga2H
RepCarolMiller,1283854448209670150,2020-07-16 20:02:07,"If you are concerned about sharing your information with the #2020Census, this video shows how your data is kept secure ⬇️ 

https://t.co/yJgX8T1XhS

The census dictates how much funding our roadways, schools, and health care centers receive. 

Fill it out today!"
RepCarolMiller,1283099447354970115,2020-07-14 18:02:01,"We must continue working with VA leaders to improve conditions at health facilities to ensure this never happens again. Our veterans have sacrificed so much for our country, and they deserve high-quality care and confidence in our VA hospitals."
RepCarolMiller,1281318945333678081,2020-07-09 20:06:56,"We must continue to keep West Virginia safe during #COVID__19 with increased testing and protective equipment for frontline responders.

I am proud to help secure this new funding for health centers, and am committed to finding all available resources.

https://t.co/b9v119zUN9"
RepCarolMiller,1280939511288037382,2020-07-08 18:59:12,"Thank you for your visit and commitment to defeating the opioid epidemic. 

We’ve come a long way, and will continue to keep working to end this crisis. https://t.co/rZRnCSrfMa"
RepCarolMiller,1279097576344694795,2020-07-03 17:00:01,"This week, I spoke against Democrats botched attempt to improve our health care. I want a bill that protects pre-existing conditions, lowers drug pricing, incentivizes innovation, and actually lets you keep your doctor. 

Unfortunately, this was not it. 

https://t.co/AMAx9Dr4SE"
RepCarolMiller,1277998899500892160,2020-06-30 16:14:16,"🚨 Today is your last day to apply for a #PPP loan ‼️

This program has played an instrumental role in our economy's comeback from #COVID19. In #WV alone, it has helped over 16,000 businesses stay open. 

Make sure to get your application in by midnight! https://t.co/EkToP1M60g"
RepCarolMiller,1275154858924965891,2020-06-22 19:53:04,"I am excited to announce that @ATT is donating $10,000 to  @FacingHungerFB who will provide 75,000 meals to families in Southern #WV! @ChamberAlerts and I are very grateful for all you and @WVNationalGuard are doing to help our communities recover from #COVID19. https://t.co/0xvsMDyK6i"
RepCarolMiller,1275135853631807488,2020-06-22 18:37:33,"Are you still waiting for your #Covid_19 Economic Impact Payment? The link below has information from the @IRSnews about how to track your payment, if you need to take additional action, and other details to ensure your check is delivered. 

https://t.co/rN4cbhkrpx"
RepCarolMiller,1273707213090062337,2020-06-18 20:00:38,"🚨🚨 Free #Covid_19 testing will be available in Wyoming County next week on June 22, 23, and 25. 

More information can be found here:

https://t.co/ZjSVc9hQg0"
RepCarolMiller,1268210765468745728,2020-06-03 15:59:43,"As we recover from #COVID19, it’s crucial that all levels of government act together to rebuild our economy. These investments from the @US_EDA will help get West Virginians back to work and provide new opportunities for success. This is excellent news!
 
https://t.co/mnYy9Xj61s"
RepCarolMiller,1267552164903256069,2020-06-01 20:22:40,"Today, I joined with local leaders to welcome two small businesses into the Logan community! Congratulations to Southern Charms Jewelry and Near Us Furniture on a successful opening. As we recover from #COVID19, it’s so uplifting to see new businesses open their doors. https://t.co/SG05ZU4OjU"
RepCarolMiller,1266061188460417026,2020-05-28 17:38:04,"As we continue to combat #Covid_19, we must ensure communities have the resources they need to survive this pandemic and keep Americans safely working."
RepCarolMiller,1265336155622518785,2020-05-26 17:37:02,"RT @WV_DHHR: Free #COVID19 testing May 26-28 in Fayette County, WV.
This optional testing is free &amp; available to all residents, including a…"
RepCarolMiller,1265286039830179840,2020-05-26 14:17:54,"Starting today, farmers can apply for the Coronavirus Food Assistance Program. This loan is available to farmers who have suffered a 5% or greater price decline due to #COVID__19. More information is below: https://t.co/96eVmzBEgV"
RepCarolMiller,1263967576289402882,2020-05-22 22:58:48,"RT @EdLaborGOP: During #COVID19 workers want the flexibility to earn an income on their own terms.

Bills introduced by @RepCarolMiller &amp; @…"
RepCarolMiller,1263865946684489728,2020-05-22 16:14:57,"Today, @RepCuellar and I introduced the Helping Gig Economy Workers Act of 2020 in the House. This bipartisan bill will ensure platform companies can continue to provide benefits like bonuses and paid leave to contractors during #COVIDー19, without the threat of lawsuits."
RepCarolMiller,1263554228250869761,2020-05-21 19:36:18,"The Paycheck Protection Program has been instrumental in keeping food on the table for so many families across the United States. 

These loans have helped over 15,000 small businesses in WV keep employees on the payroll.

Together we are healing from #COVID__19! https://t.co/zxiYxvMax8"
RepCarolMiller,1263146277363220482,2020-05-20 16:35:15,"""As West Virginia, and all of America, work to undo the effects of the pandemic and return to normalcy, it is important that we reflect on what went right, what went wrong, and how we can improve."" 

Read my op-ed about our recovery from #Covid_19 here ⬇️

https://t.co/OxZLLEPVTH"
RepCarolMiller,1262840678972882949,2020-05-19 20:20:54,"May is #MentalHealthAwarenessMonth 

While we are spending tremendous time focusing on our physical health, it is still crucial that we pay attention to mental health as well. 

You are never alone, today and all days. https://t.co/DB8RmmKxlZ"
RepCarolMiller,1261340566517886976,2020-05-15 17:00:00,"Every day our doctors and nurses work hard on the front lines to help our loved ones stay healthy and combat #COVID19. 

Thank you for all you do for us and our communities. We are eternally grateful. #NationalHospitalWeek https://t.co/AQokKGWDQt"
RepCarolMiller,1261326765215158276,2020-05-15 16:05:09,"RT @WVGovernor: Today I announced that free #COVID19 testing will be available to individuals in several West Virginia counties. 

Thank yo…"
RepCarolMiller,1261292652152193025,2020-05-15 13:49:36,"As we celebrate National Transportation Week, I would like to give a special thank you #ToThoseWhoKeepUsMoving. Without your hard work and dedication, our nation would not have the resources it needs to combat #COVID19 and get our communities moving again. 🇺🇸🚛🚘"
RepCarolMiller,1260613970106421249,2020-05-13 16:52:46,RT @WhiteHouse: President @realDonaldTrump's Administration began developing a Coronavirus vaccine immediately—and they've made progress at…
RepCarolMiller,1260296667670159365,2020-05-12 19:51:55,"RT @GOPoversight: What's in Speaker Pelosi's coronavirus bill?
 
❌Diversity provisions for marijuana businesses

❌Tax breaks for wealthy bl…"
RepCarolMiller,1260200238528303105,2020-05-12 13:28:44,RT @WVNationalGuard: The @167AW &amp; @130th_AW will honor front line #COVID19 healthcare and first responders with a flyover of hospitals on W…
RepCarolMiller,1259913653622636553,2020-05-11 18:29:57,"RT @FRCdc: Thank you, @RepCarolMiller! We appreciate your efforts to keep federal COVID-19 relief money from funding abortion. #prolife htt…"
RepCarolMiller,1258464425121628163,2020-05-07 18:31:14,Thank you @IPRCenter for all you are doing to combat fraud throughout our supply chains. Your work ensures that the correct PPE is getting to our front line health care workers as they combat #Covid_19. https://t.co/vxf4YXqz5V
RepCarolMiller,1258447940609343488,2020-05-07 17:25:44,"This #NationalDayofPrayer is more special this year. I was happy to join with the community of Cabell County to pray for our country. 

If you have a spare moment, I encourage you to pray for the health of our nation &amp; those working on the frontlines to combat #Covid_19. https://t.co/i5galc36Uq"
RepCarolMiller,1258065872301838347,2020-05-06 16:07:32,"Thank you to all of our nation's nurses working each day to combat #COVIDー19. You are the heroes keeping our loved ones safe and healthy. For that, we are eternally grateful. 
#NationalNursesDay https://t.co/WFnLkxcpjU"
RepCarolMiller,1258043010731958273,2020-05-06 14:36:41,"Under @POTUS’ leadership, the United States leads the world in COVID-19 testing BY FAR. 

We are a safer country thanks to @realDonaldTrump! https://t.co/FYaqTwmJtV"
RepCarolMiller,1255932576193282048,2020-04-30 18:50:34,RT @WVGovernor: I am issuing a Safer at Home executive order to continue to protect West Virginians from #COVID19. It goes into effect at 1…
RepCarolMiller,1255561499008958469,2020-04-29 18:16:03,🚨Excellent news! We are working around the clock to ensure more funding is coming home to keep our communities safe and healthy during #COVID19. https://t.co/EOo6BOnwun
RepCarolMiller,1254778439816450050,2020-04-27 14:24:27,"The #PaycheckProtectionProgram will be available again this morning at 10:30 a.m.! 

Small businesses can seek relief during #COVID19 by applying for this ~ forgivable ~ loan.

Find more information here: https://t.co/SBJvV1sj2a"
RepCarolMiller,1254520326794416129,2020-04-26 21:18:48,"Braskem America workers in PA and WV spent an entire month on the job, without going home, to produce the materials needed in 500 million N95 masks. Today, @SteveScalise and I expressed our thanks to these heroes for helping our nation fight #Covid_19. We are forever grateful. 🇺🇸 https://t.co/rH5rTivIU0"
RepCarolMiller,1253700861903155200,2020-04-24 15:02:32,"📺Tonight I will be joining my colleagues @SenCapito, @RepMcKinley, @Sen_JoeManchin, and @claymarsh on @WDTV5News to discuss West Virginia’s response to #Covid_19. 

Tune in at 7pm here —&gt; https://t.co/D28U0A6OrP"
RepCarolMiller,1253449150823305216,2020-04-23 22:22:20,"Tonight, I voted for the Paycheck Protection Program and Health Care Enhancement Act to deliver much-needed small business relief, keep Americans employed, send resources to frontline providers and hospitals, and expand COVID-19 testing."
RepCarolMiller,1253317903061049344,2020-04-23 13:40:48,"RT @GOPoversight: There are already 8 oversight processes to track virus relief.

So why does Speaker Pelosi want to add her ""select commit…"
RepCarolMiller,1252714177912885250,2020-04-21 21:41:48,"I am glad Congress can finally replenish the #PaycheckProtectionProgram. 

It was a shame Democrats played partisan politics for a week stalling this crucial bill. Now is the time to come together as Americans and combat #COVIDー19 together. https://t.co/Q0b2rxgAhK"
RepCarolMiller,1252643257605120000,2020-04-21 17:00:00,"All across the country, truck drivers, equipment operators, flight crews, maintenance workers, emergency personnel, and all other essential employees are working to help America fight #COVIDー19. 
 
#ToThoseWhoKeepUsMoving, we are with you, we support you, and we thank you. https://t.co/9JOR19mFAJ"
RepCarolMiller,1252636130941566985,2020-04-21 16:31:41,RT @WVGovernor: Today I announced that West Virginia is the first state in nation to begin testing all nursing home residents and staff for…
RepCarolMiller,1251197335750750218,2020-04-17 17:14:25,"The @WhiteHouse has released guidelines to #OpenUpAmericaAgain. I'm grateful that @POTUS provided a glimpse into what the future looks like. It's so important we do this in a smart &amp; safe way in order to continue to protect our nation against #Covid_19. 

https://t.co/kwf178Zc8C"
RepCarolMiller,1250145411001614336,2020-04-14 19:34:27,"FUNDING ALERT ‼️

West Virginia airports just received $9.3 million in relief funding for the #COVID19 pandemic. I am working to bring home as many resources as possible to help our communities during this crisis. 

https://t.co/C90HqKrxA7"
RepCarolMiller,1250073342536830982,2020-04-14 14:48:04,"RT @WVGovernor: The @wvcadv is still working to serve victims of domestic violence during the #COVID19 pandemic.

If you or someone you kno…"
RepCarolMiller,1250072372562059275,2020-04-14 14:44:13,"RT @WVGovernor: I asked for a map to be available to all West Virginians to find free, public WiFi during the #COVID19 pandemic. We want ev…"
RepCarolMiller,1248640847224193027,2020-04-10 15:55:51,"💰🚨NEWS —&gt; If you are a non-tax filer wondering how you can still receive the #COVID19 stimulus check, click below to submit your payment information ⬇️

https://t.co/AmPiDtKkAM"
RepCarolMiller,1248001054874185730,2020-04-08 21:33:32,"To all celebrating around the world, I wish you a happy, healthy, and blessed #Passover! Chag Sameach! https://t.co/02sBbHJkEC"
RepCarolMiller,1247922822606970883,2020-04-08 16:22:40,"🚨NEWS: West Virginia health centers just received over $22 million to combat the #COVIDー19 pandemic. This funding is provided by the CARES Act and will significantly help diagnose, treat, and prevent the spread of Coronavirus in our communities. 

https://t.co/DDkfZ5GgCt"
RepCarolMiller,1247663512400379904,2020-04-07 23:12:16,"RT @GOPoversight: Congress passed coronavirus relief funding to help employers keep people on the payroll.

Now @RepCarolMiller says, ""We m…"
RepCarolMiller,1247551442321358848,2020-04-07 15:46:56,"Today is #WorldHealthDay. 

Thank you to all of our doctors, nurses, and pharmacists working on the front lines to end the #COVID19 pandemic. You all play a crucial role in society and today we are especially grateful for everything that you do."
RepCarolMiller,1247545221388423169,2020-04-07 15:22:13,RT @WVGovernor: Today @workforcewv will begin distributing the additional $600 in Federal Pandemic Unemployment Compensation provided by th…
RepCarolMiller,1247158964074225665,2020-04-06 13:47:22,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇
RepCarolMiller,1246136981891043330,2020-04-03 18:06:23,"❗️Small Business Owners❗️

Applications are now being accepted for the Paycheck Protection Program. 

These loans can help ensure your employees will continue getting paid during the #COVIDー19 pandemic. 

Apply here: https://t.co/yGwCP7Z1WZ"
RepCarolMiller,1246134242041565185,2020-04-03 17:55:30,"RT @GOPoversight: The Chinese government made the pandemic worse with brazen disinformation efforts.

“Disinformation and censorship are co…"
RepCarolMiller,1246107452074049537,2020-04-03 16:09:02,"We need innovative solutions to address #COVID19 in the US. That is why I held a call with @Battelle, @WVHospitals, @RepMcKinley &amp; @RepAlexMooney to see how we can use their tech to decontaminate and reuse masks for WV healthcare workers, save lives &amp; reduce supply chain burdens."
RepCarolMiller,1245907661150990336,2020-04-03 02:55:08,"RT @GOPoversight: Since the coronavirus outbreak began in December 2019, the Chinese government has taken extraordinary steps to hide its o…"
RepCarolMiller,1245425813211750402,2020-04-01 19:00:27,"If you are a small business that needs help paying employees during the COVID-19 crisis, you’ll be able to apply for a Paycheck Protection Program loan starting this Friday (4/3).
 
Learn more here:
https://t.co/HAIvzjD8as"
RepCarolMiller,1245035922049073152,2020-03-31 17:11:10,Are you looking for more information about the individual checks the government will be sending out in response to the #Coronavirus? This article does a good job of explaining what to expect: https://t.co/oSVJQXJ6Q3
RepCarolMiller,1244663363910742016,2020-03-30 16:30:45,"RT @WhiteHouse: In partnership with the White House, @fema, and @CDCgov, @Apple has released a #COVID19 app to help you stay informed and p…"
RepCarolMiller,1244632325415153666,2020-03-30 14:27:25,"This #NationalDoctorsDay, please join me in giving a special thank you to each and every doctor who is working tirelessly to keep our loved ones and communities healthy."
RepCarolMiller,1243601047173705729,2020-03-27 18:09:29,"As we combat the spread of the Coronavirus, it's crucial that we continue doing everything we can to help our nation respond to this crisis."
RepCarolMiller,1243537079788875776,2020-03-27 13:55:18,"RT @WV_DHHR: There’s a lot of information circulating — remember these three to #KnowTheFacts about #COVID19.
- Consider the Source
- Check…"
RepCarolMiller,1242515670153285638,2020-03-24 18:16:35,RT @RepMcKinley: Remember to support your local businesses and restaurants during #COVIDー19 ! @WVtourism created an interactive map to show…
RepCarolMiller,1242514625071124482,2020-03-24 18:12:26,"RT @WVGovernor: I have issued a Stay-At-Home order for all of West Virginia to slow the spread of #COVID19. 

@WV_DHHR State Health Officer…"
RepCarolMiller,1242489317727051776,2020-03-24 16:31:52,"Thank you @Ford, @3M, @GEHealthcare, and @UAW for all your hard work ensuring our hospitals and first responders have the resources they need to keep us healthy. We are all #InItTogether, and doing what we can to help those in need. https://t.co/c53jxiwmhN"
RepCarolMiller,1242280525370441728,2020-03-24 02:42:12,"Speaker Pelosi is once again stalling important #COVID19 legislation by attempting to add requirements for all airlines to end carbon emissions by 2025 &amp; funding sanctuary cities.

When will Democrats put politics aside and help the American people get through this crisis?"
RepCarolMiller,1242139426584760323,2020-03-23 17:21:31,"NEWS: I joined with my colleague, @RepBillFoster, to send a letter to Congressional Leadership to ensure that companies can continue to provide benefits that protect independent workers during this #COVIDー19 pandemic.
 
https://t.co/3cKxVykGZm"
RepCarolMiller,1241410149799133185,2020-03-21 17:03:38,RT @WVGovernor: I will address the citizens of West Virginia tonight at 7 p.m. on our #COVID19 preparations and response. You can watch our…
RepCarolMiller,1241008779778457601,2020-03-20 14:28:44,"In response to #Covid_19, @SBAgov is now offering disaster loans worth up to $2 million for West Virginia small businesses. Apply at https://t.co/zA8qtmz8Ex"
RepCarolMiller,1240448304766496768,2020-03-19 01:21:36,"My thoughts and prayers are with this patient, their family, and the health care providers around them. https://t.co/mnJHtspzdo"
RepCarolMiller,1239912932554743809,2020-03-17 13:54:14,"RT @WV_DHHR: Due to the evolving #COVID19 situation, @WV_DHHR is clarifying the state's testing criteria: https://t.co/dCz7013WvV https://t…"
RepCarolMiller,1239656890780602372,2020-03-16 20:56:49,"Today, @realDonaldTrump announced guidelines to slow the spread of #coronavirus in 15 days. I encourage EVERYONE to follow this plan. We all must do our part. https://t.co/OrFFEuMvLe"
RepCarolMiller,1239626653158060032,2020-03-16 18:56:39,"Due to increased health concerns my Washington, DC office is closed until further notice. My staff can be reached via email, but if you need immediate assistance, our district offices are still open. 
 
Huntington: (304) 522-2201
Beckley: (304) 250-6177
Bluefield: (304) 325-6800"
RepCarolMiller,1239556960267243521,2020-03-16 14:19:43,"For the most up to date information about how West Virginia is responding to the #CoronavirusOutbreak and the virus' status in our state, the @WV_DHHR created one central page for all relevant information: https://t.co/4dCSmYJ1E7"
RepCarolMiller,1238812120638201857,2020-03-14 13:00:00,"Last night, the House passed legislation to ensure a tax credit to employers, paid leave programs for those affected, increased access to telehealth services, &amp; free testing for #COVIDー19.

We are working diligently to keep America healthy. 

This is bipartisanship at its best."
RepCarolMiller,1238687250470318080,2020-03-14 04:43:48,"RT @GOPLeader: Nothing is more important than the health and safety of the American public.

Tonight's deal is proof that if Republicans an…"
RepCarolMiller,1238558391724920841,2020-03-13 20:11:46,".@POTUS’s National Emergency Declaration unlocks the tremendous power of our government. This is a crucial step in combating #COVIDー19. 

In addition, opening up testing to all labs will increase the amount of tests that are available for all. 

Thank you for your leadership."
RepCarolMiller,1238546989429784578,2020-03-13 19:26:28,RT @WVGovernor: I encourage all West Virginians to visit https://t.co/PZJxN3HkSc for up-to-date information on #COVID2019. We also set up a…
RepCarolMiller,1238458079764766721,2020-03-13 13:33:10,"RT @DrPhilRoe: As the coronavirus spreads in the U.S. it’s important to not panic, but take commonsense steps to help keep yourself healthy…"
RepCarolMiller,1238179994360258560,2020-03-12 19:08:09,"We must all take the proper precautions to prevent further spread of the #CoronavirusPandemic. Below are ways to keep your home, workplace, school, and commercial establishments safe ⤵️ https://t.co/64PCoWptut"
RepCarolMiller,1238171393658937345,2020-03-12 18:33:59,"RT @HouseGOP: We can all help stop the spread of coronavirus by knowing these signs and symptoms.
 
Call your health care provider if you’r…"
RepCarolMiller,1237488549949255681,2020-03-10 21:20:36,"We often name viruses on their location of origin. 

Ebola
Zika
West Nile
Spanish Flu

That name says nothing about the people who live there.

Thinking a virus name is racist shows who is more concerned with scoring political points than saving lives. https://t.co/b5GIaf3PFt"
RepCarolMiller,1237395374857306112,2020-03-10 15:10:21,"I am working hard to make sure West Virginia is safe and prepared for the #Coronavirus, but I need your help too. Here are some best practices we all should be doing to help lessen the impact of #COVID19 on our communities: https://t.co/GES9TLe2XU"
RepCarolMiller,1235978301279277068,2020-03-06 17:19:25,RT @WhiteHouse: Moments ago: President @realDonaldTrump signed the Coronavirus Preparedness and Response Supplemental Appropriations Act. h…
