repjimcooper,1311805611940761605,2020-10-01 23:10:04,"TN has hundreds of independent music venues. From Memphis to Mountain City, we need to #SaveOurStages. They were the first to close due to the #COVID19 pandemic and will be the last to reopen. I fought hard for #SOS to be in the next #COVID19 relief bill. https://t.co/7YrD0u1lmI"
repjimcooper,1311712720006320130,2020-10-01 17:00:57,RT @MeharryMedical: We are excited to continue our partnership with local churches to provide free COVID-19 testing to congregants and surr…
repjimcooper,1311687018259374080,2020-10-01 15:18:49,The #IRS is sending letters to individuals who are eligible for #COVID19 stimulus checks with instructions on how to register to receive them. You DO NOT have to wait to receive a letter. You may register online by Oct. 15 using the Non-Filers tool: https://t.co/tPnoBO6y4V https://t.co/B09OpeNOi9
repjimcooper,1311682674009026561,2020-10-01 15:01:34,"Families desperately need food, stimulus checks, and other relief while we battle the #COVID19 pandemic, not more shameless self-promotion by this president. https://t.co/PYwME0oApY"
repjimcooper,1311383954583420928,2020-09-30 19:14:33,"Today would have been SPC Guillen’s 21st birthday. The I am Vanessa Guillén Act establishes independent investigations &amp; prosecution of military sexual violence, and overhauls the handling of missing servicemembers cases. Congress must fight for all servicemembers. https://t.co/m7uokkYbNR"
repjimcooper,1310957132792160257,2020-09-29 14:58:31,The #IRS is sending letters to individuals who are eligible for #COVID19 stimulus checks with instructions on how to register to receive them. You DO NOT have to wait to receive a letter. You may register online by Oct. 15 using the Non-Filers tool: https://t.co/oTLCKWpKFQ https://t.co/EFyEhJ79cb
repjimcooper,1309553601401049088,2020-09-25 18:01:23,The deadline for small businesses to apply for #COVID19 relief funds from the Tennessee Business Relief Program has been extended to Sept. 30. See if your business is eligible here: https://t.co/GJz7qn2nUI
repjimcooper,1309516421303590912,2020-09-25 15:33:39,RT @repjimcooper: The #SaveOurStages Act would provide $10 billion in relief for music venues while we face the #COVID19 pandemic. Some ven…
repjimcooper,1309142527719673859,2020-09-24 14:47:55,Middle Tennesseans call or text me about this every day. We have had the worst #COVID19 management of any nation.
repjimcooper,1308515644892119040,2020-09-22 21:16:55,We can and must keep the Supreme Court from veering more to the right and killing our health care.
repjimcooper,1308515563753398274,2020-09-22 21:16:36,"The best ways to stop McConnell &amp; the anti-health care Repubs are
A) raise hell in the Senate to prevent a quick replacement of RBG, 
B) help more Americans understand that they will all need health care, especially people w/ pre-existing conditions (which is almost everyone!)."
repjimcooper,1308514862738427905,2020-09-22 21:13:48,"On Nov. 10, the Supreme Court will hear a Texas case that could cripple, even kill, the ACA, the Obama-led law that has done more to provide health care for all than anything in our country's history. We need to make sure that the anti-health people don't win in the Court in Nov."
repjimcooper,1308514329227145222,2020-09-22 21:11:41,Getting health care for all is the number one issue in the November election. Democrats are for universal coverage; Republicans are not.
repjimcooper,1308149604354056192,2020-09-21 21:02:24,The #SaveOurStages Act would provide $10 billion in relief for music venues while we face the #COVID19 pandemic. Some venues are at risk of closing their doors for good without this assistance. Who supports this bill from Tennessee? https://t.co/wx8BGPSqaN
repjimcooper,1308137879177252868,2020-09-21 20:15:49,"The Mixed Earner Pandemic Unemployment Assistance Act would give musicians, self-employed and gig workers unemployment assistance. Why doesn’t the entire Tennessee delegation support this bill? https://t.co/eMvd6bwvsS"
repjimcooper,1308131862901149703,2020-09-21 19:51:54,The RESTAURANTS Act would provide $120 billion to the restaurant and hospitality industry. Who from Tennessee supports this bill? https://t.co/Mc5RxQ5UoK
repjimcooper,1308125920901967872,2020-09-21 19:28:18,"RT @VUMChealth: Tennesseans have the advantage of a 14-day early voting period, which helps us avoid crowds and long lines on Election Day…"
repjimcooper,1308099754111520773,2020-09-21 17:44:19,Music venues and restaurants are at risk of closing their doors forever. The #RESTART Act gives these and other small businesses a vital lifeline to stay afloat while we face the #COVID19 pandemic. Why doesn’t the entire Tennessee delegation support this bill? https://t.co/TY9N5ZvR3T
repjimcooper,1306703533144711171,2020-09-17 21:16:14,Since the start of the #COVID19 pandemic there has been an increase of threats and attacks against Asian Americans. Today the House passed a resolution condemning the anti-Asian rhetoric and hate that has been fueled by President Trump. Bigotry and hate have no place in America. https://t.co/SOsX61SKfn
repjimcooper,1306666041653833728,2020-09-17 18:47:15,"Postmaster General DeJoy was CEO of New Breed Logistics, which was acquired by XPO in 2014. Multiple documented cases of pregnancy discrimination took place on his watch at one of his warehouses in TN. President Trump didn’t drain the swamp. He brought the swamp to Washington."
repjimcooper,1306316474215206912,2020-09-16 19:38:12,Zoos and aquariums are particularly vulnerable to financial ruin due to #COVID19. I joined my colleagues in urging leaders to include targeted relief for the @NashvilleZoo and others around the country. Zoos can’t stop caring for their animals because the economy is bad. https://t.co/CKT7EkFw4L
repjimcooper,1303876041883234305,2020-09-10 02:00:47,"Victory for voting rights in TN tonight by Judge Richardson, a Trump appointee. If the decision stands, now first time voters who qualify can vote absentee with no cumbersome work arounds, as long as they are eligible due to health concerns.
https://t.co/Hcx2k7jpGh"
repjimcooper,1303813143265767425,2020-09-09 21:50:51,"Nobody has access to presidents like Bob Woodward and Trump is already squirming. Nixon had Vietnam and Watergate but Trump’s negligence on #COVID19 has already given us more casualties than Vietnam, Korea, Iraq and Afghanistan. https://t.co/zk16KreEZr"
repjimcooper,1303013213232132096,2020-09-07 16:52:13,"On this Labor Day amid a deadly pandemic, I want to especially honor all the medical professionals, frontline and essential workers who are risking so much to keep us safe and healthy. I deeply appreciate your sacrifice and service."
repjimcooper,1301945297808044032,2020-09-04 18:08:42,"Providing masks, thermometers and cleaning supplies is one of the most important things we can do to protect our kids and teachers when they go back to school and should absolutely be considered ‘emergency protective measures.’"
repjimcooper,1300534422219960320,2020-08-31 20:42:23,"Some TN small businesses that lost income as a result of COVID-19 mandatory closures are eligible for funding through the Tennessee Business Relief Program, but the deadline to certify is coming up on Sept. 25.  To see if your business is eligible, go to https://t.co/mlqOz72P3l."
repjimcooper,1299098852927123456,2020-08-27 21:37:57,"Even though @CDCgov changed its guidance, Nashvillians can still receive a #COVID19 test if you are asymptomatic. My colleagues &amp; I sent a letter to Director Redfield asking him for the reasons behind this counterproductive decision that could lead to further spread of the virus. https://t.co/jjUpueVAPI"
repjimcooper,1299045866259599360,2020-08-27 18:07:24,RT @DavidsonVotes: Davidson Co was given detailed guidance in April on how to vote nursing home residents amidst COVID-19. We register new…
repjimcooper,1299001300437303301,2020-08-27 15:10:18,RT @TNJusticeCenter: Have you had issues with Pandemic EBT? Were you denied? You can appeal your Pandemic EBT decision here: https://t.co/V…
repjimcooper,1298320424040902657,2020-08-25 18:04:45,.@EPAAWheeler’s rule guts sensible methane pollution standards and it should be withdrawn. Not only does it ignore science but goes against EPA’s mission to protect public health and the environment. https://t.co/ewUANh7ygv
repjimcooper,1296528358457647105,2020-08-20 19:23:43,"Public schools lack critical funding and that's been exacerbated by the pandemic. The next stimulus package should include funding for PPE for teachers and staff, a boost to the E-rate program to ensure virtual learning is a workable option, and special education funds.📚 https://t.co/9AsZM8Wphk"
repjimcooper,1296132548653875212,2020-08-19 17:10:55,"DeJoy’s behavior is totally outrageous. He is really there for one purpose—to sabotage the agency during a pandemic and right before the election. If he doesn’t step down, he should be removed. https://t.co/LAoAbqhjAn"
repjimcooper,1296106362376785926,2020-08-19 15:26:51,"Early voting is one of the most critical tools we'll have in Nov. It makes it possible for eligible voters to safely participate in our democracy &amp; limit #COVID19 health risks. By launching @VoteEarlyTN, we are hoping participants will make voting a celebratory event for all! https://t.co/HHPFGYh4Ho"
repjimcooper,1295853210285084672,2020-08-18 22:40:55,"Even while we battle the #COVID19  pandemic, the Trump Admin is still set on dismantling the ACA, denying healthcare benefits to LGBTQ+ Americans. This policy was discriminatory and I’m glad to know the rule of law stands. 

https://t.co/ycKE7YSuwy"
repjimcooper,1294309986856820742,2020-08-14 16:28:42,"Families with children who receive free or reduced meals at school may receive financial assistance to replace school meals through the Pandemic-EBT program, but the deadline is TODAY, 8/14, at 4:30 PM. To apply, visit: https://t.co/gWkLoTVPKX https://t.co/Q0DBhTWcO7"
repjimcooper,1293982939710214145,2020-08-13 18:49:08,"Only 60% of households in TN have completed the #2020Census. Because of cuts by the Trump administration, the Census Bureau now has limited time to reach unresponsive households in the middle of a pandemic. We need a fair and accurate count. Respond today: https://t.co/0LMGdrx8w2"
repjimcooper,1293279585342291971,2020-08-11 20:14:15,"The TN Community Cares Program is providing $150M in CARES Act federal funding to TN nonprofits that are responding to the #COVID19 pandemic, but the deadline for to apply is THIS Saturday, Aug. 15th. More info &amp; the application can be found here: https://t.co/Y1bYw4Rzfp"
repjimcooper,1293197806971363329,2020-08-11 14:49:18,Tennessee must expand Medicaid to beat COVID-19 | Opinion https://t.co/bxm4OYVIyV via @tennessean
repjimcooper,1292988705645432835,2020-08-11 00:58:24,"The Tennessee legislature should use this opportunity to help individual Tennesseans, not just companies, during the pandemic. EXPAND MEDICAID! https://t.co/fqsVlgXvof"
repjimcooper,1292823022122958848,2020-08-10 14:00:02,"If you receive unknown or unsolicited seeds from China, please call Tennessee’s State Plant Health Director at 615-907-3357. https://t.co/9M3eFyiYfZ"
repjimcooper,1291850187665813505,2020-08-07 21:34:20,We need to do everything we can to prevent hunger during the #COVID19 pandemic. I joined my colleagues @Ilhan &amp; @chelliepingree in urging Sec. Perdue to renew waivers for school meal programs through the next school year. It’s the only meal some children have access to. https://t.co/QAhxY7PpH6
repjimcooper,1291819373951438850,2020-08-07 19:31:54,"We need to keep the $1,200 monthly stimulus checks coming as well as the $600 weekly federal unemployment benefit. These two payments are keeping thousands of Tennessee families from total financial ruin during the pandemic."
repjimcooper,1291478643923914752,2020-08-06 20:57:57,I have repeatedly called for expanding SNAP benefits to help families in need during #COVID19. Millions of Americans are already facing food insecurity and now the cost of groceries is RISING. https://t.co/0u4LTvi1EX
repjimcooper,1291391254857744390,2020-08-06 15:10:42,"55 years after the enactment of the #VotingRightsAct, the right to vote is still at risk. Voting ID laws, purging voters from the rolls, making it hard to register, stopping mail-in voting during a pandemic are modern-day poll taxes and specifically designed to suppress the vote."
repjimcooper,1291375748100612096,2020-08-06 14:09:05,"Thanks, @yelyahwilliams! I support and have co-sponsored the #RESTART Act and #SaveOurStages. Our amazing venues, artists, and creators here in Music City need support as we battle COVID-19. https://t.co/Owu5Hm7TEB"
repjimcooper,1291373801784188930,2020-08-06 14:01:21,"It is unbelievable the TN Supreme Court is putting your health at risk. In the middle of a deadly pandemic, the Court has ruled that fear of covid will not be a valid reason to vote absentee in the November election."
repjimcooper,1290769183731482627,2020-08-04 21:58:49,"The Trump administration’s refusal of care rule expands the ways in which religious or moral objections can dictate care for patients, including women’s reproductive health and LGBTQ+ patients. The rule must be blocked and vacated.
https://t.co/X5LkuX39zq"
repjimcooper,1290712112017428485,2020-08-04 18:12:02,"PPP works well for a lot of businesses. But many, including independent music venues, need a forgivable loan program that’s more flexible and targets the smallest of businesses. I urge House leaders to include the RESTART Act in the next #COVID19 stimulus package. https://t.co/6GwYxjylW8"
repjimcooper,1290333872362856448,2020-08-03 17:09:03,The USPS is vital to ensure a safe election season this fall during the #COVID19 pandemic. The HEROES Act would give an additional $25 billion to USPS to continue operations. https://t.co/ClbVQurM0C
repjimcooper,1289945370798088193,2020-08-02 15:25:17,"Tennessee’s handling of the #COVID19 pandemic has been disastrous. The state did not act soon enough to close things down, then it moved too fast to open things up. The Governor still refuses a mask mandate, even when the Trump administration advises that he order one. https://t.co/MF3jbJfGYk"
repjimcooper,1288963856757399552,2020-07-30 22:25:05,The TN Dept. of Human Services needs to do more to help eligible families enroll in the P-EBT program. Families w/ children who receive free or reduced-price school meals may be eligible for financial assistance for previously missed school meals due to #COVID19.
repjimcooper,1288925139330048007,2020-07-30 19:51:14,Live music is the beating heart of Nashville but our independent venues have been hit hard by the #COVID19 pandemic.
repjimcooper,1288891929929961472,2020-07-30 17:39:17,Crazy talk from the White House while Americans are out of a job and losing loved ones due to #COVID19. Disgusting. https://t.co/gkDW6LnW31
repjimcooper,1288861730978881538,2020-07-30 15:39:17,"Medicaid provides health care for vulnerable Tennesseans &amp; we need to ensure coverage is protected during the pandemic. It is not the time for states to adopt new eligibility restrictions &amp; create unnecessary coverage disruptions. Now, more than ever, TN should expand Medicaid. https://t.co/GKR2IMWd65"
repjimcooper,1288583302362914816,2020-07-29 21:12:54,Community Health Centers have yet to receive dedicated funding from @HHSGov’s  Provider Relief Fund. This #COVID19 relief funding was meant for all health care providers but CHCs and other safety-net providers who treat our most underserved Tennesseans still need support. https://t.co/iq57LvFTnw
repjimcooper,1288459303821680641,2020-07-29 13:00:11,"Mitch McConnell’s #COVID19 package is dead on arrival. We need evictions stopped cold. Republicans do not understand real people with real problems.

https://t.co/F3XbkWO6WD"
repjimcooper,1288197430744416260,2020-07-28 19:39:35,"Despite tremendous interest, TN is fighting a court ruling permitting #COVID19 as an acceptable excuse for voting absentee in Nov. @GovBillLee &amp; @sectrehargett need to stop the anti-voting campaign &amp; accept many Tennesseans will need to vote absentee in Nov. as we fight #COVID19. https://t.co/oXUJG5xCQq"
repjimcooper,1286745383708786688,2020-07-24 19:29:40,"One of the bright spots on my way to vote is walking through the tunnel display of Congressional Art Competition winners, where Mattie Neal’s piece hangs on the wall. Her portrait of a young girl titled “Little Sister” was last year’s winner for TN-05. #WearAMask https://t.co/FlZtOowAiK"
repjimcooper,1286745361936252928,2020-07-24 19:29:35,"As we continue to face the #COVID19 pandemic and tumultuous time in our country, I’m reminded of the joy Art brings to our community."
repjimcooper,1286674298934091779,2020-07-24 14:47:12,"RT @MeharryMedical: Tomorrow,  Saturday, July 25, Meharry has partnered with Lake Providence Missionary Baptist Church. Testing open to the…"
repjimcooper,1286351132592398342,2020-07-23 17:23:03,It is vital to expand telehealth programs while we face the #COVID19 pandemic. The CARES Act gave resources to great institutions like @MeharryMedical &amp; the HEROES Act would provide even more internet resources. The Senate needs to immediately pass the HEROES Act. https://t.co/UJsvIUJVcF
repjimcooper,1285998320310276096,2020-07-22 18:01:06,"RT @TheTNHoller: WATCH: 

@sectrehargett: “Under Tennessee law law fear of contracting the virus is not an excuse to vote.” 

@SenAngusKing…"
repjimcooper,1285959026468061185,2020-07-22 15:24:58,I’m disturbed by @sectrehargett's testimony. USPS isn’t the problem. Hargett fighting tooth and nail to ban vote-by-mail during a pandemic is the problem.
repjimcooper,1285621707596861440,2020-07-21 17:04:35,"The CARES Act gave an estimated $650 million to local businesses that helped save more than 170,000 jobs when the #COVID19 pandemic hit Middle TN. The funds are running out and businesses still need help. We need the Senate to immediately pass the HEROES Act. https://t.co/3brSFlN5oL"
repjimcooper,1285337545551884289,2020-07-20 22:15:25,.@WFSKJazzy88 &amp; @NashvilleHealth will give away masks  tomorrow (7/21) outside @fristartmuseum from 10am-12pm. Details below! https://t.co/m41B2pIvqd
repjimcooper,1285267422254071808,2020-07-20 17:36:47,"The $600/week unemployment benefit from the CARES Act ends within 10 days. Instead of looking for solutions to help struggling Americans, Trump wants to undermine testing &amp; the CDC. Our country cannot safely reopen as long as the president rejects science.
https://t.co/1TlaH79MvV"
repjimcooper,1285250157647364096,2020-07-20 16:28:11,"The federal government has been keeping the country afloat while we face the #COVID19 pandemic. Our schools, health centers, nonprofits, and PEOPLE have received record aid. Unemployment benefits end this month unless the Senate acts and passes the HEROES Act ASAP. https://t.co/WaC8JPDu8F"
repjimcooper,1284854198459342849,2020-07-19 14:14:47,"We're recording the highest daily numbers of #COVID19 cases since the pandemic hit the U.S. From the start, the White House prioritized Trump's re-election over science and public health. A colossal failure of national leadership. https://t.co/p0mHK9FuvS"
repjimcooper,1284214711844851713,2020-07-17 19:53:41,The Trump administration is trying to hide everything because they don't want the American people to know how bad #COVID19 really is. This policy is dangerous and should be rescinded. https://t.co/PA95ZYzT6T
repjimcooper,1283777934176780289,2020-07-16 14:58:05,"If you live in a nursing home, according to @sectrehargett  you may not qualify for an absentee ballot – despite a judge’s ruling that anyone can apply for an absentee ballot due to #COVID19."
repjimcooper,1283777931542695936,2020-07-16 14:58:04,"Nursing home residents are especially vulnerable to contracting #COVID19 so most are following health guidelines and not accepting visitors – i.e., election officials. https://t.co/OVwZNfA5Oh"
repjimcooper,1283774474416984065,2020-07-16 14:44:20,"RT @tsucdc: Have you participated in an internship in 2019-2020? 
Tell us about it! 
https://t.co/OM4n2bc0Ca
PLUS a great opportunity to ap…"
repjimcooper,1283052134041346048,2020-07-14 14:54:01,Tennessee is being exposed as the 3rd worst state for voter suppression in the country. State officials should have followed the Nashville judge’s order to allow any Tennessean to vote via absentee ballot if they are afraid of #COVID19. The state did not comply. https://t.co/2Zzk89GaA1
repjimcooper,1282744752568512513,2020-07-13 18:32:35,"Everyone knew this bill was unconstitutional, which is why it was blocked as soon as it was signed. TN Republicans need to stop their war on reproductive health and try actually helping all Tennesseans get the care they need. https://t.co/4GNGulLpBX"
repjimcooper,1281604480086224897,2020-07-10 15:01:33,".@ICEgov's policy inflicts harm on international students, and is contrary to public health guidance from authorities within the Administration. I joined my colleague @RepPressley in a demand for answers to this policy change. Read the full letter here: https://t.co/gTsLd3aHLA"
repjimcooper,1281604479146745861,2020-07-10 15:01:33,"Changing the Student and Exchange Visitor Program to punish international students at colleges, universities, and other institutions that have decided to move their courses online in order to protect their communities from #COVID19 is callous."
repjimcooper,1281358388308389888,2020-07-09 22:43:40,"The Trump Admin ban on transgender military service members goes against recommendations of several former Surgeons General, military experts, &amp; healthcare orgs. It’s an attack on  service members risking their lives for our country &amp; it should be reversed immediately. #transban https://t.co/CMVx21ZEzi"
repjimcooper,1280865296342007808,2020-07-08 14:04:18,"RT @NashvilleHealth: The three Community Assessment Centers are open today from 9am to 3pm. It is free to get tested. 

If you haven’t been…"
repjimcooper,1280528172216397830,2020-07-07 15:44:41,"While Congress passed the CARES Act, it was the American taxpayers who provided much-needed funding to centers like @mwalkerhealth. CEO Katina Beard shares her appreciation and the need for these funds in our community: https://t.co/kY9cOzkAV7"
repjimcooper,1280259502860914688,2020-07-06 21:57:06,"ICYMI: @NIHDirector Dr. Francis Collins &amp; @NIAIDNews Director Dr. Anthony Fauci gave a research update on #COVID19 and answered some important questions. Watch here: 
https://t.co/bp1B3Wrt3n"
repjimcooper,1280227268854452231,2020-07-06 19:49:01,"Middle Tennesseans risk not getting our fair share of funding for roads, schools, hospitals, emergency preparedness &amp; disaster relief if we don’t have an accurate count from the 2020 Census. Have you responded?"
repjimcooper,1280132942547890178,2020-07-06 13:34:11,A global pandemic deserves a global response. I joined my colleagues to urge House leaders to include robust funding for international aid in the next emergency package. https://t.co/dH7b7LqloO
repjimcooper,1279476217515737088,2020-07-04 18:04:36,"Celebrate Independence Day with Music City as we honor healthcare heroes, first responders, and frontline workers with Nashville music from Keb' Mo', John Hiatt, Tenille Townes, and Lilly Hiatt. Watch the full show online or on @NC5 at 9pm. Happy July 4! https://t.co/FFcKRILZB8"
repjimcooper,1278723228626714625,2020-07-02 16:12:29,"RT @TNLookout: A Nashville judge has ruled any registered voter, regardless of age or health, can request an absentee ballot for the upcomi…"
repjimcooper,1278076198308982784,2020-06-30 21:21:25,HBCUs were already operating on tight budgets and #COVID19 has exacerbated the problem. Congress should pass the HBCU Capital Finance Debt Relief Act so that our awesome HBCUs have more money to support students. https://t.co/yJZMhvwYrC
repjimcooper,1278016607244165122,2020-06-30 17:24:38,"Facebook has an obligation to stop the promotion and spread of hate speech, conspiracy theories, and deadly misinformation across its platform. If Facebook doesn’t act on its own, Congress must step in and hold them accountable. https://t.co/VN3owRpRg6"
repjimcooper,1277990532384468992,2020-06-30 15:41:01,RT @TNLookout: The paycheck protection program was supposed to help small businesses stay afloat during COVID closures but a group of Congr…
repjimcooper,1277728002399494144,2020-06-29 22:17:49,Congress must address rising food insecurity in America. I joined my colleagues to urge House and Senate leaders to boost SNAP benefit levels during the COVID-19 pandemic. https://t.co/VTPZRjenGk
repjimcooper,1277714711753170950,2020-06-29 21:25:00,Minority communities are taking the brunt of the #COVID19 pandemic here in Nashville. They have less access to health care &amp; are more likely to get exposed as the country reopens. We must prioritize funding to decrease health disparities &amp; support our most vulnerable people. https://t.co/3oRsdCanaz
repjimcooper,1277694084837265408,2020-06-29 20:03:02,RT @NashDiaperBank: Tomorrow! Come join us and friends from @connectushealthcare @unitedhealthcare and @2harvestmidtn free curbside child v…
repjimcooper,1277642179540811776,2020-06-29 16:36:47,"Every race, gender and ethnicity should be represented in #COVID19 vaccine trials. We already know the virus affects people differently and it is the only way we will ensure the vaccine protects all communities. https://t.co/SxGGROTZRs"
repjimcooper,1277242774438531073,2020-06-28 14:09:42,"“We’re seeing a second outbreak and part of this is due to the macho behavior of Republicans. The fatal problem is the time lag because by the time people get religion on this issue, it’s too late and the epidemic has restarted.” - ⁦@repjimcooper⁩ https://t.co/vaj04hXHZY"
repjimcooper,1276905506800635911,2020-06-27 15:49:31,"RT @MeharryMedical: Our very own Dr. James E. Tyus, bringing joy through music at our testing site. Today, we’ve partnered with First Bapti…"
repjimcooper,1276612424288874497,2020-06-26 20:24:54,"Child care is more important than ever as parents and guardians begin returning to work. We need to substantially increase our investment in safe and affordable child care as we face the #COVID19 pandemic, which is why I cosponsored the Child Care for Economic Recovery Act. https://t.co/i1jXLDWYLv"
repjimcooper,1276583170092216326,2020-06-26 18:28:40,"I supported the bipartisan CARES Act and am proud that it provided so much needed aid to our hospitals, including @NashGenHospital, during this time of #COVID19.

https://t.co/S8yvx6smo3"
repjimcooper,1276551462538051585,2020-06-26 16:22:40,"The Supreme Court has already upheld the Affordable Care Act. Trump is not only beating a dead horse, he is endangering the health of millions of Americans by trying to get the Court to reverse itself and overturn the ACA. https://t.co/BBijQ6GXQx"
repjimcooper,1274107912634449920,2020-06-19 22:32:52,"The TN General Assembly passed a blatantly unconstitutional ""fetal heartbeat"" bill. It bans abortion as early as five weeks, before most women even know they are pregnant. Politicians do not need to be involved in private healthcare decisions. https://t.co/zvcYfakmTu"
repjimcooper,1271561235465752577,2020-06-12 21:53:17,"On the day when we are remembering one of the worst attacks on the LGBTQ+ community &amp; in the middle of a public health emergency, the Trump administration stoops to a new low. No one should be discriminated against based on sexual orientation or identity. https://t.co/ySVinh6Qj7"
repjimcooper,1271555360726364165,2020-06-12 21:29:57,"RT @MeharryMedical: Tomorrow, Saturday, June 13,  free testing at Fairfield Missionary Baptist Church. 9am-1pm https://t.co/3yU8Klm9YV"
repjimcooper,1270745699920084992,2020-06-10 15:52:38,The #COVID19 pandemic has impacted everyone in our country and communities of color are being harmed disproportionately by this crisis. We must tackle these health disparities directly and prioritize policies in an equitable and just way. https://t.co/ful1229ffG
repjimcooper,1268916788248674310,2020-06-05 14:45:12,No one should have to choose between their health and voting this fall. I hope this decision will be upheld in court. https://t.co/JLrBmrtYhK
repjimcooper,1268306236195340289,2020-06-03 22:19:05,"3/3: Do we want him flouting Tennessee law or are we planning on bending our public health laws to stroke his ego? I put the health of our people, including Republicans, above the President’s ego."
repjimcooper,1268306235247546370,2020-06-03 22:19:05,"2/3: He thinks the rules don’t apply to him but, guess what? He is not above the law. Tons of people today are not wearing masks simply because he refuses. The only reason Republicans are even looking at Tennessee is that Trump is planning on flouting North Carolina law."
repjimcooper,1268306234358353921,2020-06-03 22:19:04,"1/3: My issue with Nashville possibly having the Republican Convention is not that they are Republicans, but that President Trump insists on violating the public health rules in virtually every state he visits."
repjimcooper,1267943409521754112,2020-06-02 22:17:20,"The abuse needs to stop! There is no place for police brutality, excessive use of force, and racial profiling, and it is sickening that incidents continue to plague black and brown people in our community. https://t.co/IBoJDk04ig"
repjimcooper,1266466162029801473,2020-05-29 20:27:17,A global pandemic needs a global response. We are abandoning our allies once again. https://t.co/uwzyiRZiYX
repjimcooper,1266466161161654273,2020-05-29 20:27:17,Withdrawing the U.S. from the world’s premier health organization in the middle of a global pandemic is a bad idea &amp; a deliberate distraction from the Trump administration’s mismanagement of the crisis.
repjimcooper,1266057916420968449,2020-05-28 17:25:04,We know voting by mail works and a recent Stanford study proves it doesn’t favor either political party. It is even more essential as we face the #COVID19 pandemic. Read the study here: https://t.co/rxQyIOHhuA.
repjimcooper,1265292413553250304,2020-05-26 14:43:14,"RT @NashvilleScene: .@repjimcooper assesses the congressional response to COVID-19: In his interview with @ElliottStephenB, the Nashville r…"
repjimcooper,1263894493058785281,2020-05-22 18:08:23,"We owe it to them to provide the health care, education, &amp; leave benefits they have earned. We remain reliant on, and grateful for our @NationalGuard https://t.co/1DvQGQUCjM"
repjimcooper,1263894492278665217,2020-05-22 18:08:23,"Since March, @TNMilitaryDept has activated nearly 1K National Guard members to provide 100% free &amp; voluntary testing to our communities. These citizen soldiers have answered the call during this pandemic."
repjimcooper,1263841318691917824,2020-05-22 14:37:06,Community Health Centers provide care for our most medically vulnerable individuals &amp; Middle TN has some of the best CHC facilities in the country. We must support them as we fight the #COVID19 crisis. https://t.co/XX5yaGvxUq
