SenatorSinema,1309171738064769024,2020-09-24 16:44:00,Congress passed our bill to ensure Arizonans can access an easy to remember suicide hotline. Now the President needs to sign this bill in order to save lives and help address the national mental health and suicide crises. https://t.co/N8Wf1N1f3O
SenatorSinema,1308903978336497667,2020-09-23 23:00:01,"Great news - United Way of Tucson and Southern Arizona’s (@unitedwayaz) new grant increases COVID-19 emergency funds to support communities affected by coronavirus.
https://t.co/Rlca8yVNcd"
SenatorSinema,1308858093787213824,2020-09-23 19:57:41,RT @arizonatogether: Need a COVID-19 test or flu shot? @equalityhealth is offering both completely FREE this Saturday 9/26 from 7am-12pm at…
SenatorSinema,1308421538987888644,2020-09-22 15:02:58,"Arizonans: @BannerHealth offers drive-thru flu shots Monday through Friday from 8am-3pm at 1826 W. McDowell Rd, Phoenix. Pre-register for an appointment here: 
https://t.co/UBAh7lo4vv"
SenatorSinema,1308121384254660615,2020-09-21 19:10:16,"RT @ValledelSolAZ: Testing Announcement!

We are continuing our assistance to the community by providing FREE Covid-19 tests with no appoin…"
SenatorSinema,1308058411922272257,2020-09-21 15:00:02,"This #RecoveryMonth, we’re supporting research and treatment for Arizonans with mental and substance use disorders. We called on the Department of Health and Human Services to ensure community behavioral health organizations have sufficient funding to care for Arizonans in need."
SenatorSinema,1307726220218507264,2020-09-20 17:00:01,"While coronavirus continues to affect our communities, we must protect ourselves and our loved ones this flu season. Watch Dr. Sanjay Gupta explain why your annual flu shot is more important than ever.
https://t.co/KN9fMVuvBP"
SenatorSinema,1307469521897140224,2020-09-20 00:00:00,"Free COVID-19 testing at Mohave Community College campuses. More details and link to register here ⬇️
https://t.co/WWWRgPozie"
SenatorSinema,1307378927782916096,2020-09-19 18:00:00,"Have you gotten your flu shot yet?

It’s more important than ever this season. We all need to get our flu shot to reduce the burden on the health care system and save medical resources for coronavirus patients. https://t.co/iujeON7k2c"
SenatorSinema,1307057053869973505,2020-09-18 20:41:00,"Our bill supports Arizona’s health care workers as they navigate the dangers, uncertainties, and tragedies of coronavirus. https://t.co/6zyXAkrDOw"
SenatorSinema,1306729647292391427,2020-09-17 23:00:00,"This flu season, we all must remember to get our flu shots—to protect our loved ones, reduce the burden on Arizona’s health care system, and save medical resources for coronavirus patients.
More info ➡️ https://t.co/SYEWbq1RPv"
SenatorSinema,1306704228929253376,2020-09-17 21:19:00,Access to broadband is essential to ensure Native American communities in Arizona have the resources they need to preserve public health and repair the economic fallout resulting from the coronavirus pandemic. https://t.co/rwY7YSwkVj
SenatorSinema,1306623957077032960,2020-09-17 16:00:01,"En los próximos cinco fines de semana, @CityOfMesa brindará pruebas de COVID-19 y vacunas de la influenza gratis de 9am-12pm. 
https://t.co/H2Mm1MShWB"
SenatorSinema,1306378717804089347,2020-09-16 23:45:32,"Mesa: free COVID-19 testing and flu shots from 9am-12pm September 19, September 26, October 3, October 10, and October 17. More info and testing sites here: https://t.co/BdbREoJ1Cg"
SenatorSinema,1306324250018578438,2020-09-16 20:09:06,Pinal County: COVID-19 testing in Florence and Casa Grande. More details and link to register here ⬇️ https://t.co/nH95grC3vk
SenatorSinema,1306295453890347014,2020-09-16 18:14:40,"RT @ASUBiodesign: Still plenty of time to sign up for free #Covid19 saliva testing around Arizona through Sunday 9/20. 

Visit https://t.co…"
SenatorSinema,1305647433225994244,2020-09-14 23:19:40,"RT @SenatorSinema: Health experts say it’s more important than ever to get our flu shot this season.

Let’s all do our part to limit strain…"
SenatorSinema,1305585104756981760,2020-09-14 19:12:00,"As Arizona continues distance-learning, students need to stay healthy. That’s why we urged @USDA to provide maximum flexibility to school meal programs throughout the 2020-2021 school year. https://t.co/l8omlzmmfs"
SenatorSinema,1305280099667734528,2020-09-13 23:00:01,"Health experts say it’s more important than ever to get our flu shot this season.

Let’s all do our part to limit strain on our health care system while we continue to battle coronavirus. https://t.co/6Ce7lKcSFH"
SenatorSinema,1304902610130960384,2020-09-12 22:00:00,"Flu shots are essential to protecting people with chronic health conditions, including lung and heart disease. As we continue to slow the spread of coronavirus, make sure you get your flu shot: https://t.co/BDaVRvq8Ns"
SenatorSinema,1304817043842068481,2020-09-12 16:20:00,"Arizonans who need help with health care or utility payments can apply for aid here ⬇️
https://t.co/TRkKJybYQP"
SenatorSinema,1304464692467859461,2020-09-11 16:59:53,"Free COVID-19 testing at Copper Trails Elementary School, 16875 Canyon Trails Blvd, Goodyear, 24 hours a day, 7 days a week. Pre-register for an appointment here: 
https://t.co/Gnn5scjBGq"
SenatorSinema,1304124113187934208,2020-09-10 18:26:32,"Yavapai County: free COVID-19 testing September 12, 13, and 14. More details and link to pre-register here ⬇️ https://t.co/5J1z2X7HdT"
SenatorSinema,1304087486918832128,2020-09-10 16:01:00,Arizona veterans earned the best possible care. The House must pass our bill to improve mental health care and suicide prevention programs for veterans. https://t.co/mAw6kNFnfa
SenatorSinema,1304071730588196864,2020-09-10 14:58:23,"RT @CityofPhoenixAZ: Today: Free #COVID19 testing with our mobile testing van is happening till 12:15pm:

Cartwright School District
5220 W…"
SenatorSinema,1303845646152003584,2020-09-10 00:00:00,"Arizonans: ""Independents Week"" is back - for the entire month of September! Support a local business near you, and remember to wear a face mask and keep 6 feet from others. https://t.co/5dbOv8STfO"
SenatorSinema,1303800848120557568,2020-09-09 21:02:00,"Only by following best practices can we get through these challenging times. We all need to stay home as much as we can, social distance, and wear a mask. https://t.co/uaDAa2TqrZ"
SenatorSinema,1303442234860138496,2020-09-08 21:17:00,The National Guard keeps Arizona families safe and healthy. The federal government must meet its obligation to support our Guardsmen as they protect Arizonans during the global pandemic. https://t.co/CwabyEXwyQ
SenatorSinema,1303437959304105986,2020-09-08 21:00:00,"This National Day of Service and Remembrance, honor Arizona’s first responders at events around the Valley. Remember to wear a mask and keep 6 feet from others. https://t.co/NwA7jeqmFp"
SenatorSinema,1303395929735786496,2020-09-08 18:13:00,Expanding telehealth services for AZ veterans’ families helps them access health care during the coronavirus pandemic. https://t.co/nV2covlUde
SenatorSinema,1303362463346302977,2020-09-08 16:00:01,.@AARPenEspanol ofrece asistencia en español para las personas mayores de Arizona afectadas por el COVID-19. https://t.co/CJg1WtosKk
SenatorSinema,1303342547331436544,2020-09-08 14:40:52,"RT @CityofPhoenixAZ: Today: Free #COVID19 testing with our mobile testing van is happening till 12:15pm:

Fry's Food &amp; Drug Stores
3511 W.…"
SenatorSinema,1303030273781661696,2020-09-07 18:00:01,"Arizonans: more COVID-19 testing sites are available and test results are coming back faster. Free testing from @EmbryHealth is available 24 hours a day, 7 days a week. Find a testing site and register for an appointment here ➡️ https://t.co/SH2rX4AYcO"
SenatorSinema,1302698081394266112,2020-09-06 20:00:00,"We’re ensuring Arizona’s first responders - like Buckeye Valley Fire District (@BvfdAz) - receive their fair share of coronavirus relief in future legislative packages.
https://t.co/omZKMUT3pO"
SenatorSinema,1301657474865356801,2020-09-03 23:05:00,"Only by following best practices can we get through these challenging times. We all need to stay home as much as we can, social distance, and wear a mask. https://t.co/5vPHJCNGga"
SenatorSinema,1301520947262959617,2020-09-03 14:02:29,"Free COVID-19 testing Friday, September 4 from 4pm-8pm and Saturday, September 5 from 6am-11am at Peoria Sports Complex, 16101 N 83rd Ave. Pre-register for an appointment here ⬇️ https://t.co/gGQGHfPnF2"
SenatorSinema,1301501160034127873,2020-09-03 12:43:51,Free COVID-19 antibody testing from @uarizona for Arizonans 18 and older. Register for an appointment here ➡️ https://t.co/QdCt8XkNWJ
SenatorSinema,1301264636411486208,2020-09-02 21:04:00,Our new bill expands VA Health Care to all WWII veterans. https://t.co/7Pk86G7GyY
SenatorSinema,1300946540454801408,2020-09-02 00:00:00,"Arizonans: watch out for COVID-19 scams. Remember to listen to government scientists and specialists; they are experts and will help you stay safe, healthy, and calm.
https://t.co/KtPNeTYyMh"
SenatorSinema,1300930684765245440,2020-09-01 22:57:00,"Bullhead City: free COVID-19 testing Thursday, September 10 and Saturday, September 12 from 6am-10am at 1255 Marina Blvd. 

Pre-register here: https://t.co/e7DxzOnOsh

https://t.co/R9lfgKsJQW"
SenatorSinema,1300512681426849800,2020-08-31 19:16:00,The VA needs to rapidly expand telehealth services in Prescott and Tucson so our veterans can access the care they’ve earned during this pandemic. https://t.co/krKSbmuTXr
SenatorSinema,1299753686227234822,2020-08-29 17:00:01,"Arizonans: we have more COVID-19 testing sites and test results are coming back faster - find a testing site near you ➡️
https://t.co/WGKIexsYtH"
SenatorSinema,1299727114778931206,2020-08-29 15:14:26,"RT @SenatorSinema: Together, we can slow the spread of coronavirus in Arizona - we have to make smart decisions.

That means continuing to…"
SenatorSinema,1299432910978715649,2020-08-28 19:45:22,"Free COVID-19 testing tomorrow, August 29, at Grand Canyon University. More details ⬇️ https://t.co/HmToC7ZOOv"
SenatorSinema,1299406394131537921,2020-08-28 18:00:00,"Together, we can slow the spread of coronavirus in Arizona - we have to make smart decisions.

That means continuing to stay home as much as we can, social distancing when in public, and wearing a mask. https://t.co/ILsfAMeqZ2"
SenatorSinema,1299059355241701376,2020-08-27 19:01:00,We need telehealth resources for AZ schools so students learning online have access to health care. https://t.co/tOqGoHN1Qx
SenatorSinema,1298711327968354307,2020-08-26 19:58:04,"Free COVID-19 testing at Poston Butte High School, 32375 N Gantzel Rd, San Tan Valley. Pre-register for an appointment here: https://t.co/hFaFtzlKyl"
SenatorSinema,1298002139357171713,2020-08-24 21:00:00,"Sedona and Prescott: free COVID-19 testing August 29 from 8am-12pm. Pre-register for an appointment here: 
https://t.co/c6o6r8hVOL"
SenatorSinema,1297961873380388868,2020-08-24 18:20:00,We all need to wear masks. It slows the spread of coronavirus and will save lives. https://t.co/YAmW0JwFj1
SenatorSinema,1297922290609422338,2020-08-24 15:42:42,"RT @ASUBiodesign: FREE #Covid19 drive-thru saliva testing:

📍WEST VALLEY (Glendale)
🗓️Tues, 8/25 | Sat, 8/29
⏰6:30AM – 10:30AM
@StateFarmSt…"
SenatorSinema,1297922256820109315,2020-08-24 15:42:34,"RT @ASUBiodesign: FREE #Covid19 drive-thru saliva testing:

📍TEMPE
🗓️Wed, 8/26 | Fri, 8/28
⏰6:30AM – 10:30AM
@DiabloStadium
2200 W Alameda…"
SenatorSinema,1297922204823322625,2020-08-24 15:42:22,"RT @ASUBiodesign: FREE #Covid19 saliva testing (walk-up):

📍TUCSON
🗓️Wed, 8/26 | Fri, 8/28 | Sun, 8/30
⏰7am - 12pm
Ellie Towne Community Ce…"
SenatorSinema,1297654850302484481,2020-08-23 22:00:00,"Pima County: check out this interactive map to find a COVID-19 testing site near you:
https://t.co/UbX2CYnVT5"
SenatorSinema,1297262266363060226,2020-08-22 20:00:00,"AZ caregivers: sign up here to attend @alzassociation’s Understanding Dementia-Related Behavior during COVID-19 webinar on Wednesday, August 26 at 9:30am: 
https://t.co/UdkhskecDy"
SenatorSinema,1296930075351355396,2020-08-21 22:00:00,".@CityofPhoenixAZ launched a mobile COVID-19 testing van to deliver free coronavirus testing to underserved communities. Register for an appointment and find a testing site near you: 
https://t.co/iS8qcL0XMM"
SenatorSinema,1296552636200685569,2020-08-20 21:00:11,RT @SenatorSinema: Arizonans are struggling during this pandemic - which is why we doubled the number of our team's social workers solving…
SenatorSinema,1296509233312276487,2020-08-20 18:07:43,Our new bill will remove caps on loans and increase assistance to Arizona small businesses during the coronavirus pandemic. https://t.co/QX8cl6rBuk
SenatorSinema,1296215868460867585,2020-08-19 22:42:00,"Arizonans are struggling during this pandemic - which is why we doubled the number of our team's social workers solving problems for you. If you need assistance, get in touch:

📞 602-598-7327
📧 casework@sinema.senate.gov https://t.co/RiOixaaLmZ"
SenatorSinema,1296139867710251009,2020-08-19 17:40:00,Our bipartisan bill ensures Arizona’s rural health providers have the funds they need to combat the coronavirus. https://t.co/6duppHU7bf
SenatorSinema,1295796400236703745,2020-08-18 18:55:11,"Free COVID-19 and rapid antibody testing from @AZSportsEnt this Saturday, August 22 at 15100 N. 78th Way, Scottsdale from 9am-1pm. Appointment required. Register here: https://t.co/Yovtp07Hbp"
SenatorSinema,1295753752528461825,2020-08-18 16:05:43,RT @equalityhealth: ¿Quieres saber si tienes #COVID19? Obtenga una prueba el 22 de agosto. Resultados dentro de 1-3 días. No se requiere se…
SenatorSinema,1295753708089876482,2020-08-18 16:05:32,RT @equalityhealth: No cost #COVID19 testing for you/your family on Aug. 22. Results within 1-3 days. No ID/insurance needed. Bring childre…
SenatorSinema,1295459132275916800,2020-08-17 20:35:00,Congressional leaders need to support Arizona’s non-profits as they serve on the front lines of this pandemic. https://t.co/MRfCxtyEXl
SenatorSinema,1295422896723169282,2020-08-17 18:11:01,RT @MayorGallego: The @CityofPhoenixAZ is excited to launch AZ’s 1st mobile #COVID testing van. It will provide much needed testing in a mo…
SenatorSinema,1295061763872845825,2020-08-16 18:16:00,"Scammers are using the coronavirus pandemic to defraud Americans. We called for action at a Senate hearing and warned Arizonans about coronavirus scams.
https://t.co/XBGewHja4v"
SenatorSinema,1294651058116059136,2020-08-15 15:04:00,"We’re proud to help get Americans back to work and ensure local restaurants can keep their doors open as we fight the ongoing coronavirus pandemic. 
https://t.co/9mOliQWIHs"
SenatorSinema,1294340481535672321,2020-08-14 18:29:53,"RT @SenatorSinema: Together, we can slow the spread of coronavirus in Arizona - we have to make smart decisions.

That means continuing to…"
SenatorSinema,1294325434956603392,2020-08-14 17:30:05,RT @AnnaTovarAZ: ICYMI: 24/7 FREE #COVID19 testing site is now open @CityofTolleson-City Hall parking lot. Get your test results in 2-4 day…
SenatorSinema,1294322140292866049,2020-08-14 17:17:00,The administration needs to support Arizona’s National Guard during this pandemic. https://t.co/DwU4Q9sDmY
SenatorSinema,1293925278704709633,2020-08-13 15:00:01,"Together, we can slow the spread of coronavirus in Arizona - we have to make smart decisions.

That means continuing to stay home as much as we can, social distancing when in public, and wearing a mask. https://t.co/NN4ODQ3o4m"
SenatorSinema,1293229943497711616,2020-08-11 16:57:00,Senate leaders need to ensure Arizona seniors get the support they need in the next coronavirus relief package. https://t.co/84E8bVQ4gY
SenatorSinema,1293210566077677570,2020-08-11 15:40:00,".@fema safety grants ensure Arizona firefighters have the resources needed to do their jobs safely during the ongoing coronavirus pandemic. 
https://t.co/XGLF2D3vhm"
SenatorSinema,1292875861130186763,2020-08-10 17:30:00,We led the Arizona delegation’s request for more assistance from the federal government to combat COVID-19 in our state. https://t.co/T5XPzGkkkm
SenatorSinema,1292606585991245826,2020-08-09 23:40:00,"We’re strengthening the Sanitation Facilities Construction Program so Tribal communities in Arizona can access safe running water and sanitation - and help slow the spread of coronavirus. 
https://t.co/3jh1mZJ032"
SenatorSinema,1292505922699493376,2020-08-09 17:00:00,Hacer ejercicio en casa es más importante que nunca para mantenerse seguro y saludable durante la pandemia de COVID-19. https://t.co/hSPiHgyp9W
SenatorSinema,1292495279661424641,2020-08-09 16:17:42,"RT @SenatorSinema: Stay home.

Social distance.

Wear a mask.

👆 That’s how we reduce the spread of coronavirus in our communities. https:/…"
SenatorSinema,1292227337291878400,2020-08-08 22:33:00,"Stay home.

Social distance.

Wear a mask.

👆 That’s how we reduce the spread of coronavirus in our communities. https://t.co/Voe8rYnnzH"
SenatorSinema,1292158635892781056,2020-08-08 18:00:00,"Proud to see @cityoftucson expand free wifi to Arizonans impacted by coronavirus.
https://t.co/Jk5rC4nlga"
SenatorSinema,1291874405325271040,2020-08-07 23:10:34,Free COVID-19 testing August 11-15 at Yuma Civic &amp; Convention Center. More details ⬇️ https://t.co/yA1KjeDRUf
SenatorSinema,1291775358946033665,2020-08-07 16:37:00,Our new bill makes sure seniors and veterans automatically receive direct payments from future coronavirus legislation. https://t.co/ywvEukSCem
SenatorSinema,1291772810218491906,2020-08-07 16:26:52,"Arizonans - we have more testing sites and test results are coming back faster. Free COVID-19 testing from @CVSHealth at 6030 N 43rd Ave, Glendale, Monday through Saturday from 9am-4pm. Call 602-212-4981 to register. Results are provided on-the-spot. https://t.co/CupzrFPaa5"
SenatorSinema,1291770320345370625,2020-08-07 16:16:58,"RT @ASUBiodesign: *FREE #COVID19 DRIVE-THRU SALIVA TESTING* 
Saturday, 8/8 @statefarmstdm, 6:30am - 10:30am
Results back in 48hrs or less…"
SenatorSinema,1291499792976105473,2020-08-06 22:22:00,"2 in 5 Arizonans have a pre-existing health condition - but the administration and some in Congress asked the Supreme Court to take away those Arizonans' health protections.

It’s time to get partisan politics out of Arizonans' health care and protect access to affordable care. https://t.co/8k6HeHNyLP"
SenatorSinema,1291491338207166465,2020-08-06 21:48:24,"Pima County will open nine COVID-19 testing sites from Tuesday, August 11 through Wednesday, August 19. Click here for a list of sites and links to register ⬇️ https://t.co/EvZXpgkDbG"
SenatorSinema,1291445020273389568,2020-08-06 18:44:21,"During this week's Commerce Committee hearing we talked about how scammers are using the pandemic as an opportunity to defraud Americans, including our seniors. https://t.co/AXm2ZLKNhq"
SenatorSinema,1291421275789950976,2020-08-06 17:10:00,The Senate just passed our bill to strengthen VA mental health services – helping make sure Arizona veterans get the care they’ve earned. https://t.co/Fl635s2K0o
SenatorSinema,1291361354520109056,2020-08-06 13:11:53,"RT @SenatorSinema: Arizona, we still need to be safe and smart.

Continue to stay home, wear a mask, and social distance in public. https:/…"
SenatorSinema,1291134133536804865,2020-08-05 22:09:00,"Arizona, we still need to be safe and smart.

Continue to stay home, wear a mask, and social distance in public. https://t.co/7h436kDrAe"
SenatorSinema,1291112742661824512,2020-08-05 20:44:00,Our bills making sure AZ veterans have access to the health care and benefits they’ve earned is now one step closer to becoming law. https://t.co/hDd3NIs2Oo
SenatorSinema,1291112420899921920,2020-08-05 20:42:43,"Free COVID-19 testing this Saturday, August 8 and Saturday, August 22 at Arizona Desert Elementary School Gym, 8803 W Van Buren St, Tolleson, from 8am-2pm.

No appointment needed, testing is provided on a first come, first serve basis. https://t.co/XFIj8y2Jgi"
SenatorSinema,1291086561593798656,2020-08-05 18:59:58,".@CiudadPHX anunció un nuevo plan para garantizar que las familias de Arizona afectadas por COVID-19 tengan vivienda. Vea el vídeo para aprender sobre las opciones de ayuda para los arizonenses afectados por la pandemia.
https://t.co/tOFWRqpwTz"
SenatorSinema,1291069709090054146,2020-08-05 17:53:00,.@USPS supports local businesses and delivers lifesaving prescription drugs. Our bill provides emergency assistance so it can continue to service Arizonans during the pandemic. https://t.co/V9aqwLEKBc
SenatorSinema,1290752619670122497,2020-08-04 20:53:00,Our bill provides direct support to Arizona’s tourism industry which has been hit hard by the pandemic. https://t.co/6p6YQv9EnI
SenatorSinema,1290739215341215744,2020-08-04 19:59:44,"Northern Arizona veterans: access critical resources here to keep you and your loved ones safe and healthy during these difficult times.
https://t.co/FX8ZVsIWXb"
SenatorSinema,1290641118195941377,2020-08-04 13:29:56,RT @AZDHS: Free #COVID19 testing: We have partnered with ASU to offer free diagnostic saliva tests. Find times and locations and preregiste…
SenatorSinema,1290394761808027649,2020-08-03 21:11:00,"We can get through these challenging times, and we need to get through them together.

So please: continue to stay home as much as you can, social distance in public, and wear a mask. https://t.co/NC50C9Pg8K"
SenatorSinema,1289710503313301505,2020-08-01 23:52:00,"Only by following best practices can we get through these challenging times. We all need to stay home as much as we can, social distance, and wear a mask. https://t.co/cH2t2zVeEb"
