SenBobCasey,1320474397208174593,2020-10-25 21:16:44,SCOTUS is scheduled to hear arguments on the latest challenge to the ACA on November 10. A vote for Judge Barrett is a vote to push 135 million Americans with pre-existing conditions off a cliff in the middle of a global pandemic. #WhatsAtStake
SenBobCasey,1320403656911540229,2020-10-25 16:35:38,"The responsibility of the President is to first and foremost keep the American people safe. Months into a global health crisis that's taken more American lives than WWI &amp; Vietnam combined, the White House's new “pandemic plan:” We give up.
 
Our Nation deserves better than this. https://t.co/XOPc3oW5LS"
SenBobCasey,1319734918931533827,2020-10-23 20:18:18,"A wild PM in the Senate but nothing’s really changed: @senatemajldr &amp; Senate GOP are hellbent on ramming through an extreme SCOTUS nominee in the middle of an election, just to rip away your health care &amp; eliminate protections for pre-existing conditions during a global pandemic."
SenBobCasey,1319731501274103809,2020-10-23 20:04:43,Denying curbside voting for seniors and people with disabilities is yet another in a long line of Republican moves to violate the ADA and the rights of people with disabilities and those most at risk due to the pandemic. https://t.co/ODrZATdKwj
SenBobCasey,1319358172616941568,2020-10-22 19:21:15,"This is the Striner Family from Pittsburgh.

Sienna loves to play with her big sister Haley.

She has Down syndrome but thanks to the ACA, her therapists help her live a good life.

The President's attacks on health care are direct attacks on children like Sienna. #WhatsAtStake https://t.co/9PgPKzFQgj"
SenBobCasey,1319350739022401536,2020-10-22 18:51:43,"Let's not mince words. This is what the President wants to get rid of:

Protections for 135 million Americans with pre-existing conditions.

Lower drug costs for seniors.

Support for rural hospitals.

Coverage for almost a million Pennsylvanians.

IN THE MIDDLE OF A PANDEMIC. https://t.co/4e7acdm6hg"
SenBobCasey,1319342632636731393,2020-10-22 18:19:30,"The American people: we want COVID relief for working families, enhanced unemployment benefits, PPE for frontline workers, support for nursing homes, affordable health care, protections for pre-existing conditions, funds for small &amp; minority-owned businesses.

Senate Republicans: https://t.co/qf31Mwqzpr"
SenBobCasey,1318570063490895875,2020-10-20 15:09:35,"As we fight the worst public health crisis our Nation has seen in a century, near retirees have been left as an afterthought by the Trump Admin--and women face even more obstacles to care. Excited to keynote with @thehill to discuss #WhatsAtStake for women over 50 https://t.co/EUZdATeRqf"
SenBobCasey,1317268609639550977,2020-10-17 00:58:04,On #WorldFoodDay we renew our commitment to fighting food insecurity head on. If we want to achieve #ZeroHunger we need to make healthy and sustainable diets affordable and accessible to all.
SenBobCasey,1317203484698173440,2020-10-16 20:39:17,"8 million cases. Hundreds of thousands of lives lost. One thing's clear: the Trump Administration’s failure to propose and implement an effective strategy to tackle this virus, as well as the President’s failure to tell the American people the truth, made these numbers worse. https://t.co/psuskPGQb9"
SenBobCasey,1317191852316069890,2020-10-16 19:53:04,"Glad to help launch this initiative as one of the honorary Senate co-chairs. I look forward to working with my colleagues in Congress and the members of the Steering Committee to develop meaningful, bipartisan policies to support public health preparedness and response efforts. https://t.co/PrDhEzRLSd"
SenBobCasey,1317180124832333824,2020-10-16 19:06:28,"COVID is a pre-existing condition.
Diabetes is a pre-existing condition.
Sleep apnea is a pre-existing condition.
Acne. Asthma. High blood pressure. Depression. Anxiety. If it's not you, it's your friends, your family. It's 5.3 million just in Pennsylvania. This affects EVERYONE. https://t.co/WbUWL0DNI9"
SenBobCasey,1317106229534248968,2020-10-16 14:12:50,"COVID is a pre-existing condition. Diabetes. Sleep apnea. Depression. Acne. Asthma. High blood pressure. Anxiety.

If it's not you, it's your friends, your family. This affects EVERYONE.

@morethanmySLE manages over ten pre-existing conditions. This is his story. #WhatsAtStake https://t.co/1QyxQTi2RX"
SenBobCasey,1316905841895837697,2020-10-16 00:56:34,"While I have your attention, remember that it’s important we follow CDC guidelines re: handwashing and hygiene to stop the spread of COVID as well as other illnesses like the flu and foodborne illness. #GlobalHandwashingDay2020"
SenBobCasey,1316905839664484354,2020-10-16 00:56:33,"Did you know that one in three people do not have safe water in their homes? This #GlobalHandwashingDay it's as important as ever that we support the water, sanitation &amp; hygiene programming that @USAID &amp; global partners are elevating to help slow the spread of #COVID. https://t.co/vCdApXm6HZ"
SenBobCasey,1316903771998478337,2020-10-16 00:48:20,"Being told some are having trouble watching b/c it's flagged as ""sensitive""

You know what I'm having trouble with? Figuring out how Republicans can sleep at night after trying to rip away health care from millions.

Share this widely. They can't get away with this. #WhatsAtStake https://t.co/I9T2wiTG3n"
SenBobCasey,1316796188973322241,2020-10-15 17:40:50,"I don’t care if people are sick of me saying it: this is bad for Pennsylvania. This is bad for America. The Affordable Care Act is in grave, grave danger and Republicans don’t give a damn about this issue. All they want to do is overturn it and move on. https://t.co/iAhOpxXF3r"
SenBobCasey,1316750538361524225,2020-10-15 14:39:27,"President Trump &amp; Senate Republicans are trying to use #SCOTUS to accomplish what they failed to do legislatively: destroy the ACA and rip health care away from millions of Americans.

There's no plan. It doesn't exist. It's just a big Republican lie. @morethanmySLE #WhatsAtStake https://t.co/7DOHzGGLbr"
SenBobCasey,1316476353856909315,2020-10-14 20:29:56,"Pennsylvanians, I need your help. Since the Administration is ending the census count early, tomorrow is the LAST DAY to self-report at https://t.co/irIIV7Pl3n to ensure our Commonwealth gets the funding it needs for schools, roads &amp; hospitals for the next decade.

#GetCountedPA! https://t.co/m4Y4tZhm0c"
SenBobCasey,1316418646210686979,2020-10-14 16:40:37,"Disability employment has taken a big hit from COVID. During National Disability Employment Awareness Month, as we work to return workers to their jobs, we must recognize opportunities for people with disabilities as an essential part of our economic rebound. #NDEAM"
SenBobCasey,1316371474396188672,2020-10-14 13:33:11,"Terese and I are keeping Sharla, @SenatorTester and their family in our prayers. Sharla’s words ring true for too many Americans: “a trip to the doctor would mean the choice between paying a medical bill or putting food on the table.” No one should fight for their health alone. https://t.co/titPP2L3CR"
SenBobCasey,1316174404062248963,2020-10-14 00:30:05,"My colleague @SenWhitehouse brought receipts to today's SCOTUS confirmation hearing.
 
The truth? Backed by a dark money operation, this rushed nomination is about striking down affordable health care and protections for pre-existing conditions. #WhatsAtStake https://t.co/BjXFyOfe4j"
SenBobCasey,1316106522502537218,2020-10-13 20:00:21,"The Trump Administration has had 4 years to come up with a health care plan. They still don’t have one. Instead Republicans are using the courts, Congress &amp; regulatory sabotage to take away your health care with no plan whatsoever to replace or improve it. Don't get distracted. https://t.co/KtPN1lD5mN"
SenBobCasey,1315006301873864704,2020-10-10 19:08:28,"Every child is born with a light inside them, and all of us have an obligation to ensure that light can shine brightly. This #WorldMentalHealthDay I'm calling on USAID to prioritize mental health for children in our international assistance. https://t.co/YntfjCLE7L"
SenBobCasey,1314964255381368832,2020-10-10 16:21:23,"RT @morethanmySLE: ATTN Pennsylvania: Senator Casey is looking for healthcare stories and needs YOUR help. 

EVERY voice is needed and make…"
SenBobCasey,1314960894863040512,2020-10-10 16:08:02,Health care debate often bypasses a very important group that is too often overlooked: children. As we recognize #WorldMentalHealthDay I'm calling on USAID to prioritize mental health for children in our international assistance. https://t.co/k69Rxkn5st
SenBobCasey,1314661166782861312,2020-10-09 20:17:02,"Since the President tweeted not to let the virus dominate your life, over 3,000 Americans have lost their lives.

President Trump still is not taking COVID-19 seriously. He’s out of touch with the experience that millions of Americans are having with this virus."
SenBobCasey,1314575029657575424,2020-10-09 14:34:45,"Once again, President Trump is failing to take personal responsibility for his reckless conduct, which increased his likelihood of contracting COVID-19. Instead of blaming Gold Star families, President Trump should take responsibility for his own failures. https://t.co/5d7Zn3hfaf"
SenBobCasey,1313879203872468994,2020-10-07 16:29:47,"In walking away from negotiations over desperately needed coronavirus relief legislation, President Trump is turning his back on thousands of airline workers in Pennsylvania and across the country who will lose their jobs."
SenBobCasey,1313865219437981696,2020-10-07 15:34:13,"Korean War: 36,574 American casualties
Vietnam War: 58,220
Persian Gulf War: 382
Afghanistan War: 2,349
Iraq War: 4,418

More than 82,000 residents and workers in nursing homes and other long-term care settings alone have died from COVID—more than in any war since WWII. https://t.co/uFFalKcDyW"
SenBobCasey,1313592145828360193,2020-10-06 21:29:07,"Instead of coming together to help those impacted by COVID-19, President Trump is laser-focused on ramming through a Supreme Court nominee who will end protections for those with pre-existing conditions."
SenBobCasey,1313592144586772480,2020-10-06 21:29:07,"Over 210,000 Americans are dead, 7.5 million have been infected with COVID-19, 26 million Americans on unemployment. The American people need leadership and relief, yet once again President Trump is only focused on himself. https://t.co/dbHw2nFLnu"
SenBobCasey,1313582451860680706,2020-10-06 20:50:36,"PA: The Administration's attacks on health care is unacceptable &amp; we must be vigilant in our efforts to combat this. To do that, I need your help. Please record a short video on what the ACA means to you and send with your name and location to MyACAStory@Casey.Senate.Gov by 10/12"
SenBobCasey,1313573922244362246,2020-10-06 20:16:42,RT @UPMCnews: UPMC's Dr. Donald Yealy joins other health care systems and providers in Western PA to reinforce important messages regarding…
SenBobCasey,1313285549927682048,2020-10-06 01:10:49,"Working families across the country don’t have access to the care afforded to President Trump. Our Nation has a shortage of hospital beds, PPE and N-95 masks, and is not doing enough testing."
SenBobCasey,1313285548698726404,2020-10-06 01:10:49,"I’m pleased that President Trump is feeling better, but it’s outrageous that he would continue to downplay a virus which has claimed the lives of more than 210,000 Americans and infected 7.4 million. His negligence has contributed to those numbers. https://t.co/DtCuHmUcv7"
SenBobCasey,1313237227879780363,2020-10-05 21:58:48,"We have another few weeks – but why not complete it today? From funding for the schools, roads and hospitals in your community, to the way you’re represented in government, getting counted matters. Visit https://t.co/VYjo632eCQ today – it only takes a few minutes. https://t.co/UmXP7Kc7vg"
SenBobCasey,1313215997923426313,2020-10-05 20:34:26,"Some important homework for #ChildHealthDay:

Please ensure your children receive routine vaccinations. It’s vital for their health and the health of children across the Nation."
SenBobCasey,1312154891133968384,2020-10-02 22:17:59,"These numbers underscore what Democrats have been saying all along: we can't have a healthy economy without healthy people. That means pass more emergency relief for workers and small businesses, implement a national testing strategy and make it safe for businesses to reopen. https://t.co/Hy7Ja9cLBC"
SenBobCasey,1312017858126319617,2020-10-02 13:13:28,COVID-19 is a serious illness that has impacted millions of American families. I wish President Trump and First Lady Melania Trump a speedy recovery following their positive test. I will keep them in my prayers.
SenBobCasey,1311776501780676609,2020-10-01 21:14:24,Now it’s onto a rushed SCOTUS nomination to systematically destroy our health care system in the middle of a global pandemic. You can’t say they don’t have their priorities…
SenBobCasey,1311776500610469889,2020-10-01 21:14:24,Senate Republicans just had a chance to stop President Trump’s lawsuit to take away your health care. They voted to keep it going. Indefensible.
SenBobCasey,1311003788325552129,2020-09-29 18:03:55,"Happy #NationalCoffeeDay! While I get my next dad joke brewing, I’d like it a latte if you could wear a mask to help stop the spread of COVID-19. https://t.co/YUVMtOVCxy"
SenBobCasey,1310598055566233601,2020-09-28 15:11:40,"What @ChrisMurphyCT said. Don't waste time entertaining the GOP’s lies. This is about solidifying a cruel, anti-health care agenda. https://t.co/GVTkUTwXpu"
SenBobCasey,1310589520434397185,2020-09-28 14:37:45,"That's right, Peter. President Trump doesn't have a health plan, yet Republicans are trying to use our courts to destroy pre-existing condition protections... in the middle of a pandemic.

@morethanmySLE and I have a message for Republicans: #DropTheLawsuit and #ProtectOurCare https://t.co/1rPJC6osn0"
SenBobCasey,1310289844829126658,2020-09-27 18:46:57,"Reality check: President Trump is rushing a Supreme Court nominee onto the bench to overturn the Affordable Care Act, rip away coverage from millions and end protections for pre-existing conditions. He doesn’t have a health care plan. He never has. https://t.co/aNHeISRYDQ"
SenBobCasey,1310288545886736384,2020-09-27 18:41:47,"As we face the COVID pandemic, the UN/WHO are spearheading a multilateral COVAX initiative for a vaccine. But the US isn't participating because President Trump withdrew the US from the UN's primary coordinating body on global health &amp; is giving up our place on the global stage."
SenBobCasey,1309966898407313408,2020-09-26 21:23:41,"President Trump is more concerned with his own election than protecting Americans from the deadly virus or creating millions of good paying jobs for the almost 750,000 out of work in our Commonwealth."
SenBobCasey,1309966897425846273,2020-09-26 21:23:41,"Instead of focusing on tackling the virus &amp; helping millions get back to work, Donald Trump is trying to rush an appointment onto the Supreme Court to ensure that the nominee is the deciding vote to take away protections for 5.5 million Pennsylvanians with pre-existing conditions"
SenBobCasey,1309966896410890240,2020-09-26 21:23:40,"I cannot support a Supreme Court nominee who would rip health care away from tens of millions, undermine the rights of workers and do the bidding of large corporations."
SenBobCasey,1309966892644392960,2020-09-26 21:23:39,"...ending protections for 135 million people with pre-existing conditions and raising costs for millions more, in the middle of a pandemic."
SenBobCasey,1309966891717402629,2020-09-26 21:23:39,"It’s been only a week since we lost Justice Ruth Bader Ginsburg, yet President Trump and Senator McConnell are rushing to confirm a Supreme Court Justice who will back their lawsuit to destroy the Affordable Care Act, kicking 23 million people off their health insurance..."
SenBobCasey,1309590819377160204,2020-09-25 20:29:17,"Before COVID-19, 1/3 families struggled to afford enough diapers. Now, diaper banks are seeing demand double and triple. We need a diaper stipend so families can keep their youngest clean and healthy—which is especially critical during a pandemic. #EndDiaperNeed @diapernetwork"
SenBobCasey,1309492197851623430,2020-09-25 13:57:23,HAPPENING NOW: There is newfound importance to this year’s annual #ConferenceOnAging as we tackle protecting seniors and people with disabilities from COVID-19. Join me LIVE at 10 AM ET on https://t.co/dWQ7w8POTn or online at https://t.co/kMa4AxPMbW for ASL and closed captions.
SenBobCasey,1309272346067439618,2020-09-24 23:23:47,"Congressmen, thank you for your letter outlining your fervent belief that only the Supreme Court nominations of Republican presidents should be considered during an election year. Your letter serves as further motivation to keep fighting for quality, affordable health care. https://t.co/nitFPsJPDV https://t.co/uvjXBhG3bg"
SenBobCasey,1309148007531675648,2020-09-24 15:09:42,"Good news, PA - the #2020Census has hit a 96.8% response rate! We're close, but that gap still means thousands of dollars our schools, hospitals and communities won't get over the next ten years. If you haven't already, #GetCounted at https://t.co/VYjo632eCQ before Sept. 30"
SenBobCasey,1308895567343476738,2020-09-23 22:26:36,"We already have a far-right corporate Court right now. A SCOTUS stacked even more dramatically to gut the ACA would jeopardize health care coverage and affordability for millions of Americans.

Thank you to Mitch, @ASlavitt and @ProtectOurCare for the conversation this afternoon."
SenBobCasey,1308895565640593415,2020-09-23 22:26:35,"""It's hard to fathom that we're talking about health care as a political football.""
 
Those are the words of Mitch Lenett of Macungie, PA, whose daughter and himself will lose their pre-existing condition protections without the ACA—just one story of what's at stake for SCOTUS. https://t.co/YGJCRtXPTv"
SenBobCasey,1308773163719888898,2020-09-23 14:20:12,"As the death toll in nursing homes continues to climb, the Trump Administration still lacks a comprehensive plan to protect residents and workers from COVID-19. Read more on the shocking findings Senator @RonWyden and I discovered in our new report: https://t.co/OI9LmTNRZw"
SenBobCasey,1308773162000306177,2020-09-23 14:20:12,"#BREAKING: more than six months into this pandemic, new data shows that on average during July and August, 11 nursing home residents died from the coronavirus EVERY HOUR. https://t.co/K0vg8gKvcv"
SenBobCasey,1308768703786426368,2020-09-23 14:02:29,"RT @SenateDems: “Will the United States of America turn the clock back on insurance, turn the clock back on health care for so many million…"
SenBobCasey,1308449031232925697,2020-09-22 16:52:13,Let me be clear: I have fought for years to protect and expand your health care. Anyone who votes to take it away – particularly in the middle of a pandemic – is an accomplice to the worst systemic health care sabotage our Nation has ever seen.
SenBobCasey,1308444121158348802,2020-09-22 16:32:42,"Week after week, seniors and people with disabilities living in nursing homes and other long-term care settings are dying by the thousands, representing roughly 40 percent of all deaths nationwide. We have now lost more Americans to COVID-19 than we did during World War I."
SenBobCasey,1308444119904276485,2020-09-22 16:32:42,"Our frontline workers—health care workers, grocery store workers, sanitation workers and teachers, to name just a few—still do not have an adequate supply of personal protective equipment (PPE) to protect them from this deadly virus."
SenBobCasey,1308444118780174345,2020-09-22 16:32:42,"More than six months after the United States declared a national emergency, we still do not have a national testing strategy."
SenBobCasey,1308444117622497280,2020-09-22 16:32:42,"...the U.S., with only four percent of the world’s population, has 21 percent of the world’s deaths and 23 percent of the cases."
SenBobCasey,1308444116351692802,2020-09-22 16:32:41,The Trump Administration’s failure to propose and implement an effective strategy to tackle this virus as well as the President’s failure to tell the American people the truth has driven the case and death numbers so high that...
SenBobCasey,1308444115076608002,2020-09-22 16:32:41,"My prayers and my deepest sympathies are with those who have lost loved ones, and those who are living with the long-term health repercussions of the virus.
 
It didn’t have to be this way."
SenBobCasey,1308444112824213511,2020-09-22 16:32:40,"Our Nation has reached another painful milestone in the COVID-19 pandemic. Two hundred thousand Americans have lost their lives to this cruel virus. Every death represents a human life lost, a family shattered, a community forever changed."
SenBobCasey,1308427378356518917,2020-09-22 15:26:11,"More than 8,000 Pennsylvanians have lost their lives to COVID-19. They were not “nobody.” https://t.co/5MzqIjuwXs"
SenBobCasey,1308191866047864832,2020-09-21 23:50:20,"The report outlines opportunities to remove barriers to accessing affordable health care, help older adults build and maintain a secure retirement and ensure all seniors can benefit from critical social services. Read more: https://t.co/ra0PyXgaDd"
SenBobCasey,1308191864881909765,2020-09-21 23:50:20,"Today I'm releasing a blueprint that explores how the COVID-19 pandemic exacerbated the challenges seniors face as they age, and presents policy solutions to address the inequities of aging in America."
SenBobCasey,1308191863598440451,2020-09-21 23:50:19,"COVID-19 is devastating the lives of older adults and exposing the long-standing inequities of aging in America, and President Trump’s negligent and dangerous response to the virus has only made matters worse.

The proof is in my new report: https://t.co/ra0PyXgaDd"
SenBobCasey,1308137951088570378,2020-09-21 20:16:06,President Trump and Senate Republicans are trying to use the Supreme Court to try to accomplish what they have not been able to do legislatively: destroy the ACA and rip health care away from millions of Americans.
SenBobCasey,1308137949859581952,2020-09-21 20:16:05,"The American people won’t be fooled. They can see that, in the middle of a global pandemic that has claimed the lives of more than 200,000 Americans…"
SenBobCasey,1308045972799356928,2020-09-21 14:10:36,"COVID is a pre-existing condition.
Diabetes is a pre-existing condition.
Sleep apnea is a pre-existing condition.
Depression is a pre-existing condition.

Acne. Asthma. High blood pressure. Anxiety. If it's not you, it's your friends, your family. This affects EVERYONE. https://t.co/wKdF2wdTF7"
SenBobCasey,1307024368539762691,2020-09-18 18:31:07,"Shana Tova! Wishing all the best to those celebrating Rosh Hashanah &amp; the start of the High Holy Days. Though this year has presented our communities with unprecedented difficulties, may we come together to celebrate a blessed new year filled with health, happiness &amp; prosperity. https://t.co/3sfanuGvO2"
SenBobCasey,1306707076094328834,2020-09-17 21:30:19,"Over 197,091 COVID-19 deaths in the U.S. and counting. And THIS is what’s on the President’s mind right now. https://t.co/IXxBqswCJu"
SenBobCasey,1306638180444180480,2020-09-17 16:56:33,"The #COVID19 crisis has underscored the need for a robust health care infrastructure and medical research. NIH funding must be a national priority so we can invest in research that leads to more progress, more solutions and more lives saved. #Members4MedicalResearch @RallyForNIH"
SenBobCasey,1306348679285084165,2020-09-16 21:46:10,"#NEW: At the request of myself and @SenStabenow, a new investigative report shows that Americans with pre-existing conditions were sold junk health care plans that don’t cover their medical needs."
SenBobCasey,1306291703461142528,2020-09-16 17:59:46,"COVID is disproportionately killing Black Americans, and the Admin is contributing to it. Instead of focusing on corporate liability shields, Senate GOP needs to work with @SenateDems to pass legislation to address the crisis in our nursing homes and among Black Americans."
SenBobCasey,1306291702190178304,2020-09-16 17:59:46,This pandemic disproportionately impacts Black residents in nursing homes. That's why I sent a letter with Sen. @RonWyden @SenWarren &amp; @PattyMurray calling for more thorough data collection from CMS and CDC. There’s no way you can respond to the problem unless you have the data. https://t.co/zCj6UC8ZvP
SenBobCasey,1305988834539208705,2020-09-15 21:56:16,"Millions of Latinos are on the front lines of this pandemic—folks critical to our communities who have long faced barriers to the American dream. This Hispanic Heritage Month, we recognize the immense contributions of Hispanic and Latino Americans to our Nation. #HHM https://t.co/Jd0TiYC1Tz"
SenBobCasey,1305918394504445953,2020-09-15 17:16:22,"Proud to score a perfect 💯 on @cleanh2oaction's scorecard for this Congress. It's obscene that the GOP-controlled Senate has brushed aside critical health and climate legislation. Today and every day, I'm committed to building the just, sustainable future we all deserve. https://t.co/zSANszJelc"
SenBobCasey,1305877697487396864,2020-09-15 14:34:39,The Trump/Republican lawsuit against affordable health care &amp; the botched pandemic response are inexcusable. I'm joining @ProtectOurCare @RepCartwright &amp; others to call for an end to the GOP’s war on Pennsylvanians’ health care. Watch LIVE at 11:45 AM ET: https://t.co/huZ8A984Ux
SenBobCasey,1304189324477566977,2020-09-10 22:45:40,"...no additional federal funding for Medicaid to help states cover the cost of care for a growing number of those in need through no fault of their own, or for hospitals on the front lines of the pandemic."
SenBobCasey,1304124902182735873,2020-09-10 18:29:40,And we still don’t have a federally-directed testing strategy. https://t.co/zGg3l86z5A
SenBobCasey,1304109913271083008,2020-09-10 17:30:07,Pleased to be talking with Caroline at @NBCPhiladelphia about my new report with @SenWarren. We reveal mail-order pharmacies are facing unacceptable @USPS delays under Postmaster DeJoy that threaten the health of millions during this pandemic &amp; may mean higher costs to taxpayers. https://t.co/kI2JR130zw
SenBobCasey,1303817673000792069,2020-09-09 22:08:51,"""Trump admitted to Woodward on March 19 that he deliberately minimized the danger. 'I wanted to always play it down.'""

By publicly downplaying COVID-19, the President failed in his most basic, fundamental responsibility to keep us safe and now almost 200,000 Americans are dead. https://t.co/d3xejzQYoR"
SenBobCasey,1303808528784732160,2020-09-09 21:32:31,"The White House press sec, just today during a news briefing as reported by @washingtonpost: “The president has never lied to the American public on covid.”

#FactCheck: https://t.co/kO6tqptXLh"
SenBobCasey,1303705848858935296,2020-09-09 14:44:30,"✅ support for state &amp; local governments
✅ funding to help the unemployed
✅ food for hungry children

These aren’t some ideological wish list. They’re essential responses to this public health crisis that the GOP has thus far cast aside in favor of corporate handouts."
SenBobCasey,1303390469880254470,2020-09-08 17:51:18,"Of course it didn't. President Trump and the GOP are using the courts, Congress and regulatory sabotage to rip away health care from millions with no plan whatsoever to replace or improve it—except to use the courts to overturn protections for those with pre-existing conditions. https://t.co/bhkmVhSmoU"
SenBobCasey,1303095540922679296,2020-09-07 22:19:21,"Day after day, our essential workers work in harm's way in order to keep us safe and healthy.

This #LaborDay2020 is especially significant as we #HonorEssentialWorkers and all those who have kept our communities running during these difficult times. We owe a debt of gratitude."
SenBobCasey,1302007468797636608,2020-09-04 22:15:45,"Pennsylvanians: The federal eviction moratorium issued by the CDC takes effect today, extending protections to qualified renters at risk of eviction for nonpayment of rent through the end of the year. 

For more details: https://t.co/mqgNJtQx64"
SenBobCasey,1301581246754152448,2020-09-03 18:02:06,Dr. Redfield’s letter to states telling them to prepare for a COVID-19 vaccine by November smacks of political interference from the highest levels of the Administration. https://t.co/zS6vpPSyPM
SenBobCasey,1301571945394307073,2020-09-03 17:25:08,"President Trump has diverted FEMA funding to build his vanity project on the border, but refuses to use FEMA funding to help protect children and teachers from coronavirus. https://t.co/s3DEMAdpBd"
SenBobCasey,1301282756639555586,2020-09-02 22:16:00,RT @HealthCareVoter: LIVE NOW: @ReignOfApril kicks off Health Care Voter’s #WhatsAtStake web series with @SenBobCasey https://t.co/MMsZlKmf…
SenBobCasey,1301233265701945346,2020-09-02 18:59:20,"At the same time, almost 800,000 seniors and people with disabilities are on wait lists for home-based care through Medicaid. Without it, many will be forced into nursing homes during this pandemic. @SenWarren &amp; I have demanded more HCBS funding. Senate GOP needs to listen. https://t.co/U79MwOmg1G"
SenBobCasey,1301233263797829632,2020-09-02 18:59:20,"#COVID19 has had a disproportionate impact on home care workers, who are on the front lines of the pandemic with little support or protection.

#WhatWeNeed is #HCBS funding.
https://t.co/Kupz5Qpfhq"
SenBobCasey,1301168020862259204,2020-09-02 14:40:05,"Pleased USDA agreed to extend school meal waivers to support children experiencing food insecurity during #COVID. With the countless uncertainties children are now facing, they should never have to face the uncertainty of not knowing where or how they'll receive their next meal. https://t.co/t7uULjBgeO"
SenBobCasey,1300964075690745856,2020-09-02 01:09:41,I stand with airline workers calling on our government to step up and help them through the COVID-19 crisis. The aviation industry has been hit hard by this economic turmoil and the thousands of airline workers across our Nation need additional and immediate relief.
SenBobCasey,1300580918600630272,2020-08-31 23:47:09,"“The rent eats first.” The U.S. is facing an eviction crisis exacerbating an already horrifying health &amp; economic crisis. I support @GovernorTomWolf's call to extend PA's eviction moratorium &amp; believe we should have one nationwide. Eviction solves nothing.
https://t.co/tKdFYOSYgI"
SenBobCasey,1300530793920573446,2020-08-31 20:27:58,"It didn’t have to be this way. President Trump failed to prepare our Nation for the pandemic, and continues to dismiss the recommendations of experts and bungle the response to COVID-19. This is the result. https://t.co/HZy73BwAbs"
SenBobCasey,1299389332562874369,2020-08-28 16:52:13,Millions have lost their jobs through no fault of their own during #COVID19. Pleased to have joined CPWDC and leaders across PA this past week to call for action to control this virus and help Pennsylvanians get back on their feet with my vision for a New Deal-style jobs program. https://t.co/HpJyv7cySq
SenBobCasey,1299056168283893760,2020-08-27 18:48:20,"RT @RonWyden: While Mike Pence spins a fictional tale of Trump's response to COVID-19, he's allowed nursing homes across the nation to run…"
SenBobCasey,1298748924874850309,2020-08-26 22:27:27,"RT @PattyMurray: Please wear a mask in public.
 
This is one of the best ways to protect yourself and others from COVID-19. https://t.co/Na…"
SenBobCasey,1298670950934892545,2020-08-26 17:17:37,"HEALTH: The health of our children and our communities depends on commitment to invest in meaningful climate action now. We can save lives and make Americans healthier by addressing air quality, heat exposure, vector-borne and infectious diseases, access to safe water and more."
