MarioDB,1300908274007576578,2020-09-01 21:27:56,"RT @CommBovo: Thanks, @CityofMiami &amp; @FrancisSuarez! The #2020Census will help communities receive federal funding for hospitals, schools,…"
MarioDB,1298783292284710917,2020-08-27 00:44:01,"This is a significant development for #Floridians left unemployed as a result of #COVID19. I commend @POTUS for signing this executive order granting additional unemployment benefits to those in need, and I thank @GovRonDeSantis for his great work in our state. https://t.co/0rOh0wNeMi"
MarioDB,1298780117137850368,2020-08-27 00:31:24,RT @business: A 15-minute Covid test that will be priced at just $5 has been granted emergency authorization for use in the U.S. and could…
MarioDB,1296156393087606785,2020-08-19 18:45:40,"RT @CommBovo: In partnership with @MayorMannyCid, we opened a FREE #COVID19 test site in @MiamiLakesNews from now until August 29th. If you…"
MarioDB,1293227903119953924,2020-08-11 16:48:53,RT @MayorGimenez: Our Hotel Isolation Program remains available to Miami-Dade County residents who need to isolate for fear of having COVID…
MarioDB,1291073574158114817,2020-08-05 18:08:21,"RT @CollierPIO: - DEADLINE IS NEAR - CollierCARES! Collier County non-profit, healthcare, and public safety providers -- don’t want to miss…"
MarioDB,1291003696202027009,2020-08-05 13:30:41,"RT @MiamiDadeCounty: If you tested positive or at risk of being exposed to #COVID19, #OurCounty can help. Temporary hotel rooms are availab…"
MarioDB,1290371242189611009,2020-08-03 19:37:32,"Yesterday, I joined Michael Putney and @GlennaWPLG on This Week in South Florida where we discussed a wide range of issues including Phase 3 clinical trials for a COVID-19 vaccine, absentee ballots vs. mail-in voting, and a new #COVID19 relief package. https://t.co/sOGk9hn3q8"
MarioDB,1289248188101255172,2020-07-31 17:14:55,"🌀 As #HurricaneIsaias approaches Florida this weekend, it’s important that you and your family know your emergency plan, which may have changed due to COVID-19. To view your evacuation zone, click here: https://t.co/DGNKeqMBOM"
MarioDB,1287833712693043203,2020-07-27 19:34:18,"Thanks to the diligence &amp; dedication of our medical professionals, our nation has moved at a historic pace in the development a #COVID19 vaccine and were hopeful and optimistic that this is another positive step towards normalcy.  
For more info visit https://t.co/2GRNvDZ3ab. https://t.co/u3a10ig3nm"
MarioDB,1287833093659930625,2020-07-27 19:31:50,"I joined @VP at the @univmiami to promote the beginning of Phase 3 of clinical trials for a coronavirus vaccine. This significant progress goes hand in hand with Operation Warp Speed, which aims to deliver 300 million doses of a safe, effective vaccine for #COVID19 by Jan 2021. https://t.co/nzuQXPK86c"
MarioDB,1283832587480375296,2020-07-16 18:35:15,RT @insideFPL: Trouble paying your FPL bill b/c of COVID? Millions of $$ in assistance are available &amp; you may qualify. We’re here to help.…
MarioDB,1281648766735364096,2020-07-10 17:57:32,"Per the White House protocol, I was tested for #COVID19 this morning and am negative. Thank you for your concern."
MarioDB,1280169560608563201,2020-07-06 15:59:42,"RT @MayorGimenez: With the percentage of COVID-19 positive cases growing and an uptick in hospitalizations in Miami-Dade County, I'm contin…"
MarioDB,1271099395887566848,2020-06-11 15:18:06,"RT @CollierPIO: The Florida Department of Health in Collier County (DOH-Collier) @HealthyCollier, will provide COVID-19 walk-up testing for…"
MarioDB,1270850829277376512,2020-06-10 22:50:23,"Once again, #Taiwan demonstrates its generosity &amp; friendship to the U.S. by delivering 5,000 surgical masks to @CollierPIO! Thank you to @MiamiTeco and Director-General David Chien. https://t.co/CRwm2pj0X2"
MarioDB,1268225688458362882,2020-06-03 16:59:01,"Great news! #FL25 will receive Emergency Solutions Grants (ESG) as part of the #CARESAct to help prevent, mitigate, &amp; respond to #COVID19 among those who are homeless or receiving homeless assistance. 
$2.7M @CityofHialeah
$10.7M @MiamiDadeCounty 
$2.5M @CollierPIO"
MarioDB,1265763034535849984,2020-05-27 21:53:18,"Today, I voted to condemn Communist China for its unconscionable human rights abuses against #Uyghurs, and to hold it accountable. With #COVID19, Hong Kong, IP theft, bullying, and oppression of Uyghurs, more eyes have been opened to PRC’s malevolence."
MarioDB,1265330055561056256,2020-05-26 17:12:48,".@IRSnews has set up a direct phone line where you can contact them regarding your #COVID19 economic impact payment. The phone number is 800-919-9835.

https://t.co/EZgttcCuiV"
MarioDB,1265289014002810880,2020-05-26 14:29:43,"RT @HouseGOP: .@USDA's Coronavirus Food Assistance Program begins  📅 TODAY
 
The CFAP will provide direct relief to farmers and ranchers wh…"
MarioDB,1263501017527857153,2020-05-21 16:04:51,"Hoy, le envié una carta al Secretario de Estado, @SecPompeo, expresando mi profunda preocupación por los abusos contra los derechos humanos en #Nicaragua y la falta de transparencia del régimen de Ortega en los casos de COVID-19.

Lea más aquí: 
https://t.co/IYHyTI46BO"
MarioDB,1263500568745705472,2020-05-21 16:03:04,"Today, I sent a letter to @SecPompeo expressing my profound concern regarding human rights abuses in #Nicaragua and the Ortega regime’s lack of transparency on #COVID19 cases. 

Read more here:
https://t.co/ZhjFQC3aLQ"
MarioDB,1263190958163853313,2020-05-20 19:32:48,"RT @IRIglobal: As the #Cuban regime ships off medical equipment and personnel overseas, Cuban citizens are left with a healthcare system st…"
MarioDB,1262405182958252033,2020-05-18 15:30:24,"RT @SecPompeo: No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innov…"
MarioDB,1262154340644552705,2020-05-17 22:53:39,"RT @MayorGimenez: You can now apply for a Back-to Business Box if you're a mom &amp; pop shop in need of PPE's, such as face masks, to help you…"
MarioDB,1261399738043076609,2020-05-15 20:55:07,"(1/2) The 3rd stimulus package is supposed to provide critical help for the American people struggling due to #COVID19, yet Pelosi’s misguided bill includes funding for matters entirely unrelated to COVID-19 such as..."
MarioDB,1261396499163951106,2020-05-15 20:42:15,"We’ve seen how many U.S. doctors, nurses, &amp; other medical professionals have lost their jobs or were furloughed due to #COVID19, yet House Democratic Leadership proposed a bill that would import permanent foreign workers to medical field jobs... Unnecessary &amp; irresponsible."
MarioDB,1261394046678978560,2020-05-15 20:32:30,RT @RepStephMurphy: Pleased @GovRonDeSantis requested the $20M Congress provided to safeguard the 2020 election during the #COVID19 pandemi…
MarioDB,1260955872387358720,2020-05-14 15:31:22,"RT @USDA_AMS: .@USDA will provide $16 billion in direct payments to eligible farmers through the Coronavirus Food Assistance Program.

Regi…"
MarioDB,1260930092831698949,2020-05-14 13:48:55,"RT @amyklobuchar: Many people, like @MarioDB &amp; @JoeCunninghamSC &amp; my husband John, recovered from COVID-19 &amp; donated plasma, which could he…"
MarioDB,1260627184089268227,2020-05-13 17:45:16,"RT @HendryCountyGov: The Hendry County Health Department will provide free COVID-19 testing by appointment only beginning May 14, 2020 .
Pl…"
MarioDB,1259251839305945090,2020-05-09 22:40:08,"RT @AlPunto: Mario Díaz Balart (@MarioDB), el primer congresista en contraer el coronavirus, nos habla de su recuperación y cómo su plasma…"
MarioDB,1258762215328538624,2020-05-08 14:14:33,#Florida will receive $23.6M to help coastal and marine fisheries who have been affected by #COVID19. https://t.co/oWPKipwvHi
MarioDB,1258541777360830466,2020-05-07 23:38:36,Hoy sostuve un buen intercambio de información y opiniones con líderes de la comunidad #hispana sobre la respuesta del gobierno federal al #COVID19. Un diálogo productivo que incluyó sus preocupaciones y los desafíos que enfrentan.
MarioDB,1258491726081253376,2020-05-07 20:19:43,".@Walmart is working with @QuestDX, as well as state and local officials in #FL25 &amp; will be opening a drive-thru COVID-19 testing site at the Walmart on 9300 Nw 77th Ave in Hialeah starting tomorrow! https://t.co/qaokY3zeg0"
MarioDB,1258439101801533443,2020-05-07 16:50:37,RT @SBAgov: NOW HIRING: SBA is hiring temporary employees to assist with #COVID19 and disaster relief efforts. Bilingual language skills ar…
MarioDB,1258115260386590723,2020-05-06 19:23:47,RT @IdaniaChirinos: Hoy en #LaTarde conversamos con el congresista @MarioDB quien fue diagnosticado de #COVID__19 el 28 de marzo y ya se en…
MarioDB,1258095539276713984,2020-05-06 18:05:25,"RT @MiamiTeco: Thank you Congressman Diaz-Balart for supporting Taiwan's participation in international organizations such as the WHO, you…"
MarioDB,1258091925971836929,2020-05-06 17:51:04,".@HUDgov has awarded #Florida $63 million from the Community Development Block Grant program (CDBG) as part of the #CARESAct. This funding can be used to advance public health, address #COVID19 needs, and improve housing &amp; economic issues."
MarioDB,1258061851344146432,2020-05-06 15:51:33,"RT @GovRonDeSantis: Pleased to announce the launch of Florida’s new mobile testing lab, which will allow us to exponentially increase our p…"
MarioDB,1258049059581026304,2020-05-06 15:00:43,"To kick off #NurseAppreciationWeek and celebrate #NationalNursesDay, let’s take a moment to thank our nation’s nurses, especially those on the frontline of this global pandemic. Their commitment and sacrifice should never go unnoticed. https://t.co/cFWFCYYOqU"
MarioDB,1258044899380924416,2020-05-06 14:44:12,"Taiwan’s exemplary response to #COVID19 has been marked by transparency &amp; deftness, in striking contrast to Communist China’s deception &amp; failures. The US &amp; world would benefit from including #Taiwan in international organizations, diplomacy &amp; multilateral decision-making. https://t.co/DmnbTJXwXr"
MarioDB,1257442702213464067,2020-05-04 22:51:17,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
MarioDB,1256239453607206913,2020-05-01 15:10:00,"RT @my1blood: Congressman @MarioDB donates #convalescentplasma to help others fighting COVID-19. He says, ""Giving plasma is such an easy th…"
MarioDB,1255941310227374086,2020-04-30 19:25:17,"RT @my1blood: Congressman @MarioDB donates #convalescentplasma to help others fighting COVID-19. He says, ""Giving plasma is such an easy th…"
MarioDB,1255904546448080896,2020-04-30 16:59:12,RT @thehill: First member of Congress diagnosed with COVID-19 donating blood to be used in experimental treatment https://t.co/5BBEf6prHp h…
MarioDB,1255894215286050816,2020-04-30 16:18:08,"Yesterday, my wife Tia and I visited @my1blood where I donated my plasma and she donated blood to help those with critical health conditions. I strongly encourage people who have recovered from COVID-19 to become a plasma donor— someone’s life could depend on it. https://t.co/ZSxmodjkeR"
MarioDB,1255559370231906304,2020-04-29 18:07:35,RT @USEmbCuba: .@SecPompeo:  Régimen de La Habana aprovechó #COVID19 p/ continuar explotando trabajadores médicos cubanos. Gobiernos que ac…
MarioDB,1255559166569132033,2020-04-29 18:06:47,RT @WHAAsstSecty: .@SecPompeo: The regime in Havana has taken advantage of #COVID19 to continue its exploitation of Cuban medical workers.…
MarioDB,1255163604455882752,2020-04-28 15:54:57,"RT @WHAAsstSecty: As #COVID19 spreads, #Cuba is again promoting its ""medical missions"" to other governments. This is not about solidarity o…"
MarioDB,1254816943938265094,2020-04-27 16:57:27,"#Bacardi U.S.A. announced it is donating 24,000 gallons of hand sanitizer to be distributed throughout S. Fl., and donating thousands of pieces of PPE to Jackson Memorial Hospital. Many thanks to this generous American company for stepping up for our country and our state!"
MarioDB,1253710165418926081,2020-04-24 15:39:30,"RT @WHAAsstSecty: #Taiwan’s ""openness &amp; generosity in the global battle against #COVID19 is a model for the world.""-@SecPompeo Thanks Taiwa…"
MarioDB,1253448554535927808,2020-04-23 22:19:58,Here's my statement on the passage of the Paycheck Protection Program and Health Care Enhancement Act.⬇️⬇️ https://t.co/VwsLFHDhO8
MarioDB,1253384528758013952,2020-04-23 18:05:33,"Florida will receive an additional $30.3 million from this #CARESAct funding, which can be used to improve testing capacity, contact tracing, and the overall containment of #COVID19. https://t.co/utBcgf0L99"
MarioDB,1253038742954299393,2020-04-22 19:11:31,"A constituent shared this moving video of the @cityofhialeah Fire Dept showing their gratitude to healthcare workers on the frontlines of the #COVID19 pandemic. We thank all the men and women risking it all to ensure our safety, &amp; thank you to @HialeahFD for this kind gesture. https://t.co/IuDpaFegcJ"
MarioDB,1252987869926391809,2020-04-22 15:49:22,RT @SecPompeo: Today we observe the 50th anniversary of #EarthDay. The world has banded together to fight a common enemy in #COVID19. May w…
MarioDB,1252982727445557248,2020-04-22 15:28:56,"RT @RepMichaelWaltz: CORONAVIRUS SCAM ALERT 🚨 

Right now, scammers are using this pandemic as a way to get your financial and personal inf…"
MarioDB,1252284066906374144,2020-04-20 17:12:42,"Democratic Leadership must stop using the pandemic as leverage to advance their agenda. They’ve allowed the #PPP to hit its funding cap, preventing small businesses from accessing much-needed aid. This is not a time to play partisan politics— the American people need solutions!"
MarioDB,1251541471758626818,2020-04-18 16:01:54,"Thank you @realDonaldTrump for the kind call asking about my #COVID19 recovery. I’m grateful for your leadership, and our prayers are with you."
MarioDB,1251146066495504384,2020-04-17 13:50:42,"RT @MiamiDadeFire: Si es un adulto mayor o mayor de 18 años con discapacidades, vive en el Condado Miami-Dade, tiene síntomas del #COVID19…"
MarioDB,1250432898492035073,2020-04-15 14:36:49,"RT @MiamiDadeBCC: ATTN: @MiamiDadeCounty Residents!

Drive through #COVID19 testing sites are available across #OurCounty. Depending on the…"
MarioDB,1250422004508790785,2020-04-15 13:53:32,".@realDonaldTrump is right to suspend funding to @WHO while we assess how it became a mouthpiece for Communist China’s misinformation on Wuhan #Coronavirus. When lives depended on accurate info, #WHO failed spectacularly."
MarioDB,1249003709620727818,2020-04-11 15:57:44,"RT @MiamiTeco: On behalf of the Government of #Taiwan, TECO in Miami donated 100,000 medical masks to the State Florida. It reaffirms the s…"
MarioDB,1248753993284759554,2020-04-10 23:25:27,RT @MarioJPenton: EEUU denuncia condiciones de trabajo de médicos cubanos que asisten en crisis de coronavirus https://t.co/uqejXX9OEC
MarioDB,1248682944891359232,2020-04-10 18:43:08,"Today, my colleagues, @RepRooney, @RepDMP, and I condemned the #Cuban regime for its exploitation of the #COVID19 pandemic for political gain, their continued trafficking of Cuban medical professionals, and the spreading of disinformation abroad.

Read more here⬇️ https://t.co/SYepBVCOjc"
MarioDB,1248680850243403781,2020-04-10 18:34:48,"Included in the #CARESAct, is $100B in relief funds for hospitals &amp; other healthcare providers on the front lines of the #COVID19 response. HHS recently released $30B, and, of this amount, #Florida will be receiving $2.2B––  that's the second-highest allocation after CA! https://t.co/xx5eCI53S8"
MarioDB,1248677833284730881,2020-04-10 18:22:49,".@tide has launched ""Tide Cleaners Loads of Hope,"" which offers free laundry &amp; dry cleaning services for those with an increased risk of exposure to #COVID19. 

Find more info at https://t.co/fxwERGpjAu"
MarioDB,1248675316333191170,2020-04-10 18:12:49,"RT @josefelixdiaz: What has two thumbs and is being released from the hospital TODAY?? 

My father. 

After nine horrible days in the hospi…"
MarioDB,1248670284573532160,2020-04-10 17:52:49,"Here's an informative article on the #COVID19 text and phone scams that are designed to trick you:

https://t.co/Aolhe46vzy"
MarioDB,1248660229635571713,2020-04-10 17:12:52,"(2/2) An example would be: A community hospital billed Medicare FFS $121 million in 2019. To determine how much they would receive, use this equation: 

✔️$121,000,000/$484,000,000,000 x $30,000,000,000 = $7,500,000"
MarioDB,1248660227962126336,2020-04-10 17:12:51,"(1/3) To calculate how Provider Relief Funding distributions are determined, health care providers can: 

Divide their 2019 Medicare FFS (not including Medicare Advantage) payments they received by $484B and multiply that ratio by $30B."
MarioDB,1248627279330230272,2020-04-10 15:01:56,"What a great story. 

@AmericanAir has turned the Admirals Club at @iflymia into a mask-making factory! During a time of crisis, it's truly humbling to watch us all come together to help any way we can. 

https://t.co/fASv8PLk2u"
MarioDB,1248266193678610432,2020-04-09 15:07:06,"If you or someone you know has been a victim of an IRS-related coronavirus scam, and for tips on what red flags to look for in potential scams, visit the Treasury Inspector General for Tax Administration website:

https://t.co/RFc2j6zfxy"
MarioDB,1248241420781129729,2020-04-09 13:28:40,RT @kristinapet: Rep. @MarioDB kept 6 double-bagged trash bags in his apartment to avoid spreading Covid-19. @BenMcAdams baked a cake when…
MarioDB,1247990747267203075,2020-04-08 20:52:35,"RT @SecPompeo: During tough times, real friends stick together. The U.S. is thankful to #Taiwan for donating 2 million face masks to suppor…"
MarioDB,1247931918391414789,2020-04-08 16:58:49,"Thank you, @Visa  for pledging to secure 20,000 employees worldwide, including 775 in your Miami office during the #COVID19 pandemic. Congress will continue doing all we can to ensure the American people have the necessary resources to recover from this as quickly as possible."
MarioDB,1247880989994635264,2020-04-08 13:36:27,"RT @RaquelRegalado: En vivo con @MarioDB en @Caracol1260 hablando sobre #COVID19, su salud, familia y lo que se espera en los próximos días…"
MarioDB,1247645651787296768,2020-04-07 22:01:18,RT @CBSMiami: CORONAVIRUS TESTING - FIU will open a new drive-thru #coronavirus test site tomorrow at the Miami-Dade Youth Fairgrounds. It…
MarioDB,1247591520515039236,2020-04-07 18:26:12,Click to read about my personal experience experience with #COVID19. https://t.co/CenVR6NFdC
MarioDB,1247574917564022788,2020-04-07 17:20:13,"RT @BryanAvilaFL: Proud to be a part of the relentless effort to combat the spread of the COVID-19 epidemic in the @cityofhialeah, @MiamiDa…"
MarioDB,1247170676655620096,2020-04-06 14:33:55,RT @jepence: 🇺🇸 Dios los bendiga @MarioDB y cada persona luchando este virus. https://t.co/snlLLGFvPy
MarioDB,1246870603908423688,2020-04-05 18:41:32,"RT @RosLehtinen: Oh, @MarioDB, such wonderful news for you y tu familia. 

Man, the virus is a whopper but what a blessing that u are with…"
MarioDB,1246870500762103808,2020-04-05 18:41:07,RT @williamsdavila: I had been worried about your health thanks God for your recovery
MarioDB,1246869050749304835,2020-04-05 18:35:22,"I want to reiterate the seriousness of this sickness, and I encourage everyone to continue to follow the @CDCgov guidelines. I thank you all for the prayers and well wishes, and a special thank you to the healthcare providers risking their lives to treat and protect us."
MarioDB,1246868905148264456,2020-04-05 18:34:47,"Today, after being deemed #COVID19 free by my doctor, I was able to reunite with my family in Miami. Though still a bit weak, I feel well, &amp; I applied to participate in the @RedCross plasma donation to help those with serious or immediately life-threatening COVID-19 infections."
MarioDB,1246168576807108617,2020-04-03 20:11:56,"Today I spoke with @SecArmy to discuss the efforts of the men and women of @USArmy and @USNationalGuard to combat #COVID19, including vital medical research to find a vaccine. Thank you for your heroic service during this critical time."
MarioDB,1245738496146452489,2020-04-02 15:42:56,"Today, @AHCA_FL released a data dashboard of real-time, self-reported hospital bed availability to provide the community with greater transparency on hospital capacity. 

https://t.co/x4Pq0FAAp5"
MarioDB,1245479170815275008,2020-04-01 22:32:28,"We must not let drug cartels take advantage of this pandemic and put the lives of the American people at risk. I thank @POTUS, @Southcom, and the 22 partner nations who are committed to increasing eradication efforts. https://t.co/c1MOLPTv6A"
MarioDB,1245354992996925442,2020-04-01 14:19:02,"RT @SenReneGarcia: In partnership w/ @CommBovo, a FREE #COVID19 testing site will be open tomorrow at Amelia Earhart Park in #Hialeah at 9:…"
MarioDB,1245354833583976448,2020-04-01 14:18:24,"RT @CommBovo: In collaboration with @SenReneGarcia,  a FREE #COVID19 testing site will be open tomorrow at Amelia Earhart Park in #Hialeah…"
MarioDB,1245342213325938688,2020-04-01 13:28:15,"RT @SenMannyDiazJr: New Free testing COVID-19 site opening in #Hialeah on Thursday, April 2nd at Amelia Earhart Park. Thanks ⁦@CommBovo⁩ ⁦@…"
MarioDB,1245037518548066304,2020-03-31 17:17:30,"Great to see Faulkner Plastics in Hialeah shifted their production of boat windows and signs to make face shields for first responders and healthcare workers who are at the forefront of this virus. I'm proud to have businesses like this in #FL25!

https://t.co/unHdjdpJV4"
MarioDB,1245008172210958340,2020-03-31 15:20:54,".@SocialSecurity Commissioner, Andrew Saul, reminds the public that SSI payments will continue to be paid on time during this pandemic.  

He also warned to beware of scammers requesting personal information or payments to maintain SS benefits.
https://t.co/HU2IWdD3ZA"
MarioDB,1244692654321020932,2020-03-30 18:27:08,"¿Se pregunta cuánto recibirá del IRS en su cheque de #coronavirus? 

Use esta calculadora para averiguar:
https://t.co/blQ9qQc5Ee"
MarioDB,1244692251483295744,2020-03-30 18:25:32,"Wondering how much you'll receive from the IRS in your #coronavirus check? Use this calculator to find out:

https://t.co/blQ9qQc5Ee"
MarioDB,1244629200205684736,2020-03-30 14:15:00,"RT @USCIS: Today, in response to COVID-19, we announced that applicants and petitioners will be given additional time to respond to request…"
MarioDB,1244320294535299077,2020-03-29 17:47:31,"Thank you, @GlennaWPLG for putting together one of the most informative shows dealing with #COVID19. A tough journalist and a true professional. 

https://t.co/Hne3KpN6mv"
MarioDB,1244051278759690241,2020-03-28 23:58:32,"RT @WHAAsstSecty: Grateful to partners like #Taiwan helping others battle #COVID19. Through grants, loans, tech expertise, &amp; donations of f…"
MarioDB,1243650599205339136,2020-03-27 21:26:23,RT @JackieNBC6: My exclusive interview with Congressman Mario Diaz Balart who is under self quarantine after testing positive for Covid 19.…
MarioDB,1243617450387701760,2020-03-27 19:14:40,"RT @MiamiLakesNews: #MiamiLakesCOVID19FAQ 
All Town parks are CLOSED: large parks, playgrounds, tot lots, athletic fields &amp; courts, K9 Cove…"
MarioDB,1243559373219213312,2020-03-27 15:23:53,RT @HendryCountyGov: Being outside &amp;getting fresh air is important during our time of #SocialDistanacing but we urge you to follow @CDCgov…
MarioDB,1243536683762626560,2020-03-27 13:53:43,A huge thank you to @BryanAvilaFL &amp; his colleagues in the @USNationalGuard for their service to our country and their efforts to mitigate the spread of #COVID19. https://t.co/5xfsdxoXml
MarioDB,1243334447321276416,2020-03-27 00:30:06,"RT @MiamiLakesNews: Town Manager Issues New Executive Orders in Response to COVID-19 Effective Immediately.
Read more... https://t.co/lBK5t…"
MarioDB,1243323219043594241,2020-03-26 23:45:29,"RT @cityofhialeah: Information on testing sites for COVID-19 in Miami-Dade County.⁣⁣
 ⁣⁣
Información sobre sitios de prueba para COVID-19 e…"
MarioDB,1243293113474564097,2020-03-26 21:45:52,"Tomorrow, the House will vote on the #CARESAct, which provides immediate emergency relief for the American people as we continue to combat #COVID19. 

I fully support this legislation, &amp; I’m proud of the unprecedented measures our nation has taken during this time of uncertainty."
MarioDB,1242894744457490432,2020-03-25 19:22:53,".@POTUS aprobó una declaración de desastre mayor para el estado de #Florida, provocando la liberación de fondos para ayudar al pueblo y las comunidades estadounidenses a recuperarse de #COVID19."
MarioDB,1242889895443562500,2020-03-25 19:03:37,".@POTUS has approved a Major Disaster Declaration for the State of #Florida, prompting the release of Federal
funds to help the American people and communities recover from #COVID19."
MarioDB,1242877510960009216,2020-03-25 18:14:24,"RT @MiamiDadeCounty: Important message from @mayorgimenez about #COVID19 today, March 25. #coronavirus https://t.co/iZBThbgquL"
MarioDB,1242861122149023745,2020-03-25 17:09:17,RT @CDCgov: 1) A recent @CDCMMWR documented SARS-CoV-2 RNA was found on surfaces in cruise ship cabins up to 17 days after cabins were vaca…
MarioDB,1242850132439248897,2020-03-25 16:25:37,".@HHSGov awarded $100 million to health centers across our nation with funding provided by the first Coronavirus supplemental package, which I voted for. https://t.co/eZcSkPtGt0"
MarioDB,1242559319905914883,2020-03-24 21:10:02,"RT @SecPompeo: Flights continue to land as @StateDept efforts to bring #AmericansHome continue during the #coronavirus outbreak. Thus far,…"
MarioDB,1242523475123855362,2020-03-24 18:47:36,RT @CDCespanol: Prepárate para la posibilidad de que haya un brote de #COVID19 en tu comunidad. Asegúrate de tener suficientes medicamentos…
MarioDB,1242456103155388418,2020-03-24 14:19:53,RT @HealthyFla: The @CDCgov has developed a #COVID19 Self-Checker! The online guide helps individuals make decisions and seek appropriate m…
MarioDB,1242222344199954432,2020-03-23 22:51:00,"RT @cityofhialeah: In order to protect the safety and well-being of our residents and employees, due to COVID-19 the following protocol is…"
MarioDB,1242141842138959879,2020-03-23 17:31:07,"RT @GovRonDeSantis: Si siente síntomas de COVID-19, comuníquese con la línea directa 24/7 de COVID-19 al: 1(866) 779-6121 Para obtener la ú…"
MarioDB,1242107769601359872,2020-03-23 15:15:44,RT @JBarsaUSAID: Great to see the #USNSComfort has set off to #NYC to help those impacted in the midst of the #COVID19 pandemic. Last year…
MarioDB,1242107157241307137,2020-03-23 15:13:18,RT @MayorGimenez: The hospitality industry has been especially hard hit with this crisis  in #OurCounty. I encourage you to try the Miami E…
MarioDB,1242102571139031046,2020-03-23 14:55:04,Here's a list of the COVID-19 drive-thru testing centers in #SouthFlorida. https://t.co/j5Ek3TDg4c
MarioDB,1241761367515856897,2020-03-22 16:19:15,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…"
