BobbyScott,1310993973977190401,2020-09-29 17:24:55,The House has passed a number of bills #ForThePeople to protect access to health care and lower the cost of prescription drugs. @realdonaldtrump and Congressional Republicans are trying to destroy the Affordable Care Act and take health care away from people. https://t.co/K4kTr4zqdH
BobbyScott,1310988403534692352,2020-09-29 17:02:47,"While Senate Republicans have been cutting taxes for the wealthy &amp; harming the economy by not taking further action to address the COVID-19 pandemic, the House has passed bills to rebuild our economy &amp; raise wages #ForThePeople. https://t.co/78Z8QVFmt6"
BobbyScott,1310753632858628101,2020-09-29 01:29:53,RT @EdLaborCmte: The White House pressured CDC to mislead the public about the dangers of #COVID19 and states to reopen schools without the…
BobbyScott,1310690102524420098,2020-09-28 21:17:26,Met with officials from @HamptonCSchools at Phenix School to see how school meals are distributed during the COVID-19 pandemic. We must ensure children are not going hungry when schools are closed. https://t.co/18lBRsp4FE
BobbyScott,1309242264305176576,2020-09-24 21:24:15,"RT @EdLaborCmte: Schools are facing deep funding cuts due to massive state and local budget shortfalls. In the next #COVID19 relief bill, w…"
BobbyScott,1309215994917933057,2020-09-24 19:39:51,"It has been 575 days since the House passed #HR8 the Bipartisan Background Checks Act. Today as gun deaths continue to rise, we #WearOrangeMasks to urge the Senate to take action. https://t.co/xojsYwi1fj"
BobbyScott,1308881030011662338,2020-09-23 21:28:50,"The House has passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills to lower health care costs, raise wages by rebuilding America, and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk https://t.co/qT5sBL42zs"
BobbyScott,1308572837486231552,2020-09-23 01:04:11,It is telling that Senate Republicans feel the urgency to confirm a Supreme Court justice but are content to sit back while millions of children do not have enough to eat. We must pass a comprehensive COVID-19 package that provides immediate relief to struggling families.
BobbyScott,1308572156675137536,2020-09-23 01:01:28,"Democrats were able to negotiate the extension/expansion of key child nutrition measures. This bill will extend/expand the Pandemic-EBT program, which prevented at least 2.7 million children from going hungry in the first week after it was implemented. https://t.co/DRmDMSCh9V"
BobbyScott,1308566275011076096,2020-09-23 00:38:06,"RT @EdLaborCmte: The COVID-19 pandemic has triggered a nationwide child hunger crisis. Tonight, Democrats negotiated the extension and expa…"
BobbyScott,1308469192593735681,2020-09-22 18:12:20,"RT @HouseDPCC: 200,000 Deaths.
7 Million cases.
4 Months @senatemajldr has blocked the House-passed #HeroesAct from providing relief to fam…"
BobbyScott,1308140536822366208,2020-09-21 20:26:22,"RT @EdLaborCmte: Secretary DeVos demands that children and teachers return back to classrooms during a pandemic, then cuts a school visit s…"
BobbyScott,1307005050494033922,2020-09-18 17:14:21,"Time is running out to complete the #2020Census. The Census data is critical to helping our communities obtain the healthcare, transportation, schools, and affordable housing our families need to get a good start &amp; succeed. Complete it at https://t.co/mkJ7n6AUNA  #BeCounted https://t.co/SCN9afTW1d"
BobbyScott,1306665058416685056,2020-09-17 18:43:21,No one should have to choose between financial security and a healthy pregnancy. Very pleased to see the Pregnant Workers Fairness Act pass the House with strong bipartisan support. https://t.co/fMXAd9R2d0
BobbyScott,1306639524404039681,2020-09-17 17:01:53,"Since the COVID-19 pandemic began, there has been a rise in reports of hate crimes and racist incidents against those of Asian descent. We must call out and condemn the anti-Asian sentiment that has occurred. https://t.co/Z65JJxzjhK"
BobbyScott,1305935357335293954,2020-09-15 18:23:46,RT @GovernorVA: I'm discussing the latest on #COVID19 in our Commonwealth. TUNE IN: https://t.co/PWs78FGHrM
BobbyScott,1304180372956221440,2020-09-10 22:10:06,"RT @GovernorVA: After lots of hard work, the health metrics in Hampton Roads have significantly improved—and localities in the region are n…"
BobbyScott,1304168808374992897,2020-09-10 21:24:08,"We must remain vigilant and preserve the progress we have made in Hampton Roads. 

Wear a mask. Wash your hands. Maintain social distancing. https://t.co/ZBvK9s8vA3"
BobbyScott,1304101127332474886,2020-09-10 16:55:12,"As a candidate, President Trump promised to fight for the LGBTQ community and support women. As president, he has taken every opportunity to erode civil rights protections for women and LGBTQ individuals in schools, workplaces, and our health care system. Follow the hearing. ⤵️ https://t.co/7QeeRAPm3n"
BobbyScott,1303841514167193605,2020-09-09 23:43:35,"March 19:
12,600+ confirmed COVID cases in U.S.
265 confirmed COVID deaths in U.S.
Today:
6,334,150+ confirmed COVID cases in U.S.
189,970+ confirmed COVID deaths in U.S.
#TrumpKnew and downplayed the crisis. https://t.co/NkAKm2q6vy"
BobbyScott,1302010095736434689,2020-09-04 22:26:11,"It is a holiday weekend but remember that COVID-19 does not go on vacation. 

Be safe. Wear a mask. Observe social distancing."
BobbyScott,1301155230780928001,2020-09-02 13:49:15,"Today marks 100 days since the #HeroesAct passed the House. At 10am, I will be hosting a roundtable with parents, teachers, students, school support staff, and health experts to discuss the need for federal funds to safely re-open schools. Live stream: https://t.co/Ta3c5ReuSD"
BobbyScott,1300842722903851008,2020-09-01 17:07:28,Today is #NationalPollWorkerRecruitmentDay! We are experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/pNKhozft5d
BobbyScott,1298330013515816962,2020-08-25 18:42:51,"We must continue to #CutMethane, a heat-trapping pollutant, to protect public health and our climate. @EPAAWheeler's rollback of methane pollution safeguards does the opposite, which is why I was proud to join @RepDianaDeGette in opposing it. Letter here➡️ https://t.co/WaBUKb8Bnb"
BobbyScott,1297928984181841920,2020-08-24 16:09:18,Great advice from medical experts from across our region. #WearAMask Hampton Roads! https://t.co/PgKrihwfXi
BobbyScott,1297306523354439682,2020-08-22 22:55:52,"Delivering for America Act will prevent the Trump Administration from further meddling w/ @USPS. Recent mail delays are unacceptable, especially during a pandemic when people rely on timely mail delivery for prescription drugs, tax refunds, &amp; absentee ballots. #DontMessWithUSPS https://t.co/D7SaXdqezV"
BobbyScott,1294026849140572161,2020-08-13 21:43:37,Neither the climate crisis nor the pandemic is a “hoax.” We should follow the science. https://t.co/V0j05EenC0
BobbyScott,1293675298748354562,2020-08-12 22:26:41,"RT @SpeakerPelosi: The smooth functioning of the @USPS during the COVID-19 pandemic is a matter of life-or-death, and is critical for prote…"
BobbyScott,1293609881656872964,2020-08-12 18:06:44,"RT @BMHCaucus: If you missed the 2020 Black Maternal Health Caucus Stakeholder Summit, you can rewatch it today! Thank you to @BobbyScott,…"
BobbyScott,1293221322273820673,2020-08-11 16:22:44,"Here is where we are at in the fight against COVID-19. 
➡️5 million cases
➡️160,000 deaths
➡️55 million first-time unemployment claims

The House passed the #HeroesAct three months ago and the White House &amp; Senate Republicans still can’t agree among themselves on a path forward."
BobbyScott,1292940551134691328,2020-08-10 21:47:03,"Be sure to check out @VDHgov’s new app to help stop #COVID19 in Virginia. This tool can make a real difference—and the more Virginians who use it, the better it works.

Join the movement and download #COVIDWISE for free in the App Store and on Google Play.
https://t.co/VFWtTt7kBD https://t.co/hCwV5KQwuH"
BobbyScott,1291376571325054976,2020-08-06 14:12:21,"RT @cspan: .@WhipClyburn, @FrankPallone, @RepRichardNeal, @RepMaloney and @bobbyscott News Conference on National Coronavirus Plan - LIVE o…"
BobbyScott,1291086083095134208,2020-08-05 18:58:04,RT @GovernorVA: Tune in now—I'm providing updates on #COVID19 and discussing the impacts of Tropical Storm #Isaias in Virginia: https://t.c…
BobbyScott,1289250138930556930,2020-07-31 17:22:40,"Increased investments are necessary to increase opportunity for families across the nation. This package will invest in our nation’s infrastructure &amp; public health, and has increased funding for many important projects in Hampton Roads. My full statement: https://t.co/V9IyUABIbQ https://t.co/mcfRzo6ag3"
BobbyScott,1288920536559636482,2020-07-30 19:32:57,"RT @EdLaborCmte: Medicare &amp; Medicaid have provided affordable, quality health coverage for millions of older Americans and working families…"
BobbyScott,1288860462671699969,2020-07-30 15:34:14,"The Pandemic Child Hunger Prevention Act would help address the child hunger crisis, make it easier for schools to operate school meal programs, and provide financial relief to school meal programs that have suffered heavy losses during the pandemic. #SchoolMeals4All https://t.co/fwRXG1H54R"
BobbyScott,1288589748181905410,2020-07-29 21:38:31,"RT @EdLaborCmte: The #COVID19 pandemic has pushed our child care sector to the brink of collapse. 

Chairman @BobbyScott joined @SpeakerPel…"
BobbyScott,1288581857966206976,2020-07-29 21:07:10,Seems like a good day to remind everyone to wear a mask.
BobbyScott,1288175366868107264,2020-07-28 18:11:55,RT @GovernorVA: I'm holding a #COVID19 briefing. WATCH LIVE: https://t.co/hdwUBMYhqz
BobbyScott,1286393424980193281,2020-07-23 20:11:07,"RT @HouseBudgetDems: As unemployment levels remain at historic highs &amp; #coronavirus cases continue to surge, the GOP Senate is stalling on…"
BobbyScott,1286309492590772231,2020-07-23 14:37:36,"RT @EdLaborCmte: We all want our schools to physically reopen, but we must prioritize the health and safety of students, educators, and the…"
BobbyScott,1285625574145380352,2020-07-21 17:19:57,American communities are still struggling to get the protective equipment needed to weather the COVID-19 pandemic. Enough waiting. The Defense Production Act is for moments like this and President Trump needs to take action. #FamiliesFirst https://t.co/X7UFK1pu6i
BobbyScott,1285254938424156161,2020-07-20 16:47:10,"May 15: 1,449,026 COVID-19 cases in the US

Today: Roughly 3,800,000 cases in the US

It’s been two months since the House passed the #HeroesAct – the Republican Senate needs to act."
BobbyScott,1284203713125588992,2020-07-17 19:09:59,"RT @FaceTheNation: NEWS: After @EdLaborCmte invited @CDCgov Dir., Redfield to testify on how schools can #reopensafely, cmte chair @BobbySc…"
BobbyScott,1284194308627759105,2020-07-17 18:32:37,"It is alarming that the Trump Administration is preventing the CDC from appearing before the @EdLaborCmte at a time when its expertise and guidance is so critical to the health and safety of students, parents, and educators. https://t.co/Sa5xElmCDJ"
BobbyScott,1283829870833917954,2020-07-16 18:24:28,"I will be hosting a virtual discussion w/ educators from VA's 3rd Congressional District tomorrow at 10am. We will discuss plans to safely re-open schools &amp; how to keep everyone safe from #COVID19. Live stream will be on my facebook page. Tune in! #VA03 
https://t.co/Ta3c5ReuSD"
BobbyScott,1283758728899112962,2020-07-16 13:41:46,"RT @POLITICOLive: OHSA should do its job. There are no standards to protect workers from airborne infectious diseases, such as COVID.  
If…"
BobbyScott,1283560292916527104,2020-07-16 00:33:15,"Virginia has approved an Emergency standard to protect workers from #COVID19 and I applaud @GovernorVA for his leadership on this issue. Without any real action from the federal @OSHA_DOL, Virginia’s actions are critical to preventing more infections.
https://t.co/vZKof7DuWP"
BobbyScott,1283471339370749952,2020-07-15 18:39:47,Joining @SpeakerPelosi and other @HouseDemocrats to call on the Senate to pass the #HeroesAct. This bill would provide critical funding for schools and families as communities hurdle toward an economic cliff and coronavirus cases surge across America. https://t.co/yDmGDppT0B
BobbyScott,1283452289697677312,2020-07-15 17:24:05,Wear a mask. https://t.co/FA6r8i4bS7
BobbyScott,1283136044477620224,2020-07-14 20:27:27,Wear a mask. Maintain social distance. Avoid large crowds. https://t.co/Ecw4zlTTQP
BobbyScott,1283099724413833217,2020-07-14 18:03:07,RT @GovernorVA: Tune in now—I'm sharing the latest updates on #COVID19 in Virginia: https://t.co/Y4NPuVM5C9
BobbyScott,1282815410874855429,2020-07-13 23:13:22,"I am currently hosting a telephone town hall on #COVID19 and efforts to reform policing in America. Live stream can be found at the links below. 
https://t.co/Ta3c5ReuSD
https://t.co/objry2DtgP"
BobbyScott,1282748745361371141,2020-07-13 18:48:27,The last thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide https://t.co/NzoluNvJg2
BobbyScott,1282672957320564736,2020-07-13 13:47:18,"Join me at 7pm tonight for my telephone town hall where we will discuss #COVID19 as well as police reform. 

https://t.co/zfG9WOSmC6"
BobbyScott,1281951471500693504,2020-07-11 14:00:22,RT @RepMcEachin: Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus cr…
BobbyScott,1281642576391675906,2020-07-10 17:32:56,"RT @RepLindaSanchez: From hospitals to homes, lineworkers put themselves in harm’s way to keep the lights on across our country. On #Linewo…"
BobbyScott,1281619998176419842,2020-07-10 16:03:13,"The virus is still with us. Wear a mask, wash your hands often, and avoid large crowds. https://t.co/ngO4qyLISC"
BobbyScott,1281365876411895808,2020-07-09 23:13:26,"RT @EdLaborCmte: 🚨 BREAKING 🚨

Chairman @BobbyScott invites @CDCDirector to testify before the Committee on how to safely reopen schools wh…"
BobbyScott,1281292561974517768,2020-07-09 18:22:06,"I am going to be holding a Telephone Town Hall on Monday, July 13th at 7:00pm. This will be a chance to discuss the COVID-19 pandemic as well as the George Floyd #JusticeInPolicing Act. You can register and stream the town hall at the link, below. 
https://t.co/objry2DtgP"
BobbyScott,1281003098627072001,2020-07-08 23:11:53,"The Trump administration is threatening to ignore health experts and issue their own guidelines, prioritizing politics over the health and safety of students, parents, and educators. This move is not only irresponsible, it is dangerous. https://t.co/PJg3AXRihx"
BobbyScott,1280912753776082956,2020-07-08 17:12:53,"If we’re going to beat #COVID19, we need to know more about it. That’s why federal investments in research &amp; development are more important than ever. https://t.co/BWJA6obD9n"
BobbyScott,1280889766792355840,2020-07-08 15:41:32,"RT @FEMAregion3: Now is the time to #BeReady for hurricane season: 

😷 Pack extra masks and cleaning supplies in your emergency kit
🧏 If so…"
BobbyScott,1280648653187813377,2020-07-07 23:43:26,Got tested for #COVID19 at Ivy Baptist Church’s community testing event. Aggressive testing and contact tracing will limit the spread of COVID-19 and help us reopen our economy. https://t.co/tYvUZ4YwoV
BobbyScott,1280495722605969412,2020-07-07 13:35:45,"At least 127,000 Americans have died from COVID-19.
Over 2.9 million cases have been reported in the US. 
""Live with it"" is not an acceptable response from the White House. 
https://t.co/S1fmz7sDpn"
BobbyScott,1280302599795769345,2020-07-07 00:48:21,RT @LeaderHoyer: Coronavirus infections continue to surge as a result of premature reopenings and a lack of a national strategy to defeat t…
BobbyScott,1280302529654423553,2020-07-07 00:48:04,The virus is still with us. Remember to wear a mask. https://t.co/qvBSWtxubY
BobbyScott,1278445140240195587,2020-07-01 21:47:28,"#MovingForwardAct will invest construction funds, targeted at high-poverty school facilities that put the health of students &amp; staff most at risk. School provisions in this bill will create over 2 million jobs over the next 5 years at a time when we face historic unemployment. https://t.co/jDuYqlsIAn"
BobbyScott,1277992445385617408,2020-06-30 15:48:37,"RT @ClimateCrisis: 🌎#SolvingTheClimateCrisis will allow us to build a healthy, resilient &amp; just America for generations to come.
 
It can a…"
BobbyScott,1277992215684546566,2020-06-30 15:47:42,"Climate solutions can:
👷‍♂️👩‍🌾 put Americans back to work
🏠🏥 make our communities more resilient
🌎👩‍⚕️ensure clean air and protect public health

The @ClimateCrisis Committee has put forward a comprehensive plan for #SolvingTheClimateCrisis.
https://t.co/EFNygJbqsY"
BobbyScott,1277666555212554240,2020-06-29 18:13:39,"RT @EdLaborCmte: “As we continue to confront the worst public health emergency in recent history, our first priority must be to protect the…"
BobbyScott,1277603447223828480,2020-06-29 14:02:53,Wear a mask.
BobbyScott,1275793612618547201,2020-06-24 14:11:15,"This global health emergency is a stark reminder of our responsibility to expand access to affordable health care, and that is why @HouseDemocrats are introducing the Affordable Care Enhancement Act, which builds off the progress made in the Affordable Care Act. https://t.co/RBnG30uqyZ"
BobbyScott,1275545774059896832,2020-06-23 21:46:25,RT @EdLaborCmte: The federal agency meant to protect workers is sitting on the sidelines during the #COVID19 pandemic. As infection rates c…
BobbyScott,1275543256223436801,2020-06-23 21:36:25,".@OSHA_DOL, under President Trump's leadership, has yet to issue any enforceable standard to keep workers safe from #COVID19. I am thankful Virginia's Department of Labor &amp; Industry has stepped up to keep Virginia's workers safe. https://t.co/JVJ4GrVSoy"
BobbyScott,1275495491330093056,2020-06-23 18:26:37,"RT @WAVY_News: BREAKING: Gov. Ralph Northam says Virginia will enter phase 3 on Wednesday, July 1.
https://t.co/hANo63cdCB"
BobbyScott,1275495431217336320,2020-06-23 18:26:23,RT @GovernorVA: WATCH: I'm holding a briefing to share the latest updates on #COVID19 in Virginia. https://t.co/LOvDiUWVSR
BobbyScott,1275185688477122563,2020-06-22 21:55:34,The #MovingForward Act is a critical step towards helping our students and our economy recover from the #COVID19 pandemic. https://t.co/Ifz6Gc9U2j
BobbyScott,1275103303349735424,2020-06-22 16:28:12,"RT @EdLaborCmte: #COVID19 has exacerbated existing racial inequities in our education, labor, and health care systems.
 
STARTING NOW:
Toda…"
BobbyScott,1273718646959988743,2020-06-18 20:46:04,"RT @RepSusanWild: The #COVID19 crisis has hit the Postal Service hard, and without relief, it could begin to collapse as soon as September.…"
BobbyScott,1273680379749249025,2020-06-18 18:14:01,"The Reopen and Rebuild America’s Schools Act, which is in included in the #MovingForward Act, makes necessary investments to help schools open safely. It invests $100 billion targeted at high-poverty schools with facilities that pose health and safety risks to students and staff. https://t.co/8DeG6oK4Vt"
BobbyScott,1273364868620529670,2020-06-17 21:20:17,"We mourn the 9 lives lost on this day 5 years ago at Mother Emanuel AME Church. However, the epidemic of gun violence in our country continues. We must honor the victims with action.

https://t.co/OfP5W59HGJ"
BobbyScott,1272627235455934467,2020-06-15 20:29:11,"RT @EdLaborCmte: Chair @BobbyScott: ""Now, we must ensure that these protections extend beyond the workplace to include health care, housing…"
BobbyScott,1272627086495186946,2020-06-15 20:28:36,"Now, we must ensure that these protections extend beyond the workplace to include health care, housing, and other areas in which LGBTQ Americans still remain vulnerable to injustice.  

Next step: the Senate must pass the #EqualityAct https://t.co/NLTN7MrOS3"
BobbyScott,1272560847060172801,2020-06-15 16:05:23,"WATCH: @EdLaborCmte's hearing on ""Budget Cuts and Lost Learning: Assessing the Impact of COVID-19 on Public Education""
https://t.co/fuoFNjT38L"
BobbyScott,1271592607316131841,2020-06-12 23:57:57,RT @EdLaborCmte: The Trump administration’s decision to take away health care non-discrimination protections from marginalized communities…
BobbyScott,1271177109210386451,2020-06-11 20:26:54,"Coronavirus cases are spiking in a number of states. Tens of millions of Americans have filed for unemployment during the #COVID19 pandemic. The House passed the urgently-needed #HeroesAct weeks ago, yet Senate Republicans have no new plan to help our states, cities or hospitals. https://t.co/bBKQboKs1v"
BobbyScott,1269013768681459713,2020-06-05 21:10:34,"Attended a great event about the importance of getting tested for #COVID19. 
https://t.co/m5Ss4nzdno https://t.co/5JQijDQZpK"
BobbyScott,1268606733435514881,2020-06-04 18:13:09,"RT @EdLaborCmte: In order to prevent the spread of #COVID19 and keep our communities healthy, we must establish a national contact tracing…"
BobbyScott,1267508439682551808,2020-06-01 17:28:55,Today we observe June 1st as the National Day of Mourning. We honor all those who have fallen to COVID-19. #DayofMourning https://t.co/boZLOhLdVk
BobbyScott,1266073186636103680,2020-05-28 18:25:44,"RT @GovernorVA: WATCH: At 2:00 PM, I’m giving an update on #COVID19 in our Commonwealth. Tune in here: https://t.co/XyNxjPzp37"
BobbyScott,1265820284973723648,2020-05-28 01:40:48,I would urge the Senate to pass the #HeroesAct and for President Trump to sign it to rapidly ramp up testing and contact tracing and provide relief to workers dealing with the economic crisis created by the rapid spread of #COVID19.
BobbyScott,1265819912616005632,2020-05-28 01:39:19,"This is a devastating loss of life for families across the nation. As we move forward we must be sure to follow the advice of public health experts, be honest with the American people and do all we can to ramp up testing and tracing to contain further spread of #COVID19. https://t.co/g052NL8BTO"
BobbyScott,1265388859493416961,2020-05-26 21:06:28,"RT @EdLaborCmte: The #COVID19 pandemic is pushing the child care system to the brink of collapse. Today, the Committee held a briefing to d…"
BobbyScott,1265342288982654976,2020-05-26 18:01:25,RT @GovernorVA: Join me live at 2:00 PM for an update on Virginia's response to #COVID19. WATCH HERE: https://t.co/kaDnpBJK3H
BobbyScott,1265312112148185094,2020-05-26 16:01:30,"Older Americans are particularly vulnerable to the physical, emotional, and financial consequences of #COVID19. The CARES Act provides aging adults with significant support to get through this pandemic. #OlderAmericansMonth https://t.co/ecR4NB3aEH"
BobbyScott,1265311830412582916,2020-05-26 16:00:23,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our communities. As we confront the #COVID19 pandemic, we must ensure they have the support they need. The #FamiliesFirst Coronavirus Response Act provided support for nutrition services for seniors. https://t.co/w8RIOGFOsm"
BobbyScott,1263945979742638081,2020-05-22 21:32:59,"We know that black, brown, and low-income communities, who deal with the most pollution, are suffering disproportionately during this crisis. To protect human health and the environment, we need the best available scientific information to inform policies.https://t.co/YVkmXoMbqT"
BobbyScott,1263945823647391763,2020-05-22 21:32:21,"This week @EPAAWheeler ignored the request I made with 75+ of my colleagues, as well as those of doctors and scientists, and rushed forward with his #CensoredScience rule. Limiting the EPA's use of public health studies to inform its rules is especially offensive during #COVID19. https://t.co/pxRpt1A7qo"
BobbyScott,1263893723378847746,2020-05-22 18:05:20,RT @GovernorVA: I'm giving a briefing to update Virginians on our continued response to #COVID19. Tune in: https://t.co/m6oozIRFy2
BobbyScott,1263548350772776961,2020-05-21 19:12:57,".@usedgov needs to rescind its “equitable service” guidance, which would redirect #COVID19 relief funding away from students in public schools to fund services for students in private schools, regardless of their wealth or residence. 
https://t.co/TmlI5kJYWb"
BobbyScott,1263542334580555776,2020-05-21 18:49:02,"Be sure you sign up for my e-newsletter below! You will receive updates on #COVID19 as well as other useful information from my office. 
https://t.co/XjlgixRxdu"
BobbyScott,1263302860248408064,2020-05-21 02:57:27,RT @EdLaborCmte: #COVID19 has closed college campuses across the country—displacing more than 14 million students and leaving them without…
BobbyScott,1263210253816074242,2020-05-20 20:49:28,"I commend @GovernorVA for vetoing legislation that would expand access to health plans that would undermine principles of the Affordable Care Act. #ProtectOurCare 
https://t.co/3jzdhAoEhR"
BobbyScott,1263176174290829314,2020-05-20 18:34:03,RT @GovernorVA: Join me at 2:00 PM forthe latestupdates on our #COVID19 responsein Virginia. Watch here: https://t.co/px45I5Cg6O
BobbyScott,1262488277313077254,2020-05-18 21:00:35,"Spoke with @NPR on why @BetsyDeVosED should not be using #COVID19 relief money for private school vouchers. 
https://t.co/JxRNjeLTUT"
BobbyScott,1262443984108036096,2020-05-18 18:04:35,RT @GovernorVA: I'm holding a briefing on #COVID19 in Virginia. WATCH LIVE: https://t.co/fJ9mB2yUMj
BobbyScott,1262117851449753601,2020-05-17 20:28:39,"The SCOTUS decision in #BrownvBoard made a promise that we have yet to fulfill. Our response to the #COVID19 crisis must reflect Chief Justice Warren’s declaration that public education “is a right which must be made available to all on equal terms.”
https://t.co/OA9Z5Bw5hL"
BobbyScott,1261681036074811393,2020-05-16 15:32:54,RT @RepDebHaaland: The Trump Administration’s failed #coronavirus response has caused heartbreak &amp; economic stress for millions. The Senate…
BobbyScott,1261471609006817280,2020-05-16 01:40:43,"Our students, workers, and families cannot wait for relief. Every day, the financial and human cost of the #COVID19 pandemic rises. The #HeroesAct reflects the sense of urgency that this crisis demands. We must take the next, vital step and advance this bill through the Senate. https://t.co/8o1DPysqFA"
BobbyScott,1261389625995735045,2020-05-15 20:14:56,"RT @EdLaborCmte: WATCH⬇️
""Every day, the financial and human cost of #COVID19 continues to rise. The #HeroesAct  reflects the sense of urge…"
BobbyScott,1261016400119959559,2020-05-14 19:31:52,The #HeroesAct would provide resources to our local and state governments and ensure they can get through the #COVID19 pandemic. https://t.co/67ecgnZdV4
BobbyScott,1260638950089207814,2020-05-13 18:32:01,RT @GovernorVA: I'm sharing the latest updates on our fight against #COVID19 in Virginia. Tune in here: https://t.co/gnHjBSqzrH
BobbyScott,1260614025529958400,2020-05-13 16:52:59,The #HeroesAct is a comprehensive federal response that matches the scale of the #COVID19 crisis. https://t.co/YtdU6ifHSo
BobbyScott,1260304407964651521,2020-05-12 20:22:40,The #HeroesAct requires the Trump Administration to finally develop a plan for robust testing and contact tracing and also ensures that everyone has access to health care coverage and can seek treatment for #COVID19 without any out-of-pocket costs. https://t.co/OdPDCntOdO
BobbyScott,1259904532093468680,2020-05-11 17:53:43,RT @GovernorVA: I'm holding a #COVID19 briefing. Watch here: https://t.co/p8yhL8JmKL
BobbyScott,1259894800775553024,2020-05-11 17:15:02,"P-EBT is a necessary program that ensures school closures do not prevent students from accessing nutritious food. As the #COVID19 pandemic continues, I urge @USDA to continue approving state plans to ensure families are supported in the coming months.
https://t.co/08UmIrqcU5"
BobbyScott,1258799171924111367,2020-05-08 16:41:24,"As students and families are struggling to afford basic essentials, we must provide temporary flexibility to ensure communities do not go hungry. The End Pandemic Hunger for College Students Act ensures college students can still access the nutrition assistance they need. https://t.co/UPsPgsEveJ"
BobbyScott,1258752611982946307,2020-05-08 13:36:23,"RT @EdLaborCmte: Chairman @BobbyScott: ""Unless our federal response matches the scale of this unprecedented challenge, the COVID-19 pandemi…"
BobbyScott,1258103679560884224,2020-05-06 18:37:46,"It is alarming that instead of focusing on helping students, educators, and institutions cope with the COVID-19 pandemic, @usedgov wasted valuable time finalizing a rule that will erode protections for students’ safety. My full statement with @RepJerryNadler below. https://t.co/bfDQGK1e9j"
BobbyScott,1258080872491896832,2020-05-06 17:07:08,".@rolandsmartin and I discussed why Congress must pass the #COVID19 Every Worker Protection Act, which would force @OSHA_DOL to take meaningful action to protect workers. ⤵️
https://t.co/lyOt5IQOzw"
BobbyScott,1257704686775422976,2020-05-05 16:12:19,"Without more emergency #COVID19 relief, hundreds of thousands of teachers and school staff will be laid-off in the months ahead. We must honor #TeacherAppreciationWeek by giving schools and states the resources they need to avert devastating cuts to public education."
