RepRobinKelly,1304494746652508160,2020-09-11 18:59:18,"I also thank the @NationalMedAssn, @NMQF, @AmDiabetesAssn, @blkwomenshealth &amp; @FamiliesUSA for their endorsement and support in crafting the best possible legislation to ensure all Americans can live a long, healthy life. #HR8200"
RepRobinKelly,1304494011265286144,2020-09-11 18:56:23,"I'm proud to have the support of the Tri-Caucus Chairs, @RepKarenBass, @RepJudyChu &amp; Rep. @JoaquinCastrotx, and a leading voice for Native American health, @RepDebHaaland, as part of our 30+ original cosponsors."
RepRobinKelly,1304493413702737920,2020-09-11 18:54:00,"This afternoon, I introduced the Ending Health Disparities during COVID-19 Act (#HR8200). This legislation addresses systemic health inequities while targeting key resources into the communities most impacted by COVID-19."
RepRobinKelly,1302990227133300737,2020-09-07 15:20:53,"Ryan Yancy, a senior at Hillcrest High School, knows how important wearing a mask is. Together, we can fight COVID-19. #MaskOn https://t.co/ZfbvBCaNzO"
RepRobinKelly,1302699290607980545,2020-09-06 20:04:48,"Great to join @ShamonBrownJr from The CHI to promote healthy habits in our community. Remember, my mask protects you; yours protects me. #MaskOn https://t.co/K0tCeFBBfW"
RepRobinKelly,1301288883095842817,2020-09-02 22:40:21,Thank you to everyone who joined my Back-to-School (despite COVID-19) conversation. Ensuing that our young people continue learning is critical and that requires federal resources. https://t.co/DlL1JN76ky
RepRobinKelly,1301264941387837444,2020-09-02 21:05:13,Join me in 25 minutes for my Back-to-School (despite COVID-19) conversation on Facebook. https://t.co/0qbnQeKV00
RepRobinKelly,1301152256474185728,2020-09-02 13:37:26,"Concerned about how we keep our young people engaged and learning, despite the pandemic? Looking for ideas to keep your students on track while learning from home? We'll try and tackle it all at 4:30p on my Facebook page. https://t.co/UOx83SXEPv"
RepRobinKelly,1300929357213556742,2020-09-01 22:51:43,"While COVID-19 has changed the way we work, it hasn't stopped us from working! If you need help with a federal agency, please call me at 708.679.0078. https://t.co/xxx8g3L5Gj"
RepRobinKelly,1300524318795993088,2020-08-31 20:02:14,Please join me on Wednesday afternoon for a Back-to-School amid COVID-19 conversation. The event will be livestreamed on my Facebook page. https://t.co/opX29nXI9o
RepRobinKelly,1300438693644296194,2020-08-31 14:22:00,"While COVID-19 has changed the way we work, I’m glad to announce that my team and I recovered more than $36,000 for IL-02 families in August. If you or someone you know needs help with a federal agency, call my office at 708.679.0078."
RepRobinKelly,1299456070784614400,2020-08-28 21:17:24,"RT @RepMaloney: For 100+ days, @SenateGOP has refused to do the bare minimum to prevent the spread of #COVID19 &amp; support struggling familie…"
RepRobinKelly,1299381994447679488,2020-08-28 16:23:03,Seeing shocking reports of 20-30% small business closures in some communities because of COVID-19. But @SenateMajLdr &amp; @GOPSenate are on vacation while mom-and-pop shops close their doors forever. #HeroesAct #ForThePeople
RepRobinKelly,1299023490679541760,2020-08-27 16:38:29,"Outrageous that the Trump White House pressured the @CDCgov to knowingly risk lives. As a member of @OversightDems, I want to know who was involved and why the CDC caved to political pressure. https://t.co/VuHQv9NiJT"
RepRobinKelly,1294307404092506113,2020-08-14 16:18:26,"On the phone with school superintendents from around IL-02 about how we keep our young people safe &amp; learning, despite COVID-19. https://t.co/k0jjHEBD30"
RepRobinKelly,1292849778125144064,2020-08-10 15:46:21,1/2 - The economic impact of COVID-19 has been especially hard on our states and the healthcare system. The result is a horrific increase to America's already terrifying material mortality crisis.
RepRobinKelly,1292630673644191745,2020-08-10 01:15:43,"COVID-19 has many families struggling to put food on the table. Yesterday, I joined community leaders in Richton Park to distribute food and help families complete the 2020 Census. https://t.co/S0IV5P81nJ"
RepRobinKelly,1292225799635062792,2020-08-08 22:26:53,"2/2- At a time when we need our nation's health safety net more than ever, these orders bleed critical funds from Medicare, Social Security and our states. https://t.co/B613Vjcut3"
RepRobinKelly,1288948580837974018,2020-07-30 21:24:23,"RT @CSGV: $25 million for @NIH 

$30 million @CDCgov 

Thank you @RepRobinKelly"
RepRobinKelly,1288921807681196034,2020-07-30 19:38:00,SUCCESS! My amendment to add an additional $5M for gun violence prevention research at @cdcgov was adopted!
RepRobinKelly,1288908477381959681,2020-07-30 18:45:02,"The COVID-19 crisis on top of 3 years of failed ""GOP trickle-down economics,"" has led to the our GDP decreasing nearly 10% yet @SenateGOP continue dragging their feet on a recovery bill. https://t.co/xXfPiaCh7M"
RepRobinKelly,1288220937956007938,2020-07-28 21:13:00,"While I'm glad to see my telehealth study language incorporated in @SenateGOP's piecemeal package, we NEED a comprehensive approach to the COVID-19 crisis."
RepRobinKelly,1287802779612971009,2020-07-27 17:31:23,"Last week, I filed a funding amendment to add an additional $5M for #gunviolencepreventionresearch at the @CDCgov. With gun violence claiming tens of thousands of Americans per year, it's time to give our experts the resources to find public health solutions."
RepRobinKelly,1285248469653954561,2020-07-20 16:21:28,"Congress was clear - we want the data and data is always reported to the CDC, not HHS. The President needs to stop playing politics with American lives and give our experts the data to fight this pandemic. https://t.co/xeAWxTdZuT"
RepRobinKelly,1277611232334405633,2020-06-29 14:33:49,Another victory for women and healthcare! https://t.co/OrzAX4ABIe
RepRobinKelly,1276927771848122370,2020-06-27 17:17:59,"Like everyone, I really missed seeing my friends and colleagues. Grabbed a quick photo after voting before returning to Illinois. #WearAMask https://t.co/YawkJyYUhJ"
RepRobinKelly,1270077398193770497,2020-06-08 19:37:03,RT @CBCInstitute: Column: U.S. @RepRobinKelly: Higher rates of COVID-19 infection in people of color ‘shocking but not surprising’ - Chicag…
RepRobinKelly,1268990574729756673,2020-06-05 19:38:24,RT @CBWGCAUCUS: Cases like Breonna's are a cruel reminder that the injustices done to black women are often ignored or pushed to the side.…
RepRobinKelly,1268232085883494408,2020-06-03 17:24:26,Thank you @Frank_Konkel for chatting with me about this important bill. #COVID19 created a natural experiment and we should use it to inform better telehealth policies. Data MUST always inform policymaking. https://t.co/U2I4mHDujp
RepRobinKelly,1267924518716223488,2020-06-02 21:02:16,RT @BridgetGainer: Join the Recovery Roundtable this Wednesday at 12 pm to hear from @RepRobinKelly about the Community Solutions for COVID…
RepRobinKelly,1266830043575091201,2020-05-30 20:33:13,"While #COVID19 have changed graduation plans for many students and families throughout the 2nd District, I want to remind you that no one can take away the hard work you’ve put in to this achievement. #Congratulations! https://t.co/XVzagTdvY1"
RepRobinKelly,1266382955888467970,2020-05-29 14:56:39,"RT @TheBlackCaucus: During this pandemic, when almost everything has slowed down or stopped, it is evident that racism in America has not.…"
RepRobinKelly,1265695144201814016,2020-05-27 17:23:32,Congress required @CDCgov to provide us and American families with a report on the racial disparities seen in #COVID19 deaths. They sent a pitiful 2.5 page report that was nothing more than a list of links. The American people deserve better. https://t.co/l1hVmmNAR1
RepRobinKelly,1263540563938283522,2020-05-21 18:42:00,Excited to announce that more than $11 million in federal funds have been awarded to five community health centers in the Second District! #IL02Proud https://t.co/jPkn4e0L4P
RepRobinKelly,1263105384077803520,2020-05-20 13:52:45,1/2 Shocking report from @CDCgov shows the devastating impact of #COVID19 on the African American &amp; Hispanic communities. We must now act on this data to ensure change &amp; accountability. https://t.co/gz2tBPiR8z
RepRobinKelly,1261306806799867905,2020-05-15 14:45:51,"Recently, I’ve heard from many outlets and freelancers about the unique challenges facing them during the #COVID19 pandemic. If you work in the IL-02 media, please join my call &amp; share your ideas for further legislation. https://t.co/EjDqEGaeci"
RepRobinKelly,1259653148794327040,2020-05-11 01:14:48,"As with #COVID19, African American families bear an increased burden from our nation’s #maternalmortality epidemic. On #MothersDay, let’s commit to saving black mommas with the #MOMMAact. #CBCHBT https://t.co/5DyZQygjKH"
RepRobinKelly,1258848411220090882,2020-05-08 19:57:04,"As #NursesWeek comes to a close, I want to thank the amazing nurses in IL-02 working overtime to keep our families safe &amp; healthy. Not all heroes wear capes; some wear scrubs."
RepRobinKelly,1258467313919156228,2020-05-07 18:42:43,The shocking racial disparity in #COVID19 deaths highlights long-lingering health disparities that have plagued our communities for too long. My Kelly Report recommends these policy solutions to close the health gap. https://t.co/iDLDuLu93k
RepRobinKelly,1258079117305618432,2020-05-06 17:00:10,"I joined @WTTW's #ChicagoTonight yesterday to discuss the racial disparities evident in #COVID19 deaths &amp; my work in Congress to support families, small businesses, communities and healthcare access.

https://t.co/Fbm2A1wXqg"
RepRobinKelly,1258038563465240578,2020-05-06 14:19:01,"Providing residents in long-term care facilities with face coverings is a powerful tool in limiting #COVID19. I’m delivering some masks to help stop the spread, inside and outside these homes. https://t.co/k3twKkPtEK"
RepRobinKelly,1257557105948725249,2020-05-05 06:25:52,RT @DailySouthtown: Column: U.S. Rep. Robin Kelly: Higher rates of COVID-19 infection in people of color ‘shocking but not surprising’ http…
RepRobinKelly,1255933031937949699,2020-04-30 18:52:23,"As we work to address #COVID19, our efforts to reduce and end maternal mortality in America have not ended. Thank you to the @March4Moms for continuing to highlight this key issue. #MOMMAact #HelpingMOMSAct https://t.co/74h2RCJVCo"
RepRobinKelly,1255246631336914946,2020-04-28 21:24:52,#COVID19 has highlighted health disparities that have existed for generations. My Kelly Report on Health Disparities examines this reality and the solutions to solve it. https://t.co/47pUZhNdKC
RepRobinKelly,1253422638203985922,2020-04-23 20:36:59,In Washington today to vote on the #COVID19 response supplemental. It invests $300+b in our small businesses &amp; $75b in our hospitals while ensuring racial data collection and analysis.
RepRobinKelly,1253340206142328838,2020-04-23 15:09:25,"Sending my love and prayers to @SenWarren and her family at this difficult time. As we fight COVID19, we know that lives are at stake."
RepRobinKelly,1252692812405125120,2020-04-21 20:16:55,"Keeping our young people learning while we manage the #COVID19 pandemic is a challenge. If you're an educator, let me know how Congress can help! Join my IL-02 educator call TONIGHT at 5pm. https://t.co/JlPgfHtgN8"
RepRobinKelly,1252611001108791297,2020-04-21 14:51:49,Don’t use #COVID19 as an excuse for your racism and fear mongering. This is an unconstitutional power grab via tweet that does not represent American values. https://t.co/Abx7UjY9Rl https://t.co/f1xvZA28UA
RepRobinKelly,1252375930242097156,2020-04-20 23:17:44,"More and more, news coverage is recognizing and examining the inequities creating #COVID19 racial death disparities. Thank you to the dozens of amazing reporters who've reached out, spoken with me and written on this issue over the last 2 weeks."
RepRobinKelly,1252269019048148994,2020-04-20 16:12:54,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepRobinKelly,1251533488114880516,2020-04-18 15:30:10,"RT @SenWarren: I'm glad that the @CDCgov listened to me, @RepPressley, @RepRobinKelly, @RepKarenBass, and @RepBarbaraLee and released some…"
RepRobinKelly,1250556511513960449,2020-04-15 22:48:01,"The World Health Organization works with all nations to track &amp; identify pandemic &amp; other public health threats. Yet, another terrible public health decision from Pres. @realDonaldTrump. He cannot be trusted to protect the health of American families. 
https://t.co/cQzBdQfq6d"
RepRobinKelly,1250470396769513478,2020-04-15 17:05:49,Had a great chat with @NationalJournal's @ErinDurkin2 on the need to address the racial disparities being highlighted by #COVID19. https://t.co/Jnu6JU9MG2
RepRobinKelly,1250090854473179139,2020-04-14 15:57:39,"Looking for #COVID19 response resources? I just added this page to my website with links to resources for you, your family and business. https://t.co/kg0KK8dupl"
RepRobinKelly,1249821035232473090,2020-04-13 22:05:30,"Trapped inside because of #COVID19? While that's no fun, it means you have time to complete the #2020Census. Just go to https://t.co/L1Zl6VJGpd; it takes less than 5 minutes!"
RepRobinKelly,1249773157659140101,2020-04-13 18:55:15,Are you part of the local team that helps feed our country and world? Are you concerned about the impacts of #COVID19 on agricultural and rural communities? Then please join me on this call tomorrow. https://t.co/HhYBABwndx
RepRobinKelly,1249081701223055365,2020-04-11 21:07:39,Live on @MSNBC with @TheRevAl discussing the shocking racial disparity in #COVID19 deaths.
RepRobinKelly,1248781077159739392,2020-04-11 01:13:04,"Thank you to Dr.  @EbonyJadeHilton for joining me in this important OpEd. When 7 in 10 #COVID19 deaths are African Americans, we need to address the root cause of this shocking disparity. https://t.co/Yjyk87Gxly"
RepRobinKelly,1248723548602077184,2020-04-10 21:24:28,The facts is shocking. #COVID19 is claiming more African Americans than any other group. We know the cause: centuries of health disparities fostered by systemic divestment in community health. https://t.co/iWHcumHBDE
RepRobinKelly,1248655159070208000,2020-04-10 16:52:43,"Different communities face different challenges from #COVID19. On Tuesday, I’ll be hearing from local farmers &amp; agricultural workers on their immediate &amp; long-term needs. https://t.co/rutQrlkvAJ"
RepRobinKelly,1247925073039818754,2020-04-08 16:31:37,"Despite #COVID19, our students still need to continue learning. Next Thursday, I’ll be hosting a conference call with IL-02 superintendents about how Congress can support our young people &amp; their families. https://t.co/P4shw2yiNN"
RepRobinKelly,1247889836679151618,2020-04-08 14:11:36,"Our first responders are on the frontlines of the #COVID19. On Thursday, I’m hosting a call to hear from you regarding how Congress can better support you, your families and communities at this time. https://t.co/EQxgjpE7At"
RepRobinKelly,1247626537215672328,2020-04-07 20:45:20,"As #COVID19 continues to burn across our nation, we are seeing shocking racial death trends. African Americans are dying at much higher rates, largely due to centuries of health disparities &amp; systemic health disinvestment. https://t.co/nLtToYhFMD"
RepRobinKelly,1247592346432278531,2020-04-07 18:29:29,Have a question about the status of your #COVID19 CARES direct payment approved by Congress? Visit https://t.co/tmbIDHwYo3 for your status updates.
RepRobinKelly,1247546490681163776,2020-04-07 15:27:16,"Responding to #COVID19 requires local, state and federal governments to work together. On Wednesday, I’ll be speaking with local officials about our successes, challenges, needs &amp; responses. https://t.co/N4mroyYQGS"
RepRobinKelly,1247534679806210053,2020-04-07 14:40:20,"Right now, I’m updating our local faith leaders on Congress’ #COVID19 legislative response packet. I also want to hear their ideas of how Congress can continue to support our communities through this crisis. https://t.co/moAbtD63Tf"
RepRobinKelly,1247241571264876544,2020-04-06 19:15:37,Not seeing friends &amp; family can be tough but social distancing helps keep us all healthy. My younger staffers and I made this quick video showing what we're doing to stay healthy &amp; help keep others healthy. https://t.co/GRe219tqKw
RepRobinKelly,1247179122075471874,2020-04-06 15:07:28,"On Tuesday morning, I’ll be speaking with our communities’ faith leaders about the challenges created by #COVID19 in serving the most vulnerable. https://t.co/LBjkLK9dRN"
RepRobinKelly,1246104877807403010,2020-04-03 15:58:49,"Dialing into my conference call with IL-02 mayors to discuss our communities’ response to #COVID19. To move forward, we all must work together."
RepRobinKelly,1245486464743485441,2020-04-01 23:01:27,"Our faith communities play a unique role in our society. As we work to craft the Phase IV COVID19 response, I’m hosting a call - the 5th in my series - with local faith leaders. https://t.co/K0MLzHXTHs"
RepRobinKelly,1245415065668521992,2020-04-01 18:17:45,"Just wrapped up a call with more than 60 small business owners &amp; leaders. This call, the 3rd in my series, was to inform and collect ideas as we craft our COVID19 Phase IV response. https://t.co/CAXWsCQqVd"
RepRobinKelly,1245026610090295296,2020-03-31 16:34:09,ATTENTION IL-02 small business owners &amp; leaders: please join me and @SBAgov experts on Wednesday morning for my 2nd #COVID19 impact &amp; response conference call. https://t.co/lygKLrStAm
RepRobinKelly,1244991119194193920,2020-03-31 14:13:08,"Last week, Congress passed the 3rd #COVID19 response bill. Here is a quick reference guide for families, small businesses &amp; healthcare leaders of the provisions. https://t.co/0yZzGgtdOC"
RepRobinKelly,1244725972374630406,2020-03-30 20:39:32,"Our local small businesses are facing unprecedented challenges from #COVID19. I will keep working to support them, during &amp; after this crisis, and connect them with federal resources. This week, I will be hosting my second business owner/leader call. https://t.co/aNnaaeZkca"
RepRobinKelly,1243604155111026695,2020-03-27 18:21:50,"In this week's #RobinsRemix, I recap the just passed third COVID19 response bill that will provide critical resources to families, small businesses, frontline healthcare workers and communities. https://t.co/h3bsxvqxXe"
RepRobinKelly,1243590960803655681,2020-03-27 17:29:24,"The House just passed the third #COVID19 response bill including emergency resources for states, small businesses and American families. While much more work remains, this was a key step forward."
RepRobinKelly,1243559627788357638,2020-03-27 15:24:54,"I host an annual art contest for local students. Unfortunately, #COVID19 closed this year's exhibition to the public but you can check it out digitally. https://t.co/lyihdDt6fQ"
RepRobinKelly,1242242876978999296,2020-03-24 00:12:36,Join me tonight for a #COVID19 telephone town hall for Second District residents.  The call starts at 7:30pm CST.  Hope you can join me then; the participant line is: 877-229-8493 PIN-118484. https://t.co/TcSIXUgUU0
RepRobinKelly,1241047199196352512,2020-03-20 17:01:24,"Are you an IL-02 business owner? Join my #COVID19 call at 2pm to discuss how Congress can help you, your employees, customers and communities weather this storm. https://t.co/YvNyP5BUgz"
RepRobinKelly,1240808881993011205,2020-03-20 01:14:25,"As my colleagues and I work to develop the 3rd #COVID19 response legislation, I want to hear from small business owners &amp; leaders like you. Join me tomorrow at 2pm CST for a conference call discussion and update. https://t.co/yBaSvxhU1o"
RepRobinKelly,1240780087886315520,2020-03-19 23:20:00,Mark your calendar: I will be hosting a public telephone town hall on #COVID19 on Monday. Watch this space for details!
RepRobinKelly,1240704033431547906,2020-03-19 18:17:47,"Thank you to the @NABLEOOrg for your endorsement of the First Responder Resiliency Act (#HR6003.) Together, we can ensure adequate resources so all of our law enforcement &amp; first responders go home safe and healthy. https://t.co/S4vCVBwIRx"
RepRobinKelly,1240367005699579904,2020-03-18 19:58:33,"The Families First Coronavirus Response Act:
✅ No-cost testing 
✅ Child food assistance
✅ Paid leave so sick workers don’t 
have to choose healthcare or a paycheck
https://t.co/lGsJlCGQ7u"
RepRobinKelly,1239735397309190146,2020-03-17 02:08:46,"In order to protect the health of my staff, constituents and the general public, my offices will be working remotely utilizing phone calls &amp; emails. During this time, feel free to call or email me using this form: https://t.co/cFGBeWTUGE"
RepRobinKelly,1239607598690820097,2020-03-16 17:40:56,"Have coronavirus questions?

You can reach the @CDCgov at 800-232-4636 or @IDPH at 800-889-3931. 

Both have also established regularly-updated web portals with information as well."
RepRobinKelly,1239591146629877766,2020-03-16 16:35:34,"As we shutdown to prevent the spread of COVID19, the #Census2020 isn’t shutting down. When you get the mailer, complete and return it OR visit https://t.co/aJMj3nXNmD. Be sure that you are counted!"
RepRobinKelly,1238520708575215617,2020-03-13 17:42:02,"RT @janschakowsky: You can reach @CookCoHealth at 708-633-4000, press 3. You may also call the @IDPH Illinois Department of Public Health c…"
RepRobinKelly,1238155689392050177,2020-03-12 17:31:34,"REMINDER: The @IDPH has updated information about COVID-19. You can call 1-800-889-3931, email DPH.SICK@Illinois.gov or  https://t.co/ylDuEqewA2."
RepRobinKelly,1238129083495694336,2020-03-12 15:45:51,"When it comes to public health, we are only as protected as the sickest &amp; most vulnerable amongst us. That’s why I’m leading this bill to provide no cost COVID-19 diagnostic testing &amp; provider visits for Medicaid recipients. https://t.co/bycVdfTwcc"
RepRobinKelly,1237409474899566593,2020-03-10 16:06:23,"RT @RepBera: America’s state &amp; local health agencies are essential in fighting #coronavirus.

To help them keep up the fight, our emergency…"
RepRobinKelly,1237065454469947392,2020-03-09 17:19:22,Thank you to the @TheChicagoCru for sharing the news about my First Responder Resiliency bill. It’s clear that we need to do more to ensure that everyone comes home safe &amp; healthy. #HR6003 https://t.co/7hDBD4PVlf
RepRobinKelly,1236012504943386624,2020-03-06 19:35:19,Check out this week’s #RobinsRemix. I’m discussing #COVID19 and the recent emergency funding passed to protect your health. https://t.co/rotscRz64c
RepRobinKelly,1235940112699097088,2020-03-06 14:47:40,Suicide continues to claim the lives of more police officers &amp; firefighters than line of duty deaths. My simple bill would expand federal resources for departmental programs to ensure that our first responders come home safe &amp; healthy. #HR6003. https://t.co/hXwGvAYOBl
RepRobinKelly,1235674992949555218,2020-03-05 21:14:10,"As the #COVID19 situation continues to develop, I will be working to share any and all information with you. Here is the most recent information provided to Members of Congress from the @CDCgov. Call 1-800-CDC-INFO with any questions. https://t.co/gYKbuvAfgp"
RepRobinKelly,1235653472487239680,2020-03-05 19:48:39,"The House is done voting for this week. But before I returned to IL, I was glad to join these champions for women &amp; heart health who are advocating for my #MOMMAsAct &amp; #HelpingMOMSAct. #ThankYou https://t.co/lU6sjMoR4E"
RepRobinKelly,1234942069430464512,2020-03-03 20:41:48,Many people are rightfully concerned about the novel coronavirus. The CDC has established a line to answer your questions. https://t.co/TRUZKDA9sl
RepRobinKelly,1234880151558770694,2020-03-03 16:35:45,"Thank you @MajCitiesChiefs for your support! Each year, we lost more law enforcement officers to suicide than line of duty deaths. With this simple programmatic tweak, we can help more departments have the resources to ensure officers go home safe &amp; healthy. #HR6003 https://t.co/wflhspYXWh"
RepRobinKelly,1234160415845777408,2020-03-01 16:55:47,This Administration always manages to find a way to destroy the programs and policies that keep our nation safe &amp; healthy. SMH https://t.co/yftUqfsSW7
RepRobinKelly,1233397030845919232,2020-02-28 14:22:22,"RT @RepKarenBass: As I write this, the youth tobacco epidemic is surging, driven on by new products like e-cigarettes. 

Today, Congress ta…"
RepRobinKelly,1233069058523848704,2020-02-27 16:39:07,"For the last 5 years, the number of police officers &amp; firefighters taking their own lives has exceeded the number lost in the line of duty. My new bill – the First Responder Resiliency Act – will expand federal resources so our first responders go home safe &amp; healthy. https://t.co/1q2aujpY0G"
RepRobinKelly,1233039905724522497,2020-02-27 14:43:16,"RT @janschakowsky: Yesterday, @SecAzar refused to promise that a #coronavirus vaccine would be affordable to all.
 
House Democrats passed…"
RepRobinKelly,1231953380089761794,2020-02-24 14:45:49,"Today’s #BHM feature is @ChannynLynne Parker. If it involves improving healthcare, youth empowerment or expanding equality, she’s been part of the progress made, locally and nationally. https://t.co/davuw4zo5Z"
RepRobinKelly,1229886689151246338,2020-02-18 21:53:31,"Last week, I led my IL delegation colleagues in a letter supporting postpartum care expansion for new moms. When new moms can see their doctor, they, their babies and families are healthier.  https://t.co/MlSWCWH5Qw"
RepRobinKelly,1226934986210775041,2020-02-10 18:24:30,"I’m proud to have authored the bipartisan #HelpingMOMSAct. Ensuring new moms can see their doctor &amp; stay healthy is vital to thriving families &amp; ending our nation’s embarrassing #maternalmortality crisis. Thank you to @ACOG, @BMHCaucus &amp; @HeidiMurkoff for your unwavering support! https://t.co/SqYF8fagRy"
RepRobinKelly,1225866641193480193,2020-02-07 19:39:17,"Everyone has an HIV status, do you know yours? On #NBHAAD, I encourage you to take your health in your own hands: get tested, talk to your doctor about your risks &amp; learn how to prevent HIV. #CBCHBT https://t.co/8sAhCCPghY"
RepRobinKelly,1225485265633972230,2020-02-06 18:23:50,We know that 70% of new moms will have at least one health complication within a year of giving birth. They should be able to see their doctor so they and their families can stay healthy. #HelpingMOMSAct https://t.co/k8HMuMR8JO
RepRobinKelly,1224351856098529283,2020-02-03 15:20:04,"Important research showing the need for and importance of a @Surgeon_General report on the #publichealth impacts of #gunviolence. My bill, #HR1114, would require such an annual report to Congress. https://t.co/CPehIhsAPK"
RepRobinKelly,1222991206772363265,2020-01-30 21:13:20,"Despite “promises” for great healthcare, 7 million more Americans don’t have healthcare thanks to the policies of President @realDonaldTrump and Congressional Republicans. https://t.co/cy0nn2F0Lx"
RepRobinKelly,1221582575308693505,2020-01-26 23:55:56,President @realDonaldTrump has worked hard to steal health insurance from the millions of Americans (like me) who have a pre-existing condition. https://t.co/CvNsy8qlIv
RepRobinKelly,1215283179386482689,2020-01-09 14:44:23,"One of the best parts of my job is helping our great local cities, villages, school districts and non-profits win federal investments. Last year, our community received $150+ million to support education, job training and healthcare access! #IL02Proud https://t.co/uAtn05Z28K"
RepRobinKelly,1214591659696148480,2020-01-07 16:56:32,Yes! We absolutely need health providers trained to provide culturally competent care (meaning: individuals get specific care based on their personal situation) to reduce maternal mortality rates. My #MOMMAact would provide for this lifesaving training. https://t.co/iz2fCofjRk
RepRobinKelly,1205589924050849793,2019-12-13 20:46:51,REMINDER: The #OpenEnrollment period ends on Sunday! Visit https://t.co/TjlC3DNgHC and get your health insurance before it’s too late!
RepRobinKelly,1205173404359376898,2019-12-12 17:11:45,"Rural hospitals have been struggling for decades. The Affordable Care Act included a number of provisions to help these hospitals stay open and operating, sadly conservatives in state legislatures rejected this lifeline and communities are suffering. https://t.co/IjC1nytUG5"
RepRobinKelly,1204523640844361729,2019-12-10 22:09:49,"REMINDER: The 2020 #OpenEnrollment period ends on Sunday, December 15th. Go to https://t.co/MjtnOffywp and sign up for health insurance before it’s too late!"
RepRobinKelly,1202699009003048960,2019-12-05 21:19:23,"Great #CBWG conversation about disparities facing Black woman in reproductive healthcare. From higher maternal mortality rates and fibroids to provider bias, we covered it all. https://t.co/jvkY7gkk9o"
RepRobinKelly,1202303215720644609,2019-12-04 19:06:38,Postpartum care is critical to keeping new moms healthy and thriving. This means access to care AND care that’s culturally competent. The #HelpingMOMS Act &amp; #MOMMAact are key steps to ensure ALL new moms receive the care they need and deserve. https://t.co/NsQofFxpH7
