RepHalRogers,1194700221768491009,2019-11-13 19:35:03,HAPPENING NOW: Tune into @WVLK for a comprehensive discussion on the opioid epidemic today as part of a special series this week with @larrygloverlive.
RepHalRogers,1187102264961503237,2019-10-23 20:23:29,I'm honored to receive the first-ever @MAPDAorg Humanitarian Award. Special thanks to my long-time friend @MaryBonoUSA for pressing on through the trenches with us to address the nation's opioid epidemic. Read more at https://t.co/Ci9ZGw4hSt. https://t.co/yf1nsG9VVi
RepHalRogers,1141767553137729536,2019-06-20 17:59:32,"RT @RepKClark: NEWS: In response to @RepHalRogers &amp; my report, the @WHO has rescinded its dangerous opioid prescribing guidance. It's a ste…"
RepHalRogers,1138533529984393216,2019-06-11 19:48:41,"Yesterday, I had the honor of meeting with my good friend, former Rep. Mary Bono and Adm. (Ret.) James Winnefeld, about life-saving efforts as we battle the nation’s deadly opioid epidemic. Adm. Winnfeld and his wife… https://t.co/uN8ANDMNpd"
RepHalRogers,1131207105275473920,2019-05-22 14:36:05,"It’s no secret that Purdue Pharma, fueled by greed, relentlessly and recklessly marketed OxyContin in the U.S., even when it became clear the drug was fueling addiction and overdose deaths. Learn more about Purdue's influence on the @WHO in my new joint report w/ @RepKClark https://t.co/SMjJuhv1zn"
RepHalRogers,1121070901632667653,2019-04-24 15:18:26,@NIHDirector Thank you for your continued participation at the @RxSummit and your vital leadership to address the nation's opioid epidemic.
RepHalRogers,1121069798216146945,2019-04-24 15:14:03,@CDCDirector Thank you for being a part of the @RxSummit! Your leadership is critical to this battle.
RepHalRogers,1120508190788075520,2019-04-23 02:02:25,Congratulations to my friend Mr. John Eadie for being named the 2019 Beacon of Hope recipient of the @RxSummit. He has been a driver &amp; pioneer for Prescription Drug Monitoring Programs across the country. Thank you for your tireless work to impact the opioid abuse epidemic! https://t.co/8DKnQ7N5Gp
RepHalRogers,1120449900972580864,2019-04-22 22:10:48,"Special thanks to Dr. Robert Redfield, Director of the CDC for sharing an important update about the drug abuse epidemic. He reported a reduction of opioid prescribing in 62% of our… https://t.co/0RWbbVmSaS"
RepHalRogers,1120442285282480128,2019-04-22 21:40:32,"We just kicked off the 8th annual @RxSummit with a record crowd of nearly 4,000 people united together to curb this national public health crisis on opioid abuse. https://t.co/W2T66eNbDa"
RepHalRogers,1118170899151314944,2019-04-16 15:14:51,I'm honored to announce @realDonaldTrump &amp; @FLOTUS  will be joining me &amp; @uniteky at the National Rx Drug Abuse and Heroin Summit @RxSummit next week. Learn more about the nation's largest movement to address America's opioid epidemic here: https://t.co/ds8oPercVg https://t.co/76sl7GZBq8
RepHalRogers,1055239564124667904,2018-10-24 23:28:12,"RT @RepKClark: I am incredibly grateful to the families, health care providers, substance use experts, and my colleagues in Congress who wo…"
RepHalRogers,1053001132522524677,2018-10-18 19:13:28,RT @ARCgov: Developing a robust pipeline to meet eastern Kentucky’s healthcare needs was one of the central questions of an expert roundtab…
RepHalRogers,1052536843735113728,2018-10-17 12:28:33,RT @KCTCSPresident: Great discussion yesterday at the Healthcare Workforce Roundtable @moreheadstate. More partnerships are needed to meet…
RepHalRogers,1047849535463202816,2018-10-04 14:02:52,RT @HouseGOP: BREAKING NEWS → legislation to provide a comprehensive approach to fight the #opioidepidemic has PASSED in the Senate and is…
RepHalRogers,1045713756716699648,2018-09-28 16:36:02,"The House just passed landmark legislation to fight the nation's deadly drug abuse epidemic. Click the link to learn how we are working together to tackle this crisis through education, treatment and law enforcement. @uniteky https://t.co/pvL1aR0rug https://t.co/aJBsAFM3SZ"
RepHalRogers,1045355963048448007,2018-09-27 16:54:18,Proud that the FY19 Defense Approps bill includes 8 additional C-130Js for the Air National Guard. Looking forward to working with the National Guard Bureau to try to send these aircraft to the @kentuckyguard. Learn more @ https://t.co/Cj9hWHOhYZ
RepHalRogers,1045043288867246081,2018-09-26 20:11:50,"I was honored to serve as a member of the House-Senate conference committee to finalize the federal funding package on Defense &amp; Health and Human Services, &amp; Education for FY19. Learn more about what's in the bill:  https://t.co/ddnSEdZddJ"
RepHalRogers,1040660316504420352,2018-09-14 17:55:28,RT @theglobalfight: Thank you @RepHalRogers &amp; @NitaLowey! Your bipartisan leadership in supporting the @GlobalFund and #globalhealth effort…
RepHalRogers,1040618721616846849,2018-09-14 15:10:11,"RT @HouseAppropsGOP: NEWS: Conference Committee approves Department of Defense, Labor-Health and Human Services Appropriations package; Con…"
RepHalRogers,1022225737905045511,2018-07-25 21:03:02,"RT @HouseAppropsGOP: - Increased support for rescue beacons in border crossing areas
- New funding for mental health care for children in @…"
RepHalRogers,1017388565825818624,2018-07-12 12:41:50,"RT @HouseAppropsGOP: The Committee has approved the FY19 Labor, Health and Human Services, and Education Appropriations bill on a vote of 3…"
RepHalRogers,1017237127355092993,2018-07-12 02:40:05,"RT @HouseAppropsGOP: The livestream of our ongoing markup of the FY19 Labor, Health and Human Services Appropriations bill will continue he…"
RepHalRogers,1009443161016500225,2018-06-20 14:29:38,RT @HouseAppropsGOP: Chairman @RepHalRogers: The bill prioritizes funding for global healthy security by providing funding to developing co…
RepHalRogers,986353095679586304,2018-04-17 21:17:58,"As we continue to combat the nation's deadly opioid abuse epidemic, I discussed ongoing challenges and successes with the Coast Guard and the FDA during budget hearings today. Read more at https://t.co/PNPAWkmn2B https://t.co/972bbaDfxR"
RepHalRogers,978360313090396161,2018-03-26 19:57:30,Congress added $4 billion to combat the nation's opioid epidemic as part of the federal funding bill that @POTUS signed into law last week. @uniteky @RxSummit Learn more at: https://t.co/kXd9JW0rVB https://t.co/3MXN9fh6f5
RepHalRogers,976194582919680000,2018-03-20 20:31:40,"I enjoyed meeting w/ @USAGSessions this morning. We discussed the federal prison system, including facilities in Ky's 5th District, our nation's opioid abuse epidemic, &amp; how to combat violent crime in America. I am confident the AG is leading us in the right direction! https://t.co/hbNdv8wvIe"
RepHalRogers,968868461513453569,2018-02-28 15:20:16,"We are working to attack the drug abuse epidemic from every angle, but one glaring gap remains: a lack of professionals to meet the surging need for treatment. That's why @RepKClark &amp; I introduced The Substance Use Disorder Workforce Loan Repayment Act: https://t.co/IXmi0MpIVK"
RepHalRogers,968867987229900800,2018-02-28 15:18:23,"RT @RepKClark: Families everywhere are battling the opioid epidemic, but only 1 in 10 who experience substance use disorder get the treatme…"
RepHalRogers,958818197804855298,2018-01-31 21:44:06,RT @UK_HealthCare: Women often miss the signs of a heart attack until it's too late b/c their symptoms are different from men's. Join us th…
RepHalRogers,955581163002884096,2018-01-22 23:21:17,"I’m pleased to see the Senate put an end to this unnecessary shutdown. While funding the government in piecemeal fashion is never ideal, it's especially reckless to hold hostage critical funding, like health insurance for nearly 20,000 children in KY-05. https://t.co/ppPGqO9hLr"
RepHalRogers,954440987190980608,2018-01-19 19:50:38,"My Ky House colleagues @RepAndyBarr, @RepGuthrie, @KYComer &amp; I urge Senate Democrats to put our military &amp; children's healthcare before politics. Pass the CR &amp; keep the government open! @HouseGOP https://t.co/uJVRnqxoTP"
RepHalRogers,954168639497916417,2018-01-19 01:48:25,"I applaud the House tonight for voting for a short-term funding bill to avoid a government shutdown tomorrow, providing critical funding for the military and a six-year extension for the Children's Health Insurance Program (CHIP). VIDEO: https://t.co/PLNTMmUUPX"
RepHalRogers,951195171181465600,2018-01-10 20:52:55,STATEMENT: President Trump's executive order will improve mental health care for our veterans - learn how @ https://t.co/C9AMgzmjua
RepHalRogers,940337604062572544,2017-12-11 21:48:50,"Tuesday @10am, @nihale1956, President/CEO of @uniteky will join me on Capitol Hill to testify about the opioid epidemic in the Appalachian region. Watch live @https://transportation.house.gov/calendar/eventsingle.aspx?EventID=402057"
RepHalRogers,936672063942782976,2017-12-01 19:03:17,"RT @SOAR_EKY: Interested in Public Health? Applications are open now for the Community Leadership Institute of Kentucky. Learn more at:
htt…"
RepHalRogers,928369182466560013,2017-11-08 21:10:36,Tim Robinson &amp; Matt Brown from Addiction Recovery Care stopped by my DC office today after testifying about the opioid epidemic in Ky. Learn more @ https://t.co/q8dMUbK1Ck https://t.co/pxmJ3ES7lZ
RepHalRogers,926528670591848454,2017-11-03 19:17:03,"The CHAMPIONING HEALTHY KIDS Act extends CHIP &amp; protects access to medical care in underserved areas, like E.Ky. https://t.co/X8aVkKwAua https://t.co/n5R9YEXwNg"
RepHalRogers,925811110485397505,2017-11-01 19:45:44,RT @POLITICOLive: President Trump has declared the opioid crisis a public health emergency. Join us 11/2 to discuss the topic live: https:/…
RepHalRogers,924011128124035073,2017-10-27 20:33:14,Congrats to @upikebears on the Ky. College of Optometry's new Health Professions Education Building! https://t.co/n4e8lMnxfL
RepHalRogers,923964497106231296,2017-10-27 17:27:57,RT @cspanwj: ICYMI: @RepHalRogers (R-KY) discussed @POTUS upcoming address on the #opioidepidemic https://t.co/KJwBSFMXef https://t.co/n8NS…
RepHalRogers,923643725418520577,2017-10-26 20:13:19,Proud to join President Trump today @WhiteHouse as he declared the opioid epidemic a public health emergency. https://t.co/gM1nhPXVSP https://t.co/l0G6Ogymaz
RepHalRogers,913154500835315713,2017-09-27 21:32:53,Members of the Rx Drug Abuse Caucus discussed the international opioid epidemic today with the… https://t.co/WtmN7VXZ5L
RepHalRogers,890573875691622401,2017-07-27 14:05:32,ICYMI: Talking w/@cspanwj on nation's deadly drug abuse epidemic //www.c-span.org/video/?c4678133/rep-rogers-talks-nations-opioid-epidemic https://t.co/Zc2syPTdzG
RepHalRogers,890564238745505794,2017-07-27 13:27:15,@cspanwj Thank you for raising awareness about the epidemic and sharing on-going efforts to save lives across the country! https://t.co/pMRl43hwdS
RepHalRogers,890563752504045569,2017-07-27 13:25:19,@cspanwj Thank you for highlighting the epidemic and sharing on-going efforts to save lives across the country!
RepHalRogers,890560339695349761,2017-07-27 13:11:45,I'll be live on C-SPAN's Washington Journal @ 9:15am to discuss the nation's opioid epidemic. Join us online @ https://t.co/g2QdVKiPpS
RepHalRogers,890527663118577664,2017-07-27 11:01:54,"RT @cspanwj: COMING UP| The #opioidcrisis &amp; #healthcare. With @senrobportman, @SenWhitehouse, @GovChrisSununu, @SenatorHassan, @RepHalRoger…"
RepHalRogers,887840007507116033,2017-07-20 01:02:07,"RT @HouseAppropsGOP: The House just approved the FY 2018 Labor, Health and Human Services, and Education Appropriations Bill on a vote of 2…"
RepHalRogers,887455285555732481,2017-07-18 23:33:22,"RT @FaithNPolitics: WATCH LIVE 7pm: Author Sam Quinones discusses U.S. opioid epidemic w/ FPI, @SenDonnelly @RepHalRogers @ReginaLabelle ht…"
RepHalRogers,887077998939303941,2017-07-17 22:34:10,RT @FaithNPolitics: Join us 7/18 to discuss the U.S. opioid epidemic w/ @samquinones7 @SenDonnelly @RepHalRogers &amp; @ReginaLabelle. RSVP: ht…
RepHalRogers,880541376114458624,2017-06-29 21:39:58,FY18 Defense spending bill will strengthen our US Military &amp; impove healthcare for our troops &amp; Veterans. Read more: https://t.co/dKdncFSVcv https://t.co/gQF2xQAwtC
RepHalRogers,859886091566034950,2017-05-03 21:43:14,Thanks @RepKClark for your leadership! Congressional representatives warn WHO of OxyContin maker's global push https://t.co/r4to0QzxmS
RepHalRogers,854454314093469696,2017-04-18 21:59:18,@RxSummit My colleagues and I discussed the drug abuse epidemic in the US and internationally. Read more at https://t.co/Swuc8XsW5w https://t.co/P57aEcnnUQ
RepHalRogers,849607492753555458,2017-04-05 12:59:45,"RT @uniteky: UNITE's Nancy Hale will testify at a Congressional subcommittee on the drug epidemic. Tune in tomorrow at 10 am:
https://t.co/…"
RepHalRogers,840560823516987396,2017-03-11 13:51:31,RT @DrFrieden: Thanks to Hal Rogers for leading the charge against the opiate epidemic for past 14 years! https://t.co/uJG73FO5Mq
RepHalRogers,799352372925493256,2016-11-17 20:43:51,"@Surgeon_General Report on Alcohol, Drugs, and Health fulfills a promise he made @RxSummit in April to develop a plan in #FacingAddiction https://t.co/hAOfnMxiMo"
RepHalRogers,784178012350779392,2016-10-06 23:46:22,RT @NCIDrDoug: Thank you @RepHalRogers for opportunity to meet dedicated health professionals throughout Appalachian region of Kentucky htt…
RepHalRogers,784177951277457408,2016-10-06 23:46:07,"RT @NCIDrDoug: I joined @RepHalRogers &amp; Dr. Tim Mullet of @UKMarkey for discussion of #cancer screening, #tobacco, #HepC &amp; #ruralhealth dis…"
RepHalRogers,784170206356729856,2016-10-06 23:15:21,"Kicking off the @SOAR_EKY &amp; @MIT Health Hack-a-thon at @centertech in Somerset, KY w/ 150 people, @NCIDrDoug &amp; Dr. Nora Volkow @NIDAnews https://t.co/SW0Up5CmgZ"
RepHalRogers,784143956787462144,2016-10-06 21:31:02,RT @Interapt: 1st Appalachian Health Hack-a-thon begins this evening 🎉 @SOAR_EKY @SOARSTEM @jaredarnett @RepHalRogers @ankg @MattBevin
