RepBillJohnson,1276883759808131081,2020-06-27 14:23:06,"The Lisbon Community Health Center received a significant chunk of funding from the @FCC’s COVID-19 Telehealth Program. And as you can see, the grant is already at work. 

This is a very positive development for Columbiana County!

https://t.co/IvfHEChyzt"
RepBillJohnson,1275569769329168387,2020-06-23 23:21:46,"Today at the @HouseCommerce hearing, I spoke with top healthcare officials in @realDonaldTrump’s administration on the importance of increasing access to telehealth services. 

You can read more about it below⬇️

https://t.co/eCw8dJNAWk"
RepBillJohnson,1275463131402297344,2020-06-23 16:18:02,"RT @HouseCommerce: 📺WATCH LIVE Now

@CDCDirector Redfield
@NIH Dr. Fauci
@HHSgov ADM Giroir
@US_FDA Commissioner Hahn

discuss #COVID19 res…"
RepBillJohnson,1275141590806388737,2020-06-22 19:00:20,RT @SBAgov: TODAY: Join the U.S. Small Business Administration and faith-based leaders for a discussion on #COVID19 recovery and resilience…
RepBillJohnson,1273644703498620930,2020-06-18 15:52:15,Great to get back out today in-person in the Mahoning Valley. Toured a manufacturer in the outdoor amusement industry and viewed some of their new products and changes being made to existing ones in light of the virus. https://t.co/BOf3kUW1Aj
RepBillJohnson,1272979382550835202,2020-06-16 19:48:30,"Between the coronavirus and Russia and Saudi Arabia flooding the oil market, the American energy industry is hurting (like many sectors). 

Today, @HouseCommerce held a hearing on rebuilding this vital industry. 

America must maintain our hard-fought energy dominance."
RepBillJohnson,1272928523792064512,2020-06-16 16:26:24,"RT @HouseCommerce: Happening Now → Energy Subcommittee hearing on #COVID19’s impact on the energy sector.
 
Watch LIVE: https://t.co/PeasCC…"
RepBillJohnson,1272521737012379656,2020-06-15 13:29:59,"Glad to contribute to Valley Tough - a site offering encouraging messages from Mahoning Valley leaders ""hanging tough"" against COVID-19. @ToughValley 

""Town Halls, Webinars, Travel to DC""
https://t.co/Gvczwi5HQ4"
RepBillJohnson,1270770520129224704,2020-06-10 17:31:16,"RT @HouseCommerce: ""As the COVID-19 pandemic has highlighted, the availability of broadband service is a critical driver of the economy, di…"
RepBillJohnson,1270394990846513155,2020-06-09 16:39:03,RT @HouseCommerce: NOW: Environment and Climate Change Subcommittee hearing on environmental justice during #COVID19. Watch live: https://t…
RepBillJohnson,1268559767129198594,2020-06-04 15:06:31,"Returned to Washington yesterday for a @housebudgetGOP hearing to discuss the economic impacts of #COVIDー19. 

There is no question that the virus has negatively impacted our economy, but we cannot let the pandemic be a justification for more massive federal spending. https://t.co/Mw775GTQJL"
RepBillJohnson,1268270364410417155,2020-06-03 19:56:32,"Lisbon Community Health Center awarded major #telehealth grant from the @FCC ! 
https://t.co/YzWTxHuI9t"
RepBillJohnson,1266010168803893249,2020-05-28 14:15:20,"The @USDA's Coronavirus Food Assistance Program (CFAP) is now taking applications. This program provides assistance to farmers that have taken a hit due to the coronavirus. You can find out if you qualify for this program by visiting this webpage: 
https://t.co/rHLNT7hebf"
RepBillJohnson,1265664855928954880,2020-05-27 15:23:11,.@HHSGov has set up a new and very helpful webpage on telehealth (https://t.co/isXV1pYylC) to assist and prepare patients. A good resource if you have questions!
RepBillJohnson,1263470744039763970,2020-05-21 14:04:34,"The Chinese coronavirus has served as a painful lesson about the importance of creating products, supply chains &amp; intellectual capital at home. We simply can’t rely on China –or anyone else. And we don’t need to! Read about my Advancing Tech Startups Act: https://t.co/6WPPQdD4b4"
RepBillJohnson,1263252261939097601,2020-05-20 23:36:23,A very significant #telehealth award for Marietta Memorial Hospital announced by @FCC @AjitPaiFCC - Already talked to the leadership team at @mymhsystem &amp; they are eager to put this grant to use immediately &amp; better serve patients. It will be $ well spent. https://t.co/UHMncyIraN
RepBillJohnson,1262812468621070338,2020-05-19 18:28:49,"RT @OHdeptofhealth: .@OhioDeptOfAging is offering a free, daily check-in phone call for older adults aged 60+. This program will automatica…"
RepBillJohnson,1262469570176200704,2020-05-18 19:46:15,"Despite the mainstream media narrative, @realDonaldTrump and his administration have provided significant aid to medical professionals all over Ohio in order to effectively combat the #coronavirus. https://t.co/Jw7le9EsOM"
RepBillJohnson,1262403401121439745,2020-05-18 15:23:19,RT @WTOV9: #BREAKING: An Ohio-based company has purchased the former East Ohio Regional Hospital and plans to reopen the medical center lat…
RepBillJohnson,1261394391849226245,2020-05-15 20:33:53,"I am in strong opposition to proxy voting. These are unusual times, but Congress showed up to vote during the Civil War, the Spanish Flu pandemic, WWI, WWII, and days after 9/11. I am not willing to give your voice to someone you did not elect. https://t.co/MhoasQXwX7"
RepBillJohnson,1261310826083991554,2020-05-15 15:01:49,RT @179AW: Keep an eye on the sky as we #SaluteOhio and honor all our heroes fighting the COVID-19 pandemic. The 179th Airlift Wing will co…
RepBillJohnson,1260942195625988100,2020-05-14 14:37:01,The improper release or unlawful access to classified information is a federal crime. Did former Vice President Biden have a legitimate “need to know” at the time he made the request to unmask Lieutenant General Flynn? https://t.co/j0EzXetLHb
RepBillJohnson,1260770002552176643,2020-05-14 03:12:47,"...I’m calling for DOJ IG investigation–followed by Congressional oversight hearings–into whether Joe Biden (only 8 days left in office)+others acted unlawfully by using their positions to gain access to classified info by “unmasking” Gen. Flynn, when they had no “need to know."""
RepBillJohnson,1260770001369300994,2020-05-14 03:12:46,"In my Air Force career, had someone under my command done what Joe Biden did (unmasking), I would’ve called for investigation &amp; potential charges. As a Member of Congress w/ oversight of Exec. Branch, I have an obligation to do the same..."
RepBillJohnson,1260668621090631681,2020-05-13 20:29:56,"RT @GovMikeDeWine: Ohioans can now apply for Pandemic Unemployment Assistance, a new federal program that covers many more categories of wo…"
RepBillJohnson,1258193318879649792,2020-05-07 00:33:57,"Nurses have been working day in and day out to combat this coronavirus and save lives. They are true heroes, thank you for all that you do today and every day! https://t.co/u0gqIblnED"
RepBillJohnson,1257391979098505222,2020-05-04 19:29:43,"RT @LtGovHusted: On today’s #COVID19 update, Lt. Gov. @JonHusted provided a reminder of @Ohio_BMV services available online: 

✅ Vehicle re…"
RepBillJohnson,1257310539362865157,2020-05-04 14:06:06,"The 910th Airlift Wing out of Youngstown is saluting healthcare workers by doing a flyover this morning. Check out the article below for more information on when and where you can see them! 

https://t.co/NMVaXPbI4S"
RepBillJohnson,1256345667880005644,2020-05-01 22:12:03,Glad to see that funds for Ohio’s rural healthcare providers are being distributed from the CARES Act. These funds are going to bring some much-needed relief for Eastern and Southeastern Ohio. https://t.co/rwOvlZsEiX
RepBillJohnson,1255545965668438016,2020-04-29 17:14:19,Tune in to our bipartisan talk on seniors and the #coronavirus. https://t.co/MqgwOLzTsD
RepBillJohnson,1255495038622208002,2020-04-29 13:51:57,RT @SteveScalise: And there it is. Hillary Clinton admits Dems are using the Coronavirus crisis to try to advance their radical socialist a…
RepBillJohnson,1253735045493411840,2020-04-24 17:18:22,"RT @HouseGOP: 🚨 President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act to empower American families, w…"
RepBillJohnson,1253398866432593920,2020-04-23 19:02:31,"I'm in Washington to vote to support America’s small businesses by funding the #PaycheckProtectionProgram and also to increase aid for rural hospitals that are being hit hard right now. 

We should have gotten this done days ago, but I'm glad we are going to provide relief today. https://t.co/1JHnnX3oJs"
RepBillJohnson,1252344687123283970,2020-04-20 21:13:35,"Today the @ProbSolveCaucus released its “Back to Work” Checklist, a set of guiding principles that can be incorporated into the plans to reopen America’s economy after the global #coronavirus crisis subsides. Read about it below⬇️⬇️ https://t.co/UzOyoyIczj"
RepBillJohnson,1250809714142830593,2020-04-16 15:34:09,Held a call with local mayors and city managers/administrators yesterday afternoon to discuss the federal response to the coronavirus and to answer some of their questions. https://t.co/9vhaXc424g
RepBillJohnson,1250772236891496449,2020-04-16 13:05:14,"RT @WhiteHouse: On January 29, President @realDonaldTrump established the Coronavirus Task Force. 

The New York Times told readers to ""bew…"
RepBillJohnson,1250474837954486276,2020-04-15 17:23:28,"With the growth of the #coronavirus, there has been an increase in phone scams. If you have received a suspicious message, you can find information on the legitimacy of the message and details on reporting illegal activity from the @FCC below:
 
https://t.co/3IUbywX66U"
RepBillJohnson,1250418966687858688,2020-04-15 13:41:27,"The @WHO was wrong about #Covid_19 from the beginning. They bought China’s blatant lies. This cost the world precious time and many people their lives. It’s important that we hold this organization accountable, and freezing their funding, for now, is an appropriate step."
RepBillJohnson,1250115681095426049,2020-04-14 17:36:19,"RT @HouseCommerce: @FCC 📺 WATCH @boblatta and @repbilljohnson talk about telehealth #COVID19 

https://t.co/s1eP03Nz3D"
RepBillJohnson,1250077332515233794,2020-04-14 15:03:56,RT @FCC: Have questions related to the FCC’s $200 million #COVID19 Telehealth Program? The FCC has put together an explainer video featurin…
RepBillJohnson,1249746161755357186,2020-04-13 17:07:58,"The @FCC is now accepting applications for the $200M COVID-19 Telehealth Program included in the #CARESAct to help health care providers provide connected care services to patients at their homes or mobile locations. The portal for applications is open: 
https://t.co/Gv4B5tmfIv"
RepBillJohnson,1248804030169714696,2020-04-11 02:44:17,"Priorities of @SenFeinstein - YES on coronavirus funds for Iran. NO, along with her Democratic Senate colleagues, on replenishing the Paycheck Protection Program w/ additional funds for American small businesses and employees. https://t.co/xn0APIiiTx"
RepBillJohnson,1248662345645203461,2020-04-10 17:21:16,"Along w/ many of my Rep+Dem colleagues I am strongly urging @HHSGov to prioritize rural hospitals disproportionally affected by COVID-19 through #CARESAct funding that reimburses eligible health care providers for HC related expenses/lost revenues

Letter: https://t.co/YflmHduMIl"
RepBillJohnson,1248651786191278082,2020-04-10 16:39:19,RT @GOPLeader: RT to tell Democrats to stop playing politics with the pandemic.
RepBillJohnson,1248364079653281794,2020-04-09 21:36:04,Yesterday I hosted a district-wide telephone town hall focused on the coronavirus and our collective response. I’m glad I had the opportunity to answer questions and provide some clarity during these tough times. https://t.co/jab8Jy3YY7
RepBillJohnson,1248265075611312128,2020-04-09 15:02:40,"RT @RepFredKeller: Great to our efforts with @RepBillJohnson have worked to get movement stopped to FCI Elkton, a growing #COVID19 hot spot…"
RepBillJohnson,1247964296111407105,2020-04-08 19:07:28,"It is common-sense that new people shouldn’t be coming there right now. We are moving in the right direction at Elkton, but must keep working.We must ensure the safety+health of all there-staff and inmates-and avoid potentially overwhelming local hospitals
https://t.co/txxxDUrDP0"
RepBillJohnson,1247609555749670913,2020-04-07 19:37:52,RT @SecAzar: We're all in this fight together. Every American has an important role to play as we work to #SlowTheSpread of #COVID19. https…
RepBillJohnson,1247553665986166784,2020-04-07 15:55:47,"With the #COVID19 outbreak at the Federal Correction Institution in Elkton, I’m working w/ the Federal Bureau of Prisons, @GovMikeDeWine, prison leadership, county officials, and the @OHNationalGuard to keep everyone safe. Read more about it below⬇️⬇️
https://t.co/E9ERm6rKdz"
RepBillJohnson,1247228845805252608,2020-04-06 18:25:03,"The coronavirus crisis has starkly illustrated the lack of high-speed broadband in sections of E/SE Ohio. “The Serving Rural America Act, if enacted, would greatly help the hard-working people I represent. Proud to introduce w/ @RobWittman of VA. Link: https://t.co/Yj29URhQQF"
RepBillJohnson,1247195557568876549,2020-04-06 16:12:47,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇
RepBillJohnson,1246167569863774211,2020-04-03 20:07:55,"It is great to see our community come together and provide a healthy and safe way to make walks more fun! We are #InThisTogetherOhio 

https://t.co/ZRgRzO1SoE"
RepBillJohnson,1246129688793276424,2020-04-03 17:37:24,"RT @GovMikeDeWine: Our next #COVID19 update for #Ohio is coming up in about an hour. 

Check your local media or: 
📺 TV: Ohio's @PBS statio…"
RepBillJohnson,1245711148760080384,2020-04-02 13:54:16,"This month 16 lineworkers from rural electric co-ops in Ohio traveled to Guatemala to help bring electricity to homes/churches/schools in remote villages. They unexpectedly found themselves stranded due to the rapid coronavirus outbreak. @NRECANews 

More: https://t.co/MySXycnVqJ"
RepBillJohnson,1245509809736163328,2020-04-02 00:34:13,RT @FTC: Want to get your Coronavirus relief check? Scammers do too. Here are some things to know: https://t.co/msih64IQS9 #COVID19 https:/…
RepBillJohnson,1245340298605203456,2020-04-01 13:20:39,Sole Choice @SoleChoiceInc in Scioto County is supplying pieces for masks for New Balance to assist in the fight against the Coronavirus! https://t.co/rh6OUkefpZ @PDTNews
RepBillJohnson,1245048683407736834,2020-03-31 18:01:52,"Wishing a speedy recovery to @ChrisCuomo - I've been on his show @CuomoPrimeTime and he's always been fair, despite our political differences. Get well soon, Chris. We are all in this coronavirus fight together."
RepBillJohnson,1245047451251245058,2020-03-31 17:56:58,RT @Surgeon_General: Are you or a loved one experiencing #COVID19 symptoms? Be sure to check out @Apple &amp; @CDCgov's new screening tool at:…
RepBillJohnson,1244987059019878402,2020-03-31 13:57:00,"In the CARES Act, @HUDgov received money to be disbursed ASAP to help local communities fight coronavirus. Grants were disbursed through specific programs, including Community Development Block Grants-flexible funding to states and local governments-Steubenville awarded $365,667!"
RepBillJohnson,1244724898293039116,2020-03-30 20:35:16,Thank you @AjitPaiFCC for working to ensure health care providers can purchase necessary devices (as part of the #CARESAct) for providing #telehealth services - reducing exposure risk for both patients and providers. Chairman Pai continues to lead the way on telehealth. https://t.co/JoW1rnVUy2
RepBillJohnson,1244649154107719684,2020-03-30 15:34:17,"With the challenges that #coronavirus is presenting to Americans everywhere, the need for telehealth has drastically increased. To learn more about what telehealth is and how it can be of assistance to your community, check this resource out⬇️⬇️

https://t.co/rBX9dHLkya"
RepBillJohnson,1244022366562369537,2020-03-28 22:03:39,"Yesterday, @realDonaldTrump signed the CARES Act into law. This stimulus package provides aid to hospitals, small businesses, and families that are suffering due to the #coronavirus. It’s not a perfect bill, but politics were put aside to get this done."
RepBillJohnson,1243600053509464064,2020-03-27 18:05:32,"🚨BIG NEWS🚨

The #CARESAct passed the House and is on the way to @realDonaldTrump’s desk to be signed. 

This is a game-changer for businesses, hospitals, and families struggling due to #COVID19. 

I can confidently say, hang in there. Help is on the way! https://t.co/uBysN65N2p"
RepBillJohnson,1243573668715905026,2020-03-27 16:20:41,"The coronavirus has been a nuclear bomb to our economy. 

Workers are hurting. 
Small businesses are hurting. 
Thousands of Americans are sick.

Americans are pitching in to help and I will vote yes on the #CARESAct to provide real relief NOW!

https://t.co/yEmpeGrrFp"
RepBillJohnson,1243551583687893004,2020-03-27 14:52:56,"I'm in DC today to vote on the #CARESAct that will aid small businesses, provide direct payments to families, and supply aid to hospitals and medical professionals. It quickly gets help to the Americans that need it the most."
RepBillJohnson,1242883247945723915,2020-03-25 18:37:12,"In spite of all the negativity and concerns around the Coronavirus, there is some good news to report: If the ethane cracker in Belmont Co moves forward, significant revenue will flow to schools and local govt services. @TheTimesLeader 

https://t.co/BmgaRmDXv7"
RepBillJohnson,1242579869898342405,2020-03-24 22:31:41,"🚨BIG NEWS🚨

B/c of emergency coronavirus funding bill that @realDonaldTrump signed into law, health centers in Ironton, Zanesville, Youngstown, Barnesville, Portsmouth, and Lisbon now have hundreds of thousands of dollars to fight the #coronavirus.
https://t.co/hOQjNLnfmB"
RepBillJohnson,1242538517961617415,2020-03-24 19:47:22,"RT @GovMikeDeWine: .@DrAmyActon: This is the tip of the iceberg. 

Confirmed cases:  564
Illness onset date range:  02/07/20 – 03/23/20
Age…"
RepBillJohnson,1242490806117818368,2020-03-24 16:37:47,"I’ve been to the Kennedy Center for the Performing Arts. It’s a nice place.
 
However, the Kennedy Center should NOT be getting any money in a #coronavirus emergency bill designed to help businesses and families. https://t.co/aTecoeFsaw"
RepBillJohnson,1242487770637090818,2020-03-24 16:25:43,"We need to hold China accountable for mismanaging the #COVID19 outbreak, which is why I am an original cosponsor of this bill. https://t.co/2dcu4XYzu0"
RepBillJohnson,1242210247747436544,2020-03-23 22:02:56,"Lives and livelihoods hang in the balance because of #COVIDー19 and instead of fighting for Americans, @SpeakerPelosi is literally tearing the country apart. 

But don't worry, she's had plenty of practice doing that. https://t.co/tmWOP2mUex"
RepBillJohnson,1242100529834139662,2020-03-23 14:46:58,"RT @ProbSolveCaucus: We need an immediate rescue &amp; revival plan not only to address the #Corona health crisis, but also to see the economy…"
RepBillJohnson,1242072902578692098,2020-03-23 12:57:11,"RT @FoxFriendsFirst: Democrats delay the vote on a more than $1 trillion COVID-19 relief bill. House Budget Committee Member, @RepBillJohns…"
RepBillJohnson,1242014426489925632,2020-03-23 09:04:49,Going to be on @FoxFriendsFirst in a few minutes to talk about the #coronavirus stimulus package. Tune in to watch!
RepBillJohnson,1241913908245520384,2020-03-23 02:25:24,"...and vital business retention loans for America’s private business sector as we all battle Chinese coronavirus. Just like she did with @realDonaldTrump State of the Union speech, she ripped the deal up-only this time she threw it in the face of the American people. Shameful!"
RepBillJohnson,1241489232977432576,2020-03-21 22:17:53,RT @CNBC: FDA grants 'emergency use' coronavirus test that can deliver results in 45 minutes https://t.co/l5lelXZEps
RepBillJohnson,1241057859166711817,2020-03-20 17:43:46,"The American people expect their elected representatives to work together during times like this and I'm proud to join @probsolvecaucus in working on the ""Health Crisis &amp; Economic Revival Package"" a bipartisan plan to help workers, businesses and families with #Coronavirus"
RepBillJohnson,1241011700414984193,2020-03-20 14:40:20,RT @OhioJFS: Do you have questions about filing for unemployment? Check out our Coronavirus and Unemployment Insurance Benefits page at htt…
RepBillJohnson,1240652729078493189,2020-03-19 14:53:55,"This virus is not the fault of Republicans.
 
This virus is not the fault of Democrats. 
 
This virus is not the fault of any demographic here in America.
 
There is only one entity at fault: communist China who refused to tell the world about the virus until it was too late."
RepBillJohnson,1240375332764561408,2020-03-18 20:31:39,"RT @SenateGOP: ✓ PASSED: The Families First Coronavirus Response Act

Here's what it includes ⤵️

+ Free coronavirus testing

+ Paid sick l…"
RepBillJohnson,1240315326098800643,2020-03-18 16:33:12,RT @SBAgov: #ICYMI: We've got #Coronavirus (#COVID19) guidance and loan resources for small businesses right here. 🔽
RepBillJohnson,1240296115339235333,2020-03-18 15:16:52,"What Small Businesses Need to Know: Information and Resources regarding the coronavirus posted on my website:
https://t.co/bkEs6X1JHm"
RepBillJohnson,1240080951843196930,2020-03-18 01:01:53,"Today the President announced a dramatic expansion of #telehealth services for American seniors during this public health emergency. Thanks to quick+decisive action of @realDonaldTrump &amp; @CMSGov @SeemaCMS &amp; @SecAzar many people will directly benefit.
More: https://t.co/BdFly0JLnu"
RepBillJohnson,1240000328969474049,2020-03-17 19:41:31,"RT @AjitPaiFCC: A major #telehealth announcement by @POTUS regarding ""a dramatic expansion of our Medicare telehealth services"": patients c…"
RepBillJohnson,1239992759953604608,2020-03-17 19:11:26,"Check out my new webpage on the #coronavirus that includes information and resources by clicking on the link below⬇️⬇️

https://t.co/bkEs6X1JHm"
RepBillJohnson,1239936015525167105,2020-03-17 15:25:57,The next couple of weeks are crucial. We all must work together to slow the spread of #COVIDー19. https://t.co/3A00UphDKd
RepBillJohnson,1239633830878814209,2020-03-16 19:25:11,RT @GovMikeDeWine: Here is the breakdown of counties with confirmed #COVID19 cases in #Ohio. https://t.co/AF9KRJ6HP5
RepBillJohnson,1239592554468978688,2020-03-16 16:41:10,RT @HouseCommerce: Spread the word that a national quarantine is not real. Be sure to follow @CDCgov for accurate and most up-to-date info…
RepBillJohnson,1239548932658790401,2020-03-16 13:47:49,"RT @GovMikeDeWine: Know the symptoms: 
#COVID19 vs. a cold vs. the flu

Please call your doctor before going in. 

https://t.co/3lWx4J9t3J…"
RepBillJohnson,1239389760977764353,2020-03-16 03:15:20,"RT @AjitPaiFCC: In wake of #Covid_19 outbreak, telework, remote learning, and telehealth are key. We must ensure that Americans don't lose…"
RepBillJohnson,1239203613270048774,2020-03-15 14:55:39,"I can’t think of a more important time than today, in light of all our challenges, for us as a nation to join in prayer and ask that God will help us fight the challenges of the coronavirus together. 

#NationalDayOfPrayer"
RepBillJohnson,1238864105311797249,2020-03-14 16:26:34,"Update regarding the #coronavirus /actions recently taken: https://t.co/RUlKqwqPmA
There is much more work to do&amp; this outbreak will likely get worse before it gets better. But we will defeat it and things will get better. We can all take pride in our national response thus far."
RepBillJohnson,1238565211239571457,2020-03-13 20:38:52,"I am very enheartened to see leaders of so many companies come together this afternoon and joining together to help fight the coronavirus. This is the best of America, and we can all be proud of our national response to this health crisis thus far."
RepBillJohnson,1238483303302410241,2020-03-13 15:13:24,RT @OHdeptofhealth: Our call center has been experiencing a very high call volume. We are here to serve you and are working on expanding th…
RepBillJohnson,1238202890247905285,2020-03-12 20:39:08,"The House is scheduled to leave today and return home for a district work period. 

@SpeakerPelosi should not put the House in recess until there is bipartisan support for serious legislation that helps to address the #coronavirus and provide a boost to the economy."
RepBillJohnson,1238174768286830598,2020-03-12 18:47:23,"RT @axios: With the coronavirus outbreak, we're getting a glimpse of how China's formidable propaganda apparatus can obscure the truth and…"
RepBillJohnson,1238128861453283328,2020-03-12 15:44:58,"Because of the #coronavirus, both White House and Capitol tours have been canceled through April 1st. If you have a tour scheduled before then or any questions please reach out to our DC office."
RepBillJohnson,1237843869460357122,2020-03-11 20:52:31,Thank you to reps from Sons of AMVETS for stopping by the office today to discuss issues pertaining to #veterans  Mental health and suicide prevention remain their top legislative priority this year. @AMVETSHQ https://t.co/b3QDEJgNYm
RepBillJohnson,1237818124352831490,2020-03-11 19:10:13,Ohio now has 4 confirmed cases of the #CODVID19. Here are some suggestions from the @WhiteHouse Coronavirus Task Force to keep your home safe: https://t.co/uBhvpjtRbs
