RepBrianBabin,1311764488027344906,2020-10-01 20:26:40,"Thank you #TX36 frontline healthcare workers! Below is the transcribed speech that I gave on the House Floor to honor our brave healthcare heroes⬇️

View letter by clicking link: https://t.co/FyiotpQ2U1

@memorialhermann @CHI_StLukes @BHSET @MethodistHosp https://t.co/Y14nWyCs5q"
RepBrianBabin,1311740892991107072,2020-10-01 18:52:54,"Once again, Dems are unwilling to provide #COVID19 relief to U.S. #smallbiz. They don’t care about an issue or policy unless it advances their radical agenda. https://t.co/hCqKXcEJiV"
RepBrianBabin,1311454785250504704,2020-09-30 23:56:01,"If @SpeakerPelosi actually cared about the health of Americans, she would’ve tried to work w/ us on a #COVID19 bill that has a chance in the Senate. Instead, she’s offering another hyper-partisan bill that will go nowhere - holding relief hostage for ANOTHER week. https://t.co/V7ANq9VknK"
RepBrianBabin,1311433339488870402,2020-09-30 22:30:48,"To all the healthcare workers of #SETX: THANK YOU! You have selflessly put yourselves in the path of #COVID19 in order to protect the rest of us, &amp; you are true American heroes. Today, I had the privilege of highlighting a few #TX36 heroes on the House floor ⤵️ https://t.co/vTQ7EJIAwy"
RepBrianBabin,1311433275928383491,2020-09-30 22:30:32,"RT @SteveScalise: Some things never change.

Pelosi's ""new"" COVID bill isn't new.

It's her same old wish list.

- Stimulus checks to illeg…"
RepBrianBabin,1311345951056056321,2020-09-30 16:43:33,"Dems are lying about the GOP's plan for preexisting conditions. 

FACTS:

1. R's support health policies that protect preex conditions while offering more choice, lower costs &amp; better care to Americans.
2. Laws to protect preex conditions are in place &amp; will STAY in place. https://t.co/BQbpW2Nhai"
RepBrianBabin,1311057876329402369,2020-09-29 21:38:50,"Once again, House D's drop a #COVID19 stim bill full of radical policies AND written w/o GOP input of course. Stripping $600M in police funding &amp; using U.S. tax $ to pay for illegal aliens &amp; bankroll Planned Parenthood are just a few of the items included. https://t.co/8trBhhEMMk"
RepBrianBabin,1309587682260123648,2020-09-25 20:16:49,"If Communist China would have been forthright about #COVID19 &amp; not buried evidence/information, thousands of lives could've been saved. Both the CCP &amp; the @WHO should be held responsible for their actions. https://t.co/wtm51xX2te"
RepBrianBabin,1308899355378749444,2020-09-23 22:41:39,"Today, @SpeakerPelosi proved once again that she doesn't care about our struggling #smallbiz or getting any kind of #COVID19 relief to Americans. The only thing she's successful at as Speaker of the House is holding critical bills hostage in order to push her radical agenda. https://t.co/pMcBXvTYj5"
RepBrianBabin,1308876339924140032,2020-09-23 21:10:11,"I’m sick &amp; tired of House Dems wasting time &amp; taxpayer dollars w/ meaningless messaging ploys. 

Every day that we focus on identity politics is a day that we’re not focusing on finding solutions to very real problems. 

I discussed this during today’s T&amp;I Cmte hearing. ⬇️ ⬇️ https://t.co/wtI5PLFo9j"
RepBrianBabin,1308482983242891268,2020-09-22 19:07:08,"Today, the @TheJusticeDept announced the largest darknet opioid takedown worldwide - arresting 179 drug traffickers &amp; seizing more than $6.5 million. This is a great victory as the fight to end the opioid epidemic continues. https://t.co/GVnTjDtR1C"
RepBrianBabin,1307007125793710080,2020-09-18 17:22:36,"RT @RepBradWenstrup: THREAD: What is #OperationWarpSpeed?

An 🇺🇸 effort to defeat #COVID19 by our nation's best &amp; brightest who have been w…"
RepBrianBabin,1306715307256545286,2020-09-17 22:03:01,"House D’s won't pass needed #COVID19 relief, but they'll jump to make us vote on a meaningless messaging bill condemning the words ""Wuhan Virus"" - don’t forget D’s used these exact words in one of their official committee hearings. Hypocrisy at its finest! https://t.co/w3rDitHA6K"
RepBrianBabin,1305963347637137409,2020-09-15 20:15:00,"Ironically, @SpeakerPelosi claims to be dedicated to giving #COVID19 relief to Americans - but she’s the very person responsible for Congress’s inability to do just that. So far she’s been unwilling to negotiate a deal that doesn’t push her radical agenda. https://t.co/HsJnWWMOyt"
RepBrianBabin,1305939750533107712,2020-09-15 18:41:14,#OperationWarpSpeed is working to deliver a safe and reliable #COVID19 vaccine to the American people in record time. No shortcuts are being taken. I joined my colleagues in the @gopdoccaucus to explain this initiative and provide more info on the new vaccine – watch below! https://t.co/iOWJxolgz5
RepBrianBabin,1305632112171716608,2020-09-14 22:18:47,Only since @realDonaldTrump took office has stabilizing the Middle East been deemed a “distraction.” How dare @SpeakerPelosi even mention those with #COVID19 when she REFUSES to pass legislation giving them additional relief. https://t.co/onWklRzwEB
RepBrianBabin,1305542889519407105,2020-09-14 16:24:15,Where is the Left’s condemnation of the “peaceful protesters” who blocked the hospital entrance &amp; chanted they hoped the injured officers died? Continuing to pray for the full recovery of these officers &amp; that the person responsible is brought to justice. https://t.co/Lf4TpZlMnZ
RepBrianBabin,1304135579207176197,2020-09-10 19:12:06,"This headline says it all. If you’re upset because Congress has been unable to get additional #COVID19 relief to you &amp; your family, here’s why. Every Senate Dem voted to block today’s bill - proving they don’t want to help America through this pandemic. https://t.co/Khb0eiE6r0"
RepBrianBabin,1303841481866784769,2020-09-09 23:43:28,"They’re at it again. Dems are blocking #COVID19 relief that Americans desperately need. Unless it pushes their radical agenda, they’re not interested. Glad to see @senatemajldr putting them on the record – votes don’t lie. https://t.co/8Sk6ELg5ti"
RepBrianBabin,1303820719059619841,2020-09-09 22:20:57,"ICYMI: August marked the fourth consecutive month of strong job gains since #COVID19 lockdowns. Since May, 10.6 million U.S. jobs have been added back into the market. It's safe to say that the American economy is on the road to recovery. https://t.co/3M8xRJQWnU"
RepBrianBabin,1301557070240591874,2020-09-03 16:26:01,Access to rural broadband is one of the most important issues in Texas – one that I have continued to prioritize &amp; work on in Congress. I’m pleased to see the @CommerceGov announce #COVID19 relief funding for the prioritization of rural broadband in #SETX. https://t.co/FCdb2fjNmq
RepBrianBabin,1301287638050144256,2020-09-02 22:35:24,The Dow Jones finished the day near its February record high. Stocks continue to rise as America reopens and work on the creation of a safe and reliable #COVID19 vaccine continues. https://t.co/38MQNnUzim
RepBrianBabin,1298003358498918402,2020-08-24 21:04:51,".@realDonaldTrump continues to work at unprecedented speeds to ensure therapeutics, &amp; soon a vaccine, are available to help Americans combat #COVID19. This Admin has taken every step possible to protect Americans &amp; help our nation overcome this pandemic. https://t.co/tClFkfCpEw"
RepBrianBabin,1297898129010970625,2020-08-24 14:06:42,Are you kidding me? @SpeakerPelosi chose to pass a futile USPS funding bill based on unfounded conspiracies she &amp; her party dreamed up. It's clear that fake conspiracies &amp; pushing the radical Left's agenda are her true priorities - not #COVID19 relief. https://t.co/N5uBWVl4JB
RepBrianBabin,1296963933404909574,2020-08-22 00:14:32,.@SpeakerPelosi is promoting irresponsible &amp; baseless conspiracy theories about the USPS for political gain - PERIOD. She'd rather bring the House back to vote on an unnecessary USPS bill to cover another FAKE DEM PLOT than vote on common sense #COVID19 relief legislation. https://t.co/l9JeCkJWbM
RepBrianBabin,1296177040165613573,2020-08-19 20:07:42,Thanks to @ericbolling for having me on America This Week to discuss Democrat inaction in Congress and why they continue to hijack #COVID19 relief bills to promote their own radical agenda. Watch below! https://t.co/vgx6VLa6hu
RepBrianBabin,1294313676565106691,2020-08-14 16:43:22,"If you think the radical Left cares about getting #COVID19 relief to Americans – think again. If they don’t get their socialist wish list, Democrats would rather nothing get done. As @RepJayapal stated back in April, they'd be ""giving away leverage."" https://t.co/eHIKHwhJHN"
RepBrianBabin,1294047392061325312,2020-08-13 23:05:15,"After seeing the surge in #COVID19 cases along the southern border, I led a letter to Sec. @DHS_Wolf, with the support of 20+ of my colleagues, urging @DHSgov to close any exploited travel loopholes immediately. Lives, resources, and the wellbeing of our nation are on the line. https://t.co/Hus7rB4FIW"
RepBrianBabin,1293342377256656902,2020-08-12 00:23:46,"July marked the third consecutive month of U.S. job growth! Since May, 9.3 million new jobs have been added to the market - beating expectations by 12 million. As we continue to combat this virus - we must maintain our course toward a fully-opened economy. https://t.co/i6gJr6PTvg"
RepBrianBabin,1292975677805821952,2020-08-11 00:06:38,"RT @SteveScalise: He knows he violated protocols by forcing COVID patients into nursing homes.

He knows that killed thousands of seniors.…"
RepBrianBabin,1291066992691236864,2020-08-05 17:42:12,"I’m sure Pelosi would “settle” for a $3.4T bill when she plans to give a trillion away to sanctuary cities, illegal aliens, #GND policies, the pot industry &amp; more. @SpeakerPelosi, this is supposed to be a #COVID19 relief bill - remember? https://t.co/nK4zOrTbEv"
RepBrianBabin,1290421714166394880,2020-08-03 22:58:06,"Once again, we’re seeing Nancy Pelosi &amp; her socialist party hijack another #COVID19 relief bill to try &amp; push their radical agenda. With Democrats, playing politics always comes before the health &amp; well-being of American citizens. https://t.co/dgUYZelupm"
RepBrianBabin,1289254205270548481,2020-07-31 17:38:50,How long will Democrats allow thousands to riot and protest but go out of their way to prevent people from exercising their Constitutional right to worship their God? These decisions clearly aren’t focussed on our health - or ALL people would be included in prevention strategies. https://t.co/OW20RZKqeu
RepBrianBabin,1288991274817720320,2020-07-31 00:14:02,"RT @GOPLeader: Sixty-four years ago today, Congress adopted “In God we Trust” as our official national motto. As we confront this virus and…"
RepBrianBabin,1288230015168020480,2020-07-28 21:49:04,"Yesterday, I joined current &amp; former colleagues at Liberty University's Freedom Summit press conference on China. This communist regime is a bad actor and, thx to @realDonaldTrump, America will no longer tolerate it. China must be held accountable for its actions on Covid &amp; more. https://t.co/9VJZotaWCV"
RepBrianBabin,1285998638544584705,2020-07-22 18:02:22,"RT @TDEM: 👋🏽Good morning, #Texas! There are 1,084 locations statewide to get a #COVID19 test today. Need a test? Follow these steps👇🏼

✔️Vi…"
RepBrianBabin,1284238390473510918,2020-07-17 21:27:46,"The only thing that China has done successfully with #COVID19 is spread it to the world. This Communist Regime deserves no praise for how they've handled, or rather mishandled, this virus. They should answer for what they've done. https://t.co/osO9al1A3H"
RepBrianBabin,1283887221989408771,2020-07-16 22:12:21,"So, Gov. Newsom bans singing &amp; restricts attendance in churches/places of worship yet refuses to inhibit large crowds from protesting? Freedom of speech is not the only Constitutional right given to Americans. https://t.co/XoMMnXX2vP"
RepBrianBabin,1281714763224043524,2020-07-10 22:19:47,".@NBCNews ""medical expert"" was brought on air nearly 12x to discuss having #COVID19 – despite testing negative for the virus 4x. Turns out, he never had it. NBC chose to throw the facts out &amp; instead report fake news to America. Where's the accountability? https://t.co/3a6Ac6bweP"
RepBrianBabin,1280639698352967680,2020-07-07 23:07:51,"Let’s pray that the @WHO and China actually work hand-in-hand and manage the containment of this outbreak with honesty, unlike how they handled #COVID19. https://t.co/Coj4v7PAjP"
RepBrianBabin,1279130935217262593,2020-07-03 19:12:34,"With daily attempts to smuggle drugs/humans into the U.S. &amp; an ongoing global pandemic, weakening our defense isn't an option. We must build on the success of @CBP &amp; not allow any opportunity for dangerous cartels to take advantage of us along our border. https://t.co/klbU4N5r7a"
RepBrianBabin,1278757563304198144,2020-07-02 18:28:55,"Thrilled to see the unemployment rate fell &amp; 4.8M jobs were added back into the market in June. W/ rising #COVID19 cases in TX/US, I welcome discussions on prevention strategies, but we cannot allow for a total shut down. America must cont to reopen safely.https://t.co/q6cbMd5Q9Y"
RepBrianBabin,1278349970240933888,2020-07-01 15:29:18,"Yesterday, House D's REJECTED a resolution to condemn Communist China for launching cyberattacks on US institutions in an attempt to steal #COVID19 research. China has once again put our national security in danger - Dems STILL won't hold them accountable. https://t.co/0mp7MLNPVm"
RepBrianBabin,1277734746823548935,2020-06-29 22:44:37,"I'm disgusted with this morning's SCOTUS ruling. Not only does the Left's liberal agenda fail to preserve the lives of unborn babies, it also disregards common sense measures to protect the health of women. I will never stop the fight for life! https://t.co/jrJsGGj2MJ"
RepBrianBabin,1276594049143705604,2020-06-26 19:11:53,"When will Democrats quit feeding their support to the radical anarchists attempting to erase our history and destroy our country? I joined the Harold Mann Radio Show to discuss this, the Dem’s socialist police reform bill, #COVID19 and more! https://t.co/aGqHhHNpYA"
RepBrianBabin,1275836293054947330,2020-06-24 17:00:50,Cherry-picking numbers and labeling this as the “Trump Death Clock” is just another way for the Left to distort the narrative. @realDonaldTrump and his Admin have taken every possible step to protect Americans &amp; get our nation past this pandemic. https://t.co/hXHEtHNkwy
RepBrianBabin,1275170121888169992,2020-06-22 20:53:43,"I wish all world leaders could unify to defeat #COVID19 as well. Unfortunately, organizations like the @WHO chose to cover up for China instead of holding them accountable for withholding info that could have prevented this entire pandemic from happening. https://t.co/kAqa5tBQq8"
RepBrianBabin,1273308261400424449,2020-06-17 17:35:21,"Don't let the media make you overly fearful for the future &amp; #COVID19. Thx to the leadership of @POTUS/@VP Pence, we're winning the fight against this virus &amp; have a solid foundation in place to deal w/ it going forward. Loads of great info in @VP's Op-Ed. https://t.co/57yXQ0jD2Z"
RepBrianBabin,1272963983478325251,2020-06-16 18:47:18,The mainstream media shamefully relishes in exaggerating stories and info to frighten and mislead Americans when they should be reporting the FACTS. Why aren’t we seeing this information shared? 11 U.S. counties out of 3K+ are seeing TRUE accelerations in new #COVID19 cases. https://t.co/Gkhsxdt4OQ
RepBrianBabin,1272644587102887939,2020-06-15 21:38:08,.@NBCNews - this is CLEAR BIAS! Headlines only hours apart with the obvious intention of making @POTUS and his supporters look thoughtless about the pandemic. https://t.co/ZNWStzHEj2
RepBrianBabin,1270849107658248199,2020-06-10 22:43:33,"GREAT NEWS: Today, the NASDAQ closed over 10,000 for the first time ever. This is welcomed progress as the economy continues to make positive strides toward the historic levels reached before COVID-19 closed the nation. 
https://t.co/bDby2z7s2z"
RepBrianBabin,1268647164273713159,2020-06-04 20:53:48,America should rely on China for NOTHING – from essential medical supplies to the mining of critical minerals. This pandemic has clearly shown us the consequence of trusting this communist regime. I say NO MORE. https://t.co/y89ZTHtkm3
RepBrianBabin,1268333830202634240,2020-06-04 00:08:44,"China continues to pass laws that severely abuse the human rights of those in Hong Kong – destroying the region's autonomy. Not only has the PRC unleashed #COVID19 on the world, they are also one of the biggest threats to freedom and liberty. https://t.co/a34MmTtFkk"
RepBrianBabin,1267650472179052544,2020-06-02 02:53:19,"In midst of covid &amp; chaos, @POTUS keeps bravely leading America. Trump walked to St. John’s Church – through some of the protesters who set the landmark ablaze last night. George Floyd deserves justice, but violence/property destruction wrong way to do it. https://t.co/WZvg272LHE"
RepBrianBabin,1266514728593035270,2020-05-29 23:40:16,America should not pay one cent more to an organization that would rather pander to Communist China than report truthful information - especially during a pandemic. @realDonaldTrump made the right call. https://t.co/ziZBk6DQvO
RepBrianBabin,1266435576934400000,2020-05-29 18:25:45,"FYI: The Coronavirus Food Assistance Program (CFAP) is now accepting applications from farmers, ranchers &amp; producers being negatively impacted by #COVID19. This program will provide great assistance to our hurting agriculture producers. More info linked! https://t.co/UGlG7mk8U9"
RepBrianBabin,1265704635471409153,2020-05-27 18:01:15,".@realDonaldTrump has again shown that the wellbeing of Americans remains top priority. Brazil is dealing w/ a major outbreak of #COVID19. While our economy reopens, we cannot allow those from coronavirus hotspots to enter our nation &amp; infect our citizens. https://t.co/3UbbGao4DK"
RepBrianBabin,1263970321863933952,2020-05-22 23:09:42,"The job market will recover, but for that to happen Americans must get back to work. If not, these numbers will get worse. This temporary lockdown cannot be made permanent. https://t.co/FpH8jvIJFj"
RepBrianBabin,1263937028409917446,2020-05-22 20:57:25,"Drug cartels are using this pandemic to exploit weaknesses along the southern border in order to smuggle dangerous narcotics into the U.S. @CBP officers continue to work tirelessly to apprehend those attempting this, but we must secure the border NOW! https://t.co/3Ovd3SX1a7"
RepBrianBabin,1263877980172017665,2020-05-22 17:02:46,"RT @GOPLeader: Thousands are dead or sick, and millions are out of work because of China’s lies. Yet Speaker Pelosi is too tone-deaf to tac…"
RepBrianBabin,1263184221688004610,2020-05-20 19:06:01,"Since this pandemic’s start, I’ve been working tirelessly w/ @POTUS to ensure the necessary supplies reached TX health care workers/hospitals. My work isn’t finished - I’ll continue striving to make certain that #TX36 is well-equipped to handle this virus as we head into summer. https://t.co/IbwQwZzsHA"
RepBrianBabin,1262894430379552771,2020-05-19 23:54:30,"California has one the largest homeless populations in the country, yet they’ve chosen to give millions of dollars of COVID-19 relief money to illegal aliens rather than help American citizens. I’ll never understand that decision.
https://t.co/6OLIEaewwV"
RepBrianBabin,1262839923129933824,2020-05-19 20:17:54,I joined the @gopdoccaucus in thanking @realDonaldTrump for withholding U.S. funds from @WHO due to their failure to prevent China from spreading misinformation &amp; lack of #COVID19 response. Leadership changes must take place before any more tax dollars go to this organization. https://t.co/gSP10ZjbWF
RepBrianBabin,1262810605683179528,2020-05-19 18:21:24,China is no friend to the U.S. They have made that abundantly clear. Every American needs to be aware of their deceitful actions – especially regarding #COVID19. @RepSteveChabot explains this well in his Op-Ed below! https://t.co/zM2jP97YyE
RepBrianBabin,1261502024937607168,2020-05-16 03:41:34,"Once again, Pelosi has placed the wellbeing of Americans at the bottom of her list of priorities. Dems have used every opportunity possible to exploit the economic crisis &amp; pandemic to push their radical, #GND, open-border, socialist agenda. Full release⬇️ https://t.co/Y3WmQDPKSs"
RepBrianBabin,1261095353807486980,2020-05-15 00:45:37,"Nancy Pelosi's Socialist Wish List Act (HEROES Act), an alleged COVID-19 relief package, is packed full of benefits for illegal aliens. Once again, the Speaker of the House and her liberal Democrats choose to prioritize those breaking our laws over law-abiding American citizens. https://t.co/p5JFb3E9Yv"
RepBrianBabin,1260669424601792517,2020-05-13 20:33:07,"Pelosi’s bill is a liberal wish list of policies/giveaways that have ZERO to do w/ Covid relief. For example:

❌Amnesty/welfare checks for illegal aliens
❌Federal takeover of state elections
❌Help for minority/women-owned marijuana shops
❌Jail break for violent prisoners https://t.co/YArovJaOFT"
RepBrianBabin,1260329586941927426,2020-05-12 22:02:43,"We cannot sit idly by as the oil market is still in turmoil - with American oil producers facing an uncertain future amid the ongoing pandemic. To prevent a horrific energy collapse, we must act now. 

I’m urging the fed gov to purchase U.S. oil ASAP and invest in our SPR’s! https://t.co/7ADCKGkJqQ"
RepBrianBabin,1260296311871602688,2020-05-12 19:50:30,Pelosi secretly drafted a new #COVID19 “relief” bill... more of a Dem wish list w/ HUGE spending on issues unrelated to the virus. Another bill that stands ZERO chance at becoming law because D’s would rather message than help America through this crisis. https://t.co/cuXbAbjeeA
RepBrianBabin,1259981328319201281,2020-05-11 22:58:52,"RT @CBP: Drug trafficking attempts don't stop just because there's a pandemic. Along our borders last week, Border Patrol agents seized:
▪️…"
RepBrianBabin,1258869334530801665,2020-05-08 21:20:12,"RT @RepKenBuck: THIS JUST IN: Under recently passed legislation, illegal immigrants are currently eligible for COVID-19 benefits.

Now more…"
RepBrianBabin,1258187366482808832,2020-05-07 00:10:18,".@realDonaldTrump has done a tremendous job guiding America through this pandemic while ensuring states and businesses have what they need to defeat #COVID19. Under his leadership, we will triumph over this virus and rise stronger than ever before. https://t.co/t4nyPJ1aev"
RepBrianBabin,1258153114559041538,2020-05-06 21:54:12,"Happy #NursesAppreciationWeek! Our brave nurses continue to work nonstop on the front lines of this pandemic to treat and heal Americans. This week, if you know, meet, or see a nurse, make sure you take a moment to thank them for their selfless service! https://t.co/CQYeUMHGvo"
RepBrianBabin,1257730630256902145,2020-05-05 17:55:24,"This is exactly why we must know WHO is crossing our border or is being given visas. There are many bad actors who use our broken immigration system to try to harm us. 

A secured border &amp; better vetting processes are vital for the protection of Americans. https://t.co/qLmj7cvrfp"
RepBrianBabin,1257708713214914562,2020-05-05 16:28:18,"ATTENTION: Free one-day #COVID19 testing in Beaumont and Orange. You must call to make an appointment. If you do not call, you will not be able to get tested. More details in link below! https://t.co/eSCnBNYrTI"
RepBrianBabin,1257431218255204353,2020-05-04 22:05:39,U.S. Border Patrol agents are working hard to apprehend and remove criminal illegal aliens from our country as quickly as possible. I’m grateful that the health and safety of American citizens is @CBP's top priority during this pandemic. https://t.co/B76angjDQE
RepBrianBabin,1256746767988776960,2020-05-03 00:45:53,"Yesterday morning, I joined the @davidwebbshow on @SiriusXMPatriot to discuss rural hospitals being granted eligibility to participate in the SBA's PPP, reopening the economy, America's dependency on China, Congress getting back to work &amp; much more! https://t.co/ooIFWoEgzX"
RepBrianBabin,1256363937567846400,2020-05-01 23:24:39,"Yesterday, @realDonaldTrump unveiled his plan to protect America's seniors during the ongoing global health pandemic and beyond. Read the details of the President's proclamation below! https://t.co/Y3eah9Juk5"
RepBrianBabin,1255572362424193024,2020-04-29 18:59:13,The ongoing #COVID19 pandemic is no excuse for law enforcement to be releasing criminals back into our communities! The safety of the American people should always be paramount. The Harris County Sheriff's Office should rethink this decision. https://t.co/9UbHwDOG6d
RepBrianBabin,1255271691124695040,2020-04-28 23:04:27,"For years, U.S. tax $$ have gone to Wuhan, China’s state-run bio-agent lab for dangerous &amp; careless coronavirus research. @realdonaldtrump’s cutting those grants. Last wk, I joined many colleagues urging leadership to ensure no #COVID19 relief funds end up at this notorious lab. https://t.co/LTzlG77dXI"
RepBrianBabin,1254882615028572160,2020-04-27 21:18:24,"In just 37 days, the incredible minds at @NASA have created a new ventilator specifically designed to treat #COVID19 patients. This groundbreaking work being done by our NASA engineers will save many lives! https://t.co/627XqU8BCA"
RepBrianBabin,1254866918177210370,2020-04-27 20:16:02,ICYMI: The @CDCgov has updated their list of #COVID19 symptoms. It's important to know the indicators for this virus so we can continue to halt its spread while safely reopening the economy. https://t.co/eAPj1q1yNW
RepBrianBabin,1253831640998174720,2020-04-24 23:42:12,Rural hospital staff shouldn’t have to fear whether they’ll receive a paycheck each month. I’m relieved the Admin heard my requests for a change in statute &amp; afforded rural hospitals the eligibility to participate in PPP. These facilities must stay open! https://t.co/VDXEP2vFLu
RepBrianBabin,1253508215003926530,2020-04-24 02:17:02,My full statement on today's passage of the Paycheck Protection Program and Health Care Enhancement Act ⬇️⬇️⬇️ https://t.co/YYjdBhGUf3
RepBrianBabin,1253433539078414337,2020-04-23 21:20:18,RT @Jim_Jordan: The federal government already has 8 different entities conducting oversight of the #coronavirus. But Democrats want a 9th.…
RepBrianBabin,1253325543581179904,2020-04-23 14:11:09,"My prayers are w/ all hit by yesterday’s devastating tornado. Unfortunately, due to the pandemic most people were inside their homes at the time. I’m working on the fed level to ensure impacted #TX36 residents have the necessary resources to get through this difficult time. #SETX https://t.co/5GyDEcWSpf"
RepBrianBabin,1253024139134275597,2020-04-22 18:13:29,It’s incredible that Democrats and the mainstream media would rather lay false blame on @realDonaldTrump than point a finger at the TRUE culprit behind this pandemic - China. The deceptive actions of China must have consequences. https://t.co/8ApmRLYdSp
RepBrianBabin,1252989271360901120,2020-04-22 15:54:56,"China’s Communist Regime violated the 2005 Int’l Health Regs when they deliberately lied to the world about #COVID19. I joined @RepJimBanks’ letter asking the @StateDept and @TheJusticeDept to sue China for the harm they caused millions with their deceit.
https://t.co/qQr55p2H4x"
RepBrianBabin,1252645558784872449,2020-04-21 17:09:08,"As #COVID19 continues to impact communities across the nation, workers in the transportation and infrastructure sectors are stepping up and doing their part in helping us battle this global pandemic.

#ToThoseWhoKeepUsMoving, we are with you, we support you, and we thank you. https://t.co/x9gJkNx0bZ"
RepBrianBabin,1252330530181390336,2020-04-20 20:17:20,"I joined the Houston Newsmakers over the weekend to discuss my thoughts on the national and regional response to #COVID19, the potential for a Phase 4 response package, reopening the economy, and more!

Listen below ⬇️. https://t.co/06KUVUwSWB"
RepBrianBabin,1251266348954669057,2020-04-17 21:48:39,"To say that killing an unborn baby is ""life-sustaining"" health care is beyond sickening. We must never stop fighting for those who cannot yet fight for themselves. It's our duty. https://t.co/gZbsCOBU5E"
