repdinatitus,1290028805772386305,2020-08-02 20:56:49,Las Vegas is a resilient city. Together we can help stop the spread of COVID-19 and keep our community safe. #MaskUpNV https://t.co/kpP1xrm6Yo
repdinatitus,1289962520803852289,2020-08-02 16:33:25,".@ClarkCountyNV is offering rental assistance and protective retrofit grants for small businesses impacted by the COVID-19 pandemic. Applications are open now through August 4 and must be submitted online.
https://t.co/9yaEUbS2oD"
repdinatitus,1289279263384821760,2020-07-31 19:18:24,"RT @ClarkCountyNV: Friday, July 31, is the last day drive-thru #COVID19 testing will be available at the parking garage @unlv. The testing…"
repdinatitus,1288244776916008960,2020-07-28 22:47:43,"RT @CityOfLasVegas: We are partnering with @clarkcountynv, @UMCSN and @NVNationalGuard to bring a new indoor COVID-19 testing site to Cashm…"
repdinatitus,1288185158277844992,2020-07-28 18:50:49,".@SNHDinfo is updating its test site locator daily. If you need to get tested, enter your address at the website below to find a testing location near you. https://t.co/eiaGCecPyo"
repdinatitus,1287870844669030401,2020-07-27 22:01:51,"RT @NVHealthRespon1: Contact tracing is very important to State of Nevada efforts to contain the spread of COVID-19. Julia Peek, deputy adm…"
repdinatitus,1286741010274324480,2020-07-24 19:12:17,"The House passed the #HeroesAct in May to pay first responders, health care workers, teachers, and other essential employees who are at risk of losing their jobs. Our bill would give $8.7 billion to save these jobs in Nevada. @senatemajldr, stop delaying this assistance. https://t.co/I7LElTlZDP"
repdinatitus,1286728523147747328,2020-07-24 18:22:40,"RT @NVHealthRespon1: Testing may be available through your primary care physician. Even if you don’t have symptoms, you can still spread th…"
repdinatitus,1286386097753165825,2020-07-23 19:42:00,"Si tiene síntomas del COVID-19 o ha estado expuesto a un caso confirmado, visite la página web indicada a continuación para encontrar el sitio de prueba más cercano. #EstaEnTusManosNevada
https://t.co/pGKVadquFH"
repdinatitus,1286035469709398016,2020-07-22 20:28:44,"As COVID-19 cases continue to increase in Nevada, it's important to follow CDC guidelines, practice social distancing, and wear a mask in public spaces. Together, we can help stop the spread of this virus. https://t.co/bQh52SimBJ"
repdinatitus,1285979774985342976,2020-07-22 16:47:25,"Conducting an explosive nuclear weapons test would encourage Russia and China to do the same while directly threatening Nevadans’ health.
 
Yesterday, the House voted to ban the Trump Administration from carrying out this dangerous and unnecessary experiment. Let's make it law. https://t.co/1sxBEnF1ZQ"
repdinatitus,1285697916796047362,2020-07-21 22:07:25,I'm especially pleased that the #NDAA includes language I wrote to prevent the Trump Administration from conducting an explosive nuclear weapons test. We simply cannot allow this Admin to restart a global arms race and directly threaten Nevadans’ health.
repdinatitus,1285697914954813441,2020-07-21 22:07:24,Today I voted to give a well-deserved raise to our troops while strengthening the military’s response to the pandemic. Trump’s veto threat over the Confederate name change shows that he would rather defend those who took up arms against our country than give U.S. troops a raise. https://t.co/B8POgsHCbg
