RepJimmyPanetta,1307099964661735426,2020-09-18 23:31:30,"Today, @USDA announced its second round of Coronavirus Food Assistance Program funding would expand eligibility to all grape producers. Earlier this month my colleagues &amp; I called on the USDA to make this critical expansion. Read our letter: https://t.co/s2q1uXxOYC"
RepJimmyPanetta,1307066031454777344,2020-09-18 21:16:40,"Additional funding has been announced by @USDA for the Coronavirus Food Assistance Program (CFAP). 
 
Starting Monday, Sept. 21 to Dec. 11, USDA will accept applications for CFAP from agricultural producers who have been impacted by COVID-19. Learn more at https://t.co/fCNN4WICBl https://t.co/JM0OIiwfrU"
RepJimmyPanetta,1306392424323796992,2020-09-17 00:40:00,"I’m wearing purple in support of National #RecoveryMonth. Treatment is available and recovery is possible for Americans with substance use or mental health disorders. Find help today:
https://t.co/AkGL4TVaKF https://t.co/lqdzLh0ZOH"
RepJimmyPanetta,1306364328069795840,2020-09-16 22:48:21,"Today I joined @RiceNews to discuss the impact of COVID-19 and international trade on our rice industry. I'll continue to advocate for our farmers and farmworkers. Learn more about how CRC is keeping employees safe &amp; our food supply chain on track here: 
https://t.co/fx3MpcEjMb"
RepJimmyPanetta,1304595081148628994,2020-09-12 01:38:00,Great to join the Monterey County Food Bank team today. I’m grateful for their tireless work to keep our communities fed during the pandemic. Thank you for all you do. https://t.co/kWcifHvVf6
RepJimmyPanetta,1304586524994928640,2020-09-12 01:04:00,Productive discussion with the Monterey and Santa Cruz Medical Societies on their challenges during the pandemic.  I’ll continue my work to ensure future COVID relief packages give our health care providers the tools they need to keep the Central Coast healthy and safe. https://t.co/YrXhTykioc
RepJimmyPanetta,1304574193963425794,2020-09-12 00:15:00,Joined my @WaysMeansCmte colleagues for a hearing on the importance of additional COVID-19 relief and heard @tomcolicchio's perspective on how hunger is affecting our communities.  I discussed the need for the Senate to pass the Heroes Act to provide immediate relief. https://t.co/WsQVpx2Emr
RepJimmyPanetta,1304134640916221952,2020-09-10 19:08:22,Great to be w/ @RodneyDavis &amp; former @USDA Sec. @DanRGlickman to discuss challenges facing our agricultural communities. I’ll continue my work on @HouseAgDems to ensure Central Coast farmers &amp; farmworkers have the support they need to get to the other side of COVID-19. https://t.co/wsLiiJFkPE
RepJimmyPanetta,1303795378257645571,2020-09-09 20:40:16,"Yesterday I heard from @MCOE_Now &amp; @sccounty Office of Education trustees on the challenges they face heading into the school year. As we face wildfires &amp; COVID-19 in our communities, we must ensure that schools have the tools necessary to keep students &amp; faculty safe &amp; healthy. https://t.co/q6RzGS5pcK"
RepJimmyPanetta,1303726724853661698,2020-09-09 16:07:27,".@SBCFoodBank distributes over 1,000,000 pounds of food in our communities each year. This week, I was glad to discuss their work during the pandemic with their leadership as well as my efforts to deploy National Guard servicemembers to help support these community organizations. https://t.co/xrlUvY0ofL"
RepJimmyPanetta,1302977835364233216,2020-09-07 14:31:38,"This Labor Day, we recognize and celebrate all American workers and their contributions to our way of life. It is crucial that we appreciate the dedication of our essential workers who have adapted to new safety measures to continue to serve us during the public health crisis."
RepJimmyPanetta,1302655655052967937,2020-09-06 17:11:24,"Pleased to announce that the County of Santa Cruz Health Services Agency has been awarded $125,000 in federal funding by the Office of National Drug Control Policy. I will continue fighting for resources for critical treatment and prevention programs. https://t.co/83EJYvAc6m"
RepJimmyPanetta,1301952166362591232,2020-09-04 18:36:00,I joined @RepGilCisneros and @RepAdamSchiff in leading the CA delegation in urging USDA Secretary Perdue to extend food program flexibilities that feed seniors during the COVID-19 pandemic. USDA must renew these so that our most vulnerable seniors safely can be safely served. https://t.co/sMgzouVLSH
RepJimmyPanetta,1301665345984516096,2020-09-03 23:36:16,"To get a complete and accurate census, we need sufficient funding. That's why @repJayapal asked me to join her in requesting that House and Senate leadership ensure the next COVID-19 relief package extends Census reporting deadlines and allocates $400million in emergency funding. https://t.co/tp524qjNzg"
RepJimmyPanetta,1301665342121537536,2020-09-03 23:36:15,"Wildfires, COVID19, and short deadlines are already making it hard to ensure we have a complete #2020Census. I am proud to join @SenFeinstein @RepZoeLofgren and @repjimmygomez in asking @uscensusbureau how they’ll ensure everyone is counted during these challenging circumstances. https://t.co/bESI4tR43F"
RepJimmyPanetta,1301254068179005441,2020-09-02 20:22:00,On Monday I met with over 100 CA small businesses as part of the National Federation of Independent Business's virtual fly-in to discuss Congress’s response to this pandemic and our recovery efforts. I continue to fight for resources to support these important community anchors. https://t.co/THhPrtBMdh
RepJimmyPanetta,1301205840351948801,2020-09-02 17:10:22,More than 130 specialty crops are eligible for the Coronavirus Food Assistance Program. @USDA is accepting applications through September 11. You can learn more at https://t.co/mYmDArBHRZ.
RepJimmyPanetta,1300855036055113730,2020-09-01 17:56:23,"An illuminating look at how we on the Central Coast are confronting climate change, conflagrations, and COVID-19.

https://t.co/X9xLZOMf0W"
RepJimmyPanetta,1300840848670818308,2020-09-01 17:00:01,"With just over 2 months left until Election Day, our nation is facing a severe shortage of poll workers due to COVID-19. Interested in helping our election infrastructure by participating in this critical role? Learn more and sign up here: https://t.co/J2PTNMeMxC"
RepJimmyPanetta,1300568045325254658,2020-08-31 22:56:00,"Grateful for the opportunity to join Watsonville Campesino Appreciation Caravan, a volunteer led effort in Watsonville to support farmworkers during the pandemic. I joined them on Friday to to distribute N95 masks, discuss AQI safety, and provide lunch. https://t.co/KktxlCcpn9"
RepJimmyPanetta,1298704072946651139,2020-08-26 19:29:14,"This Center will help our existing Salinas Station grow its work to forge innovative partnerships and develop solutions to some of the greatest agricultural challenges of our generation, including soil health, water usage, precision farming, and food safety. https://t.co/Jpi6Fi3c4f"
RepJimmyPanetta,1298362838600359939,2020-08-25 20:53:17,"Today, I led my California colleagues in sending a bipartisan letter to VP Pence in his capacity as head of the White House Coronavirus Task Force, requesting N-95 masks for our farmers and farmworkers impacted by extreme heat and wildfire smoke. 

https://t.co/JivgqMsd7k"
RepJimmyPanetta,1297974247252525059,2020-08-24 19:09:10,"Covered California has announced the establishment of new paths to coverage during the current special-enrollment period.  Consumers who are victims of the wildfires, lose their job (even if they do not receive health care coverage through their employer),"
RepJimmyPanetta,1297413179279122432,2020-08-23 05:59:41,and prohibit the removal of mail sorting machines and mailboxes. We are supporting USPS during this pandemic to protect this essential service and uphold our democracy during the upcoming election.
RepJimmyPanetta,1296524819605762048,2020-08-20 19:09:39,"require official election mail to be treated as First-Class mail, and prohibit the removal of mail sorting machines and mailboxes. By upholding the USPS during this pandemic and during this upcoming election, we can uphold our democracy. Please vote early!"
RepJimmyPanetta,1296191207253716999,2020-08-19 21:04:00,"Enjoyed meeting with Second Harvest of Santa Cruz Food Bank to hear about their work to serve the Central Coast and how COVID-19 has affected operations. As a Member of the Ag Committee, I will continue to advocate for and secure effective resources for food assistance programs. https://t.co/yQSPm2zXEc"
RepJimmyPanetta,1295034942737580038,2020-08-16 16:29:25,Grateful for the opportunity to spend Friday afternoon distributing necessities to our essential farmworkers and their families in Watsonville. I will continue to push for more protections for farmworkers in Congress during the pandemic and beyond. https://t.co/0ennhQDUH4
RepJimmyPanetta,1294017023966621697,2020-08-13 21:04:34,RT @schealthcenters: We're incredibly grateful &amp; honored to have @RepJimmyPanetta volunteer at our Food Distribution in celebration of #NHC…
RepJimmyPanetta,1293986448983699457,2020-08-13 19:03:05,"RT @MCHDPIO: Our Salinas Community COVID-19 testing site is moving - Beginning Tues, 8/18 the site will be at the Cesar Chavez Library, 615…"
RepJimmyPanetta,1293921719040737281,2020-08-13 14:45:52,The President is blatantly trying to undermine the USPS to prevent people from safely voting from home in the middle of a pandemic. https://t.co/nj6X2Pi579
RepJimmyPanetta,1293654777272905728,2020-08-12 21:05:08,We will not be able to recover from this pandemic unless we help fund our state and local governments and prevent budget cuts that harm our communities in need. https://t.co/qByfKIstWh
RepJimmyPanetta,1293351813761110017,2020-08-12 01:01:16,"I spoke with local musicians and artists today about ensuring that Congress provide economic support for venues and musicians, including extending the $600 pandemic unemployment assistance, which we in the House included in the Heroes Act. https://t.co/o7cSb4Wx8d"
RepJimmyPanetta,1293319785351127044,2020-08-11 22:54:00,"Small businesses are struggling during this pandemic, and we must support them in any way we can. 

This federal funding from the CARES Act Economic Development Administration will provide a lifeline to local small businesses. https://t.co/W87GJ0PY4M"
RepJimmyPanetta,1292481008625807362,2020-08-09 15:21:00,"This is unacceptable, and it's been going on for too long.
I continue to call on the President to implement a national testing strategy and establish of a nationwide standard for all COVID-19 diagnostic test results to be returned in a timely manner.
https://t.co/l6KQQLo9n1"
RepJimmyPanetta,1291424842466680838,2020-08-06 17:24:10,"It's Farmworker Appreciation Day. 
This pandemic is highlighting not just how valuable farmworkers are, but how vulnerable they are.
We must continue to fight for the protection of farmworkers that contribute so much to our community, culture, and food security of our country."
RepJimmyPanetta,1291395708424249346,2020-08-06 15:28:24,"Rent is due &amp; many families don't know how they're going to make payments amid #COVID19.
We must extend the eviction moratorium &amp; provide urgently needed rent relief.

The #HeroesAct includes:
✅emergency rental assistance
✅extension of the eviction &amp; foreclosure moratoriums"
RepJimmyPanetta,1291074941333442560,2020-08-05 18:13:47,"I am fighting to include both the Child Care is Essential Act &amp; the Child Care for Economic Recovery Act in the next relief package, to help our farmworkers, first responders, &amp; other essential workers with quality child care during this pandemic &amp; beyond.
https://t.co/KUvle5mauD"
RepJimmyPanetta,1290376128763486210,2020-08-03 19:56:57,"Gun sales have spiked 136% since the start of the pandemic. 
FBI background checks are being delayed &amp; some are never completed.
@SenFeinstein &amp; I are fighting to include our bill to strengthen the background checks system in the next COVID-19 package.
https://t.co/y2haAtqiZo"
RepJimmyPanetta,1290355928085274625,2020-08-03 18:36:41,"We in the House passed the HEROES Act, which actually delivers results.
It provides unemployment insurance, more funding for testing, and hazard pay for essential workers. https://t.co/bFQzwvZBsN"
RepJimmyPanetta,1289986570339209216,2020-08-02 18:08:59,"We must prioritize affordable housing in the next COVID-19 relief package.

I joined 100+ members in urging for enhancements to the Low-Income Housing Tax Credit (Housing Credit) be included in the next COVID-19 bill to support affordable housing production &amp; address disruptions. https://t.co/CfmCOqUyME"
RepJimmyPanetta,1289249378587344897,2020-07-31 17:19:39,"Today I participated in a roundtable with @WaysMeansCmte to hear from unemployed workers, and share the stories of constituents, who lost their jobs through no fault of their own because of #COVID19. We must continue to provide assistance to families &amp; workers who need it most. https://t.co/6idtCuSHcl"
RepJimmyPanetta,1289215992879407111,2020-07-31 15:06:59,"If you receive an unsolicited package of seeds, @USDA urges you to immediately contact our California State plant regulatory official or APHIS State plant health director. 
https://t.co/MzVhtBj9Q6 https://t.co/2Z8K1BxFyr"
RepJimmyPanetta,1289187247871406080,2020-07-31 13:12:46,"Happening soon: We on the @WaysMeansCmte are holding a virtual listening session on Pandemic Unemployment Assistance, and sharing stories of constituents who have benefited from this assistance. 
Watch: https://t.co/C0SbuyLSQT"
RepJimmyPanetta,1288949649827680256,2020-07-30 21:28:38,"RT @SenSchumer: It's July 30th, and President Trump still doesn’t have an adequate national testing strategy."
RepJimmyPanetta,1288866383737032704,2020-07-30 15:57:46,"Wear a mask, wash your hands, stay six feet apart, and stay home if you can.
https://t.co/jIBsn0XZw7"
RepJimmyPanetta,1288856805796347906,2020-07-30 15:19:42,"During this pandemic, we’ve seen that paid leave is absolutely necessary for all workers.
We in the House extended #PaidLeave benefits in the #HEROES Act. https://t.co/Fah6APyV6g"
RepJimmyPanetta,1288520151353167873,2020-07-29 17:01:58,Just 29% of child care and education centers in Monterey County are open and operating. The Child Care is Essential Act will help providers stay open and safely operate during this pandemic but also play a critical part in our nation's rebuilding and recovery. https://t.co/Xf2absOtZm
RepJimmyPanetta,1288500480797298689,2020-07-29 15:43:48,"Happening now: I'm presiding over debate for the #ChildCareIsEssential Act. This is critical legislation will help our farmworkers, first responders, and other essential workers continue to have quality child care during this pandemic and beyond.
https://t.co/gpHNFtlmee"
RepJimmyPanetta,1288488707599880192,2020-07-29 14:57:01,"COVID-19 has caused temporary and permanent closures of child care providers and exacerbated the shortage of quality, affordable child care for working families. 
Today, we're voting on the #ChildCareIsEssential Act to  support providers to safely reopen and operate. https://t.co/pvxayDMBWc"
RepJimmyPanetta,1288181393231683584,2020-07-28 18:35:52,"RT @MCHDPIO: Protect your family from COVID-19.
Available at https://t.co/M8BTbxnybX in English and in Spanish here https://t.co/BUqhdtkG5p…"
RepJimmyPanetta,1286785429975511040,2020-07-24 22:08:48,"I have also called on the White House Coronavirus Task Force to immediately address the safety needs of American firefighters and the communities they serve, as the COVID-19 pandemic persists and the 2020 wildfire season progresses.
https://t.co/QOXo4e0kVs"
RepJimmyPanetta,1286785425781280768,2020-07-24 22:08:47,"Today, I called the @forestservice Chief Vicki Christiansen, to discuss staffing needs in the Los Padres National Forest, along with USFS activities in response to COVID-19 and the 2020 wildfire year. https://t.co/gZnZJulKMG"
RepJimmyPanetta,1286391387269799938,2020-07-23 20:03:01,"Today, we on the @WaysMeansCmte Trade Subcommittee held a virtual hearing on the effects and long-term impacts of COVID-19 on supply chains. I spoke about the critical need for a national testing strategy and how we must bolster supply chains to increase COVID-19 testing.  Watch: https://t.co/CpIzWqBPEj"
RepJimmyPanetta,1286373372537044998,2020-07-23 18:51:26,Happening Now: We on the @WaysMeansCmte Trade Subcommittee are holding a hearing on the effects of COVID-19 on supply chains and the long-term challenges facing American manufacturing and economic growth. We remain focused on making our economy work for every American. https://t.co/jtoW7fUv8I
RepJimmyPanetta,1286363327409659905,2020-07-23 18:11:31,"I'm calling on House leadership to ensure that we provide our educators with the resources they need to fully support students with disabilities &amp; fulfill the promise of the Individuals with Disabilities Education Act in the next COVID-19 relief package.
https://t.co/oKUsYBFp7T"
RepJimmyPanetta,1286328868664639490,2020-07-23 15:54:35,"Testing testing testing!
Until there is a vaccine, the best weapon we can use in our fight against COVID-19 is more accessible &amp; accurate testing.
I've introduced legislation to require the President fully mobilize the Defense Production Act for testing supplies &amp; distribution. https://t.co/scHYURbwOX"
RepJimmyPanetta,1286296443796496384,2020-07-23 13:45:45,"I am proud to have helped Mee Memorial secure this designation as a Critical Access Hospital. This support from our federal government will ensure that they have the resources needed to continue to serve our community, during this bruising pandemic and beyond. https://t.co/RXfAVxjwjJ"
RepJimmyPanetta,1285956629515640833,2020-07-22 15:15:27,"Right now the best weapon we can use in our fight against the coronavirus is more accessible &amp; accurate testing.
I continue to pressure the President to fully mobilize the DPA to direct production, procurement &amp; distribution of supplies to increase testing
https://t.co/uJfNL6zN5O"
RepJimmyPanetta,1285288528562225159,2020-07-20 19:00:39,"Great op-ed about the role artichokes can play in our stomachs, hearts, and minds on the Central Coast and throughout the Country during this pandemic and beyond. 
  
https://t.co/fSLerC9Z3F"
RepJimmyPanetta,1285248404424138752,2020-07-20 16:21:13,RT @SBAgov: Small businesses and non-profits in every U.S. state and territory and DC can apply for #COVID19 Economic Injury Disaster Loan.…
RepJimmyPanetta,1285241846260801536,2020-07-20 15:55:09,"This is the opposite of what we should be doing. We need more testing, more contact tracers and more funding for the CDC.
https://t.co/QNG40KWjV7"
RepJimmyPanetta,1284272598600359937,2020-07-17 23:43:42,"At the start of this pandemic, I told the President we need a national strategy for testing. 
Now, I’ve introduced legislation to require he fully invoke the Defense Production Act for testing supplies.
We need to be able to see #COVID19 in order to defeat it. https://t.co/sLn8i5K28b"
RepJimmyPanetta,1284204871412002816,2020-07-17 19:14:35,RT @mitchellreports: Rep. Panetta calls for the mobilization of the Defense Production Act for testing @RepJimmyPanetta @MSNBC https://t.co…
RepJimmyPanetta,1284170330752286720,2020-07-17 16:57:20,"RT @mitchellreports: .@RepJimmyPanetta: ""The president need to invoke the DPA to up our abilities to get ahead of this virus, especially wh…"
RepJimmyPanetta,1284170252528615424,2020-07-17 16:57:01,"I continue to push for the passage of my legislation, the COVID-19 Testing Procurement Act to require the President to fully mobilize the Defense Production Act (DPA) for the emergency production, procurement, and distribution of testing supplies for COVID-19. https://t.co/Bk5XE8ZNsS"
RepJimmyPanetta,1284160508338278400,2020-07-17 16:18:18,"I'll be on @MSNBC @mitchellreports at 9:45amPDT to talk the need for increased testing and my fight to get the President to fully invoke the #DPA for test supplies.
I'm also pushing to improve diagnostic capabilities so that people get their results back faster. https://t.co/2PGTTGzWt9"
RepJimmyPanetta,1284147525906309132,2020-07-17 15:26:43,"I also am fighting for the Senate to pass the Heroes Act, which includes $6 billion to help public health departments purchase the equipment necessary to beef up their diagnostic capability - so that people get their results back faster and we can make our communities healthier."
RepJimmyPanetta,1284147288127016964,2020-07-17 15:25:46,"We need to be able to see this disease in order to fight it. The administration must release a national strategy for testing. 
I introduced the COVID-19 Testing Procurement Act to require the President to fully mobilize the Defense Production Act for testing supplies. https://t.co/201uCAe8RB"
RepJimmyPanetta,1284142131586703364,2020-07-17 15:05:17,"I'll be on KZSC 88.1FM at 8:30am to talk about the need to increase COVID-19 testing, PPP Loans, the Heroes Act, and more. Tune in: https://t.co/fwi6VD4LxU"
RepJimmyPanetta,1283883742336102400,2020-07-16 21:58:32,"RT @LeaderHoyer: It’s never been more in style to listen to Dr. Fauci: “Keep distances, wash hands, avoid crowds, wear a mask.” https://t.c…"
RepJimmyPanetta,1283857427901841408,2020-07-16 20:13:58,"I also am fighting for the Senate to pass the Heroes Act, which includes $75 billion for robust testing &amp; contact tracing, and would help public health departments beef up their diagnostic capability -so people get their results back faster &amp; we can make our communities healthier"
RepJimmyPanetta,1283857426983391233,2020-07-16 20:13:58,"I continue to push for the passage of my legislation, the COVID-19 Testing Procurement Act to require the President to fully mobilize the Defense Production Act (DPA) for the emergency production, procurement, and distribution of testing supplies for COVID-19."
RepJimmyPanetta,1283857426110992386,2020-07-16 20:13:57,But the administration's failure to implement a national testing strategy is unacceptable and it is hurting us and our country.  We need to be able to see this disease in order to fight it.
RepJimmyPanetta,1283857421455294464,2020-07-16 20:13:56,THREAD: I visited a testing site in Salinas today to get a first-hand look at the supply needs and delay in results our region is experiencing. I am grateful to the nurses and staff working so hard each day at these testing sites across our district. https://t.co/8CbyseQtaY
RepJimmyPanetta,1283461652038537217,2020-07-15 18:01:18,Happening Now: We're holding a hearing on IT Modernization to respond to #COVID19 &amp; plan for the future. I'll be talking about the importance of improving technology delivery systems so recipients of CalFresh &amp; nutrition assistance programs can efficiently use their benefits https://t.co/h60Kur9zyT
RepJimmyPanetta,1283456237720436737,2020-07-15 17:39:47,RT @SpeakerPelosi: Nearly 2 million cases of coronavirus have been confirmed in the U.S. since the House passed the #HeroesAct two months a…
RepJimmyPanetta,1283446067787333633,2020-07-15 16:59:22,"Today is the deadline to apply for pandemic food benefits for children! Students who receive free or reduced price meals are eligible for up to $365 for groceries while schools are closed due to #COVID19. 
Apply at https://t.co/IYKfI8dmHJ"
RepJimmyPanetta,1283434861852864513,2020-07-15 16:14:50,"It only takes 10 minutes, but its impact on our hospitals, schools, roads, representation, and more will last for 10 years. Visit https://t.co/do1FRFzOt2 or call 1-844-330-2020 https://t.co/OQXDJK4GhE"
RepJimmyPanetta,1283430569888686083,2020-07-15 15:57:47,Former Fed Chair Bernanke hits the nail on the head. I’m fighting to include more aid to state and local governments in the next COVID-19 relief package.  This funding will save jobs and preserve services critical to fighting this virus and supporting our economic recovery. https://t.co/3eTkv73nxM
RepJimmyPanetta,1283033390216876032,2020-07-14 13:39:32,"Four months ago today, the President promised drive-through test sites &amp; testing for everyone.
Today we are no closer to that goal.
I introduced legislation to ensure the President fully mobilizes the DPA for emergency production, procurement, &amp; distribution of testing supplies. https://t.co/Xvgt4ojtE2"
RepJimmyPanetta,1283022289706061825,2020-07-14 12:55:25,I also voted for the Heroes Act to provide $75 billion for a robust testing and contact tracing program across our nation!  We need more sharp edged tools to fight this disease and more testing is how we see it to defeat it.
RepJimmyPanetta,1283022287646662667,2020-07-14 12:55:25,"This is unacceptable, and it doesn’t need to be this way.
I introduced the COVID-19 Testing Procurement Act to require the President to fully mobilize the DPA for the emergency production, procurement, and distribution of testing supplies for COVID-19.
https://t.co/eYECOpKOlO"
RepJimmyPanetta,1282722188102164481,2020-07-13 17:02:56,"RT @WaysMeansCmte: The #HeroesAct expands access to paid family leave during the pandemic—but we can’t stop there. 

Every family deserves…"
RepJimmyPanetta,1282716488135331842,2020-07-13 16:40:17,"I authored a letter supported by 136 members of Congress demanding that the administration reverse its decision. International students, especially during this pandemic, should be allowed to continue their education in the US, so they can also continue to contribute to our nation https://t.co/uLJ9iRrnn1"
RepJimmyPanetta,1282674533724545031,2020-07-13 13:53:34,"RT @AsmRobertRivas: 🔔 Pandemic EBT EXTENDED 🔔

The Pandemic EBT Assistance program that provides up to $365 per child for students who woul…"
RepJimmyPanetta,1282398050573484032,2020-07-12 19:34:55,I also voted for the Heroes Act to provide $75 billion for a robust testing and contact tracing program across our nation!  We need more sharp edged tools to fight this disease and more testing is how we see it to defeat it.
RepJimmyPanetta,1282397969212375041,2020-07-12 19:34:36,"From the beginning, I've said the lack of testing is the original sin of this pandemic &amp; called for more testing capabilities and a national testing strategy.I introduced the COVID-19 Testing Procurement Act for emergency production, procurement &amp; distribution of testing supplies https://t.co/WidKFbuWdB"
RepJimmyPanetta,1282340761443409920,2020-07-12 15:47:16,"RT @CSAC_Counties: #COVID19 contact tracing is an important, confidential #publichealth service. Here’s what to expect and how to protect y…"
RepJimmyPanetta,1282329870626783232,2020-07-12 15:04:00,Wear a mask. https://t.co/3jUV4MWyWu
RepJimmyPanetta,1281342111527219200,2020-07-09 21:39:00,"Spoke with the Central Coast Early Education Advocacy Network about the needs of young children, families, caregivers, and educators during COVID19 &amp; beyond. I worked to secure aid for Head Start &amp;providers in the CARES Act and will keep fighting for our nation’s childcare system https://t.co/HIeyJeA2J3"
RepJimmyPanetta,1281242455334170627,2020-07-09 15:03:00,Wear a mask. https://t.co/j336a70RRA
RepJimmyPanetta,1281019485739257856,2020-07-09 00:17:00,"Enjoyed my favorite raspberry cookies at the family-owned Angelina’s Bakery-Deli and Cafe in Seaside.  Spoke with the daughters of owners about their business during the pandemic, their federal PPP loan, and about attending my alma mater, UC Davis. https://t.co/XOOeBKhjXU"
RepJimmyPanetta,1280925635553169408,2020-07-08 18:04:04,"If we’re going to beat #COVID19, we need to know more about it. That’s why federal investments in research &amp; development are more important than ever. https://t.co/lQADYVEuop"
RepJimmyPanetta,1280925550643744771,2020-07-08 18:03:44,"We on the Budget Committee are holding a virtual hearing on the importance of science and the positive impacts of federal investments in R&amp;D.
As our nation grapples with #COVID19 &amp; economic uncertainty, these investments accelerate innovation &amp; job growth.
https://t.co/8N1kCeYmXv"
