RepJimCosta,1308157238163382274,2020-09-21 21:32:44,"Normally, Hispanic Heritage Month is a festive celebration. This year things are different: the Latino community is disproportionately hit by the virus and its economic fallout, while facing a hostile Trump administration.

This #HHM we can't just celebrate - we need to act. https://t.co/YKjkmVHfY6"
RepJimCosta,1308135076396294144,2020-09-21 20:04:40,#WearAMask https://t.co/Wvy2ltaonZ
RepJimCosta,1306690189167865856,2020-09-17 20:23:12,Merced County residents: No cost COVID-19 testing will be available at the CVOC in Winton on September 24th. No insurance needed and walk-ins welcome! https://t.co/XtxvZ34IOq
RepJimCosta,1306383588133351426,2020-09-17 00:04:53,"You are not alone. If you or a loved one is struggling with a mental health or substance use
disorder, know that recovery is possible. Find the resources you need:
https://t.co/YjNliXCz0n #RecoveryMonth"
RepJimCosta,1306316602925658113,2020-09-16 19:38:42,"Residentes de Madera: Pruebas gratis de COVID está sucediendo esta semana jueves el 17 de septiembre y viernes, el 18 de septiembre. 

Seguro de salud ni citas no son necesarios. Resultos estarán disponibles en tres a cinco días. #WearAMaskSaveALife https://t.co/Qvo2BwcFex"
RepJimCosta,1306316413922025472,2020-09-16 19:37:57,"Madera Residents: Free COVID testing happening this week on Thursday, 09/17 and Friday 09/18.

Insurance and appointments not needed. Results available in 3-5 days.

#WearAMaskSaveALife https://t.co/yrbq3MmWKM"
RepJimCosta,1306007319399075840,2020-09-15 23:09:44,"Merced County Department of Public Health has expanded COVID-19 testing to mobile testing sites throughout the county. 

There is no charge for the test and walk-ups are welcome. 

GO here for more information: https://t.co/FaLo5HKPkl https://t.co/VnZiOmksCv"
RepJimCosta,1305259406532030464,2020-09-13 21:37:47,"RT @Fresno_State: Hey, Bulldogs! 🐶

Let's all do our part in slowing the spread of COVID-19. 

Remember to keep your paws six feet away fro…"
RepJimCosta,1304468321937416193,2020-09-11 17:14:18,"As we know when Americans are united in the face of great adversity, we always rise to the challenge and succeed. We did it after 9/11 and we must during this great pandemic."
RepJimCosta,1304206081271439360,2020-09-10 23:52:15,"I had the opportunity to chat with Agri-Pulse today about the wildfires ravaging our state, the possibility of another coronavirus relief package and the need for more relief for our farmers as we continue to fight our way through the COVID-19 pandemic. https://t.co/vpyz2giZvz"
RepJimCosta,1304191441011441664,2020-09-10 22:54:04,"Whether it's COVID-19 or hazardous air quality, farm workers labor every day, no matter the conditions, to put healthy, nutritious meals on our dinner tables every night. We must do all we can to protect them. #FarmworkersAreEssential https://t.co/bysTBeONjJ"
RepJimCosta,1303866165438095360,2020-09-10 01:21:33,"2/2 ...provide modern infrastructure to protect communities, and improve the health of our forests by clearing the dead and dying trees that act as a catalyst to this devastation. You can read more here:
https://t.co/YcQdMX3iKY"
RepJimCosta,1303433508090650624,2020-09-08 20:42:19,"https://t.co/PLLiIegsVx
 
It’s hard to wrap your head around the possibility of 410,000 Americans losing their life to this virus this year. We can &amp; we must do all we can to keep that from happening.  First step? The @SenateGOP must stop blocking the #HeroesAct."
RepJimCosta,1303418835744088064,2020-09-08 19:44:01,#WearAMaskSaveALife https://t.co/AsABL7MHKT
RepJimCosta,1303410990407585792,2020-09-08 19:12:50,Governor Newsom providing updates on the COVID-19 pandemic and the wildfires burning across the state - including the Creek Fire in Fresno and Madera Counties. Watch below LIVE: https://t.co/obCC0AfPnd
RepJimCosta,1303067986597564417,2020-09-07 20:29:52,RT @RedCrossCCR: #CreekFire: Due to COVID-19 we are currently unable to accept material donations of any kind. We depend on financial donat…
RepJimCosta,1302310473350565888,2020-09-05 18:19:47,Holiday gatherings have lead to some of the highest spikes of COVID-19 in our communities - please reconsider celebrations with large group of people this weekend and help us slow the spread of this dreadful disease. https://t.co/dqpQF97ndb
RepJimCosta,1301991240666238977,2020-09-04 21:11:16,"New state legislation took effect 8/31 that protects many Californians who are unable to pay their rent or mortgage because of the COVID-19 pandemic.

See below for how you can possibly benefit: https://t.co/Od1GJUOHd4"
RepJimCosta,1301964305156378624,2020-09-04 19:24:14,"Please help prevent another spike by celebrating this weekend responsibly: don't gather in large groups and wear a mask whenever possible.  
We can overcome this terrible disease, but it will take all of us working together to make it happen. #WearAMask #StayHomeStaySafe"
RepJimCosta,1301964084816965633,2020-09-04 19:23:21,This graph from Merced County shows how holiday weekends have lead to spikes of COVID-19 cases this summer - mainly due to large group gatherings as family and friends congregate to celebrate the holiday. https://t.co/blnU00MbPY
RepJimCosta,1301676088523980800,2020-09-04 00:18:58,"Free school meal programs are critical to ensuring students continue to have access to nutritious daily meals, especially during this pandemic.  https://t.co/ThSLdiUa2M via @CBSNews"
RepJimCosta,1301674921311993868,2020-09-04 00:14:19,"Residentes del Condado de Fresno que necesitan pruebas de COVID-19 tienen varias opciones. Citas tienen que ser hecho con anticipación y se requieren máscaras. 

Para información sobre otras opciones para pruebas en el Condado, sigue este enlace: https://t.co/mL2Qb4e0fr https://t.co/BKE0uuDTEH"
RepJimCosta,1301315415428214784,2020-09-03 00:25:46,The coronavirus crisis is hitting state &amp; local government hard – forcing many to make devastating cuts to public education. #TheHeroesAct provides nearly $1 trillion in state &amp; local relief to preserve funding for students and schools. #FamiliesFirst https://t.co/Rx8LHsGdT9
RepJimCosta,1300581139573170182,2020-08-31 23:48:01,"Fresno County residents in need of COVID-19 testing have several options to choose from. Appointments must be made in advance and face masks are required. 
For information on other testing options in the County, follow this link:
https://t.co/gkVeODMecW https://t.co/C4UaToQqbv"
RepJimCosta,1299110858673590276,2020-08-27 22:25:39,"Like many important traditions that generate revenue during this pandemic, fairs are struggling with a significant loss of income from shuttered doors and canceled events. 2/3"
RepJimCosta,1298359590879281152,2020-08-25 20:40:23,And wear a mask! #WearAMaskSaveALife https://t.co/WJWT9o9RrH
RepJimCosta,1297332828653289472,2020-08-23 00:40:24,"For millions of Americans, the Postal Service is a critical lifeline that delivers vital prescription drugs, Social Security benefits, paychecks, tax returns, &amp; absentee ballots. The President’s attempt to disrupt our mail service in the middle of a pandemic is inexcusable. 1/2 https://t.co/iZAMrkVxTy"
RepJimCosta,1294378186914971648,2020-08-14 20:59:42,#WearAMaskSaveALife https://t.co/AbRLCqjbJN
RepJimCosta,1294337233978155008,2020-08-14 18:16:58,"This is a threat to our democracy, plain and simple. The pandemic has caused surging demand and increased reliance on the post office to deliver essentials like medicines, food, and protective equipment, and in November, votes.
https://t.co/vJFEivQlzl"
RepJimCosta,1293641561692151811,2020-08-12 20:12:37,"It's as simple as this: we must do more to stop the spread of COVID19:

Wash your hands.
Don't congregate with groups outside your own household.
Maintain a distance of 6 feet when around others.
Stay home if you're sick.

And please, always #WearAMask when out in public. https://t.co/W0IssoC8bH"
RepJimCosta,1292981541702959107,2020-08-11 00:29:56,"Thank you, President @JosephICastro

It's up to all of us to do our part to protect others and help slow the spread of this deadly disease. #WearAMaskSaveALife https://t.co/6QNvBpJqMA"
RepJimCosta,1292968109939326977,2020-08-10 23:36:34,You can’t fight #COVID19 without testing and contact tracing. Trump has refused to develop and implement a national strategy and this #FailuretoLead is costing lives. This is a national crisis that requires a national strategy. https://t.co/xabJA89WGc
RepJimCosta,1291874399872745474,2020-08-07 23:10:33,"The coronavirus knows no geographical, social or economic boundaries. It does not discriminate. It’s our enemy and we are at war.

I penned this op-ed to stress the need for a national plan to fight this virus so we can get our country and our lives back on track! https://t.co/h2mNJX0YfN"
RepJimCosta,1291499982546251777,2020-08-06 22:22:45,"The Central California Blood Center needs your help! If you've recently recovered from COVID-19, your donated plasma can help save lives.

Fill out a Donor Request Form below: https://t.co/3OfbMdv25P"
RepJimCosta,1291151745389867009,2020-08-05 23:18:59,Wise words from the younger generation - keep up the good work! #WearAMaskSaveALife https://t.co/FCbaqGF8SU
RepJimCosta,1291114441447059457,2020-08-05 20:50:45,"The only way to get life back on track is if we all act responsibly by staying home, limiting contact with people outside your household, wearing masks, washing hands and isolating if we are infected. #WearAMaskSaveALife"
RepJimCosta,1291114278095712256,2020-08-05 20:50:06,"I wrote this Op-ed to stress the need for a national plan to fight this pandemic. Absent of that, we need EVERY American to do their part. https://t.co/xabJA8rxxK"
RepJimCosta,1290787130738909185,2020-08-04 23:10:08,"Restaurants are doing everything they can to keep their workers and customers safe during this pandemic.

When you go out, do all you can to protect those around you as well. Remain 6 feet apart and please, #WearAMask!
https://t.co/n9UMS6sjCK"
RepJimCosta,1290421847524245505,2020-08-03 22:58:37,"I have the hardest working staff in Congress.

Not only do these men and women work to tirelessly everyday to improve the lives of constituents in my district, they work hard fighting COVID-19 by wearing a mask wherever they go.

We’re all in this together. #WearAMaskSaveALife https://t.co/zC5JRNP6Gu"
RepJimCosta,1290341799383375877,2020-08-03 17:40:33,#WearAMask #WashYourHands #SlowTheSpread https://t.co/P3cI9vxUy9
RepJimCosta,1290341421359050758,2020-08-03 17:39:02,#WearAMask https://t.co/HoUn5sbGM6
RepJimCosta,1289355676553101313,2020-08-01 00:22:03,Mom's know best! Wear a mask! #WearAMaskSaveALife https://t.co/XdubuEzIIf
RepJimCosta,1289277872046137344,2020-07-31 19:12:52,"COVID19 has shown how important access to quality, high speed internet is for Americans. Especially impacted are rural areas that still lag more populated communities in their ability to virtually connect with teachers, doctors and other essential services.
#RuralBroadbandDay https://t.co/CC0ttvey0p"
RepJimCosta,1288626713673555969,2020-07-30 00:05:24,"Quality, affordable childcare has been out of reach for working families for too long, especially for our essential workers who continue to make tremendous sacrifices during this health crisis. https://t.co/alVB4usoMA"
RepJimCosta,1288587814829989888,2020-07-29 21:30:50,We're all in this together. #WearAMaskSaveALife https://t.co/ryVEcrC1da
RepJimCosta,1288582343259820033,2020-07-29 21:09:05,"Con casos positivos aumentando en nuestro valle a una velocidad alarmante, es importante que trabajamos juntos para protegernos de COVID-19. #WearAMaskSaveALife 
https://t.co/fTUpnw0q8s"
RepJimCosta,1288255054298873857,2020-07-28 23:28:34,"To win the battle over COVID-19, it will take all of us working together.

Wash your hands.
Maintain a distance of 6 feet.
Don't congregate with groups outside of those you live with.
#WearAMask.
And if you're sick, stay home.

https://t.co/MyPPnIZAEp"
RepJimCosta,1288247804427722752,2020-07-28 22:59:45,Not enough has been done to the protect the frontline workers laboring every day to maintain our food supply. I have called for protections for our nation’s farmworkers throughout this health crisis and will continue to fight for their safety and those of their families. https://t.co/Zb2sLRuUJB
RepJimCosta,1288188673876529153,2020-07-28 19:04:47,"When done properly, wearing a mask is one of the most effect thing you can do to help stop the spread of COVID-19. #WearAMaskSaveALife https://t.co/Ww9qn0x3Wi"
RepJimCosta,1287917893712326658,2020-07-28 01:08:48,"We should do everything possible to protect the health and safety of the citizens of our valley. Help cannot wait! 

If we are serious about getting back to normal, people need to take this disease seriously and do everything they can to slow its spread."
RepJimCosta,1287917807586377728,2020-07-28 01:08:28,"I applaud Governor Newsom’s continued focus on the Central Valley and our increasing need for resources to help fight this pandemic,

Our hospitals are overwhelmed and the transmission rate, particularly among our low income neighborhoods, is great cause for concern. https://t.co/lMcbD9jRxI"
RepJimCosta,1286786387619000325,2020-07-24 22:12:36,The COVID 19 pandemic has disproportionately affected the laborers in our farming communities and I’m pleased to see Governor Newsom expand protections for these men and women at a time when they are needed most to help feed American families. 2/2
RepJimCosta,1285761194616188929,2020-07-22 02:18:51,"In addition to ensuring U.S. military remains strongest in the world, it provides key provisions to bolster our future pandemic response and address racial equality in the military. I’m hopeful the Senate and the Pres. will act to ensure our country remains strong and secure. 2/2"
RepJimCosta,1285665228982755328,2020-07-21 19:57:31,"Since the beginning of the COVID-19 crisis, the U.S. has faced shortages of medical supplies like masks and diagnostic tests  that are critical to saving lives and slowing the spread of the virus. The Admin must fully employ the Defense Production Act! #FamiliesFirst https://t.co/gtzZoPGJLM"
RepJimCosta,1285345051409813504,2020-07-20 22:45:15,"50,000 Americans have lost their lives to COVID-19 in the nine weeks since @HouseDemocrats passed the #HeroesAct. Why is the Senate dragging its feet on this must-pass legislation that gives American communities the tools to fight this crisis? https://t.co/DYtEfcRpqd"
RepJimCosta,1283893926005477379,2020-07-16 22:39:00,"One of my top priorities is to see our taxpayer dollars return to the district. I'm pleased to report that Castle Family Health Centers, Inc. in Atwater has received critical funding to expand their #Covid19 testing efforts. https://t.co/axGrsyjWyn"
RepJimCosta,1283561329438142465,2020-07-16 00:37:23,"In midst of a global pandemic, where supplies and resources are low, it is critical now more than ever Azerbaijan be held accountable for its disgraceful actions. I support re-examining our military aid to Azerbaijan immediately. 2/2"
RepJimCosta,1283500813151883274,2020-07-15 20:36:54,"The @CityofFresno and United Health Centers will host NO COST drive-up COVID19 testing on Friday, July 17th. Registration is required in advance: https://t.co/PmAVzXNQtK"
RepJimCosta,1283070798039846915,2020-07-14 16:08:11,"Familia es la cosa más importante. Hasta que está seguro, evita reuniones grandes. ¡Y usa una máscara! #WearAMaskSaveLives https://t.co/6n0jwsez24"
RepJimCosta,1282826180828237830,2020-07-13 23:56:09,"Family is the most important thing.

Until it's safe to do so, avoid large gatherings. And #WearAMask https://t.co/yboRVNflWx"
RepJimCosta,1282795807641440256,2020-07-13 21:55:28,#MasksSaveLives https://t.co/T1tvoZDNAh
RepJimCosta,1282780695304089601,2020-07-13 20:55:25,#WearAMaskSaveLives https://t.co/z0Ba41wmxG
RepJimCosta,1282769866617847808,2020-07-13 20:12:23,"Effective today - more closures for businesses across the state as COVID19 continues to spread. These new measures are in effect for Fresno, Madera and Merced Counties.

#WearAMaskSaveLives https://t.co/e3wzlaPQb9"
RepJimCosta,1282754147167563776,2020-07-13 19:09:55,"Protect yourself and loves ones from Covid19.

Thov siv lub npog qhov ncauj qhov ntswg ntaub los npog ntsej muag. #WearAMaskSaveLives https://t.co/Du2hOcwJ3s"
RepJimCosta,1281729467052744704,2020-07-10 23:18:12,"As we head into another summer weekend, please think twice about large gatherings and celebrations. Together, we can get through this health crisis, but it will take all of us working together. #SlowTheSpread https://t.co/1bN5ZOYd9w"
RepJimCosta,1281698403060264960,2020-07-10 21:14:46,Contact tracing is an important step in slowing the spread of COVID-19. All you have to do is answer the phone. https://t.co/QyaAzKQV5M
RepJimCosta,1281644198333218816,2020-07-10 17:39:23,#WearAMaskSaveALife https://t.co/kNlPcNmlNP
RepJimCosta,1281641296965308416,2020-07-10 17:27:51,"Now more than ever, our hospitals depend on a stable power grid. That’s only possible because of our nation’s lineworkers and the families who support them. They keep our country running and deserve our recognition. I'm proud to support these brave men and women.  #LineworkerDay https://t.co/NREXJX6lDX"
RepJimCosta,1281292681562533890,2020-07-09 18:22:35,"Free or no-cost COVID19 testing is available to Madera County residents now. Appointments must be made in advance.

Go here for more info: https://t.co/oP8zg9XIko…/publ…/covid-19/covid19testing https://t.co/5lcbSFOnh8"
RepJimCosta,1280992451176562693,2020-07-08 22:29:34,"The @CityofFresno has teamed up with United Health Centers of the San Joaquin Valley for no-cost COVID-19 testing.

The next event takes place from 8:30am - 2:30pm this weekend, July 10th &amp; 11th. For more info and details on how to register, see below:

https://t.co/Fz9fWfL00c"
RepJimCosta,1280953574009139201,2020-07-08 19:55:05,"It's up to all of us to protect all of us. Wear a mask and help save lives. It's the right thing to do! #WearAMaskSaveALife 

https://t.co/6gfPHJ012z"
RepJimCosta,1280658992583397376,2020-07-08 00:24:31,"Help slow the spread!

One of the ways you can protect yourself from coronavirus is by washing your hands thoroughly for 20 seconds.

For more tips, go here: https://t.co/S7IZWE54Nx…/…/Pages/Immunization/ncov2019.aspx https://t.co/dit7TRXkw2"
RepJimCosta,1280243805560717314,2020-07-06 20:54:43,The LAST thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide! https://t.co/sGxrgM5pqB
RepJimCosta,1280227453609357314,2020-07-06 19:49:45,"As America confronts the coronavirus pandemic, it has never been more important for our community to have access to #LowerCostsForCare. Proud to join other House Democrats last week in taking action #ForThePeople! https://t.co/Au1w0j1mzY"
RepJimCosta,1278840145874042880,2020-07-02 23:57:05,"The 🇺🇸4th of July🇺🇸 holiday weekend is upon us: Stay safe while celebrating:
Wear a mask. 😷
Wash your hands. 🧼💦🖐 
Practice social distancing. 🙋‍♂️⬅️➡️🙋‍♀️ https://t.co/W9gcaZtksJ"
RepJimCosta,1275503950763102209,2020-06-23 19:00:14,"Testing saves lives. It's that simple. 
 
The LAST thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide! https://t.co/ujqkk6TJIM"
RepJimCosta,1270478319243259904,2020-06-09 22:10:10,"Madera County residents: this week the Department of Public Health is offering free, drive-through mobile COVID-19 testing. No appointment needed: https://t.co/eP6TqMx452"
RepJimCosta,1270143156122603520,2020-06-08 23:58:21,"Fresno County has many COVID-19 testing sites currently open to the public, many which are free. Follow the link below for more information on locations near you and requirements.

https://t.co/gkVeODMecW"
RepJimCosta,1268334521352466432,2020-06-04 00:11:29,"Please note, social distancing and protective measures to prevent the spread of COVID-19 will be in effect at all locations:

Fresno County: https://t.co/H9oqyfVVyv

Madera County: https://t.co/MCSor29k3b

Merced County: https://t.co/NQuyR43wWo https://t.co/RqCgZVY1Xp"
RepJimCosta,1263556942309572609,2020-05-21 19:47:05,"Next week I will join other state Representatives for a special COVID-19 Town Hall airing on @KSEE24 on May 27th.

I want to hear from you! If you have a question you'd like to ask, follow the link below to submit a question. https://t.co/m9P01rmmv6"
RepJimCosta,1262512194777907200,2020-05-18 22:35:38,"During times of crisis, true heroes emerge.

From health care professionals to delivery drivers, grocery store employees to caretakers, first responders to sanitation workers—YOU keep our nation going.
#ThankEssentialWorkers https://t.co/viMHt8h7Jf"
RepJimCosta,1261470671411933184,2020-05-16 01:36:59,"Our families, businesses and communities need help to overcome this health crisis crippling our nation. The #HeroesAct takes bold, necessary action to help secure our food supply, and support our healthcare system. 

https://t.co/KVoohIgfTT"
RepJimCosta,1261043249512415233,2020-05-14 21:18:34,"Free online courses available for essential workers!

In response to the COVID-19 outbreak, @Fresno_State is offering free online courses to our amazing essential workers in the community!

See below for more details:
https://t.co/hT5dHN7QKU"
RepJimCosta,1260668217271386119,2020-05-13 20:28:19,This legislation is key to closing the doctor shortage in the Valley and ensuring every Valley resident has access to the healthcare they deserve. Getting the funding included in the Heroes Act is an important step forward.
RepJimCosta,1260668189077393410,2020-05-13 20:28:13,"This is a huge win for our Valley and its residents. We simply do not have enough doctors to care for our growing population, a problem only exacerbated in the coronavirus health crisis. 

https://t.co/rb3uKd0Iid"
RepJimCosta,1260037618617597954,2020-05-12 02:42:33,"We must act quickly to secure our food supply during this pandemic. That means passing a clear and definitive relief package to support our farmers, farm workers and the partners that deliver high-quality food to the American people.

https://t.co/LjMJKjrReN"
RepJimCosta,1257452915293290497,2020-05-04 23:31:52,"Volunteer at a food bank, donate blood or simply check in with a neighbor. There’s so much you can do to help your community through COVID-19. We're all in this together, and together is how we'll overcome this crisis. https://t.co/vDQZpBMqrs via @YouTube"
RepJimCosta,1256364276240904192,2020-05-01 23:26:00,"Census Day was one month ago today and so far 51% of District 16 has responded to the #2020Census. There’s still time to complete the 2020 Census by mail, phone, or at https://t.co/nMpFVye8DG and help our community get the resources that it needs for hospitals and schools"
RepJimCosta,1255988880588681216,2020-04-30 22:34:18,It was humbling to help pack meals that will be handed out at tonight's distribution in Madera to make sure our those affected by this pandemic have a nice meal on their table. And thank you to Sal's Restaurant for helping make this happen! https://t.co/5ongWKfTC8 https://t.co/CwzpjtpXVz
RepJimCosta,1255543736173461504,2020-04-29 17:05:28,"In carrying out this executive order the Administration must ensure the health and safety of workers and provide all the resources necessary to do so.

https://t.co/GOIdvLm0pM"
RepJimCosta,1253808691448475648,2020-04-24 22:11:01,"The @LungAssociation’s 2020 #StateOfTheAir report found that nearly HALF of Americans are exposed to unhealthy levels of #airpollution. We must strengthen protections for cleaner air, not roll them back. https://t.co/K3uaXbyywX"
RepJimCosta,1252316183786905604,2020-04-20 19:20:19,Our aviation industry is just one of many suffering profound economic losses during this health crisis. These grants will help make up for the heavy losses suffered from the sharp decline in business operations and help prevent thousands of workers from losing their jobs. https://t.co/B8EtAC9OUB
RepJimCosta,1250920612429729792,2020-04-16 22:54:49,"Life during this health crisis is stressful for many. Fear and anxiety can be overwhelming and cause strong emotions in adults and children. 

If you need to talk to someone, @FresnoCountyCA
has a dedicated line to help. Visit here for more info: https://t.co/w3YoPhkXcP https://t.co/U6UXbteLZV"
RepJimCosta,1250158977641562113,2020-04-14 20:28:21,Seeing so many in the community step up to help our healthcare providers is truly awe inspiring! Thank you to @mercedcollege for your amazing work! https://t.co/aAcpdOJsTG
RepJimCosta,1248332343808528386,2020-04-09 19:29:58,"But more can be done. We need to expand GME residency slots, fund medical schools and build a pipeline for doctors, nurses and other healthcare workers to get the training they need at home. I'm working with Leadership to address this and prepare for the world we're facing ahead."
RepJimCosta,1248331557984710656,2020-04-09 19:26:50,The #COVID crisis has reinforced the importance of ensuring we have adequate healthcare in all our communities. I have been working to close those gaps and have redoubled my efforts to push for more funding to train and deploy doctors in our most under-served communities.
RepJimCosta,1248331044916539392,2020-04-09 19:24:48,"@UCSFFresno medical professionals are on the front lines to protect the health of #SJV residents.Their courage and commitment is inspiring.

https://t.co/iS1pa9cpog"
RepJimCosta,1247970332369211392,2020-04-08 19:31:28,Many local stores in Merced County have established special hours to assist vulnerable groups. We must continue to take all necessary precautions to keep everyone safe and stop the spread of this virus. https://t.co/T9FIUeKL6o
RepJimCosta,1247651262985834496,2020-04-07 22:23:35,"On this #WorldHealthDay, join me in showing gratitude to the brave frontline health professionals across the globe who are working tirelessly to respond to the #COVID19 crisis.

Today, and every day, their selfless work keeps us healthy and safe."
RepJimCosta,1247574296987394048,2020-04-07 17:17:45,"Recent studies suggest that many people with COVID-19 don't show symptoms, but can still transmit the virus. The CDC now recommends using face masks in public settings to further limit the spread of the virus. Find out how to make your own:

https://t.co/9GOqNL5exX"
RepJimCosta,1247237563720577036,2020-04-06 18:59:42,"Hemos concentrada toda la información sobre COVID-19 que necesita en un lugar conveniente. Visita mi sitio web:

https://t.co/76zXZGcFnI

Si tenga preguntas o dudas especificas, por favor contacta mi oficina:

https://t.co/BL1hggmjvr
Fresno: (559) 495-1620
Merced: (209) 384-1620 https://t.co/sCmgDMbDge"
RepJimCosta,1246188603547549701,2020-04-03 21:31:30,"Our local hospitals are in desperate need of personal protective equipment.

Madera Community Hospital is accepting donations of all regular hospital PPE along with disposable and washable painter’s coveralls.

For other ways you can help, see below:

https://t.co/BcTCkxC1Ub"
