RepMaxRose,1255528836961370115,2020-04-29 16:06:15,"RT @bkreporter: Rose to host town hall on COVID-19 relief efforts tonight @RepMaxRose 
https://t.co/Xyttyt6gFG https://t.co/a90PTl14Zv"
RepMaxRose,1255304209475518464,2020-04-29 01:13:40,"Tomorrow night I'll be hosting a telephone town hall with reps from @SBAgov and Dr. Ardolic from @SIUHospital. 

Sign up here, and you'll get a phone call tomorrow when we're ready to start: https://t.co/PLdnYDwISJ https://t.co/g0TEfw1i9g"
RepMaxRose,1254913909519265792,2020-04-27 23:22:45,"One lesson from this crisis is that the work of preparing for a pandemic needs to be a 24/7 job, because once an outbreak hits, it's too late.

That needs to be a whole-of-gov effort, which is why I'm proposing a new Cabinet-level position to handle it. https://t.co/YRBmoEKHCB"
RepMaxRose,1254863768707874821,2020-04-27 20:03:31,"The most important part of my job, especially during a crisis, is to be accessible to you.

So on Weds. April 29th at 6:10pm, join me, @SIUHOSPITAL and @SBAgov for a live Telephone Townhall.

Sign up here, and you'll get a call to connect Weds night: https://t.co/PLdnYDwISJ. https://t.co/9vUHHUL6fP"
RepMaxRose,1253484703144960000,2020-04-24 00:43:36,"Dr. Ginny Mantello brings such an incredible passion to work every single day keeping Staten Island healthy.

This effort by @HeyNowJO and Dr. Ginny will undoubtedly save lives. https://t.co/EfCU2XxF0D"
RepMaxRose,1253424797440077824,2020-04-23 20:45:33,"We're finally back in DC renewing $$ for small businesses, hospitals, and testing. Only in this town would we wait weeks when we all agree.

Now let's get right back to work on funding for the cops, firefighters and teachers that Mitch McConnell would rather see go bankrupt. https://t.co/mPQd8Gdh4I"
RepMaxRose,1252678192571265030,2020-04-21 19:18:49,"Our Public Safety Officer Pandemic Response Act of 2020, will ensure that a COVID-19 diagnosis will be presumed to constitute a personal injury in the line of duty so that no police officer or their family has to fight with the government about whether they got sick on the job."
RepMaxRose,1252678191031947264,2020-04-21 19:18:49,"We must never see a day, like we did with the 9/11 VCF, where 5 years from now, the heroes of this pandemic have to come down to Washington and beg for the compensation they deserve. Proud to join @RepJerryNadler @BillPascrell to #ProtectFirstResponders.
https://t.co/ZzUlFzJyuN"
RepMaxRose,1252319958643740677,2020-04-20 19:35:19,RT @NYSLabor: NEW: We've updated our unemployment application so New Yorkers can apply for Pandemic Unemployment Assistance without having…
RepMaxRose,1252299142141009920,2020-04-20 18:12:36,"RT @TheView: After a two-week deployment with National Guard to assist with COVID-19 response, @RepMaxRose applauds the “incredible service…"
RepMaxRose,1252279846274773000,2020-04-20 16:55:56,"Nursing homes are clearly the new hot spot in this battle against the coronavirus. Failing to meet the needs of these facilities tasked with caring for our most vulnerable would be absolutely catastrophic.

Proud to join my NY colleagues to request more #CARESAct $$ for them. https://t.co/3rmVdN67uu"
RepMaxRose,1251213261783121920,2020-04-17 18:17:42,"Glad to see these families are being taken care of, but we simply shouldn't let it get to this point. They're putting their lives on the line every day to keep our city running - they deserve better protection to keep from getting sick in the first place.
https://t.co/IKcXwchF1S"
RepMaxRose,1250857228632051718,2020-04-16 18:42:57,"The Paycheck Protection Program needs to be replenished, and done so quickly. Let’s protect our small businesses, hospitals and make sure local governments don’t have to lay-off first responders.

Only in DC would be this be difficult. Let’s get this done.
https://t.co/xeg6HjMqJ8"
RepMaxRose,1250774493909397507,2020-04-16 13:14:12,"We need that same focus on securing even more PPE, testing, staffing, and economic aid for New York.

I am going to continue doing everything in my power to make that happen.

https://t.co/aBWbZeVNuv"
RepMaxRose,1250774491753578497,2020-04-16 13:14:11,"I’m returning today from my deployment with the National Guard, where in the last two weeks we set up an emergency COVID hospital on Staten Island.

But let me be clear—what I did was nothing compared to what our essential workers are doing every single day."
RepMaxRose,1249778221454950404,2020-04-13 19:15:22,"Over 3 weeks ago, Max led the call with union leaders for first responders to get priority testing. They're on the front lines serving our community and deserve nothing less. 

While it's taken far too long to make that a reality this is welcome news:
https://t.co/5BLndmeZlN

-TM https://t.co/Q8Sqn5eEY0"
RepMaxRose,1248315916280102913,2020-04-09 18:24:41,"Just a few things that rely on the #Census2020 for funding:

🏥 Hospitals
👩🏽‍🏫 Schools
🛣️ Roads &amp; bridges
🏠 Housing programs
👨🏻‍🎓 Student loans

It only takes 10 minutes, so while you're safe at home, visit https://t.co/7Btge1whg0 and fill yours out!

-TM"
RepMaxRose,1247529905815826432,2020-04-07 14:21:22,"LOOKING FOR HELP! If you are a healthcare professional willing and able to staff the New York State South Beach Hospital Facility for COVID-19 patients, please call our office at (718) 667-3313 with your name, phone number and email address.

-Team Max
https://t.co/haoNve6JQG"
RepMaxRose,1246085457819119618,2020-04-03 14:41:38,"PSA: NYC is now advising EVERYONE to wear a face covering, such as a scarf or bandana, while outside. But please be sure to keep the N95 or surgical masks for those who need them like frontline workers, medical professionals, and first responders.

https://t.co/sDv4tyW0S1

-TM"
RepMaxRose,1245793612937428992,2020-04-02 19:21:57,"UPDATE: After some back-and-forth and unnecessary confusion, the Treasury Dept. has confirmed that seniors on Social Security who don't file taxes will still be eligible for COVID relief checks--just as the CARES Act intended.

READ MORE: https://t.co/Rk8RBwS3Kx

-Team Max"
RepMaxRose,1245394047788777475,2020-04-01 16:54:13,"These are incredibly difficult times, and navigating all the various resources is daunting.

That's why we created a new #COVID19 Community Resource Guide of (nearly) all things #NY11 needs to know, which we will continue to update: https://t.co/apvtNEa2Xh

-Team Max"
RepMaxRose,1245380979704967175,2020-04-01 16:02:18,"While Max is deployed with the National Guard to help in the coronavirus response here on Staten Island, our work fighting for #NY11 will continue.

Until Max returns, all posts will be done by staff and signed -Team Max (TM) https://t.co/BaKtc1YoXM"
RepMaxRose,1245080456376320001,2020-03-31 20:08:07,RT @SXMProgress: LIVE: @RepMaxRose is speaking w/ @MSignorile now all about the #CoronavirusOutbreak in New York and so much more!
RepMaxRose,1244998328233926660,2020-03-31 14:41:47,"Tomorrow, I will be deploying to the National Guard to do my small part to assist in the response to the coronavirus on Staten Island.

Wanted you to hear from me what this means. We will get through this—together. https://t.co/ycwNtGi4ty"
RepMaxRose,1244659032448786433,2020-03-30 16:13:32,"It’s a beautiful sight for us all to see the @USNavy's USNS Comfort arriving in NYC today. I thank @realDonaldTrump and @NYGovCuomo for hearing my call and parting the seas to get this ship deployed up here ahead of schedule.

Here's what this ship means for NY's #COVID19 fight: https://t.co/UrkzzWhYCN"
RepMaxRose,1244643585934397442,2020-03-30 15:12:09,The work they pulled off with @NYGovCuomo's team in just a few days is nothing short of a miracle. Next up: field hospital at @csinews.
RepMaxRose,1244643581362679810,2020-03-30 15:12:08,"I joined Army Chief of Staff Gen. James McConville, @ArmyCorpsNAD and @NationalGuardNY for a tour of the new field hospital at the Javits Center yesterday. https://t.co/ZOQkyaQADz"
RepMaxRose,1244017868565594112,2020-03-28 21:45:47,"The Navy is on its way to New York City! Encouraged that two weeks after we called on the president to send this hospital ship to NY, we’re just a couple of days away from welcoming the USNS Comfort and its crew to NY Harbor and getting some relief for our hospitals. https://t.co/92NwMJaPTn"
RepMaxRose,1243604900233297921,2020-03-27 18:24:47,"Spoke w/ @HealthNYGov Commish Dr. Zucker &amp; @USHVHA Executive Dr. Stone on how best to utilize VA to give relief to NYC's vets and hospitals in this crisis. We're working as hard as we can to ⬆ beds, doctors &amp; expand telehealth. Grateful for their commitment to getting this done."
RepMaxRose,1243266135849664513,2020-03-26 19:58:40,"It's taking an army of healthcare workers, even those who have already retired, to get us through this crisis. When we finally come out the other side, we will do so on their shoulders, and I hope we'll all make a little extra effort to make sure they're never taken for granted. https://t.co/GeBLL2HzlY"
RepMaxRose,1243241014929825798,2020-03-26 18:18:50,"Reminder: Staten Island's drive-thru testing is free to all eligible NYers who call the hotline at 1-888-364-3065. To help handle the demand, NYS has also created this online assessment tool to share your symptoms and pre-register for testing. https://t.co/cmBgOIkdHB"
RepMaxRose,1243210556766670850,2020-03-26 16:17:49,Spoke with Dr. Zucker and @NYGovCuomo's team last night and grateful once again for how fast they are moving to make sure #NY11 has what it needs. CSI is a perfect location for a field hospital and happy to be working with them to make it happen.
RepMaxRose,1242966479986884610,2020-03-26 00:07:56,Proud to stand with @RepGraceMeng and all those in the Asian-American community against the racism and anti-Asian sentiment that has risen as a result of the coronavirus. https://t.co/lgj83d3io1
RepMaxRose,1242916348596039682,2020-03-25 20:48:44,"🩸 Blood Donations: New York's blood supply is at critical levels, and the New York Blood Center is open and accepting donations from healthy individuals. More details here: https://t.co/bOxAzsA5f8"
RepMaxRose,1242916347375476743,2020-03-25 20:48:44,"🩺 About 2,100 retired or non-practicing healthcare professionals have signed up to the City’s medical reserve. If you're a licensed healthcare professional and willing to help, you can volunteer here: https://t.co/zP1oFHAN2o"
RepMaxRose,1242916346222043137,2020-03-25 20:48:43,"🏢 Share Your Space: If you have space that could be used to increase hospital capacity, particularly private spaces that might not be on the city's radar, you can fill out a survey to offer your space here: https://t.co/EACt65Zn3f"
RepMaxRose,1242916345051742209,2020-03-25 20:48:43,"🛠️ Supplies: If you have a local business that can support the COVID-19 response effort by manufacturing and providing supplies, you can volunteer here: https://t.co/iwbTbCiRdo"
RepMaxRose,1242916343537635330,2020-03-25 20:48:43,"🚕 Recruiting Drivers: NYC needs TLC-Licensed drivers to help with coronavirus-related deliveries, including food for older adults. Drivers will be paid $15/hour + gas and tolls. Details here: https://t.co/vNnU3MO37y"
RepMaxRose,1242860234126868480,2020-03-25 17:05:45,"We know that as this emergency continues, the toll on our mental health is only going to increase.

The good news is @NYGovCuomo has signed up over 6,000 mental health professionals to help us get through this. Call NY's Hotline at 844-863-9314 to schedule a free appointment."
RepMaxRose,1242609139097968645,2020-03-25 00:27:59,"Quick update on where things stand in our fight against #COVID19.

Check out my resource page to get the latest https://t.co/FCZuQS67vo. https://t.co/eqHDGlJd2b"
RepMaxRose,1242537844704522240,2020-03-24 19:44:42,"That's why with @UFANYC @NYCPDDEA @SBANYPD and other first responders' unions, we're asking Mayor de Blasio to prioritize coronavirus test results for first responders. https://t.co/rQMCkARiIj"
RepMaxRose,1242537448560877569,2020-03-24 19:43:07,"We can't allow this public health crisis to turn into a public safety crisis as well. Ensuring our first responders and law enforcement have access to testing doesn't only protect them, it protects those they serve in the community.

https://t.co/XOMlGCOT6d"
RepMaxRose,1242495642284498946,2020-03-24 16:57:00,"Heartbroken to hear Rabbi Romi Cohn z''l passed away from COVID-19.

Rabbi Cohn lived an incredible life of service, helping 56 families escape Nazi tyranny. 2 months after he led the House in opening prayer, I hope you'll join me in praying for him &amp; his family. יהי זיכרו ברוך https://t.co/aIFpBnRNWC"
RepMaxRose,1242449061057376258,2020-03-24 13:51:54,RT @Sen_Gounardes: Our hospitals are or are about to be overrun due to #covid19. We need to drastically expand the availability of hospital…
RepMaxRose,1242447133632069634,2020-03-24 13:44:14,"RT @JustinBrannan: Our hospitals will be brought to the brink by #COVID19

We need to drastically expand our  hospital capacity overnight.…"
RepMaxRose,1242200184609800198,2020-03-23 21:22:57,"After @EsperDoD announced today he's preparing to deploy military field hospitals, I wrote asking for Fort Hamilton to be considered as another potential location.

NYC has become the epicenter of this virus, making NYC's only Army base an ideal spot for one of these hospitals. https://t.co/CP0NjiHQIM"
RepMaxRose,1242080799865921537,2020-03-23 13:28:34,"@RepBenMcAdams Leigh and I are keeping you, Julie and your whole family in our thoughts and prayers. Grateful for the medical professionals caring for you and everyone else fighting this coronavirus. 🙏 💪"
RepMaxRose,1241786367547498496,2020-03-22 17:58:35,"Right now, our health care workers on the front lines need all the PPE they can get. 

If you work in a dentist or other medical office, or in construction or another industry that would have extra masks, gloves, and other PPE, you can donate it here:

https://t.co/O9QZkFcsfl"
RepMaxRose,1241165218207711233,2020-03-21 00:50:22,@bykidshop Thank you!! Businesses interested in receiving state funding to manufacture PPE products should email COVID19supplies@esd.ny.gov.
RepMaxRose,1241106618198249472,2020-03-20 20:57:31,"RT @NYGovCuomo: NY has a critical need for Personal Protective Equipment (PPE) including gloves, gowns and masks — as well as ventilators.…"
RepMaxRose,1241015021221679104,2020-03-20 14:53:32,UPDATE: We’ve added #coronavirus fact sheets and information in various languages to our resource page. We’ll keep making improvements to this page as this situation develops and more and more information becomes available: https://t.co/lVWKAapVId https://t.co/3IOZR9fjKt
RepMaxRose,1240794904793661440,2020-03-20 00:18:52,"The VA health care system and the millions of veterans it serves face their own unique set of challenges with #coronavirus, so we’ve set up a resource page specifically for our veterans to answer some of the common questions they might have about care. https://t.co/XJNtwJHNG0"
RepMaxRose,1240748118964084736,2020-03-19 21:12:58,"BROOKLYN RESIDENTS: Important information on #COVID19 testing in Coney Island 👇

NOTE: This is a DIFFERENT phone number than the Staten Island testing site.

Brooklyn Site: 844-692-4692
Staten Island Site: 888-364-3065 https://t.co/YkO8JUdkNj"
RepMaxRose,1240736738672136193,2020-03-19 20:27:44,RT @NYSDEC: DEC Commissioner @BasilSeggos gives a tour of the now up and running #COVID19 testing facility on #StatenIsland to Congressman…
RepMaxRose,1240736547525341190,2020-03-19 20:26:59,"I want to thank @NYGovCuomo, @BasilSeggos and their team for getting this mobile testing lab up within DAYS of our conversation. This is how fast the federal government should be working to meet this pandemic's demand for:
- Masks &amp; PPE
- Test Kits
- Ventilators
- Hospital Beds https://t.co/FC9WBpoPCN"
RepMaxRose,1240672929916035073,2020-03-19 16:14:11,"In the past 24 hours, more than 1,000 NYC doctors and nurses stepped forward to volunteer to fight this virus, and this is the thank you they get?

Here's a better suggestion: POTUS has the authority to order mass production of masks and PPE.

Use it.

https://t.co/4SguvcMIlT"
RepMaxRose,1240638414883557377,2020-03-19 13:57:02,"RT @StatenIslUSA: ‼️ Folks, the link has changed for Staten Island retired health care workers who are looking to volunteer... 

Please use…"
RepMaxRose,1240627825947877383,2020-03-19 13:14:58,"Now that mobile testing is coming to Staten Island today, we are looking for former health care workers to volunteer with drive-through testing.

If you're a former licensed practical nurse, registered nurse, or physician, please sign up here: https://t.co/VB79Slvs7i"
RepMaxRose,1240345668398600193,2020-03-18 18:33:46,"RT @SteveScottNEWS: AUDIO: @RepMaxRose (D-#NY) asked the @USNavy to send a hospital ship to #NYC, to bring much-needed additional hospital…"
RepMaxRose,1240340841312501760,2020-03-18 18:14:35,"RT @SteveScottNEWS: .@RepMaxRose on @wcbs880 at 2:15pm ET, talking about the hospital ship he requested, the USNS #Comfort, being sent to #…"
RepMaxRose,1240327871698214915,2020-03-18 17:23:03,Thank you @NYGovCuomo for your decisive and strong leadership through this crisis and your work to expand testing.
RepMaxRose,1240327870582599681,2020-03-18 17:23:03,"BREAKING: Drive trough testing will open on Staten Island TOMORROW, 3/19.

Testing is open to all NYers but will take place by APPOINTMENT ONLY between 11am - 7pm at 777 Seaview Ave.

If you have symptoms and would like to schedule an appointment, call NYSDOH at 888-364-3065."
RepMaxRose,1240309848429953033,2020-03-18 16:11:26,"BREAKING: Following my call, President Trump will be deploying the Navy's hospital ship to NYC.

I’m incredibly grateful for the quick and decisive action by the President and Governor to get ahead of this crisis.
https://t.co/9bEm2RZxgY"
RepMaxRose,1240298099903430656,2020-03-18 15:24:45,RT @bkreporter: FDA approves additional coronavirus testing labs in New York City @RepMaxRose  https://t.co/zTEjFYvUiH https://t.co/kUnxWHy…
RepMaxRose,1240295090955997185,2020-03-18 15:12:47,"We’re continuing to beat down the doors to ensure our local healthcare providers — and in this instance @RUMCSI — are able to dramatically ramp up testing.

Today I was joined by all of our Staten Island elected officials in urging @US_FDA to approve automated testing at RUMC. https://t.co/4W7MMZNkXf"
RepMaxRose,1240007794335588353,2020-03-17 20:11:11,"Absolutely amazed by the # of emails I've gotten from retired doctors, nurses &amp; medical professionals looking for a way to help. If you're a healthy, retired/licensed medical professional willing to help, sign up here to join NYC's Reserve Medical Corp: https://t.co/99mjqKPnOa https://t.co/D8vyVMAa8X"
RepMaxRose,1239998469957390337,2020-03-17 19:34:07,"We desperately need more beds and greater capacity. Thats why today I led a call with @RepTomSuozzi, @RepJoseSerrano and @NydiaVelazquez for the President to deploy a Naval hospital ship to NYC. https://t.co/93sOAlCMFD"
RepMaxRose,1239967483311738882,2020-03-17 17:31:00,"Starting today, small businesses in NYC can apply online for an employee retention grant, and the city is also working to set up a zero-interest loan program. If your small business has been impacted by #COVID19, fill out the form here for more info:
https://t.co/OMR4eBRsQQ"
RepMaxRose,1239639175021953028,2020-03-16 19:46:25,I also fully support the Governor's call for the Army Corps to build emergency hospitals to increase capacity. We MUST get ahead of this. https://t.co/ZOCCqYpTjk
RepMaxRose,1239639173444796419,2020-03-16 19:46:24,"We’re facing unprecedented  challenges that are only growing in scale. From masks and gloves to protect those on the frontlines, to ventilators and critical medical supplies—we need urgent action to get ahead of shortages that could be devastating. https://t.co/XRQcfWBDFv"
RepMaxRose,1239594718671122436,2020-03-16 16:49:46,"For families with special needs children, I know this is a difficult time, not just in terms of health, but also raises lots of questions about how to get services. I won't forget about your child and I will keep you updated as we learn more. https://t.co/dxeygT8RDq"
RepMaxRose,1239585875551535106,2020-03-16 16:14:37,"RT @NYGovCuomo: REMINDER: If you’re feeling sick, use #Telehealth services *before* going to the doctor’s office, Urgent Care, or the ER. I…"
RepMaxRose,1239576521511251968,2020-03-16 15:37:27,This kind of decisive action is what our constituents expect from our leaders in a crisis and I will continue to work with @NYGovCuomo to make sure New Yorkers have every resource available to them in order to beat the epidemic.
RepMaxRose,1239576428590575616,2020-03-16 15:37:05,"It’s critical to expand testing in a manner that doesn’t overwhelm our hospitals and healthcare providers. Drive-through testing is a proven way to do that and I thank the @NYGovCuomo working with us to make Staten Island be the first site in the city.
https://t.co/rkOEoQZq9x"
RepMaxRose,1239561849730932737,2020-03-16 14:39:09,"My team and I continue to be in constant and continual contact with the hospitals and city, state, and federal officials to find ways to expedite approvals and find creative solutions."
RepMaxRose,1239561193909608448,2020-03-16 14:36:33,"Expanding testing access and capacity in New York City, and particularly at RUMC and SIUH, has been a top priority. As part of those continued efforts, I spoke with the Governor over the weekend and urged him to open the first drive-through testing site in NYC on Staten Island."
RepMaxRose,1239559271429308416,2020-03-16 14:28:54,"RT @NYGovCuomo: #BREAKING: NY, CT and NJ are taking joint regional action to reduce the spread of #COVID19:

Effective 8PM TONIGHT:

-Crowd…"
RepMaxRose,1239292669064601604,2020-03-15 20:49:31,"Please, for everyone’s sake, use common sense. This upcoming week is critically important in terms of attempting to contain this virus. 

Those who can should just stay home. https://t.co/DqttcGc49k"
RepMaxRose,1238959405900738562,2020-03-14 22:45:15,"RT @HeyNowJO: There is no lockdown at SIUH. The rule is ""no visiting except as needed by patient in the ER. Only one visitor at a time."""
RepMaxRose,1238853709754400768,2020-03-14 15:45:15,"Our number one priority is addressing this public health crisis and ensuring the health and safety of every American—and the bipartisan Families First Coronavirus Response Act is essential to doing so.
https://t.co/WIrhobg5vh"
RepMaxRose,1238842395770355713,2020-03-14 15:00:18,"To every nurse, doctor, first responder, janitor and worker on the front lines of the #coronavirus who don't have the option of working from home: we see you, we thank you, and we won't forget you."
RepMaxRose,1238532005249331201,2020-03-13 18:26:55,"I'm joining with the rest of Staten Island's elected officials in calling for NYC Public Schools to be closed for one week to allow for all school buildings to be completely sanitized and to allow for further assessment of the COVID-19 situation.
https://t.co/bil2DohZXi"
RepMaxRose,1238506757057589248,2020-03-13 16:46:35,"Following this morning’s announcement, I just spoke with senior @US_FDA leadership to continue pushing them to certify and approve additional testing equipment and drastically increase the availability of reagents for test kits. https://t.co/gol0TW21de"
RepMaxRose,1238206124517621761,2020-03-12 20:51:59,"NYC is now sending live updates on the #coronavirus situation, and you can sign up by texting COVID to 692692.

There are a lot of false rumors swirling around right now. Please look to verified sources like 311, @CDCgov, and @HealthNYGov for the most up to date information."
RepMaxRose,1238162632370257925,2020-03-12 17:59:10,"We will continue to consult with all local, state, federal officials, public health experts and healthcare providers to ensure the public is well informed."
RepMaxRose,1238162631510417408,2020-03-12 17:59:09,"#coronavirus is here and we must make hard decisions to ensure our public health. After consultation with our leading medical experts and local health officials, we believe these three key steps will help stop the spread of coronavirus and protect our most vulnerable populations."
RepMaxRose,1238162630663114759,2020-03-12 17:59:09,"To help protect Staten Islanders, and all New Yorkers, from the novel coronavirus (COVID-19), @StatenIslandUSA BP @HeyNowJO and I are calling for:
-No more visitors to nursing homes.
-Temporarily close all senior centers.
-Cancel or postpone any event of more than 100 people."
RepMaxRose,1238129906900520960,2020-03-12 15:49:07,"#COVID19 Updates:
- St. Teresa School is closed until Monday for deep cleaning after a confirmed #coronavirus case.
- Tonight's Property Tax Commission hearing on Staten Island is postponed. Will pass along any info on a new date as soon as we get it.
https://t.co/K1J2AoYPc1"
RepMaxRose,1237893326554025984,2020-03-12 00:09:02,"Political differences should never impact our response to an emergency like this, which is why I joined my Republican colleague @RepTomReed in urging  @CDCgov and @US_FDA to approve these tests.

Now it's time to make sure bureaucratic red tape doesn't slow us down either. https://t.co/g1ahyTcega"
RepMaxRose,1237892271791411206,2020-03-12 00:04:51,"We need fully automated #coronavirus testing in New York, but so far not a single NY laboratory has been approved.
Today I pressed @CDCgov and @US_FDA to commit publicly to making this a priority, and I promised I'll keep contacting their office every single day until it happens. https://t.co/jDutd6sW9g"
RepMaxRose,1237866605599744001,2020-03-11 22:22:51,"RT @nowthisnews: Here’s how coronavirus symptoms differ from the flu and allergies, according to the WHO, CDC, and NIH https://t.co/5xowfTY…"
RepMaxRose,1237834487498768387,2020-03-11 20:15:14,"RT @mmcauliff: Rose says, my apologies in advance, we're going to be contacting your office every day until automated testing can happen in…"
RepMaxRose,1237834471568822273,2020-03-11 20:15:10,RT @mmcauliff: Rep. Max Rose asks CDC's Redd if any lab in the country is approved for automated testing. Redd says he can check on that.
RepMaxRose,1237822987627266048,2020-03-11 19:29:32,"Not only does this need to happen, the Administration also must waive any interest and penalties until things calm down.

Americans shouldn't be penalized for taking the time to protect themselves from this virus.

https://t.co/ciqmI2Jbpk"
RepMaxRose,1237790763313922049,2020-03-11 17:21:29,"Thank you @HeyNowJO, @senatorlanza, @agounardes, @dianesavino, @Michael_Cusick, @Charlesdfall, @SteveCym, @peterabbatejr, @FrontusAD46, @mikewreilly, @CMDebiRose, @JoeBorelliNYC, @StevenMatteo, @JustinBrannan, and @MarkTreyger718 for your support!"
RepMaxRose,1237513797251870722,2020-03-10 23:00:55,"I introduced a bill this week directing @OSHA_DOL to protect healthcare workers on the front lines of the #coronavirus. These are some of the most selfless public servants, &amp; particularly in times of public health emergencies, we must ensure their safety. https://t.co/q56YOunwsM"
RepMaxRose,1237371997673357313,2020-03-10 13:37:28,"I’ve been in touch with all levels of government and health institutions. SIUH handled this exactly as they were trained to do and we will continue to monitor the situation and ensure RUMC, SIUH and others have everything they need.
https://t.co/27T5D30NZy"
RepMaxRose,1237158695735353346,2020-03-09 23:29:53,"With today's news that New York is the state with the most #COVID19 cases, it's clear we need to use every resource at our disposal to test for this virus.

Thank you @RepGraceMeng and @NydiaVelazquez for your leadership in urging @CDCgov to approve new testing approaches ASAP. https://t.co/LtS3twYnJt"
RepMaxRose,1237136275926376453,2020-03-09 22:00:47,"Latest guidance on #COVID19:
- @CDCgov is recommending anyone 60+ or with an underlying health issue should avoid large crowds.
- NYC is asking anyone who's sick to stay home and off mass transit.
- Both SI Hospitals have fed approval to begin #coronavirus testing."
RepMaxRose,1236750861659000836,2020-03-08 20:29:17,"Everyone should continue to be diligent and follow guidance of health professionals.

Keys to remember:
-Wash hands frequently
-Avoid handshaking
-Stay at home if you feel sick

Resources: https://t.co/lVWKAapVId https://t.co/x1TZT6Wgyz"
RepMaxRose,1236750849994641409,2020-03-08 20:29:15,"We are in close contact with city, state, federal and public health officials as we continue to monitor the situation and ensure the health of those who have been in contact with the individual."
RepMaxRose,1236750847389949953,2020-03-08 20:29:14,"Someone who works at King David Nursing Home in Gravesend, Brooklyn has tested positive for the #coronavirus. They live in New Jersey and are in quarantine receiving treatment."
RepMaxRose,1236059929833885699,2020-03-06 22:43:46,"Due to #coronavirus, Italy, S. Korea &amp; Iran have all been designated Level 3 Travel Health Notice countries, just like China. Yet reports show that travelers from those 3 countries don't receive the same airport screening as those coming from China. @CDCgov needs to change that. https://t.co/4X43PUOSfC"
RepMaxRose,1235988526208073729,2020-03-06 18:00:02,"Sat down with @JustinBrannan and @DeptVetAffairs NY Harbor Health Care System Director Martina Parauda at the Brooklyn VA this morning to discuss how the VA is preparing for #coronavirus and to make sure they have everything they need. Stay updated here:
https://t.co/lVWKAapVId https://t.co/Nj5dHB1Fuc"
RepMaxRose,1235370854877454336,2020-03-05 01:05:38,"NEWS: Tonight we passed $8.3 billion in funding for the coronavirus response, because we need all hands on deck and all levels of government working together to address this growing public health crisis.

https://t.co/sAufy9EVhk"
RepMaxRose,1235319444915859462,2020-03-04 21:41:21,"While there is still no reason to panic, we should all be vigilant about following the CDC’s guidelines to prevent the spread of this disease and protect ourselves. And if you have any questions or concerns, please call the NY Coronavirus Hotline at 1-888-364-3065. https://t.co/0azoHtly5m"
RepMaxRose,1235319428516139009,2020-03-04 21:41:17,"I know all of the rumors swirling around right now about the coronavirus can make it tough to separate fact from fiction. We put together this Resource Page to connect you with all of the latest, accurate information from trusted sources. https://t.co/lVWKAapVId"
RepMaxRose,1234933529357824000,2020-03-03 20:07:52,"I welcomed the opportunity to meet with the Vice President and his team on the coronavirus response, and share with them what I heard directly from hospitals and public health professionals in my district and across New York last week.

https://t.co/Gyv280asnM"
RepMaxRose,1234476991530795008,2020-03-02 13:53:44,RT @NYGovCuomo: UPDATE: The #COVID19 patient lives in Manhattan &amp; had no symptoms upon arrival. She is a health care worker; she knew to ta…
RepMaxRose,1233534360919461889,2020-02-28 23:28:04,"The biggest takeaway, which should give Staten Islanders a sense of relief, is that it’s clear that our local hospitals are fully prepared and up to the task. Be on the lookout for more updates from my office in the coming days, &amp; continue to follow @CDCgov’s advice. https://t.co/I5b1cc7nu6"
RepMaxRose,1233534350337216513,2020-02-28 23:28:01,"This morning I got a briefing from the Administration on the ongoing response to the coronavirus and this afternoon I convened a round table with @HeyNowJO, federal, state and local officials, as well as healthcare providers, to make sure we’re all on the same page. https://t.co/Xnvj4c9Vqd"
RepMaxRose,1233520498203660289,2020-02-28 22:32:59,"RUMC, SIUH, and several hospitals in Brooklyn will lose tens of millions of dollars in funding. There is no doubt that this will have a devastating impact on our healthcare unless the administration reverses this decision."
RepMaxRose,1233520497096351746,2020-02-28 22:32:58,".@SI_PPS has literally lead the charge in showing the rest of the country how to fight the opioid epidemic in a comprehensive and effective way. 

Now these cuts mean the SI PPS program will likely cease to exist by 2021."
RepMaxRose,1233520496165163009,2020-02-28 22:32:58,"We don’t yet know what kind of strain the #coronavirus is going to put on our healthcare system, and now is not the time to be compounding that problem by putting financial strain and uncertainty on the healthcare providers who are on the frontlines keeping us safe."
RepMaxRose,1233520494776852480,2020-02-28 22:32:58,"Without warning, this Administration made the drastic decision this week to rip $625m from NY medical providers - $ that had already been allocated and budgeted for. Today I joined @StatenIslandDA and our local hospitals to talk about the devastating impacts this will have: https://t.co/Opmij57yyC"
RepMaxRose,1232821265276096513,2020-02-27 00:14:29,Let’s be clear about what will happen if these cuts are not restored: someone on the cusp of recovery from opioid addiction will lose access to the help they need and health care access could be restricted as we deal with a potential pandemic. We can't let this happen.
RepMaxRose,1232821263510491144,2020-02-27 00:14:28,I just sent a letter demanding the Administration stop playing politics with our healthcare before it has devastating impacts: @SI_PPS which has been doing some of the most innovative work in the country to combat the opioid epidemic—will likely cease to exist by 2021. https://t.co/CRh8ncYjBv
RepMaxRose,1232821256589860869,2020-02-27 00:14:26,"I am sick and tired of this Administration punishing my constituents because of political vendettas. These cuts could be catastrophic not only to the health care of Staten Islanders and South Brooklynites, but our efforts to combat the opioid epidemic. https://t.co/nAxEYjJTUx"
