RepLowenthal,1273651939029417986,2020-06-18 16:21:00,"This study found that if 80% of Americans wore masks, death and infection rates from COVID-19 would plummet. Masks protect people from hazardous droplets which spread the disease. They make it safer to reopen society. Wear one: its common sense. https://t.co/ElCWjv8Img"
RepLowenthal,1272575345405726721,2020-06-15 17:03:00,Police departments aren’t trained or equipped to deal with mental health crises. They aren’t equipped to help people experiencing homelessness. They can’t address the roots of addiction and drug use. Our country needs to reform our approach to these social challenges.
RepLowenthal,1272225540007657476,2020-06-14 17:53:00,"The evidence is clear: masks are critical to reducing the spread of COVID-19. Masks allow us to safely resume more and more normal activities. This can’t be about politics; this is about public health. Please be responsible when out in public, for yourself and your community."
RepLowenthal,1272200477204189184,2020-06-14 16:13:24,"RT @CAgovernor: When leaving the house, keep your distance and wear a face covering to prevent the spread of #COVID19.

We are in this toge…"
RepLowenthal,1272162299852328961,2020-06-14 13:41:42,"Without federal aid, cities and states will face devastating cuts to essential services. Medicaid and public health systems are at risk. Education is at risk. First responders are at risk. The Senate must pass the Heroes Act now."
RepLowenthal,1271798727804674050,2020-06-13 13:37:00,Rising COVID-19 outbreaks in states across our country are deeply concerning. The administration has given up on a national strategy and continues to fail to provide real leadership. COVID-19 is still a serious threat. https://t.co/5MSdUlLTX0
RepLowenthal,1271154985951039489,2020-06-11 18:59:00,The scenes we saw in Georgia’s primary election are unacceptable. The pandemic threatens our ability to conduct free and fair elections--we MUST facilitate nationwide vote-by-mail immediately.
RepLowenthal,1270750977482686467,2020-06-10 16:13:37,"Long Beach has seen it’s 100th death from Covid-19. Make no mistake, the threat posed by the virus is still very real. Do everything you can to practice social distancing. Wear a mask. Wash your hands. https://t.co/DhPeXySGEO"
RepLowenthal,1270462533258919936,2020-06-09 21:07:26,"As the American people cry out for change, for reform, and for truly accountable government, President Trump spends his morning tweeting a conspiracy theory: that an un-armed 75 year old brutally injured by police was to blame for his own assault. The GOP is silent."
RepLowenthal,1270347666434580480,2020-06-09 13:31:00,A just society can invest in fighting the causes of crime. The evidence is clear: our mental health system is broken. Our drug treatment system is broken. We can’t solve these problems with more criminalization and policing. All levels of government need to rethink our approach.
RepLowenthal,1269740163468529665,2020-06-07 21:17:00,"States and localities are still facing devastating budget cuts which will devastate education, health care, and other vital services. Cuts will fuel job losses and deepen economic pain. Mitch McConnell refuses to lift a finger to help—pass the #HeroesAct now!"
RepLowenthal,1269622387378728960,2020-06-07 13:29:00,"We all have the right to make our voices heard, but please, if you are out this weekend, do everything you can to maintain social distancing and stay safe. Wear a mask. Wash your hands. The risks of increasing infections are very real."
RepLowenthal,1269324172326432775,2020-06-06 17:44:00,"This week the president undermined two of our nation's most important and critical environmental laws in the pursuit of his pro-polluter agenda. I will fight against this attempt to destroy public health and our environment. #PeopleOverPolluters
https://t.co/NhPx4Sjtiw"
RepLowenthal,1268606191350845441,2020-06-04 18:11:00,Remember: the threat of COVID-19 is still very real. Do everything you can to safely practice social distancing. Wear a mask. Wash your hands. Stay six feet from others as much as possible.
RepLowenthal,1268312002969075713,2020-06-03 22:42:00,Testing facilities reopen in Long Beach today. Don’t wait: make appointments at https://t.co/qnS5NdTzil
RepLowenthal,1267496570297212931,2020-06-01 16:41:45,"RT @LongBeachCity: ❗️For the safety of the public, the following #LongBeach facilities will be closed Monday, 6/1:

🔹#COVID19 Testing Sites…"
RepLowenthal,1267481279991353345,2020-06-01 15:41:00,"State and local governments are already facing potentially devastating sarcifices as they cope with the costs of responding to the pandemic, the impact of the administration’s chaotic response, and collapsing revenues. The Senate MUST pass the Heroes Act and provide aid now!"
RepLowenthal,1267449318576881666,2020-06-01 13:34:00,"The Trump Admin has once again chosen to put industry polluters over people. By allowing Pebble Mine approval to continue, the EPA is ignoring the detrimental impacts it will have on public health, the environment, and wild salmon fisheries. https://t.co/ueyOvNGU5O"
RepLowenthal,1267184322437513216,2020-05-31 20:01:00,"The WHO is imperfect, but a global pandemic can only be solved by global cooperation. We cannot stand alone. We cannot use scapegoats to bully our way our of this crisis. https://t.co/wOsH4PmvRK"
RepLowenthal,1267147328718344192,2020-05-31 17:34:00,"We can’t simply wish away the pandemic— creativity, flexibility, and innovation are our only hope. Proud that Congress is adapting to continue to serve the American people safely. https://t.co/QEpGdoFaMI"
RepLowenthal,1266790728639758336,2020-05-30 17:57:00,We still don’t have a national testing strategy. We’re still short of vital supplies and PPE. The administration needs to step up and fully implement the Defense Production Act and end the chaos of a locally-driven patchwork strategy. https://t.co/VrkfDtO7Az
RepLowenthal,1266510530489004032,2020-05-29 23:23:35,"RT @LBHealthDept: If you are asymptomatic and want to get tested for #COVID19, call 📞https://t.co/NC4XGVvV0F (4636) 7 days a week, between…"
RepLowenthal,1266423663471013890,2020-05-29 17:38:25,"RT @LongBeachCity: #COVID19LongBeach Testing Update: Starting this weekend, all #LongBeach residents, regardless of symptoms, can receive #…"
RepLowenthal,1266104119565193225,2020-05-28 20:28:39,RT @ochealth: Free COVID-19 testing for asymptomatic and symptomatic essential workers. Please visit https://t.co/8gzfM2H7yD or call 1 (888…
RepLowenthal,1266098957295464448,2020-05-28 20:08:09,"RT @LBHealthDept: Read our revised #SaferAtHome order with details on places of worship and in-person retail allowed to reopen, with restri…"
RepLowenthal,1265790807468105729,2020-05-27 23:43:40,"We’ve passed a tragic benchmark as we battle together against this pandemic. We must learn from the mistakes that were made so far, but come together to grieve for all who have been lost and have been impacted. We can and we must do better. https://t.co/I7gQTVnUKz"
RepLowenthal,1265709563627679745,2020-05-27 18:20:50,RT @ochealth: Free COVID-19 testing for asymptomatic and symptomatic essential workers. Lots of appointments available in #Orange and #SanJ…
RepLowenthal,1265392482180837378,2020-05-26 21:20:52,"Too many families are struggling. If we don’t act to provide #RentReliefNow, we risk a housing crisis which will magnify the impact of the pandemic. We can’t allow an eviction crisis."
RepLowenthal,1265289386524098564,2020-05-26 14:31:12,The Heroes Act includes critical resources to make sure our elections proceed safely and securely. No one should be forced to choose between the right to vote and their health. This isn’t about partisanship: it’s common sense.
RepLowenthal,1263883006491713537,2020-05-22 17:22:45,RT @ochealth: Free COVID-19 testing for asymptomatic and symptomatic essential workers. #BuenaPark site is filling up today but lots of app…
RepLowenthal,1263834751158243328,2020-05-22 14:11:00,I will not be silent and the world should not be silent. China is exploiting the pandemic to attack fundamental human rights and political autonomy in Hong Kong. https://t.co/7fhgpK7Pwj
RepLowenthal,1263548112389451778,2020-05-21 19:12:00,Vote-by-mail shouldn’t be a partisan issue. There’s no evidence that the process is unfair to either party. We shouldn’t make people choose between their health and their right to be heard.
RepLowenthal,1263530560401616896,2020-05-21 18:02:15,"RT @ochealth: Hi, #OC, If you have medical questions about COVID-19, our Health Referral Line staff are here to help Monday through Friday…"
RepLowenthal,1263509835368316929,2020-05-21 16:39:54,"Our public lands should be a part of the climate solution, not the problem! We must invest in responsible Renewable Energy on our public lands for our health, environment and the climate, and benefit of future generations. https://t.co/S0MmcDcPgW"
RepLowenthal,1263194029602332672,2020-05-20 19:45:00,"We’re seeing an urgent mental health crisis play out across the country. As a psychologist, I know how critical federal assistance will be. I was proud to see the Heroes Act provide $3 billion to invest in mental health across our communities. https://t.co/BkPMUuTC9v"
RepLowenthal,1262848502545231877,2020-05-19 20:52:00,"A $75 billion nationwide testing program will allow us to quickly identify and trace outbreaks of disease before they spread, and allow us to reopen more and more of the economy. This strategy is long overdue—the Heroes Act stepped up when the administration would not."
RepLowenthal,1262831781784494080,2020-05-19 19:45:33,RT @CountyofLA: Physical distancing is working. Keep staying home as much as possible and wear a mask when out of the house and near others…
RepLowenthal,1262810502066913280,2020-05-19 18:21:00,The World Health Organization did not respond perfectly to COVID-19—but international cooperation in the face of a shared crisis is vital. This is no time for irresponsible bickering. https://t.co/VnSV4kt2Z6
RepLowenthal,1262070626833096704,2020-05-17 17:21:00,"The House rule changes this week will allow Congress to enable remote voting and allow it to do its job more effectively and more safely. Legislative activity and vital oversight can continue without endangering health and safety. This is time for bold action, not gridlock"
RepLowenthal,1262039421114867712,2020-05-17 15:17:00,"Every American should read this story. In the middle of the worst public health crisis in a century, the Trump Administration is still taking radical action to undermine public health protections. This is no time to put polluters’ profits before safety. https://t.co/haDWVN9G6l"
RepLowenthal,1261655642470625281,2020-05-16 13:52:00,"As we start to reopen, stay responsible! Maintain social distancing, wash your hands, and wear a mask. We can’t afford to lose the vital progress we’ve made. https://t.co/eYRqiJCUPe"
RepLowenthal,1261643238659817472,2020-05-16 13:02:42,"We can’t delay aid to states and localities. We can’t delay economic relief or housing support for the American people. We can’t delay crucial aid to healthcare providers, or delay a national test &amp; trace system. We can’t delay pay &amp; protections for frontline workers. 1/3"
RepLowenthal,1261029516635328513,2020-05-14 20:24:00,"We still don’t have a national strategy to test &amp; trace on a wide enough scale to allow us to safely and widely reopen the economy. The administration won’t lead, so Congress will step up: the HEROES act has $75 billion for testing and with benchmarks to guide us forward."
RepLowenthal,1260961132908511234,2020-05-14 15:52:16,"Flexibility, creativity and determination to solve problems will allow us to overcome the pandemic safely. Congress will adapt to allow its vital work to continue, without endangering public health. https://t.co/p0OV5JAoac"
RepLowenthal,1260562041674358784,2020-05-13 13:26:25,"I thank Dr. Fauci for his testimony yesterday. Here are the facts: to return to normal, much more has to be done. The administration must do better. Massive testing capacity, and suppressing case load is the only way to return to normal safely."
RepLowenthal,1260356203886018565,2020-05-12 23:48:29,"The HEROES Act includes almost $3 trillion to support countless critical priorities, from nearly $1 trillion to help our state and local governments, to direct payments to individuals and families, to increased aid to essential workers, and a strong emphasis on increased testing."
RepLowenthal,1260235786852548608,2020-05-12 15:50:00,"Even as the pandemic rages, the Trump Administration is moving forward with radical attempts to end vital environmental protections. They have undermined protections for public health, and hurt the fight against climate change. https://t.co/t63zaeCBDA"
RepLowenthal,1260215846879797248,2020-05-12 14:30:46,"Without aid to states, millions could lose access to healthcare at the most dangerous possible time. Congress must act quickly. https://t.co/tXjfe0eWNu"
RepLowenthal,1259579210114441222,2020-05-10 20:21:00,"As we begin to reopen here in California, we need to take all possible precautions to avoid a new wave of cases. We will all need to operate safely. Learn more about how businesses will operate moving forward: https://t.co/FV7hbeGe8z"
RepLowenthal,1259518560797437952,2020-05-10 16:20:00,Huge test capacity is the key to reopening our country. It’s the only way to quickly identify and isolate sick people before they can spread the illness. Yet President Trump continues to complain that more testing will make our country “look bad.” https://t.co/D0mqH4ByTZ
RepLowenthal,1259167749022060544,2020-05-09 17:06:00,President Trump again repeated that he will try to destroy Obamacare in the middle of the worst public health crisis in a century. This position is totally divorced from reality. It’s profoundly dangerous. https://t.co/UwQW4bQW3o
RepLowenthal,1258800202070319105,2020-05-08 16:45:30,"As California begins to reopen, make sure to continue to exercise caution. Maintain social distancing. Wash your hands. Wear a mask. We can’t afford to lose the progress we have made."
RepLowenthal,1258786109917663232,2020-05-08 15:49:30,"RT @CAPublicHealth: Today is the day! While this isn't a return to normal, it is a step in the right direction. Retail, with curbside picku…"
RepLowenthal,1258456429981204480,2020-05-07 17:59:28,"RT @LBHealthDept: Although, we continue to track below Los Angeles County in #COVID19 infections and fatalities we still need to continue t…"
RepLowenthal,1258436539098464256,2020-05-07 16:40:26,"Without aid to states and localities, millions could lose Medicaid coverage in the middle of a pandemic. Countless others who have lost their jobs may be left ineligible. We can’t let that happen. https://t.co/tXjfe0eWNu"
RepLowenthal,1258384336983818241,2020-05-07 13:13:00,The USPS is a vital service. We can’t allow its mission to be disrupted by coronavirus—but it needs assistance to meet rising costs and declining revenue now. I’m fighting to make sure it gets the resources it needs as soon as possible.
RepLowenthal,1258128149365305346,2020-05-06 20:15:00,The Trump Administration is attempting to strip anti-discrimination protections for #LGBTQ people during a pandemic. More than 115 Members of Congress said no. https://t.co/YFz0ydTr2Y
RepLowenthal,1258118077151014912,2020-05-06 19:34:58,"RT @CAgovernor: California has been working around the clock to increase testing statewide.

Find testing sites in your area on the brand n…"
RepLowenthal,1258034028986368001,2020-05-06 14:01:00,"Our mental health system was fragile and inadequate before the crisis. Now, with rising depression and anxiety everywhere, the problem is getting more and more critical. Congress must prioritize mental health, quickly. https://t.co/tuTwzVbp5i"
RepLowenthal,1257734711604019200,2020-05-05 18:11:37,"RT @LCVoters: Trump’s @Interior is exploiting the #COVID19 crisis to hand out favors to #BigOil at the people's expense. 

@RepRaulGrijalva…"
RepLowenthal,1257734693488918528,2020-05-05 18:11:33,"RT @NRDems: LIVE: @NRDems investigate Trump’s #CultureOfCorruption during the #Coronavirus pandemic. 

Americans are suffering. His respons…"
RepLowenthal,1256957183092113408,2020-05-03 14:42:00,"State and local governments need federal resources, quickly. Jobs and essential services are threatened. Police forces, firefighters, and public health officers could be furloughed when they are needed most. @HouseDemocrats are fighting for them. https://t.co/0daMER0lOF"
RepLowenthal,1256670041065484288,2020-05-02 19:41:00,"Workers are losing their jobs—and with it, their health insurance. This is profoundly dangerous. We need to think bigger to respond to this crisis. I’m proud to support the Medicare Crisis Program Act to cover unemployed workers, expand Medicaid and limit costs for everyone."
RepLowenthal,1256589437636575232,2020-05-02 14:20:42,Nationalism is undermining the global response to the coronavirus. The virus doesn’t see borders—yet the Administration continues to counterproductively withhold aid from vulnerable populations. Check out my op ed with @RepRashida https://t.co/X13gF9sX34
RepLowenthal,1256308156491128832,2020-05-01 19:43:00,Proud of LA County’s bold leadership to ensure safe and fair elections. We need federal action to facilitate vote by mail nationwide. No one should be forced to choose between their health and their right to vote. https://t.co/Crj0hXBFxo
RepLowenthal,1256207996922654724,2020-05-01 13:05:00,Our nationwide COVID testing capacity remains dangerously inadequate. We conduct fewer tests per capita than many other advanced countries. We have no national strategy to quickly and rapidly distribute more tests and supplies. This is dangerous. The administration must act.
RepLowenthal,1255989609051361282,2020-04-30 22:37:12,"RT @RobertGarciaLB: Testing sites inlude:
👉🏽 LBCC, Pacific Coast Campus
👉🏽 LBCC, Liberal Arts Main Campus
👉🏽 Jordan High
👉🏽 Jordan High Plu…"
RepLowenthal,1255846363549413377,2020-04-30 13:08:00,We’re learning more about COVID-19 every day. Science will save us—but our policy responses must adapt to new facts. The CDC has updated it’s list of symptoms associated with the disease. Stay safe!  https://t.co/umVOhHw0qj
RepLowenthal,1255605484087844865,2020-04-29 21:10:50,"Gig workers, independent contractors, business owners and self-employed workers are now able to apply for Pandemic Unemployment Assistance, under the CARES Act! Learn more: https://t.co/n9T2KmptLg"
RepLowenthal,1255587910889410565,2020-04-29 20:01:00,ICYM: Yesterday I joined my @NRDems colleagues for a #EnviroJusticeNow roundtable on Coronavirus aggravating economic and environmental disparities. Watch here: https://t.co/odINso83pl
RepLowenthal,1255557094452932611,2020-04-29 17:58:33,"RT @LBHealthDept: Help is available from 8 a.m. to 5 p.m. weekdays at 562.570.7979. Certified Enrollment Counselors speak English, Spanish…"
RepLowenthal,1255554566050983937,2020-04-29 17:48:30,"Essential workers are putting their lives on the line to keep the rest of us safe and healthy. We owe them our respect and admiration, but we need to step up do our part to support them. Proud to join the movement for an Essential Workers Bill of Rights https://t.co/gZlD4X0tbs"
RepLowenthal,1255534157477937152,2020-04-29 16:27:24,The ability to test and trace the coronavirus will allow us to contain the spread of disease and reopen our economy more quickly and safely. Proud of California’s leadership—but we need a national strategy! https://t.co/DfIx7Brxkg
RepLowenthal,1255268808194953216,2020-04-28 22:53:00,"The CDC has expanded the list of symptoms associated with COVID-19. 
•Fever
•Cough
•Shortness of breath
•Chills
•Repeated shaking with chills
•Muscle pain
•Headache
•Sore throat
•New loss of taste or smell
Learn more at https://t.co/umVOhHNBOT"
RepLowenthal,1255182012601774081,2020-04-28 17:08:06,"RT @NRDems: LIVE: We’re hosting an #EnviroJusticeNow roundtable on #Coronavirus aggravating economic and environmental disparities. 

Join…"
RepLowenthal,1255181930678702080,2020-04-28 17:07:47,"RT @NRDems: The #Coronavirus is a public health and #EnvironmentalJustice crisis.

Watch our LIVE #EnviroJusticeNow roundtable today 4/28 a…"
RepLowenthal,1255181806078484482,2020-04-28 17:07:17,"RT @RepRaulGrijalva: #Coronavirus is killing communities of color at a disproportionate rate. 

Today I’m talking about #EnviroJusticeNow w…"
RepLowenthal,1255131906221371393,2020-04-28 13:49:00,"For updated information on the federal response to the COVID-19 crisis, and to learn about available resources, keep monitoring our website: https://t.co/KCPDG9bOna"
RepLowenthal,1254833439439646721,2020-04-27 18:03:00,"We must do more to facilitate nationwide vote-by-mail. We must ensure that states have the resources and infrastructure to ensure that our elections can be conducted fairly, securely and safely. This isn’t about partisanship: it’s about democracy and public health!"
RepLowenthal,1253753070267203584,2020-04-24 18:30:00,Ozone and particle pollution are the most widespread pollutants—and among the most dangerous. Find out more about the air we breathe and the the negative health effects from air pollution: https://t.co/N7cGOzzk9o We need to fight tirelessly for public health. #StateOfTheAir
RepLowenthal,1253684864689352706,2020-04-24 13:58:58,"Senator McConnell’s argument that states and localities should declare bankruptcy in the face of this crisis is outrageous. With local economies frozen, revenue is nonexistent. The costs of fighting the virus are enormous. Only the federal government has the resources to respond."
RepLowenthal,1253449191302496263,2020-04-23 22:22:29,"The funding that passed the House today is an important step. We can’t delay critical aid to small businesses to keep Americans employed. We secured key aid for healthcare providers, and to require the administration to implement a nationwide testing strategy. 1/2"
RepLowenthal,1253349583868039170,2020-04-23 15:46:41,"RT @VetAffairsDems: The Committee's #COVID19 resource page has important information veterans need to know about:

• Receiving their stimul…"
RepLowenthal,1253349414913085440,2020-04-23 15:46:01,Inadequate testing has been one of the greatest failures of the U.S. response to the pandemic. Proud that House Democrats secured billions to implement a national testing strategy. We need coordination and strong supply chain management! https://t.co/ZyXvL2bYxv
RepLowenthal,1252980731225108481,2020-04-22 15:21:00,"Xenophobia won’t save us. Immigrants aren’t to blame for coronavirus. It’s dangerous to try to implement sweeping policies in late-night tweets. And, this is an affront to the immigrant healthcare providers on the front lines of this crisis. https://t.co/3WC9YKu8Gi"
RepLowenthal,1252945379613687809,2020-04-22 13:00:31,We will not allow a bailout of the biggest polluters. Hospitals are still desperate for PPE. Testing is inadequate. Small businesses are still waiting on relief. This is unacceptable. https://t.co/zOZgT3XCQi
RepLowenthal,1252646177109094400,2020-04-21 17:11:36,"🚨DEADLINE ALERT🚨 - Social Security recipients with children under 17 need to claim dependents with the IRS before tomorrow, April 22, at 9:00 AM PST if they want to receive the full amount of their #coronavirus rebate.  https://t.co/ALDoscsCxs"
RepLowenthal,1252598211073597440,2020-04-21 14:01:00,"LA County residents can now receive free, same-day testing if they are experiencing #COVID19 symptoms. If you are experiencing fever, cough, or difficulty breathing, sign up at: https://t.co/w6YVnZTVaF"
RepLowenthal,1252281449732022276,2020-04-20 17:02:18,"RT @CountyofLA: Reminder: Free, same-day tests are available for LA County residents w/ #COVID19 symptoms (fever, cough, difficulty breathi…"
RepLowenthal,1251978376505634822,2020-04-19 20:58:00,"We need federal leadership to vastly expand testing capacity. We all understand the costs of social distancing, but if we can’t detect and contain outbreaks of the disease, we can’t safely return to normal. https://t.co/QbVDHeTp8X"
RepLowenthal,1251872931581325312,2020-04-19 13:59:00,"Cities, states, and counties are facing lost revenues as they face this crisis on the front lines. Congress must provide them aid to replace lost revenues. We risk undermining our ability to fight the virus. Essential services could be cut. We can’t let that happen."
RepLowenthal,1251606677683666945,2020-04-18 20:21:00,"Check out our updated coronavirus information site, where information on resources for workers, employers, students and CARES act resources are available: https://t.co/KCPDG8UdvC"
RepLowenthal,1251548796011589632,2020-04-18 16:31:00,Conditions in Gaza will lead to an unprecedented humanitarian catastrophe if COVID-19 is able to spread. The US continues to withhold critical aid. We have a moral and strategic responsibility to end our disastrous policy and work to prevent an outbreak. https://t.co/OZkjvpeZHe
RepLowenthal,1251505510697713665,2020-04-18 13:39:00,Federal aid must go to the small businesses that need it most. State &amp; local governments need help to keep doing their essential work to fight the pandemic while maintaining critical functions. Hospitals need more resources. We can’t wait to act on any of these vital priorities.
RepLowenthal,1251285606128386048,2020-04-17 23:05:10,RT @RobertGarciaLB: We are more than tripling our drive-thru testing capacity starting tomorrow and can now do over 500 tests per day at fo…
RepLowenthal,1251216606908186624,2020-04-17 18:31:00,"We must understand: there’s no way to sustainably reopen the economy without infrastructure to track and control the spread of the disease. If we lift restrictions too soon, all our efforts would be for nothing. Many would die, lockdowns would return. We need careful strategies."
RepLowenthal,1251181042687451138,2020-04-17 16:09:41,"Governor Newsom has showed us that with real leadership, we can win battles against this virus. There is a long road ahead, and there will be setbacks. But we should be proud that our state has done its part. https://t.co/KRTj6N2lFZ"
RepLowenthal,1250867305413738497,2020-04-16 19:23:00,"The World Health Organization needs to be effective and accountable, but cutting funding is profoundly dangerous. This is a global pandemic which can only be addressed by the global community working together."
RepLowenthal,1250817402922811395,2020-04-16 16:04:42,RT @RepLindaSanchez: The #COVID19 pandemic has pushed our nurses &amp; doctors to their limits. We know the after-effects of this trauma will l…
RepLowenthal,1250801969138196482,2020-04-16 15:03:22,"ATTENTION: The IRS has created online tools to help ensure Americans receive their Coronavirus Economic Impact Payments.
If you have filed taxes and are wondering when you'll receive your payment, you can track it here:
https://t.co/njWVqEWf4Q"
RepLowenthal,1250152092800614402,2020-04-14 20:01:00,Community health centers provide vital care to some of the most vulnerable among us. They are struggling in the the face of this crisis. Congress MUST provide them with the resources they need to move forward.
RepLowenthal,1250127429999505408,2020-04-14 18:23:00,"Do you need health coverage due to the #coronavirus? Due to the #COVID19 crisis, you can enroll now in a health plan through Covered California and may be eligible to receive financial help to reduce what you pay for coverage. Get started here: https://t.co/7cR5vzsgSp"
RepLowenthal,1250118189217964038,2020-04-14 17:46:17,RT @LBHealthDept: We want to clarify the difference between our Rapid Assessment Clinic (RAC) &amp; the appointment only COVID-19 testing site.…
RepLowenthal,1250095668988915721,2020-04-14 16:16:47,"RT @CAPublicHealth: Have you experienced price gouging in your area? If you have, submit a complaint to the office of @AGBecerra at https:/…"
RepLowenthal,1250090253257498624,2020-04-14 15:55:16,The US Postal Service is a critical resource. Its dedicated employees are doing their duty under extremely difficult conditions. We cannot allow it to collapse because of the financial impact of coronavirus. #SavethePostOffice 📬
RepLowenthal,1250071813549260800,2020-04-14 14:42:00,"Make no mistake: we simply can’t return to normal without massive test capacity and other measures to trace and contain the spread of the virus. We need to make real investments to make this possible, and we need leadership from the administration."
RepLowenthal,1249756737692786688,2020-04-13 17:50:00,Facilitating vote by mail isn’t about partisanship. It’s about public health and democracy. We can’t force people to choose between their lives and their civic duty.
RepLowenthal,1248701533346201608,2020-04-10 19:56:59,"RT @CAgovernor: California's curve is flattening but we are not out of the woods yet.

Our #COVID19 modeling shows we are making progress —…"
RepLowenthal,1248643905005834243,2020-04-10 16:08:00,"We need to recognize that poor, underserved and minority populations have faced disproportionate rates of infection and tragically higher death rates from Covid 19. We need to recognize, address and respond to these structural inequalities."
RepLowenthal,1248627295629250561,2020-04-10 15:02:00,"This critical research is a reminder of why we need to fight every day to protect clean air. Pollution claims countless lives all over the world every year, causes serious illness for others, and increases the danger posed by COVID-19. https://t.co/UcbxyTSkG7"
RepLowenthal,1247917140059074560,2020-04-08 16:00:06,"As we confront the Coronavirus, we need to balance the needs of others in our healthcare system. Proud to support this effort. https://t.co/NBBAxX8Gen"
RepLowenthal,1247592728302456832,2020-04-07 18:31:00,"Thanks to aggressive leadership from our governors, our efforts to #BendTheCurve are showing results. This is no time for complacency, however. We need to massively scale up testing and maintain vigilance. https://t.co/4NrFW69Uu8"
RepLowenthal,1247181926932283393,2020-04-06 15:18:37,Today we mark the first day of National Public Health Week. The public health professionals on the front lines of our fight against the coronavirus have never been more critical. We must do everything we can to support their efforts.
RepLowenthal,1246153243157135360,2020-04-03 19:11:00,Vulnerable people in ICE custody are in danger. Detention facilities make social distancing and basic precautions impossible. I’m proud to lead 34 of my colleagues to call for the immediate release of anyone at high medical risk of Covid 19. https://t.co/HpoWKtuAMF
RepLowenthal,1246065414599102468,2020-04-03 13:22:00,"We live in an interconnected world. For as long as the virus rages anywhere, either at home or abroad, it will be a threat. We need a global response. https://t.co/9PnK8ZvPU8"
RepLowenthal,1245127114678046727,2020-03-31 23:13:32,RT @LBHealthDept: Do your part and stay 6 feet apart. #PhysicalDistancing
RepLowenthal,1245068848077975554,2020-03-31 19:22:00,"Social distancing is paying off. We can defeat coronavirus if we all do our part. Congress must continue to do its part too. We must continue to provide all the resources our country and our economy need, for as long as it takes."
RepLowenthal,1245028330933489664,2020-03-31 16:41:00,"Frontline healthcare workers still lack essential protective equipment. We still need more ventilators. Testing is improving, but insufficient. We need to use the Defense Production Act to the fullest possible extent."
RepLowenthal,1244993098901360640,2020-03-31 14:21:00,"During this difficult time, join me in recognizing Transgender Day of Visibility. The LGBTQ+ Community faces unique challenges in accessing health care- the fight for full equality has never been more critical. https://t.co/4z9cQTLJS9"
RepLowenthal,1244741683410898944,2020-03-30 21:41:58,"RT @tccfamilyhealth: Every single day TCC’s medical staff is dedicated to keeping you informed, healthy, and safe. TCC would like to thank…"
RepLowenthal,1244732394424487941,2020-03-30 21:05:03,"RT @LBHealthDept: Health professionals, California needs you! ⬇️ https://t.co/7oqtEabyKa"
RepLowenthal,1244732352229711874,2020-03-30 21:04:53,RT @ochealth: #OC Medical Supply Providers — We are in need of personal protective equipment and medical supplies. We are reaching out to o…
RepLowenthal,1244630517523374080,2020-03-30 14:20:14,"RT @lapublichealth: If you’re feeling stressed, depressed or anxious and need to talk with someone, call @LACDMH 24/7 Access Line (800) 854…"
RepLowenthal,1244384666188161026,2020-03-29 22:03:18,Join me in expressing our undying gratitude to the men and women working tirelessly through this crisis. Health care workers. First responders. Grocery workers. Local government staff. Your sacrifices and bravery are inspiring.
RepLowenthal,1244296050627743745,2020-03-29 16:11:11,A public health crisis is no excuse to relax regulations that protect public health! I urge the EPA to reconsider this drastically misguided effort! https://t.co/j7AhOUgWm0
RepLowenthal,1243887783690883072,2020-03-28 13:08:52,"We need more tests, and we need them now. If we can quickly identify and trace cases, we can ease social distancing measures and restart the economy. Without test capacity, we’re stuck. We MUST use the Defense Production Act to the fullest extent! https://t.co/ksFgm0jAqY"
RepLowenthal,1243663465576837121,2020-03-27 22:17:31,"The CARES act is a vital step forward in our battle against this pandemic. More will be needed, but we’re providing billions to support hospitals, workers, families and businesses. My statement: https://t.co/vYjUWZJLoS"
RepLowenthal,1243614514991583233,2020-03-27 19:03:00,"As we work in Congress to protect families impacted by this pandemic, I applaud this decisive measure by @LongBeachCity. We need to make sure that families and businesses can quickly return to normal when the crisis ends. https://t.co/iAs50pyjTm"
RepLowenthal,1243576262901153792,2020-03-27 16:31:00,"In the wealthiest country on Earth, doctors and nurses are fighting a devastating disease without proper masks. We still don’t have enough ventilators. Testing is still inadequate. We need to mobilize everything we have. Mr. President, use the Defense Production Act in full!"
RepLowenthal,1243558336454447114,2020-03-27 15:19:46,"@HouseDemocrats We can’t afford to declare victory, through. More will be needed. We’re just beginning to understand the full scope of the impact. Local governments will need more resources. So will health care providers. And we need to fight for working families at every turn. 4/4"
RepLowenthal,1243558097207033865,2020-03-27 15:18:49,"This week's unemployment numbers are a sobering reminder of the devastating impact of this pandemic. Congress will make sure that unemployment benefits are larger &amp; more expansive, and make sure cash goes out to working families. 1/4"
RepLowenthal,1243231554853318657,2020-03-26 17:41:15,RT @CAgovernor: Californians economically impacted by #COVID19 may receive 90-day grace periods to make mortgage payments and financial ins…
RepLowenthal,1243224444509847552,2020-03-26 17:13:00,".@NYtimes is correct: https://t.co/zaMMu4muU2 
Nationwide measures are needed to defeat this pandemic. Protecting unaffected areas now will allow us to surge resources in the most vulnerable regions.   I joined my colleagues led by @RepRoKhanna to call for these bold steps. https://t.co/1KmTz469xO"
RepLowenthal,1243208841946374144,2020-03-26 16:11:00,"Correctional facilities are dangerous places during a public health emergency—social distancing is impossible, and treatment is difficult. Glad @CAgovernor is taking this issue seriously. More action will be needed to save lives. https://t.co/60mjGW6ZVN"
