SpeakerPelosi,1273310578124128258,2020-06-17 17:44:33,"American workers are paying the price for Leader McConnell’s efforts to slow-walk our response to COVID-19. Truly inspiring to witness today’s caravan of workers in Washington, driving together to demand that the #SenateActNow to pass the #HeroesAct. #WorkersFirst https://t.co/W4I4w5wxxZ"
SpeakerPelosi,1272964716663574531,2020-06-16 18:50:13,The President’s Executive Order falls seriously short of what is required to combat the epidemic of racial injustice &amp; police brutality that is murdering Black Americans. We must insist on the bold change found in the George Floyd #JusticeInPolicing Act. https://t.co/tjNVJCiU3u
SpeakerPelosi,1272558464179503112,2020-06-15 15:55:55,"Meanwhile, the Trump Admin continues to advance a hateful anti-LGBTQ agenda that threatens the health &amp; well-being of countless LGBTQ Americans and their families. The Senate must fully end LGBTQ discrimination by passing the #EqualityAct."
SpeakerPelosi,1271642112652705792,2020-06-13 03:14:40,"Our nation is in the midst of a health and economic crisis of staggering proportions. The Administration’s shameful rule is an attack on the health care of women, communities of color, seniors, the disabled and the LGBTQ community. https://t.co/IXNfjkNeGY"
SpeakerPelosi,1270754451536719874,2020-06-10 16:27:25,The @USCBO’s chilling report on the projected decline in GDP confirms the life-and-death stakes of Congress’s action to stem the economic hemorrhaging from COVID-19.  Now is not the time to take our foot off the gas. https://t.co/iPsT7vMxUs
SpeakerPelosi,1270537169095065600,2020-06-10 02:04:01,I’m honored to receive @CARE's first Women’s Empowerment Award during today’s virtual festivities celebrating their 75 years of global leadership. I am committed to robustly funding vital global health initiatives to defeat COVID-19 &amp; improve response capacity worldwide.
SpeakerPelosi,1268958783621025793,2020-06-05 17:32:04,Real men wear masks. #FamiliesFirst @MadMoneyOnCNBC https://t.co/T0ybbr1zl8
SpeakerPelosi,1268948219180003328,2020-06-05 16:50:06,"May’s #JobsReport shows that decisive Congressional action can make a difference in our economy. But as coronavirus continues to spread w/o adequate testing &amp; tracing, this is the worst possible time to take our foot off the gas. The Senate must quickly pass the #HeroesAct."
SpeakerPelosi,1268663920551694339,2020-06-04 22:00:23,"The scale of economic devastation caused by COVID-19 is staggering. House Democrats passed the PPP Flexibility Act to protect workers &amp; small businesses. With my signature, it goes to the White House. The President must put #FamiliesFirst and sign it into law immediately. https://t.co/mL4NA13Okw"
SpeakerPelosi,1268376952815190022,2020-06-04 03:00:05,"Thank you, San Francisco, for this evening’s powerful telephone townhall on Congressional action to combat COVID-19 and police brutality — and to our guests @RepBarbaraLee, Dr. Susan Phillip of the @SF_DPH and Shon Buford of @SFFFLocal798 for the deep conversation."
SpeakerPelosi,1267648674491969536,2020-06-02 02:46:10,"Across our country, Americans are protesting for an end to the pattern of racial injustice and brutality we saw most recently in the murder of #GeorgeFloyd. Yet, at a time when our country cries out for unification, this President is ripping it apart."
SpeakerPelosi,1267148596392198146,2020-05-31 17:39:02,"House Democrats are leading voices in the fight for progress nationwide. We are committed to fighting injustice wherever it arises, whether in law enforcement or in America’s response to COVID-19. #ThisWeek https://t.co/aAJwiNjrhv"
SpeakerPelosi,1266521884495052801,2020-05-30 00:08:42,"The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Again and again, he blames others and refuses to take responsibility. Only with a coordinated global response will we defeat this virus."
SpeakerPelosi,1266441092955766784,2020-05-29 18:47:40,President Trump’s failure to provide consistent and stable leadership has brought us to where we are today. Chairman @FrankPallone is leading the fight to implement a national COVID-19 testing program by enacting the #HeroesAct. We must act swiftly. https://t.co/JBDACSGWi2
SpeakerPelosi,1266119568692523008,2020-05-28 21:30:03,"It’s no secret that we need to expand testing nationwide. Instead of refusing to face reality, the GOP Senate must step up and pass the #HeroesAct in order to expand testing &amp; support our heroic frontline workers. #AMR https://t.co/xQcGRwOHtZ"
SpeakerPelosi,1266021777462956033,2020-05-28 15:01:27,"Newly-released unemployment data shows that 1-in-4 American workers have filed for unemployment during this public health crisis. Now more than ever, the Senate must pass the House-passed #HeroesAct and put #FamiliesFirst. https://t.co/ZjTB9fuvCm"
SpeakerPelosi,1266009483177873408,2020-05-28 14:12:36,"I will be speaking with reporters regarding the ongoing efforts to put #FamiliesFirst in our COVID-19 crisis response at 10:45 am ET at the U.S. Capitol.

Tune in here: https://t.co/rFd2fqW3Qv"
SpeakerPelosi,1265800384985075713,2020-05-28 00:21:43,We have a responsibility to defeat COVID-19. It’s time for President Trump to stop making excuses and take responsibility. #FamiliesFirst https://t.co/XXeYAhYy9v
SpeakerPelosi,1265781870547152896,2020-05-27 23:08:09,"Leader McConnell thinks Congress should pause it’s response to this crisis.

Last time I checked, the virus isn’t taking a pause. Neither should we.

The Senate must pass the #HeroesAct immediately. #FamiliesFirst https://t.co/2DFjDHEbLc"
SpeakerPelosi,1265756254334525445,2020-05-27 21:26:22,"At a time when fear &amp; bigotry led many to ignore the human toll of the AIDS epidemic, Larry Kramer was a relentless, dissatisfied voice for justice. Through his activism, Larry demanded attention and saved lives. His vision &amp; leadership will continue to inspire us all."
SpeakerPelosi,1265712323236413440,2020-05-27 18:31:48,"Tragically, 100,000 people across America have lost their lives to COVID-19. Meanwhile, there is still no strong, nationwide plan to expand testing like the one in the #HeroesAct.

The Senate must pass it immediately. https://t.co/GLTbm8UqHt"
SpeakerPelosi,1265705769913274380,2020-05-27 18:05:45,"As we learn that 100,000 lives have been lost to COVID-19, it is clearer than ever that we must enact the strong testing plan passed as part of the #HeroesAct. #FamiliesFirst

Tune in at 2:30 pm ET to learn more: https://t.co/rFd2fqW3Qv"
SpeakerPelosi,1265633731068518407,2020-05-27 13:19:30,Voting at home shouldn’t be a question of politics. It’s a health issue. No American should have to choose between their protecting their health and exercising their right to vote. #inners https://t.co/SxgOvhgwg4
SpeakerPelosi,1264931802084446210,2020-05-25 14:50:17,".@SenateMajLdr must stop obstructing the House-passed #HeroesAct, which would deliver a clear strategy and $75 billion for the testing and contact tracing necessary to stop the spread of this vicious virus."
SpeakerPelosi,1264931801476276224,2020-05-25 14:50:17,"To reopen our economy safely, we need testing to be free, accurate, reliable and accompanied by tools like contact tracing so we can slow the spread of the virus and prevent outbreaks."
SpeakerPelosi,1264931799320363010,2020-05-25 14:50:16,"The Administration’s disappointing report confirms that President Trump’s national testing strategy is to deny the truth that there aren’t enough tests and supplies, reject responsibility and dump the burden onto the states."
SpeakerPelosi,1264931798418632705,2020-05-25 14:50:16,"After six months and nearly 100,000 lives lost, the Trump Administration still does not have a serious plan for increasing testing to stop the spread of the virus."
SpeakerPelosi,1263619992815370242,2020-05-21 23:57:37,"We will soon cross the awful threshold of 100,000 Americans lost to the coronavirus.

Flying the flags at half staff, as @SenSchumer &amp; I proposed in our letter to the President this morning, is an important show of national grief. 

Let us honor their memory &amp; act to save lives. https://t.co/lSdJEhnrZM"
SpeakerPelosi,1263612527793053697,2020-05-21 23:27:58,Make no mistake: voting at home is not only a matter of protecting our democracy – it’s also a question of protecting Americans’ health. #HeroesAct #LastWord https://t.co/m3r6lDgRdq
SpeakerPelosi,1263487053746057216,2020-05-21 15:09:22,Ensuring Americans are able to vote at home is a crucial step in protecting the health of people in communities across the country. We have a responsibility to ensure our democratic elections do not become a casualty of this crisis. #HeroesAct https://t.co/v7t4LafEkb
SpeakerPelosi,1263122510490537990,2020-05-20 15:00:48,"Join me now as I discuss @HouseDemocrats’ work passing the #HeroesAct to provide Americans the strong, urgent relief they need during this pandemic. https://t.co/jZCbBLPSKo"
SpeakerPelosi,1262872778832781313,2020-05-19 22:28:28,We still do not know the full scale of the tragedy gripping our nation. That is why testing &amp; tracing are at the core of The #HeroesAct. The Senate must pass this legislation to ensure we have the information needed to fight back against COVID-19. #FamiliesFirst #DeadlineWH https://t.co/uhUd8PE7Bp
SpeakerPelosi,1262568667411361792,2020-05-19 02:20:02,The President’s pattern of dismissing Inspectors General is unhealthy for our democracy. @AC360 https://t.co/hJz5mCEMKA
SpeakerPelosi,1262074436062085120,2020-05-17 17:36:08,"Testing. Treatment. Isolation.

Science shows us that is the path to overcoming this virus.

And it is that plan which is at the heart of the #HeroesAct.

The Senate must take up this crucial legislation immediately. #FamiliesFirst @FaceTheNation https://t.co/9tS0M4b3EK"
SpeakerPelosi,1261669007880585216,2020-05-16 14:45:06,RT @RepDebHaaland: The Trump Administration’s failed #coronavirus response has caused heartbreak &amp; economic stress for millions. The Senate…
SpeakerPelosi,1261668733736665091,2020-05-16 14:44:01,"RT @RepThompson: Yesterday I voted to pass the #HeroesAct, critical legislation to bring relief to those suffering because of Coronavirus.…"
SpeakerPelosi,1261489372676964352,2020-05-16 02:51:18,RT @Call_Me_Dutch: The #HeroesAct reflects the aggressive response demanded by the worst public health threat in our lifetime. Funds testin…
SpeakerPelosi,1261476883683856385,2020-05-16 02:01:40,"RT @RepDWStweets: The #HeroesAct gives us a bold, safe, scientific roadmap to reopening America through testing, tracing &amp; treatment. It su…"
SpeakerPelosi,1261476812355444738,2020-05-16 02:01:23,RT @USRepMikeDoyle: The #HeroesAct is the federal response America needs right now to address the economic impact of #COVID19. I voted in f…
SpeakerPelosi,1261472325221875715,2020-05-16 01:43:34,"RT @RepRaulRuizMD: I voted for the #HeroesAct because it provides support for families, workers, hospitals, and cities in my district as we…"
SpeakerPelosi,1261472209081716749,2020-05-16 01:43:06,"RT @RepDebDingell: Every day, we see the need for more action, more support, and more to combat the coronavirus crisis. Michigan has been h…"
SpeakerPelosi,1261472145743343616,2020-05-16 01:42:51,"RT @RepKClark: Just passed the #HeroesAct. 

For nurses, 
doctors, 
teachers
police officers, 
and frontline workers. 

For the sick, 
hung…"
SpeakerPelosi,1261471108844277761,2020-05-16 01:38:44,"RT @RepJoeCourtney: A few moments ago, the House passed a 4th bipartisan #COVID19 response &amp; relief bill, the #HeroesAct, to send a new wav…"
SpeakerPelosi,1261463730279206913,2020-05-16 01:09:24,"RT @RepLindaSanchez: With key support for frontline workers, investments in testing and tracing measures, and strengthened assistance for f…"
SpeakerPelosi,1261463598787936261,2020-05-16 01:08:53,"RT @RepJoeNeguse: Tonight we honor and remember the over 1,000 Coloradans who we have lost to the novel coronavirus. 

We are keeping the f…"
SpeakerPelosi,1261462760086474753,2020-05-16 01:05:33,"RT @RepBarragan: The #HeroesAct got my vote to help Americans through this pandemic
 
YES to putting money in people’s pockets
YES to exten…"
SpeakerPelosi,1261459117689929732,2020-05-16 00:51:05,RT @RepSusieLee: The scope of the #coronavirus pandemic’s impact on our public health system and economy is unprecedented. Although this bi…
SpeakerPelosi,1261370238186057728,2020-05-15 18:57:54,"SNAP has been the cornerstone in the fight against hunger and poverty for decades.
 
Now, it is an essential part of the fight against the coronavirus. Democrats are committed to standing with our fellow Americans against food insecurity. #HandsOffSNAP #HeroesAct https://t.co/pSpJZIcEJf"
SpeakerPelosi,1260666316266115074,2020-05-13 20:20:46,The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with this crisis and get the country back to work safely. The American people are worth it. #HeroesAct #FamiliesFirst https://t.co/H7xDqXoTFv
SpeakerPelosi,1260376812103892993,2020-05-13 01:10:23,The pillars of the #HeroesAct are based on the bipartisan bills already passed by the Congress to combat the coronavirus. We must continue to put #FamiliesFirst. https://t.co/qV9KCgixxD
SpeakerPelosi,1260360004256911363,2020-05-13 00:03:36,"The #HeroesAct is based on a simple premise: that it’s not enough just to expand testing, tracing and treatment. We must ensure all Americans have access. #FamiliesFirst https://t.co/qhCbXeqUjs"
SpeakerPelosi,1260284334411579395,2020-05-12 19:02:54,"Today, @HouseDemocrats introduced the #HeroesAct, bold legislation to address the COVID-19 health and economic crisis. https://t.co/K2Pz9FR0Vu"
SpeakerPelosi,1259647243797368833,2020-05-11 00:51:20,"Republicans have stood in the way of expanding SNAP benefits in the last three coronavirus relief bills. As mothers report that 1 in 5 children do not have enough to eat, we must work together to expand our support for our most vulnerable. #FamiliesFirst @FCPwithGreta https://t.co/zulFQ6doii"
SpeakerPelosi,1259595056564047876,2020-05-10 21:23:58,"The sooner we identify the scale of the problem, the sooner we can open our economy. We must expand testing without delay. #FamiliesFirst @FCPwithGreta https://t.co/VciVAsWjWt"
SpeakerPelosi,1258479073950601221,2020-05-07 19:29:27,"Sickened by the unjust killing of yet another black man in our country.
 
#AhmaudArbery’s life mattered. As we mourn his death, we owe it to his family, his loved ones and his memory to ensure justice is served without further delay."
SpeakerPelosi,1258395897148215297,2020-05-07 13:58:56,"I’ll be speaking with reporters live at 10:45 am ET today about the ongoing efforts to put workers and families first as America faces this public health crisis.

Tune in here: https://t.co/rFd2frdEI3"
SpeakerPelosi,1258139653431013377,2020-05-06 21:00:43,What we must do – what science tells us we must do – is focus on expanding testing &amp; contact tracing. That is the only way we can safely reopen our economy. #AMR #FamiliesFirst https://t.co/ijp4fAAcxM
SpeakerPelosi,1258052709518843905,2020-05-06 15:15:14,The Trump Administration must not take away health care from tens of millions of Americans in the middle of a pandemic. The President should end his lawsuit seeking to dismantle the ACA and the crucial pre-existing condition protections it includes. https://t.co/cPY2S8B0bG
SpeakerPelosi,1257465380051746816,2020-05-05 00:21:23,The White House is blocking key officials from testifying to Congress about the response to the coronavirus crisis. This is just the latest sign of Trump’s efforts to keep the truth from the American people. #SitRoom https://t.co/XDdTCMKEkv
SpeakerPelosi,1256604447771430912,2020-05-02 15:20:21,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…
SpeakerPelosi,1255943127887642624,2020-04-30 19:32:30,"Where there’s money, there’s mischief. Congress will not back away from our responsibility to ensure the resources we have made available are being used properly as our nation confronts this public health crisis. #FamiliesFirst @NewDay https://t.co/PJ3GonMRQY"
SpeakerPelosi,1255925037745475584,2020-04-30 18:20:37,We must do everything in our power to create a path to reopening our economy – one which must include a significant expansion in testing nationwide. #FamiliesFirst @NewDay https://t.co/Bsmpafoo70
SpeakerPelosi,1255657882852392960,2020-04-30 00:39:02,"All the praise in the world is meaningless if we don’t take steps to ensure our police, fire, and EMS are able to safely fight this public health crisis. #FamiliesFirst https://t.co/dQkgSgDpKS"
SpeakerPelosi,1255560401271623680,2020-04-29 18:11:41,Tune in as @WhipClyburn and I announce the Democratic Members of the House Select Committee on the Coronavirus Crisis. https://t.co/07ilocZQIS
SpeakerPelosi,1255544456134234112,2020-04-29 17:08:19,.@WhipClyburn and I will come together at 2 pm ET to announce Democratic Members of the House Select Committee on the Coronavirus Crisis. https://t.co/MoOTAIYG7g
SpeakerPelosi,1254885362641575937,2020-04-27 21:29:19,The Trump Administration must not interfere with Executive Director Westbrooks‘ independence in his critical role leading the Pandemic Response Accountability Committee created in the #CARESAct. https://t.co/sebzf3K6wJ
SpeakerPelosi,1254823277899526144,2020-04-27 17:22:37,"Supporting our health care workers, hospitals and testing initiatives are not “extracurricular.” #FamiliesFirst #MSNBCLive https://t.co/0cl198XaFO"
SpeakerPelosi,1254549723328983042,2020-04-26 23:15:37,"Our women, veteran, rural &amp; minority-owned small businesses in America’s underserved and coronavirus-affected communities deserve equal treatment. These job-creating entrepreneurs must not be forced to face unfair barriers to access PPP loans. https://t.co/5eQ80EvzX0"
SpeakerPelosi,1254504253290434567,2020-04-26 20:14:56,"Our response to this pandemic must be aimed at protecting American lives, American livelihoods, and the life of our democracy. #FamiliesFirst #AMJoy https://t.co/G5QZUmbdvu"
SpeakerPelosi,1253659734324006914,2020-04-24 12:19:07,"The President must not ignore the facts on the ground.
 
Only a focused, whole-of-government response will bring an end to this coronavirus crisis.
 
The Trump Admin must deliver a concrete, nationwide strategy to expand testing. #FamiliesFirst https://t.co/GGYzrVJgGO"
SpeakerPelosi,1253476656951549952,2020-04-24 00:11:38,"As Muslim families across America &amp; around the world mark the start of #Ramadan, we join our Muslim friends &amp; neighbors to pray for the well-being of our communities and a year ahead filled with the blessings of health, happiness &amp; family. https://t.co/TXi8UmUllQ https://t.co/lVIGRflUlw"
SpeakerPelosi,1253449374580932609,2020-04-23 22:23:13,"Moments ago, the House passed urgently-needed assistance to fight this coronavirus &amp; save lives. With my signature, the interim coronavirus relief package goes to the President’s desk. #FamiliesFirst https://t.co/PPCaTcnwOc"
SpeakerPelosi,1253398000694636546,2020-04-23 18:59:05,The lives and livelihoods of Americans across the nation depend on our country taking a science-based approach to confronting this pandemic. #FamiliesFirst https://t.co/KJv3DkTaCa
SpeakerPelosi,1253062418588151812,2020-04-22 20:45:36,"This #EarthDay, House Democrats stand with people around the world calling for thoughtful, science-based leadership that puts the health and well-being of our families first. https://t.co/14uZJyOZ60 https://t.co/IIwXneltnp"
SpeakerPelosi,1252640287618465792,2020-04-21 16:48:12,RT @EdLaborCmte: Workers are getting sick and dying from #COVID19. The Trump administration has the power to establish emergency safety sta…
SpeakerPelosi,1252596260994981891,2020-04-21 13:53:15,Governors across the country have been champions for the American people. We must work to ensure they have the resources needed to expand testing. #FamiliesFirst @AC360 https://t.co/FoPpZjWYHS
SpeakerPelosi,1251959584119574529,2020-04-19 19:43:19,"The coronavirus is not a hoax. It will not magically disappear. Our effort to fight it — and to reopen our economy — must be based in science, data, and facts. #FamiliesFirst @ThisWeekABC https://t.co/ae2K3Es3L4"
SpeakerPelosi,1251949799693258752,2020-04-19 19:04:27,Testing is the key to opening our economy. The truth is the Administration has failed on testing. We need to acknowledge that fact and move forward. #FamiliesFirst @ThisWeekABC https://t.co/s04GfMl5Ux
SpeakerPelosi,1251932012421791746,2020-04-19 17:53:46,We are committed to ensuring small businesses across America have access to the resources they need as we continue the fight against the coronavirus. #FamiliesFirst #FNS https://t.co/ViTXvxe5nl
SpeakerPelosi,1251581390271008768,2020-04-18 18:40:31,"Even as the world confronts the coronavirus crisis, democracy and human rights continue to be attacked in Hong Kong. @RepMcGovern is right — @realDonaldTrump must swiftly begin implementing the Hong Kong Human Rights &amp; Democracy Act. https://t.co/hn0GiuNrDm"
SpeakerPelosi,1251573251614150660,2020-04-18 18:08:10,"Testing, testing, testing.
 
Only by expanding testing can we open the door to rebuilding our economy. #FamiliesFirst https://t.co/mLcSlwpFw7"
SpeakerPelosi,1250845530365800448,2020-04-16 17:56:28,"To say “People will die, so be it” instead of a science &amp; testing-based path to reopening the economy is deeply frivolous &amp; wrong.

Every life is precious. Each death is heartbreaking — for a family &amp; for a community. This is something we are all in together. #FamiliesFirst"
SpeakerPelosi,1250243449128976386,2020-04-15 02:04:01,"The truth is because of an incompetent reaction to this health crisis, the strong economy handed to Donald Trump is now a disaster, causing the suffering of countless Americans and endangering lives."
SpeakerPelosi,1250243448151703555,2020-04-15 02:04:01,"The truth is that we did not have proper testing available in March despite Trump repeatedly claiming that we did; and even now, we do not have adequate tests, masks, PPE, and necessary equipment, which creates unnecessary death and suffering."
SpeakerPelosi,1250243447186960386,2020-04-15 02:04:00,"The truth is that Donald Trump told his most loyal followers that the pandemic was a hoax and that it would magically disappear, thus endangering lives and paving the way for economic disaster."
SpeakerPelosi,1250243446096437249,2020-04-15 02:04:00,"The truth is that in January Donald Trump was warned about this pandemic, ignored those warnings, took insufficient action and caused unnecessary death and disaster."
SpeakerPelosi,1250243445047861249,2020-04-15 02:04:00,"Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him which was meant to plan for and overcome a pandemic, resulting in unnecessary deaths and economic disaster."
SpeakerPelosi,1250100801588080641,2020-04-14 16:37:11,The Administration needs to prioritize understanding who is most at risk during this crisis. Only then can we make the data-driven decisions that will allow us to fight &amp; defeat this coronavirus. #FamiliesFirst #LateLateShow https://t.co/eNtrMT5ezx
SpeakerPelosi,1249726058250809346,2020-04-13 15:48:05,"Grocery, pharmacy &amp; food processing workers are doing their part to be sure families have what they need!

Say thank you by being sure to #ShopSmart:

1) Wear a mask inside the store
2) Keep 6+ ft between yourself &amp; others
3) Properly dispose of gloves

#SaveLives"
SpeakerPelosi,1249700320571265026,2020-04-13 14:05:49,"Small businesses, hospitals, frontline workers and state &amp; local governments across America are struggling to keep up with this crisis. They need more help from the federal government &amp; they need it fast. #FamiliesFirst

Read my statement with @SenSchumer: https://t.co/L6u2FPVyKh"
SpeakerPelosi,1248416105426644992,2020-04-10 01:02:48,Hospitals and our state &amp; local governments are carrying much of the burden of fighting the coronavirus. We must make sure they have the resources they need to succeed. @MadMoneyOnCNBC #FamiliesFirst https://t.co/G1vxB51GeW
SpeakerPelosi,1248399484855312395,2020-04-09 23:56:45,Testing is the key to reopening our economy. We must have a clear picture of just how the coronavirus is affecting our communities. @MadMoneyOnCNBC #FamiliesFirst https://t.co/gj5vXDIlJl
SpeakerPelosi,1247955972510842880,2020-04-08 18:34:24,No American should be forced to choose between staying healthy and exercising their right to vote. @cnnnewsroom #FamiliesFirst https://t.co/YQj1zLlVGa
SpeakerPelosi,1247362447293415425,2020-04-07 03:15:56,The Congress has taken decisive action to respond to the coronavirus – but there is still more to do to protect the health and financial security of America’s families. #TRMS #FamiliesFirst https://t.co/GDeMOHcYHP
SpeakerPelosi,1246203557772230659,2020-04-03 22:30:56,Vote-by-mail is essential to protecting the future of our democracy as we confront this public health crisis. There is no legitimate argument against enacting it. #LSSC https://t.co/WPgOgIivK0
SpeakerPelosi,1246122597919711232,2020-04-03 17:09:13,"The coronavirus is moving swiftly, and our communities cannot afford for us to wait. House Democrats will continue to work relentlessly and in a bipartisan way to lift up American families and workers. #FamiliesFirst https://t.co/Uy3JyoySqn"
SpeakerPelosi,1245856515208228865,2020-04-02 23:31:54,"We need to be doing more to ensure Americans have the health care they need. Instead, the President is continuing his mission to steal coverage from millions &amp; tear protections away from the more than 130 million Americans living with pre-existing conditions. #AMR #FamiliesFirst https://t.co/ragUalVgHP"
SpeakerPelosi,1245768251956760582,2020-04-02 17:41:11,"The Congress has so far passed three pieces of legislation totaling over $2 trillion in emergency relief. To ensure that your tax dollars are being spent carefully &amp; effectively, I am announcing the formation of the bipartisan House Select Committee on the Coronavirus Crisis."
SpeakerPelosi,1245763471582679040,2020-04-02 17:22:11,"With Native communities across the United States at risk, @HouseDemocrats are working to protect lives in Indian Country – ensuring tribes and @IHSgov have the resources needed to stop the spread of the coronavirus and save lives. #CoronavirusIndianCountry"
SpeakerPelosi,1245726109611802624,2020-04-02 14:53:43,I am speaking with reporters as House Democrats continue our work supporting health care workers nationwide and protecting the livelihoods of American families. #FamiliesFirst https://t.co/pC4yPo5ByK https://t.co/zITx4UEO9n
SpeakerPelosi,1245454949867302912,2020-04-01 20:56:14,"As our heroic frontline health care workers continue the fight against the coronavirus, we must lay the groundwork for our recovery &amp; act to protect the livelihoods of millions of Americans. #FamiliesFirst @cnnnewsroom https://t.co/gBAd4n7w1r"
SpeakerPelosi,1244339556058611715,2020-03-29 19:04:03,We cannot deny the facts on the ground. We owe it to those working to save lives to quickly ramp up testing and deliver personal protective equipment. #FamiliesFirst #CNNSOTU https://t.co/Etr4Nk402b
SpeakerPelosi,1244295869152854018,2020-03-29 16:10:27,The #CARESAct was just a down payment in the fight against the coronavirus. We can and will do more to help state &amp; local governments as they fight this public health crisis. #FamiliesFirst #CNNSOTU https://t.co/nybwe0EtWR
SpeakerPelosi,1244091443007889408,2020-03-29 02:38:08,I will be joining CNN’s @jaketapper at 9 am ET on Sunday to discuss the ongoing efforts to fight the coronavirus in communities across the country. #CNNSOTU https://t.co/cJWP4EOe1U
SpeakerPelosi,1244003876178743297,2020-03-28 20:50:11,"We will get through this epidemic by working together, guided by the best advice from our nation’s public health experts and frontline medical workers. #FamiliesFirst https://t.co/Mkje6KfGCh"
SpeakerPelosi,1243922348081889280,2020-03-28 15:26:13,The #CARESAct is an important step in supporting our frontline health care workers and the broader health system as we confront the coronavirus – but there is far more to do to ensure they have all the resources they need. #FamiliesFirst #TRMS https://t.co/TautfznX82
SpeakerPelosi,1243612299392430080,2020-03-27 18:54:12,The House’s passage of the bipartisan #CARESAct sends a clear message: we are all committed to protecting America’s workers and families as our nation confronts this public health crisis. #FamiliesFirst https://t.co/2WnvA0U9aG
SpeakerPelosi,1243222379968544770,2020-03-26 17:04:47,We must heed the guidance of the experts as we confront this pandemic. Science is an answer to our prayers. #FamiliesFirst https://t.co/wVgHALQdTc
SpeakerPelosi,1243203665059614726,2020-03-26 15:50:26,"The next steps as we put #FamiliesFirst?

-Expanding who qualifies for paid family &amp; medical leave

-Stronger OSHA protections for workers

-Action to protect pensions

-Increase SNAP funding

-More funding for state &amp; local governments

-Ensuring free coronavirus treatment"
SpeakerPelosi,1243202605364494342,2020-03-26 15:46:13,"Testing. Masks. Ventilators.

It’s not a mystery – we need many more.

The President must invoke the Defense Production Act to immediately mass produce and coordinate distribution of these vital supplies. #FamiliesFirst"
SpeakerPelosi,1243173584819965961,2020-03-26 13:50:54,"I will be speaking with reporters live at 10:45 am ET at the U.S. Capitol as the House continues its work to put workers and #FamiliesFirst in the fight against the coronavirus.
 
Watch here: https://t.co/meX96g9nDK"
SpeakerPelosi,1242996510142406656,2020-03-26 02:07:16,The best way we can show our thanks to our frontline health care workers is by getting them the personal protective equipment they need to carry out their task. #FamiliesFirst #SitRoom https://t.co/Ext1aNGNPa
SpeakerPelosi,1242939648869117956,2020-03-25 22:21:19,RT @NewsHour: TONIGHT: @JudyWoodruff interviews @SpeakerPelosi as Congress takes up an economic aid package to blunt the fallout of COVID-1…
SpeakerPelosi,1242246905771503619,2020-03-24 00:28:36,"As we mark the 10th anniversary of the Affordable Care Act, I call on the President to drop his lawsuit attacking Americans’ health care. We should be fighting to ensure more people have access to quality care, not doing the opposite. #ProtectOurCare https://t.co/LC6QS8SroY"
SpeakerPelosi,1242180062956400642,2020-03-23 20:03:00,"10 years ago, President Obama signed the Affordable Care Act into law, because we believe health care must be a right, not a privilege.

Today, Americans know their coverage is protected thanks to the ACA – coverage they need now more than ever. #ProtectOurCare https://t.co/sEW3UzPJiD"
SpeakerPelosi,1242135206448050178,2020-03-23 17:04:45,"The Senate Republicans’ bill put corporations first, not workers &amp; families. Today, @HouseDemocrats will unveil a bill that takes responsibility for the health, wages &amp; well-being of America’s workers: the Take Responsibility for Workers &amp; Families Act. https://t.co/WbHY9CNGFa"
SpeakerPelosi,1241356952032219136,2020-03-21 13:32:15,RT @RepPeterDeFazio: The coronavirus is driving an unprecedented crisis that will have a lasting impact on our country. But by working toge…
SpeakerPelosi,1241122859466067968,2020-03-20 22:02:03,.@RepPeterDeFazio is working to put #FamiliesFirst and keep the essential workers &amp; resources moving that are the backbone of the fight against the coronavirus. https://t.co/ePEuuPEq1G
SpeakerPelosi,1241006612665507840,2020-03-20 14:20:07,"Today, we join our Iranian American friends &amp; neighbors in marking the celebration of Nowruz and praying for the health &amp; safety of our communities, including all those in Iran who have lost loved ones and those who are suffering during this challenging time. https://t.co/MIVXDZVMeh"
SpeakerPelosi,1240766827917201409,2020-03-19 22:27:18,Congressional Democrats are united in our commitment to using all tools available to fight the coronavirus outbreak like the health crisis it is &amp; make sure workers are protected from the loss of a paycheck or that no family falls into financial ruin because of this pandemic.
SpeakerPelosi,1240666242412957703,2020-03-19 15:47:37,"The House has moved swiftly to protect the education and economic security of more than 500,000 GI Bill students under threat during the coronavirus crisis. https://t.co/THm8c3WSUU"
SpeakerPelosi,1240380306902994944,2020-03-18 20:51:24,"Today, the Senate joined the House in passing smart, science-based legislation to put #FamiliesFirst as America confronts the coronavirus. We are already working on a third bill, which will take bold action for workers &amp; their families. https://t.co/mRZNkvumSB"
SpeakerPelosi,1239976359935410176,2020-03-17 18:06:16,"The #FamiliesFirst bill was about many things but first and foremost: testing testing testing. I urge Senators to pass this legislation today, to make free testing and the masks needed to provide it available ASAP. Any delay is a delay in testing."
SpeakerPelosi,1239571879846973440,2020-03-16 15:19:00,"Everyone, young and old, needs to act now to slow the spread of COVID-19.  The best thing Americans can to do fight coronavirus? #coronavirus https://t.co/JL1zzFvjTI"
