Jim_Jordan,1275777040747290627,2020-06-24 13:05:23,"Attorney General Barr is cleaning up the mess that Obama/Biden created.

Don’t forget, the Obama/Biden Administration:

-Spied on journalists
-Botched Fast &amp; Furious
-Unmasked Michael Flynn
-AND spied on the Trump campaign https://t.co/vwL8CYYITE"
Jim_Jordan,1275489267935035394,2020-06-23 18:01:53,"Want to practice your First and Second Amendment rights during the pandemic?

Too bad.

Want to riot in the streets during the pandemic?

No problem! https://t.co/nIu8fngUcg"
Jim_Jordan,1268180505725370368,2020-06-03 13:59:28,"Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat mayors during riots:

-Won’t protect your business 
-Won’t protect your church
-And of course, still don’t want you to have a gun"
Jim_Jordan,1265993304912670721,2020-05-28 13:08:19,"Thanks for the update. 

But will Twitter be fact checking Communist China’s lies about the #coronavirus? 

What about China’s lies about protestors in Hong Kong? 

How about the WHO?

Or will you continue to only target conservatives? https://t.co/TaCU9iuqOe"
Jim_Jordan,1263548329688006659,2020-05-21 19:12:52,"House Democrats held another fake #coronavirus hearing today. 

Their own witness agreed that it’s time to go back to work. 

Enough partisan games. Open the economy! https://t.co/fnSgFXDEXz"
Jim_Jordan,1262437767738544129,2020-05-18 17:39:53,"April 2020: The Trump Administration isn’t doing enough when it comes to #coronavirus testing! 

May 2020: We now have too many tests, and not enough people to take them. 

Amazing. 
https://t.co/IY4K5PrBju"
Jim_Jordan,1261303383966826498,2020-05-15 14:32:15,"RT @SelectGOP: House Democrats created a Select Committee on the #coronavirus to attack President Trump.

We’re here to defend the truth."
Jim_Jordan,1260745377306853381,2020-05-14 01:34:56,RT @GOPoversight: The first thing Democrats did with Pelosi's select coronavirus committee was try to put American steelworkers out of a jo…
Jim_Jordan,1260701598210240516,2020-05-13 22:40:58,"Jan 3, 2017: Schumer says the intel community has “six ways from Sunday” to get back at you.

Flynn #unmasking: 

1. Jan 5: Obama COS McDonough

2. Jan 7: ODNI Clapper

3. Jan 7: Dep. ODNI Dempsey

4. Jan 11: U.N. Amb. Power 

5. Jan 12: Tres. Sec. Lew

6. Jan 12: VP Biden https://t.co/RxCRBxZhXW"
Jim_Jordan,1260684530211569666,2020-05-13 21:33:09,"Dems first witness at coronavirus committee hearing:

“Testing was the fundamental failure that forced our country to shut down.”

WHAT?!

The economy shutdown to stem the spread and keep hospitals from being overrun. 

We were successful. Time to get back to work!"
Jim_Jordan,1260627686654980099,2020-05-13 17:47:16,"Today, House Democrats are holding a virtual “hearing” on #coronavirus.

On Friday, they’ll change House rules to allow proxy voting. 

If truckers, farmers, grocers, and healthcare workers are showing up to work, then Congress should too!"
Jim_Jordan,1260288489389768706,2020-05-12 19:19:25,"Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.  

-No rights for Republicans.
-No witnesses for Republicans.
-No transparency. 

Just another sham political show to attack the President!"
Jim_Jordan,1260022452622462977,2020-05-12 01:42:17,RT @GOPoversight: Democrats were so eager to score cheap political points with their new coronavirus select committee that they apparently…
Jim_Jordan,1259929555055316994,2020-05-11 19:33:08,"A liberal judge jailed a salon owner for working during the #coronavirus crisis.

In Ohio, we’re doing the opposite.

The state legislature is actually working to REMOVE criminal penalties for working during the crisis.

We can’t forget freedom during this pandemic!"
Jim_Jordan,1258056073740763142,2020-05-06 15:28:36,"In honor of National Correctional Officers Week, join us in thanking @CLALeadership &amp; the over 400,000 public servants staffing our nation’s prisons &amp; jails during the #coronavirus crisis.

READ: A retired corrections officer writes why this week matters. https://t.co/hxHAp71Epa"
Jim_Jordan,1255262040450633728,2020-04-28 22:26:06,"-Farmers are planting crops.
-Truckers are delivering goods.
-Grocers are stocking shelves.
-Frontline health workers haven’t missed a day. 

These workers are showing up. So should Congress. 

Let’s get back to Washington, Speaker Pelosi. https://t.co/rL0qnxr897"
Jim_Jordan,1254904177852997632,2020-04-27 22:44:05,"Attorney General Barr’s Memo to U.S. Attorneys: 

“The Constitution is not suspended in times of crisis.” 

The Attorney General is right. We can’t forget freedom during the #coronavirus crisis. https://t.co/KMKbtroziZ"
Jim_Jordan,1254833862619942913,2020-04-27 18:04:41,"January 31: President Trump restricts travel from China, saving countless lives. 

January 31: Adam Schiff is busy arguing to the Senate that they should remove President Trump from office.

President Trump acted early to combat #coronavirus. 

Why didn’t Adam Schiff? https://t.co/zSYPzfKiwg"
Jim_Jordan,1253712486311825408,2020-04-24 15:48:44,"President Trump is draining the Swamp. But the Swamp is fighting back.

• 2016: FBI spies on campaign
• 2017-2019: Mueller investigation
• 2019-2020: Schiff's sham impeachment

Yesterday, House Dems establish committee to attack President on #coronavirus.

When will it stop? https://t.co/I0Ucvh0VTn"
Jim_Jordan,1253359058939260932,2020-04-23 16:24:20,"The federal government already has 8 different entities conducting oversight of the #coronavirus. But Democrats want a 9th. 

Why? 

Because the others aren't partisan and political. https://t.co/lzfyHvvhAy"
Jim_Jordan,1252991885687361536,2020-04-22 16:05:19,"Why is Harvard getting a $8.6 million #coronavirus stimulus when they have a $40 billion endowment?

The President is right to demand the money back!

In fact, every penny that isn’t going to students or businesses forced to shut down should be returned. 

https://t.co/g9enlRNsHz"
Jim_Jordan,1252962764471111680,2020-04-22 14:09:36,"RT @JudiciaryGOP: Speaker Pelosi just blamed Mitch McConnell for delaying the latest #coronavirus relief package. 

Seriously? 

The Speake…"
Jim_Jordan,1252628204080242689,2020-04-21 16:00:11,"Let’s get this straight:

-Democrats want you to stay in your house to combat #coronavirus. 

-Democrats also believe we should have open borders during the coronavirus crisis! 

Seriously?

President Trump’s decision to temporarily halt immigration is common sense. https://t.co/Bee2Souikq"
Jim_Jordan,1252253792898293761,2020-04-20 15:12:24,"-Can’t go to church.
-Can’t go fishing *by yourself* in your motor boat.
-And now you can’t buy seeds to garden at your house?

In some states, the #coronavirus attack on freedom is out of control.

Americans are right to demand their civil liberties back.
https://t.co/jbs4eZUkv7"
Jim_Jordan,1250909308113563649,2020-04-16 22:09:54,RT @henryrodgersdc: Rep. Jim Jordan (@Jim_Jordan) announced that Democrats are considering coronavirus legislation that would give money to…
Jim_Jordan,1250890449545551878,2020-04-16 20:54:58,"House Democrats are now considering #coronavirus legislation that PAYS states to let criminals out of prison. 

But those same Democrats also argue that gun stores and your #2ndAmendment rights are “non-essential” to protect yourself. 

You can’t make this up! https://t.co/GaW18YK5T7"
Jim_Jordan,1250493885240967169,2020-04-15 18:39:09,"There are #coronavirus task forces doing great work. 

But there’s one task force that’s missing in action: the U.S. Congress! 

Where’s Speaker Pelosi’s plan to get back to work?"
Jim_Jordan,1250420389886320643,2020-04-15 13:47:07,"Honda just announced that it will donate PPE equipment to local Ohio hospitals. 

It’s great to see private companies like Honda come together and support our healthcare workers during the #coronavirus crisis. 
https://t.co/9fMMy8bJrf"
Jim_Jordan,1250222112570314752,2020-04-15 00:39:14,"RT @JudiciaryGOP: China continues to falsify vital information about the #coronavirus epidemic.

This brazen deceit threatens lives across…"
Jim_Jordan,1250213918728994816,2020-04-15 00:06:40,"My friend @replouiegohmert says it best: 

“We don’t have to pay organizations to lie to us. They’ll probably do it for free!” 

He’s right. The #WHO wasn’t honest about #coronavirus. And I applaud President Trump’s decision to halt funding."
Jim_Jordan,1250112112367730696,2020-04-14 17:22:08,"Two things Democrats never miss:

1. An opportunity to use a crisis to advance their left-wing agenda.

2. Any chance to attack the President.

But what’s most scary about this #coronavirus crisis?

The threats to our fundamental liberties at times like these. https://t.co/OKtOSd5Okb"
Jim_Jordan,1249724186358157316,2020-04-13 15:40:39,"-Los Angeles Mayor says “snitches” will get “rewards.”

-Ohio prosecutor threatens felony charges for violating stay-at-home order.

-Google offers federal government location data to track you. 

Don’t forget freedom.  

Our latest op-ed. #coronavirus 
https://t.co/WvZ9v8ZBo8"
Jim_Jordan,1248725750934536192,2020-04-10 21:33:13,"If the #WHO wants to spread Chinese propaganda about #coronavirus, then the United States shouldn’t fund the WHO with our taxpayer dollars. 

Period. 
https://t.co/6xpHfWQrsx"
Jim_Jordan,1248356118239338506,2020-04-09 21:04:26,RT @GOPoversight: “The World Health Organization should be ashamed that they relied on Chinese propaganda when deciding how to combat the c…
Jim_Jordan,1247969346154106881,2020-04-08 19:27:32,"House Democrats are already demanding that illegal immigrants receive benefits in the next #coronavirus aid package. 

Seriously?

That can’t happen while so many American families are struggling."
Jim_Jordan,1247570996472750080,2020-04-07 17:04:38,"A local furniture store just announced that it will start making masks and gowns to help Ohio hospitals fight #COVIDー19.

Private businesses and the American spirit will defeat coronavirus, not liberal dreams like the Green New Deal and universal income. https://t.co/sdOzqV0Lzo"
Jim_Jordan,1247281155847716864,2020-04-06 21:52:55,"We’re all pulling for Prime Minister Boris Johnson. 

Our prayers are with him, his family, and all of the other families who have been impacted by #COVIDー19."
Jim_Jordan,1246073479805321216,2020-04-03 13:54:03,"Speaker Pelosi just announced a new committee to oversee the #coronavirus crisis. 

That’s ridiculous! 

We already have an Oversight Committee in Congress."
Jim_Jordan,1245765055318315009,2020-04-02 17:28:29,"Big government regulations shouldn’t restrict private companies from making hand sanitizer during the #COVIDー19 crisis.

The American people deserve better.
https://t.co/wgQpMe8Ibs"
Jim_Jordan,1245460959549894656,2020-04-01 21:20:06,"Adam Schiff released the phone records of the President’s personal attorney, a journalist, and a sitting Member of Congress.

Now he wants to create a commission to attack the Trump Administration’s #COVIDー19 response? 

Give me a break. 
https://t.co/AD9hEjHqPe"
Jim_Jordan,1245418691728203777,2020-04-01 18:32:09,"RT @JudiciaryGOP: Release all #ICE detainees as a response to the #COVIDー19 crisis?
 
That includes: 
 
• Murderers 
• Child abusers
• Othe…"
Jim_Jordan,1245375721947750402,2020-04-01 15:41:24,"Another liberal wish list coming soon? 

Partisan games and politics won't defeat #COVIDー19, Speaker Pelosi. 
https://t.co/DbW9V77Ecd"
Jim_Jordan,1242893845509128193,2020-03-25 19:19:19,"RT @JudiciaryGOP: Private companies are voluntarily mobilizing to defeat #COVIDー19. 

Don't let big government policies get in their way! #…"
Jim_Jordan,1242888469040545793,2020-03-25 18:57:57,"We have new and updated resources for OH-04 constituents looking for help with #COVIDー19.

Click here: https://t.co/rMEFFT4lM4"
Jim_Jordan,1242534293697695744,2020-03-24 19:30:35,"Great townhall from President Trump. He and healthcare experts laid out the path forward and how we will defeat #COVIDー19 as a country.

Democrats should bring that same spirit to negotiating. But instead they can’t seem to see past the left-wing agenda."
Jim_Jordan,1242469024694439937,2020-03-24 15:11:14,"Speaker Pelosi's bill:

-$300M for public broadcasting
-New tax credits for wind and solar
-Green New Deal standards on airlines
-Federal takeover of elections

Let's focus on addressing the problem and fighting the virus, not liberal pet projects."
Jim_Jordan,1242177216148111360,2020-03-23 19:51:41,"Let's work together to deal with the Coronavirus. Let's do it in a way that will help small business owners while keeping Americans safe.

Let's do what's best for the country.

(Listen at 30:45) @FrantzRadio https://t.co/wDPhC0AUKS"
Jim_Jordan,1240746956831539201,2020-03-19 21:08:21,"RT @freedomcaucus: COVID-19. It's changing our schools, jobs, economy—nearly every aspect of our lives. Through it all, Congress must evalu…"
Jim_Jordan,1239643496623083520,2020-03-16 20:03:35,"President Trump's leadership has been steady and decisive.

Let's continue to exercise common sense in combating the Coronavirus. Americans always rise to the challenge, and we'll overcome this together.

Here are some resources for OH-04 constituents: https://t.co/rMEFFT4lM4"
Jim_Jordan,1238571631326396419,2020-03-13 21:04:23,"Real leadership:

-Working with the private sector for solutions
-Launching a screening website
-Initiating drive-thru testing

AND topping off the Strategic Petroleum Reserve when prices are low."
Jim_Jordan,1237910774632366082,2020-03-12 01:18:22,"President Trump is exactly right: “smart action today will prevent the spread of the virus tomorrow.”

The President’s actions are proactive and decisive. This is exactly what we need to keep Americans safe and healthy."
Jim_Jordan,1237746365804969984,2020-03-11 14:25:04,"RT @GOPoversight: 📺 WATCH Ranking Member @Jim_Jordan's opening statement from today's full committee hearing examining the #coronavirus.

H…"
Jim_Jordan,1235255731697442817,2020-03-04 17:28:11,"RT @RepScottPerry: Congress must pass a clean funding packing to combat coronavirus. 

- No FISA reauthorization
- No partisan elements 
-…"
Jim_Jordan,1233148228511641602,2020-02-27 21:53:43,"Dems and the media blame President Trump for the Coronavirus and Vice President Pence for HIV.

Just another Thursday. https://t.co/D3ZaqFo55F"
Jim_Jordan,1224894697916829697,2020-02-05 03:17:08,".@POTUS: “We will never let Socialism destroy American healthcare.”

Because freedom works."
Jim_Jordan,1224754005076848642,2020-02-04 17:58:04,"Democrats are focused on attacking President Trump.

Tonight, the President will focus on how we’re winning again:

-Our booming economy
-Lowering healthcare costs for American families
-Securing our border
-Protecting America’s national security"
Jim_Jordan,1207002747075256320,2019-12-17 18:20:54,"The media attacks Republican senators for defending the President.

But nearly all of the Dem senators running for President called for impeachment before the Ukraine phone call even happened!

Americans are so sick of the double standard.

https://t.co/vAY2VqeG2b"
