RepAdams,1282679969987125250,2020-07-13 14:15:10,"RT @TheWilsonCenter: .@RepAdams (D-NC) says that the fight for women’s economic recovery after COVID-19 has just begun: ""The pandemic has c…"
RepAdams,1281335369087291392,2020-07-09 21:12:12,"Since President Trump invoked the DPA, the United States has added approximately 2,000,000 confirmed cases of COVID-19. Congress - and the American people - deserve to know what he's doing to keep the food supply chain safe. https://t.co/KkovK9DV8L"
RepAdams,1281315981294526465,2020-07-09 19:55:10,"The Trump Administration rules limiting access to contraception disproportionately impact low-wage workers, LGBTQ people, and POC.

Birth control is health care. It should be accessible to all. I am proud to cosponsor this legislation.

https://t.co/TSzPkq1Nxo"
RepAdams,1280866381404258305,2020-07-08 14:08:37,"RT @BMHCaucus: Yesterday, @BMHCaucus Co-Chair @RepAdams discussed Black maternal health and the impacts of COVID-19 on women across the Uni…"
RepAdams,1280595371052478469,2020-07-07 20:11:43,RT @Wilson_MHI: The webcast for our event today is now available! Check out the conversation with @RepAdams on #COVID19 and gender here: ht…
RepAdams,1280509687075672067,2020-07-07 14:31:14,"RT @Wilson_MHI: Since the start of the pandemic, 42M people have filed for unemployment. Black women have been disproportionately impacted…"
RepAdams,1280509658185322504,2020-07-07 14:31:07,RT @Wilson_MHI: Calls to domestic violence hotlines have skyrocketed due to the pandemic. We need to implore our state governments to addre…
RepAdams,1280504540878589961,2020-07-07 14:10:47,RT @Wilson_MHI: #COVID19 has revealed what black communities and communities of color have known for a long time - that health outcomes are…
RepAdams,1280495793049403393,2020-07-07 13:36:02,"RT @TheWilsonCenter: Today at 10 a.m., @RepAdams, co-chair of the Black Maternal Health Caucus and a champion of women’s health on Capitol…"
RepAdams,1280495724770230272,2020-07-07 13:35:45,RT @Wilson_MHI: Starting in 1 hour! Join MHI and @WilsonCongress for a conversation with @RepAdams on the impact #COVID19 has had on #women…
RepAdams,1280464864532672515,2020-07-07 11:33:08,Here’s what we’ve been up to since the #coronavirus outbreak started: https://t.co/pj4x1zD0NU
RepAdams,1280463003872301057,2020-07-07 11:25:44,"We’ve been working hard on your behalf during COVID-19. We still have a long way to go to recover from this crisis, but know that I am fighting every day to help Charlotte and Mecklenburg County residents recover. https://t.co/PMAPHciVHR"
RepAdams,1280201171815325697,2020-07-06 18:05:19,"RT @TheWilsonCenter: .@RepAdams will discuss the effects of COVID-19 on women’s health and employment, the increase in violence against wom…"
RepAdams,1280201134708273153,2020-07-06 18:05:10,"RT @Wilson_MHI: Join MHI and @WilsonCongress tomorrow at 10 a.m. for a discussion on the gender implications of COVID-19 with @RepAdams, wh…"
RepAdams,1280185876891545600,2020-07-06 17:04:32,"RT @RepValDemings: #HBCU schools are struggling to stay afloat during the pandemic, but are also an untapped wellspring of scientific and t…"
RepAdams,1279944932233543681,2020-07-06 01:07:06,"RT @FlashpointWCNC: @RepAdams joins us for the 1st part of the show. She discusses the response to the coronavirus, if kids should go back…"
RepAdams,1279252296350777345,2020-07-04 03:14:49,RT @RepBarbaraLee: Underinvestment in public health has led to 10 times more deaths from COVID-19 than the wars in Iraq and Afghanistan. Th…
RepAdams,1279176934287716352,2020-07-03 22:15:21,"RT @BMHCaucus: The @BMHCaucus joins @CBWGCAUCUS, the CBC Health Braintrust, and the Black Women's Congressional Alliance in mourning the pa…"
RepAdams,1279157381465849861,2020-07-03 20:57:39,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…"
RepAdams,1278722966344392705,2020-07-02 16:11:27,"RT @RepMarciaFudge: Prior to the pandemic, 37 million Americans struggled with hunger.

That number, already unacceptable, is increasing wi…"
RepAdams,1278462525575778305,2020-07-01 22:56:33,"As our nation continues to confront the COVID-19 crisis, this bill will create millions of good-paying jobs and equip our nation with the 21st century infrastructure critical to growing our economy and helping our communities prosper for decades to come. https://t.co/3p1KedG2Rt"
RepAdams,1278399617873428483,2020-07-01 18:46:35,"RT @CivilEats: “The COVID-19 pandemic has resulted in the worst worker crisis in OSHA’s 50-year history. Nothing compares,” @RepAdams. 
htt…"
RepAdams,1278397643530670082,2020-07-01 18:38:44,"Testing.

Testing.

Testing.

Proud to join @repmarkpocan on this letter calling on President Trump to act so we can get the COVID-19 tests we need. https://t.co/o0UEn8OrXN"
RepAdams,1277978524859592705,2020-06-30 14:53:18,RT @RepUnderwood: Excited to join @CTurlington this morning for a @postlive discussion on the Black maternal health crisis and the #Momnibu…
RepAdams,1277714037946699782,2020-06-29 21:22:20,"In the midst of a pandemic, affordable health care is more important than ever for North Carolina families. That’s why I voted to lower your insurance premiums today.

https://t.co/pnyEP89KPA"
RepAdams,1277700770771730434,2020-06-29 20:29:36,"Today, under authority of the #FamiliesFirst Coronavirus Response Act, @USDA is extending all currently active WIC waivers through September 30 for all WIC State agencies that choose to continue operations under such waivers.  These waivers were set to expire tomorrow."
RepAdams,1276985516072763397,2020-06-27 21:07:26,"RT @NC_Governor: If we wear our masks during this pause and not open everything immediately like the Legislature wants, it will be easier t…"
RepAdams,1276649836058685445,2020-06-26 22:53:34,"RT @DrChelleMD: As a researcher focused on maternal health equity, I know that Medicaid expansion is just 1 lever &amp; several more need pulli…"
RepAdams,1276600704434610176,2020-06-26 19:38:20,Trying out a new face mask for Pride 🏳️‍🌈 Month! #HappyPride https://t.co/P1VwGbbf30
RepAdams,1276573485050052608,2020-06-26 17:50:11,"La pandemia del COVID-19 ha impactado la salud y la economía de las mujeres y sus familias, especialmente de las mujeres latinas y negras. Es momento de actuar. ¡El @SenateGOP debe aprobar el #HeroesAct ya!"
RepAdams,1275424703331647488,2020-06-23 13:45:20,"RT @BMHCaucus: ""Coronavirus placing high stress on new, expecting moms and raising risks for mental health issues."" The Moms MATTER Act, le…"
RepAdams,1275075037439995906,2020-06-22 14:35:53,RT @FJED: The refusal of the Trump Administration's @osha to issue job safety standards against #COVID-19 especially for #essentialworkers…
RepAdams,1274005094690848769,2020-06-19 15:44:19,"Food security will always be important to me. Hungry kids can't learn. Hungry parents can't work. 

No one in our country should ever go hungry. Not during a pandemic, not on #Juneteenth, not ever. https://t.co/IcODzFwuXm"
RepAdams,1273807361585676289,2020-06-19 02:38:35,"The safety of our Aggies and our community should be the university’s most important priority. We know COVID-19 disproportionately affects Black Americans, and that means it poses a disproportionate threat to our HBCUs. I fully support A&amp;T’s decision to cancel GHOE. Aggie Pride! https://t.co/0Ynff3qbf4"
RepAdams,1273360902679678982,2020-06-17 21:04:31,Hunger isn’t going away during the COVID-19 crisis. We need to expand Pandemic EBT now so that school children aren’t left behind during the summer months - North Carolina kids are already falling behind. https://t.co/AlNuD2oRsx
RepAdams,1272561547571838979,2020-06-15 16:08:10,Today’s @EdLaborCmte meeting on how COVID-19 impacts public education is streaming live - you can watch here: https://t.co/KaQX8BtzUo https://t.co/6gOLpgpkvb
RepAdams,1271087318477279233,2020-06-11 14:30:07,RT @MurielBowser: RT if you’ll wear a mask today
RepAdams,1270041607270731777,2020-06-08 17:14:50,"I’m proud co-sponsor of the Justice in Policing Act of 2020. Congress must take urgent action to address the epidemic of police brutality against Americans. This bill does that, and acknowledges that Black lives can’t wait until the next election. https://t.co/MqNi5S55WH"
RepAdams,1269811977746092037,2020-06-08 02:02:22,"Our local governments shouldn’t be increasing the risk of spreading COVID-19. 

Let’s keep protests peaceful without unnecessary escalation. #BanChemicalAgents 

https://t.co/KyHLdGNEI7"
RepAdams,1269744658726506498,2020-06-07 21:34:52,RT @dizzycatdesign: NC Congresswoman @RepAdams wearing a mask at Huntersville #GeorgeFloyd protest. #ncpol
RepAdams,1268364133377900544,2020-06-04 02:09:09,"You’re not alone Brian, I submitted a not-fascist piece on Black maternal health and another one about the challenge of rebuilding police departments. https://t.co/BWavTDAJd0"
RepAdams,1266447500380180483,2020-05-29 19:13:08,"Americans are being exposed to a deadly virus in the workplace and the Trump Administration is asleep at the wheel. Thank you to everyone who joined our subcommittee in asking OSHA for answers yesterday.

https://t.co/ytT8qRtsKt"
RepAdams,1266416159785656321,2020-05-29 17:08:36,"During yesterday’s Workforce Protections hearing, I asked @OSHA_DOL's leader if the COVID-19 pandemic “presents a grave danger to workers.”

The leader of the federal agency responsible for the safety of U.S. workers refused to answer. 

https://t.co/1GJbWzyAoa"
RepAdams,1266369395485372417,2020-05-29 14:02:46,"RT @TedKnutsonDC: ICYMI: OSHA Is #COVID19 Invisible: 1 Enforcement Action After 5,000 Complaints Charge Dems https://t.co/jf1cFdjFak Read m…"
RepAdams,1266197217976737792,2020-05-29 02:38:36,"RT @MatthewDalyWDC: 'The COVID-19 pandemic has resulted in the worst worker safety crisis in OSHA’s 50-year history. Nothing compares,' sai…"
RepAdams,1266112823790391297,2020-05-28 21:03:15,"""Adams, chairwoman of the House Education and Labor subcommittee on workforce protections, said the Occupational Safety and Health Administration has been “invisible” during what she called the worst worker-safety crisis of the agency’s 50-year history."" https://t.co/XwoEu6xX0R"
RepAdams,1266112213821132804,2020-05-28 21:00:49,"RT @EdLaborCmte: WATCH⬇️
The head of the federal agency responsible for protecting workers refused to say whether #COVID19 was a grave dang…"
RepAdams,1266094992340156420,2020-05-28 19:52:23,RT @MurphinDC: .@RepAdams at hearing today: “The COVID-19 pandemic has resulted in the worst worker safety crisis in OSHA’s 50-year history…
RepAdams,1266053290955018241,2020-05-28 17:06:41,"At today’s committee hearing, we found out that the federal agency in charge of protecting workers isn’t even tracking #coronavirus infections in the workplace.

@realDonaldTrump, do you even know what your administration is (not) doing? https://t.co/Pn1yzPl627"
RepAdams,1266044162111164424,2020-05-28 16:30:24,"RT @TedKnutsonDC: #OSHA has had 5,000 complaints related to #covid19 in the last three months agency exec Loren Sweatt tells Congress @jane…"
RepAdams,1266038133906386949,2020-05-28 16:06:27,RT @TedKnutsonDC: OSHA exec Loren Sweatt tells Congress: I can't answer if #covid19 presents great dangers to workers NIOSH Director  Dr. J…
RepAdams,1266020916951212033,2020-05-28 14:58:02,"RT @RebeccaARainey: ""The COVID-19 pandemic has resulted in the worst worker safety crisis in OSHA’s 50-year history. Nothing compares,"" wor…"
RepAdams,1266010095709753344,2020-05-28 14:15:02,"Today, I'm chairing a committee hearing on ""Examining the Federal Government’s Actions to Protect Workers from COVID-19."" You can watch live here: https://t.co/7h6JgVqijG"
RepAdams,1265833536797409282,2020-05-28 02:33:27,"My statement on today’s horrific #coronavirus milestone.

Never forget that our country’s greatness is a muscle; to flex it in the future we must exercise it now to help those who are in need. https://t.co/Vc5j2G4cWJ"
RepAdams,1265822544805978113,2020-05-28 01:49:47,"RT @RepDavidEPrice: Wishing a happy birthday to my colleague in the Queen City, @RepAdams! She's a voice for HBCUs, maternal health, and fo…"
RepAdams,1265728937818304515,2020-05-27 19:37:49,New Coronavirus Mask for today’s floor session. https://t.co/vd4PmcrMXO
RepAdams,1265703334461280258,2020-05-27 17:56:05,"RT @CBCFInc: Happy Birthday to the Bipartisan #HBCU Caucus Founder and Co-Chair; and Black Maternal Health Caucus Co-Founder and Co-Chair,…"
RepAdams,1265360949311143938,2020-05-26 19:15:34,"Thank you to the @NCNationalGuard for packaging 2.6 million pounds of food, transporting 3 million pounds of food and distributing 1.2 million meals during COVID-19.  

(as well as distributing 1.2 million masks, 1.5 million hand sanitizer bottles, 540 thousand gloves &amp; more PPE)"
RepAdams,1265300035044020224,2020-05-26 15:13:31,RT @NCHealthNews: Congresswoman Alma Adams has made eliminating maternal and infant mortality disparities a cause celebre in the US House o…
RepAdams,1263929814005809152,2020-05-22 20:28:44,"President Trump’s plan to terminate their deployments in the middle of a crisis is yet another irresponsible decision that will make it harder to fight the pandemic while shortchanging our heroes. I've joined two bipartisan letters asking him to stop.

https://t.co/YIeUvEuUZs"
RepAdams,1263929812277702663,2020-05-22 20:28:44,"After everything they’ve done for us during this pandemic, we should be there for them. Thousands of service members, including more than 900 National Guard service members from the Tar Heel State, have been activated to respond to COVID-19.

https://t.co/OtEe5SKDfG"
RepAdams,1263929811300483072,2020-05-22 20:28:44,"The men and women working to protect us shouldn't spend Memorial Day worrying about their benefits. From floods and hurricanes to COVID-19, our National Guard is always ready and always there during a disaster.

https://t.co/qdcbVDN8wD"
RepAdams,1262896220730769408,2020-05-20 00:01:37,"Access to the ballot is essential. With millions of Americans still at risk due to COVID-19, a well-resourced, comprehensive vote by mail operation in every state is necessary to guarantee the right to vote. RT if you agree. https://t.co/iMaXhrGdPI"
RepAdams,1262857653170176000,2020-05-19 21:28:21,"Thousands, including more than 900 @NCNationalGuard members, have been activated to respond to COVID-19. The Trump Administration's plan to terminate their deployments in the middle of a crisis is yet another irresponsible decision that will make it harder to fight the pandemic."
RepAdams,1262857651479814147,2020-05-19 21:28:21,"From floods and hurricanes to COVID-19, our @NationalGuard is always ready and always there during a disaster. After everything they’ve done for us during this pandemic, we should be there for them; but President Trump's move threatens their benefits.

https://t.co/S0nElCN2sv"
RepAdams,1262540722449928193,2020-05-19 00:28:59,RT @thenaabb: Black maternal health is a human rights issue. Acknowledging the humanity &amp; intersecting identities of Black birthing people…
RepAdams,1262503899132571648,2020-05-18 22:02:40,"Additionally, HCQ is a necessary treatment for people with Lupus, RA, and other conditions - and unproven for COVID-19. #LupusAwarenessMonth https://t.co/rr0Mcyv4mC"
RepAdams,1262464185755107329,2020-05-18 19:24:51,"During Asian Pacific American Heritage Month, it’s more important than ever to stand in solidarity with the #AAPI community and denounce the alarming rise in anti-Asian bigotry we are seeing due to #COVID19. This is unacceptable and must end. #StopAAPIHate #APAHM2020 https://t.co/EDqFdRgIy5"
RepAdams,1262445857300938752,2020-05-18 18:12:02,RT @iamn0tthe1: So important. Ironically it was also the beginning of the death of Black led &amp; serving hospitals the Medicaid Act nailed th…
RepAdams,1262078677606596611,2020-05-17 17:52:59,"Whether or not you get sick or suffer or die during a pandemic shouldn’t be based on how much money you have or your ability to travel.

We’re all in this together. https://t.co/qQR6Xk5Koy"
RepAdams,1261740966861471744,2020-05-16 19:31:03,RT @webbofmath: @RepAdams dropping knowledge and data on the importance of HBCUs in training the next gen of teachers and health care worke…
RepAdams,1261503713694429184,2020-05-16 03:48:17,@Sexyvirgo822 Yes. It’s something on the front of my mind - we can’t let rent balloon and then subject folks to mass evictions when housing affordability is already such a big problem without a pandemic.
RepAdams,1261388188192563202,2020-05-15 20:09:14,RT @OpportunityCLT: Families using EBT now qualify for the new Pandemic Electronic Benefit Transfer (P-EBT) program which provides extra he…
RepAdams,1261379115078295554,2020-05-15 19:33:10,"The #HEROESAct addresses the kitchen table issues our families care about:

🏘️ Direct cash to families
💵 Hazard pay for essential workers
🏥 Investment in testing
💼 Strengthened small business support &amp; unemployment benefits
🥫 Expanded food assistance
🔑 Rent &amp; mortgage relief"
RepAdams,1261307387237011456,2020-05-15 14:48:09,"Remember, many of the people who are attacking the #HEROESAct are the same people who voted against the free COVID-19 testing and support for state unemployment insurance departments in #FamiliesFirst."
