RepHoulahan,1273690217665486848,2020-06-18 18:53:06,"Over the past year, I've loved exploring Kennett Square--the Mushroom Festival last year was so fun! If you're looking to support #smallbusinesses on this ⛅️ summer evening, head to their main street 6-10pm. Don't forget to wear a mask and social distance! https://t.co/BoVXeEX7Yq"
RepHoulahan,1273290336241168385,2020-06-17 16:24:07,"In the military, we always had a battle buddy to look out for. Now, we have our friends, families, and neighbors, especially vulnerable populations like the elderly and immunocompromised, to look out for. Do your part and wear a mask. 

https://t.co/LZJwGzAgPZ"
RepHoulahan,1272617331311677440,2020-06-15 19:49:50,"Have you heard? There's a podcast (@startlocalshow) dedicated to small businesses right in the Chester County area. How 🆒 is that!

Recently, I joined the hosts to chat about what we've been working on to assist small businesses during this pandemic. Listen to our conversation⤵️ https://t.co/YCqFFZXHFt"
RepHoulahan,1270764773618192386,2020-06-10 17:08:26,"Likewise, we need to be working on inequity in our school system, health care system, voting system, and more. /8"
RepHoulahan,1270764772817088514,2020-06-10 17:08:26,"We must legislatively address mental health support for police officers, who are asked to respond not only to public safety incidents but also to social service issues: mental health crises, substance abuse, homelessness and more, for which they are not trained or equipped. /7"
RepHoulahan,1270039096778526720,2020-06-08 17:04:51,"No one could have anticipated the pandemic we find ourselves in. I’ve joined a bipartisan group of 60 lawmakers to urge that when this crisis abates, Congress collectively addresses the budget. We must work  towards medium- and long-term deficit reduction. https://t.co/cvlkxARxN2"
RepHoulahan,1268290819221487619,2020-06-03 21:17:49,"Our #PA06 community is safely moving to yellow phase tomorrow! Like many of you, I'm hopeful for our small businesses and glad to see folks taking the appropriate measures. Remember: 

🧼Wash your hands often
↔️ Maintain social distancing
💊 Stay home if you're sick https://t.co/TGzf58I4LB"
RepHoulahan,1267833085430816768,2020-06-02 14:58:57,"Remember, polls are open until 8:00PM tonight. Due to the ongoing pandemic, some polling locations have been consolidated. Confirm ☑️ your #pollinglocation before you head out the door: 
/2"
RepHoulahan,1266100801740705801,2020-05-28 20:15:28,"Today in Washington, I helped pass the bipartisan #PPPFlexibilityAct. Throughout this pandemic, I’ve been communicating with and listening to the concerns of small business owners. I’m glad to help pass this legislation that addresses some of those concerns. #SmallBusiness 🏬 https://t.co/4Yr6bxJFLg"
RepHoulahan,1265810139698933767,2020-05-28 01:00:29,"Systemic racism is also what’s occurring as black and brown people succumb in disproportionate numbers to COVID 19.
 
Our society is one where people of color may not be able to be safe in a park or on the streets, or may not have access to quality health care. /2"
RepHoulahan,1265765134288531456,2020-05-27 22:01:39,"""I'm grateful to Mayor Moran for his proactive measures. We are in this together and, as we move towards reopening, we must continue to be vigilant and holistic in our response to this virus at every level."" Read full article ⬇️

https://t.co/h7104DXLXk"
RepHoulahan,1265378171932811265,2020-05-26 20:24:00,"Throughout this pandemic, we’ve seen our #PA06 community come together 🫂. Sadly, there are some out there who are trying to take advantage of others during this vulnerable time. If you receive notice of an UC claim, but didn't file, please report to @PALaborIndustry ⬇️ https://t.co/1fNixIgUxi"
RepHoulahan,1263864548768923648,2020-05-22 16:09:24,"Our essential workers continue to answer the call to serve during this pandemic. Our community, Commonwealth, and country are better because of their sacrifice. #143DayInPA https://t.co/jU4t1IcVsk"
RepHoulahan,1263582932981047299,2020-05-21 21:30:22,"This week's rundown:

🥇Introduced the Pandemic Responder Service Award Act
👩‍🏫Hosted student town halls with Avon Grove High School and Downingtown Middle School 
⚕️Joined the @NewDemCoalition in a conversation with Dr. Fauci 

Wishing everyone a safe and reflective #MemorialDay! https://t.co/7xqrSSevN4"
RepHoulahan,1263556280540696577,2020-05-21 19:44:27,"As we plan for the reopening of our counties here in Southeastern PA, we know that #testing will be crucial to restart our local economy. Find a full list of testing locations at the link below: 

⬇️⬇️⬇️

https://t.co/OEOVs2QXZE"
RepHoulahan,1263458600116248581,2020-05-21 13:16:18,"Authorized in the CARES Act, the @USDA has just implemented the direct payments initiative, which distributes 💲 to crop, dairy, and livestock 🚜 producers who have been impacted by this pandemic. Mark your calendars for May 26th, the day applications open.https://t.co/I4IGhRuhAh https://t.co/lIkzhLrDxo"
RepHoulahan,1263140761568268288,2020-05-20 16:13:20,"We also just launched a 📲 webpage that outlines a comprehensive list of our #coronavirus efforts—take a look! In the midst of this crisis, as always, it is an honor and privilege to serve.

https://t.co/JtFBLBdx5m…/coronav…/legislation-action.htm"
RepHoulahan,1263140760054046722,2020-05-20 16:13:19,"Throughout this pandemic, we have been advocating for the people of #Chester and #Berks counties. There is a lot of information to process these days, which is why we wanted to make it easier to see how our office is working on behalf of our community. Here are some highlights⤵️ https://t.co/Ui9nYmgXht"
RepHoulahan,1262417939132801032,2020-05-18 16:21:05,"RT @PALaborIndustry: Pandemic Emergency Unemployment Compensation (PEUC) is now available! 

FYI: Claimants still within their benefit year…"
RepHoulahan,1261368280020684800,2020-05-15 18:50:07,RT @PALaborIndustry: FYI: The Pandemic Unemployment Assistance (PUA) Program is a 🆕system + works differently than our regular UC benefit s…
RepHoulahan,1261326914947596288,2020-05-15 16:05:45,"Across our Commonwealth, food bank inventory is down, and volunteers are working overtime. Yet, @USDA is proposing rule changes to make it more difficult for families to access food. In this pandemic, we need to be shoring up critical programs like #SNAP so no one goes hungry."
RepHoulahan,1261013463851315200,2020-05-14 19:20:12,"I am better able to represent our community when I hear directly from all of you. Yesterday, nearly 3,000 tuned in to our 📲 Telephone Town Hall to ask questions about #mentalhealth. 

If you couldn't make it, listen to the full audio recording here: https://t.co/H6LrSBYbhm"
RepHoulahan,1261003955645054977,2020-05-14 18:42:26,"As one of the few female veterans ever elected to Congress, I was proud to lead a bipartisan effort w/ @SenMcSallyAZ to have Tricare start covering 3D mammograms for breast cancer screenings. Our veterans deserve access to quality, affordable health care. https://t.co/V9J6OqV10I"
RepHoulahan,1260721056052117506,2020-05-13 23:58:17,"ICYMI (I don’t blame you, 11PM is even late for me these days), here’s my conversation with @Lawrence. We discussed my new bipartisan bill to establish a new branch of #nationalservice--a National Public Health Corps--to meet this moment and help our country through #COVID19. https://t.co/ExMjAZmjzY"
RepHoulahan,1260720836576710656,2020-05-13 23:57:25,"RT @TheLastWord: After countries around the world successfully slowed the spread of coronavirus with contact tracing, @RepHoulahan (D-PA) w…"
RepHoulahan,1260583934984847360,2020-05-13 14:53:25,"In the meantime, please visit our ‘Local Resources’ page on our website to access a variety of mental health resources for first responders, parents, students, veterans, and more.

📲https://t.co/IiORjHuEEI"
RepHoulahan,1260583930501181444,2020-05-13 14:53:24,"Just wrapped up our 8th Coronavirus Virtual Town Hall with nearly 3,000 people from our community! This is a difficult time for many, which is why I convened a panel of specialists on #mentalhealth to join us and answer your questions. We will post the full audio recording 🔜. https://t.co/IIZPhLm45E"
RepHoulahan,1260561923344662528,2020-05-13 13:25:57,"RT @PAHealthDept: As 13 more counties move to yellow phase + start reopening on Friday, here are a few things to continue doing while in 🟡:…"
RepHoulahan,1260401569629159432,2020-05-13 02:48:45,Looking forward to joining @Lawrence on @TheLastWord in a few minutes to discuss my bipartisan effort to establish a new branch of national service - the National Public Health Corps - to help fight this #COVID19 pandemic. Tune in! 📺
RepHoulahan,1260340868596326402,2020-05-12 22:47:33,"📢LAST CHANCE: If you’d like to sign up for our Telephone Town Hall tomorrow morning focusing on mental health, please sign up at https://t.co/uBHcxGRYF1. I look forward to answering your questions! https://t.co/OQWXCRIwBC"
RepHoulahan,1260320783475314692,2020-05-12 21:27:45,"Our frontline health care workers need reinforcements. In order to safely reopen our economy, we need a coordinated #nationaltesting and contact tracing effort. That's why I've come up with a bipartisan plan for a National Public Health Corps. Read more ⤵️
https://t.co/lkvvoNF0zv"
RepHoulahan,1260244030442569728,2020-05-12 16:22:45,"To safely reopen our economy, we must execute a coordinated national testing strategy. In the meantime, our small businesses—the backbone of our economy—need these critical funds. 

https://t.co/v2IxsQXWKi"
RepHoulahan,1260210713982898176,2020-05-12 14:10:22,"I am inspired by our community’s young people who continue to step up and meet this pandemic with care and 🫂 compassion. I think I can speak for many of us when I say they have 💡 bright futures ahead of them! #InThisTogether  
 
https://t.co/fWzkfllr06"
RepHoulahan,1259948695077949441,2020-05-11 20:49:12,"The Children’s Health Insurance Program (CHIP), a bipartisan effort that helps our most vulnerable children, could lose federal 💲 if we don’t act now. I’m joining fellow PA’ians @RepSusanWild and @RepBrianFItz to prevent these cuts and support our families through this crisis. https://t.co/yTJfDAjgPf"
RepHoulahan,1259939685301878784,2020-05-11 20:13:24,"We, the Pennsylvanian Commonwealth, have always worked together to make some of the strongest, most resilient &amp; unified communities in the nation. What we need now to open is not divisive rhetoric, but clear-eyed integrated leadership, starting with a national testing strategy."
RepHoulahan,1259918728797421569,2020-05-11 18:50:07,"Let me begin by saying that I hope you and your family are staying well and connected to one another. May is #MentalHealthAwareness month, which is one reason why our Wednesday’s Telephone Town Hall will address this important topic. 

Sign up here:
https://t.co/AdyEGYaZmV https://t.co/jIyyFNeDxi"
RepHoulahan,1258874892516286466,2020-05-08 21:42:17,"Weekly Rundown:

⚕️ Introducing my bipartisan National Public Health Corps Act of 2020

🏦Participating in a virtual floor debate w/ Republicans &amp; Democrats to support federal funding for states

☎️ Announcing our 8th #Coronavirus virtual town hall - 5/13 at 9:30AM https://t.co/KqioHYL58p"
RepHoulahan,1258452909177667586,2020-05-07 17:45:29,"NEWS: The #CARESAct expanded unemployment benefits to hundreds of thousands of previously ineligible Pennsylvanians, including the self-employed, gig workers and independent contractors through the Pandemic Unemployment Assistance program, which is now accepting weekly filings.⬇️ https://t.co/hJiOA1DdUD"
RepHoulahan,1258197214888935425,2020-05-07 00:49:26,RT @SBAgov: 💵🛡️ The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Funding can…
RepHoulahan,1258067896850419717,2020-05-06 16:15:35,"RT @cchosp: Another name for a Chester County Hospital nurse? Superhero. Our nurses go above and beyond the call every day, and they are a…"
RepHoulahan,1258029903464849409,2020-05-06 13:44:36,"I encourage everyone to listen to today's🏛️Supreme Court Case. Our @JoshShapiroPA is working to protect the #AffordableCareAct. It is critical, especially in a pandemic, that we fight for every American to have access to affordable and quality health care. https://t.co/0gI1H5FsZp"
RepHoulahan,1257760768575102976,2020-05-05 19:55:09,"Sign-up: https://t.co/fjPOXSGQmh

Curious what you’ve missed? See a full archive of our coronavirus e-newsletters ⤵️

E-newsletter archive: https://t.co/S06BYsuAKX

2/2"
RepHoulahan,1257760767325212673,2020-05-05 19:55:09,"📩 Signing up for our weekly #newsletter is the best way to stay up to date on everything our office is working on throughout this pandemic. We’re putting together our next update as I write this, so if you’d like to receive it directly to your inbox, sign up below! ⬇️1/2"
RepHoulahan,1257693246651797505,2020-05-05 15:26:51,"I’m pleased to see that agricultural producers can now apply for this critical program.

If you are a farmer with fewer than 500 employees and your business has been impacted by coronavirus, apply for EIDL at the link below:

https://t.co/TK8jCm1hqe

2/2"
RepHoulahan,1257381394281529344,2020-05-04 18:47:40,"I’m proud to support @UNFPA and grateful for their efforts to protect women and girls around the world from increased rates of gender-based violence during this pandemic. 

https://t.co/geML2Zudob"
RepHoulahan,1257310602294292481,2020-05-04 14:06:21,"RT @GovernorTomWolf: As we begin to reopen Pennsylvania, we won’t risk all of the progress we’ve already made against #COVID19 through sacr…"
RepHoulahan,1256286589350817794,2020-05-01 18:17:18,"Weekly Rundown:

📞 Convened roundtables w/ Chambers of Commerce, banks &amp; lenders, &amp; mental health experts
 
💻 Hosted our 7th Coronavirus Town Hall
 
🏛Participated in hearings, including an Armed Services Committee hearing about defense threat reduction https://t.co/ANxGMxcDI5"
RepHoulahan,1255994608527515654,2020-04-30 22:57:04,"Missed our 7th #Coronavirus Town Hall yesterday? Check out the full video recording at the link below:

https://t.co/XyPq0Rjwxl"
RepHoulahan,1255983034068873217,2020-04-30 22:11:05,"It’s been clear from the beginning that this #Coronavirus disproportionately affects communities of color. This #MinorityHealthMonth, I remain committed to making quality health care accessible and affordable to all, especially for our most vulnerable communities."
RepHoulahan,1255914639411609600,2020-04-30 17:39:18,"Victims of Domestic Violence: Where to Find Help
https://t.co/34hyh0PIFG

Taking Care of Your Behavioral Health: Tips for Social Distancing, Quarantine, and Isolation During an Infectious Disease Outbreak
https://t.co/qJlSqzy6Ot

Crisis Text Line: Text “PA” to 741-741 

4/4"
RepHoulahan,1255914637469646849,2020-04-30 17:39:17,"Emergency Responders: Tips for taking care of yourself
https://t.co/W5HGbucMpb

Parents: Helping Children Cope with Emergencies
https://t.co/3Kkv8T6brU

Veterans: How to Manage Stress and Anxiety During the COVID-19 Outbreak
https://t.co/lWVitymEFd 

3/"
RepHoulahan,1255914632465825793,2020-04-30 17:39:16,"Thread: We all react differently to stressful situations, but it’s clear this pandemic is causing many across this country to struggle with #mentalhealth. Today, I held a Mental Health Roundtable with local health care providers, and I’d like to share resources from the CDC. 1/"
RepHoulahan,1255603565453770759,2020-04-29 21:03:12,No one should go hungry during this pandemic. This week's #StafferSpotlight🔎 will cover food scarcity and our team's work to make sure our neighbors are taken care of. Join us tomorrow at⌚️5:30PM on https://t.co/M482RcGyHz! https://t.co/5wAad40Tac
RepHoulahan,1255227983247310848,2020-04-28 20:10:46,"Frontline workers deserve our support for their service to our country during this #coronavirus pandemic. Last week, I helped pass a bill that provides resources to 🏥 hospitals and 🩺 health care workers. Our community is stronger thanks to your sacrifice. #ThankYou https://t.co/kVHnYazaQF"
RepHoulahan,1254884940610756611,2020-04-27 21:27:39,"For our next #Coronavirus Virtual Town Hall, we will be joined by Dr. Benjamin Abella, Vice Chair of the Department of Emergency Medicine at @PennMedicine.

We'll be taking your questions throughout. Join us:

📅 Wednesday, April 29th 
⏰ 10:00 - 11:00AM
📍   Facebook Live! https://t.co/hjK2fKluWN"
RepHoulahan,1254840667517444098,2020-04-27 18:31:43,"Union members understand the importance of having one another’s back. When I heard that Bill Adams, a friend and the president of IBEW Local 654 ⚙️, and his members stepped up to support our health care workers at @cchosp, I wasn’t surprised one bit. https://t.co/ixaI7dMo5L"
RepHoulahan,1254804182672048129,2020-04-27 16:06:44,RT @IRSnews: Don’t fall prey to coronavirus scams. #IRS isn't going to call you asking to verify or provide your financial information so y…
RepHoulahan,1253812845659197451,2020-04-24 22:27:31,"Weekly rundown:

☑️ Passed a bipartisan bill to provide much needed relief to our hospitals, health care workers, &amp; small businesses

✅ Introduced a bipartisan plan to implement a national testing strategy

👵 Introduced legislation to support our seniors on Medicare Advantage https://t.co/ZMQA04i5BY"
RepHoulahan,1253686031842512898,2020-04-24 14:03:37,Disinfectant has a role in fighting coronavirus - cleaning surfaces. It has no role in your body. That’s all.
RepHoulahan,1253463342511009793,2020-04-23 23:18:43,"We are in this together, and we, the federal government, need to do everything in our power to support the country through this pandemic. 7/7"
RepHoulahan,1253463340602580992,2020-04-23 23:18:43,"We need to safely reopen our economy, and to do so, we must implement a testing strategy quickly and effectively. This legislation we passed today is by no means an end to our efforts. /5"
RepHoulahan,1253463339717529600,2020-04-23 23:18:43,I have laid out a bipartisan plan for how to implement such a national testing strategy and will continue to work with the Administration to build the workforce we need to carry out this effort. /4
RepHoulahan,1253463338836787205,2020-04-23 23:18:42,"✅ Support for our smallest of small businesses

✅ Resources for our hospitals in Chester and Berks counties 

✅ Expanded eligibility for EIDL for our farmers and agricultural producers

✅ Requirement for a comprehensive national testing strategy. /3"
RepHoulahan,1253463333774262272,2020-04-23 23:18:41,THREAD: Today’s bipartisan bill will provide much needed relief to our hospitals and health care workers and will support our small businesses to help them weather this crisis. /1 https://t.co/1c8Pv3K3RV
RepHoulahan,1253446147663958021,2020-04-23 22:10:24,"I just voted for a bipartisan stimulus package that supports our hospitals, health care workers, and small businesses across our community. #CoronavirusRelief https://t.co/30hfiu2S8R"
RepHoulahan,1253066830421295104,2020-04-22 21:03:07,We need to do everything in our power to support their efforts. I urge the Administration to move expediently in creating this vital National Public Health Corps. 4/4
RepHoulahan,1253066829506977794,2020-04-22 21:03:07,"As an AmeriCorps member and veteran, I know what it takes to serve this country, and I know how hard those on the front lines are working to mitigate the spread of this pandemic. /3"
RepHoulahan,1253066828546482177,2020-04-22 21:03:07,"In order to execute said strategy, we need a team of dedicated civil servants - a National Public Health Corps - who can carry out testing, contact tracing, and more. /2"
RepHoulahan,1253066826948452359,2020-04-22 21:03:07,"I am leading a bipartisan coalition in calling for the creation of a National Public Health to help aid our frontline health care workers on the ground across the country. To safely reopen our country, we need to swiftly implement a comprehensive national testing strategy. /1 https://t.co/iT6pYNrLJx"
RepHoulahan,1253063890050723840,2020-04-22 20:51:26,This pandemic has also reminded us of how connected our world is and how we all have a role in ensuring a safe and healthy planet for our kids and grandkids. That’s why I’ve voted for legislation that will #ActOnClimate and help us transition toward a more sustainable future. 2/3
RepHoulahan,1252993880884154370,2020-04-22 16:13:15,Looking forward to joining and discussing the additional small business funds just approved by the Senate. I’m heading down to Washington to vote and help pass this bill so we can get small businesses and our frontline health care workers the resources they need. https://t.co/ImvClzLyvp
RepHoulahan,1252754997059768323,2020-04-22 00:24:01,"Today, I joined my colleagues on the Foreign Affairs Committee in a virtual briefing with pandemic experts on the global response to #COVIDー19. We discussed the importance of international cooperation, evidence-based policies, scientific data, and the potential for a vaccine."
RepHoulahan,1252287161044353027,2020-04-20 17:25:00,It is an unfortunate reality that people are using the coronavirus as an opportunity to scam members of our community. Please be vigilant! Contact our office if you have any questions or concerns. https://t.co/fynQm45Bjc
RepHoulahan,1252279418459959297,2020-04-20 16:54:14,These past few weeks have been incredibly challenging and we want to update you all on how we've been fighting for families in our region. Join us @ 4PM today for a Facebook live update on #COVID19. Join us on my Facebook page! https://t.co/HOqeDI8uW3 https://t.co/HqMTyppADQ
RepHoulahan,1251274094017941504,2020-04-17 22:19:26,"This week's rundown:

📞 Hosted our 6th Coronavirus Telephone Town Hall
💼 Fought for help for our micro-businesses
💵 Called for more funding for PPP/small business programs
🙋 Introduced our rapid response teams
🏥 Joined @SenBobCasey in fighting for funding for PA hospitals https://t.co/QUjhJsvgVA"
RepHoulahan,1251245729538019328,2020-04-17 20:26:43,"Our #PA06 community is geographically diverse. Our rural residents face unique coronavirus-related challenges. If you live in a rural area, please utilize this Rural Resource Guide, including help for:

🏥Hospitals 
🌽Farmers
🏡Homeowners
🎓Schools

https://t.co/HhSUVzvaRa"
RepHoulahan,1250878542637916164,2020-04-16 20:07:39,"Are you a small business owner looking for financial relief due to the #coronavirus pandemic? 

✉️E-mail PA06.SmallBusiness@mail.house.gov 
3/4"
RepHoulahan,1250878541782228992,2020-04-16 20:07:39,"Wondering if you qualify for benefits if your hours were reduced due to the #coronavirus pandemic?

✉️E-mail PA06.UnemploymentCompensation@mail.house.gov 
2/4"
RepHoulahan,1250499465695412231,2020-04-15 19:01:20,This is exactly why I called for a national testing strategy w/ @RepBera and @RepBillFoster. We cannot reopen the economy safely w/o adequate &amp; abundant testing. The Administration needs to deliver on its promise of more widespread testing immediately. https://t.co/5oeOE6UMqs
RepHoulahan,1250475416684507137,2020-04-15 17:25:46,"As we work on future #COVID19 legislation, I'm making sure Congressional leadership in Washington knows what our small businesses in Chester and Berks Counties are experiencing. They deserve more help from Congress. #InThisTogether https://t.co/x7JbZfhr66"
RepHoulahan,1249739791853400064,2020-04-13 16:42:40,I worked to get the CARES Act passed so those who’ve lost their jobs due to this pandemic can access the funds they need. Please reach out to our office at PA06.UnemploymentCompensation@mail.house.gov with any questions. We are here for you! https://t.co/zb9kvarAQw
RepHoulahan,1248737369500667907,2020-04-10 22:19:23,"Weekly Rundown: 
☎️ Convened virtual roundtables with health care workers, school superintendents, local banks &amp; credit unions, and elected officials
⚕️ Urged the Administration to implement a coordinated, national testing strategy 
🍲Volunteered at a local food bank https://t.co/ojkuV8YMKy"
RepHoulahan,1248707246059634688,2020-04-10 20:19:41,"The way through this crisis is a coordinated, national testing strategy that includes both serologic &amp; diagnostic testing. We need a pipeline of qualified personnel to implement it. I’m proud to join my @RepBera and @RepBillFoster in this call to action. https://t.co/NbG9czaq5X"
RepHoulahan,1248615526412124160,2020-04-10 14:15:14,"Happy to join @SenBobCasey and my colleagues in the PA delegation on both sides of the aisle to advocate for SNAP funding. During this pandemic, we all must step up to protect the most vulnerable. Nobody should go hungry. https://t.co/HagBft8i3P"
RepHoulahan,1247930076395642880,2020-04-08 16:51:30,"Our Community Health Centers are open and serving the un- and under-insured . Through the CARES Act, we sent more than $37 million to CHCs in PA, including $2.1 million for three CHCs in our #PA06 community. We must have our health care providers’ backs during this crisis."
RepHoulahan,1247324529699033089,2020-04-07 00:45:16,"As the freshman leader of New Dems, I’m working hard to put in place practical and pragmatic solutions to help weather this health and economic crisis. https://t.co/fO6o208MW9"
RepHoulahan,1247211484222021633,2020-04-06 17:16:04,RT @USRepMikeDoyle: Manufacturers that are producing supplies related to #COVID19 – or that can shift to producing these supplies - please…
RepHoulahan,1247145721423372289,2020-04-06 12:54:45,Workers are being laid off through no fault of their own and are losing access to lifesaving health insurance during this #coronavirus pandemic. I stand with @GoIUPAT and am working in Congress to make sure these workers don't lose their coverage. https://t.co/lFTzicH1bz
RepHoulahan,1246511348206444546,2020-04-04 18:53:59,"Weekly Rundown:
 
👴 After hearing from a constituent on our 5th #coronavirus telephone town hall about rebates for those on social security, I took action to make sure that they receive their CARES Act benefits
 
🩸 Gave blood ➡️ I encourage all who are eligible to give to do so https://t.co/2S0xCNDE5N"
RepHoulahan,1246070245330227206,2020-04-03 13:41:12,I also want to thank my brother and all the health care workers and first responders across this country who risk their lives to keep us safe. We're with you and we are so grateful to you. 🇺🇸
RepHoulahan,1246070120281243648,2020-04-03 13:40:42,"I joined @andersoncooper w/ my brother, a surgical/ER nurse in Iowa, to discuss the country's response to the coronavirus pandemic.  I'm working w/ Republicans &amp; Democrats at the federal &amp; local levels to protect this community, Commonwealth, &amp; country. We're in this together. https://t.co/yX2KeKYWyM"
RepHoulahan,1246038487196782592,2020-04-03 11:35:00,"Community guidelines are changing daily; please use our site as a resource! We have assisted thousands of constituents: seniors, students, small business owners and employees, and more.  If you have questions about #COVIDー19, reach out and connect with us! #PennsylvaniaStrong https://t.co/9qRl6lTcsj"
RepHoulahan,1245669052749500416,2020-04-02 11:07:00,Our community is coming together to provide the resources and funds to fight the coronavrius. We need more testing and treatment sites. I was proud to join my Pennsylvania colleagues on this effort. https://t.co/VXVjYScRoI
RepHoulahan,1245521082498584576,2020-04-02 01:19:01,"This is a vulnerable time for our community, and we want to make sure no one is taken advantage of. There has been an increase in #coronavirus-related scams. Below are some tips to spot scams and protect ourselves. Find the full audio of our telephone town hall on our website. https://t.co/p1xpJO7pKL"
RepHoulahan,1245437175078027265,2020-04-01 19:45:36,The process is very well managed. They take your temperature and provide sanitized stations; social distancing is strictly observed. All of the technicians wore masks and gloves at all times. And cookies at the end! https://t.co/vkX1igSd55
RepHoulahan,1245437160586690565,2020-04-01 19:45:32,"Today, I went to the @RedCross to donate blood. The way we beat this pandemic is by working together and helping when and where we can. If you want to donate blood, you need to first make an appointment by either calling 1-800-RedCross or online at https://t.co/JpZlU9tBZN. https://t.co/Ph4BTSS3Tr"
RepHoulahan,1245392741074448385,2020-04-01 16:49:02,"Filling out your #Census helps support our:

👩‍🎓 Schools/education 
🏥 Hospitals
🚒 Fire stations
🛣️ Roads, bridges, and infrastructure
🏛️ Congressional representation 
🥘 School lunches
🚊 Public transit
🌲 Public parks
🏘️Housing assistance
👴 Senior citizens

...and more! /2"
RepHoulahan,1245330811257262081,2020-04-01 12:42:57,I’m grateful to the Governor for his leadership during this crisis. These funds will support those health care workers risking their lives to protect us from COVID-19. https://t.co/0l8VDEQxiK
RepHoulahan,1245116301191909378,2020-03-31 22:30:34,About to start our 5th coronavirus telephone town hall in about 10 minutes! Please call in and bring your questions. Looking forward to hearing from you all. Dial in at (855) 731-4616 📞 https://t.co/DzWKUvFHzu
RepHoulahan,1245080653445705729,2020-03-31 20:08:54,"Join us tonight at 6:40PM for our 5th telephone town hall focusing on the coronavirus. We'll be talking about the pandemic, our efforts to flatten the curve, and be joined by medical/local experts who will speak to the virus and vulnerable populations. Dial in: (855) 731-4616 📞 https://t.co/cCI6BhneM4"
RepHoulahan,1245001403464024067,2020-03-31 14:54:00,"Many in our community are fighting the pandemic by staying at home (thank you!).  Here are some ideas to take care of yourself and your families. Stay calm. Stay safe. Stay home.
https://t.co/7ooElXHxGP"
RepHoulahan,1244944025276178435,2020-03-31 11:06:00,"In order to fight this pandemic, we must work together. I’m grateful to @SecretarySonny for this initiative. It’s an important first step to ensure no child goes hungry during this difficult time. https://t.co/aOr4fQNyEf"
RepHoulahan,1244817912776593410,2020-03-31 02:44:52,"We're all in this together. I'm thankful for our doctors and health care professionals who are doing lifesaving work in our community, Commonwealth, and country. Who or what are you thankful for? Comment below with your message of gratitude. #NationalDoctorsDay https://t.co/I9MlpehSDD"
RepHoulahan,1244600815417020416,2020-03-30 12:22:12,It saddens me to hear about so many taking advantage of people's concern during this pandemic. Make sure you arm yourselves with the tools to spot #Coronavirus scams. https://t.co/mU43vgrSwh
RepHoulahan,1243592354939973633,2020-03-27 17:34:56,"Health care workers on the front lines of fighting this #coronavirus pandemic are in desperate need of personal protective equipment. Small business owners, the backbone of our economy, need grants and low interest loans to weather this crisis. /2"
RepHoulahan,1243545508674768896,2020-03-27 14:28:47,"We don't need to debate this bill any longer. We need to vote and get relief to the American people. I'm passing this bill today in honor of all our brave first responders, people like my brother who is currently working as an ER nurse helping fight the pandemic. #WithYouToday https://t.co/t1YpkMOGJI"
RepHoulahan,1243284139899596803,2020-03-26 21:10:12,"I’m on my way down to Washington to get this 3rd package passed. While I’m frustrated with how long it took, I’m glad to be taking action on the behalf of people in my community who need it most – health care workers, small businesses, &amp; others affected by this #COVID19 pandemic. https://t.co/3dsTrB683Z"
RepHoulahan,1243263373623603200,2020-03-26 19:47:41,"#ICYMI Our fourth coronavirus telephone town hall had over 4,000 people on the line. Thank you to everyone who dialed in and to our medical experts and Mayor Moran for joining me. If you missed it, take a listen below ⬇️https://t.co/uSgRMYmSXU"
RepHoulahan,1243199535230353408,2020-03-26 15:34:01,Please join us for our 5th coronavirus telephone town hall this Tuesday at 6:40PM. I will be convening medical experts and local leaders to help answer your questions about coronavirus and what we’re doing to protect and take care of our community. Dial in: 855-731-4616 📞📱 https://t.co/vOxOD4MTjV
RepHoulahan,1242920591864270848,2020-03-25 21:05:36,We are in crisis - a literal pandemic. The President &amp; Congressional Leadership need to act like it. We don't have hours. We don't even have minutes. Knock it off &amp; pass the bill. I'm ready to vote to start delivering relief to Pennsylvanians &amp; Americans who desperately need it.
RepHoulahan,1242839697950457857,2020-03-25 15:44:09,"I have signed onto legislation w/ @RepTimRyan that requires the Administration to implement the Defense Production Act, which will help health care workers on the front lines in our community get the equipment they desperately need. https://t.co/SYcmw426H0"
RepHoulahan,1242485574562439171,2020-03-24 16:16:59,"During the #COVID19 pandemic, our national service members need us to step up to the plate for them as they have countless times for us. I've built a bipartisan coalition to ensure these volunteers are protected &amp; can continue their critical service at a time we need them most.⬇️ https://t.co/gqSbR04GKr"
RepHoulahan,1242146476572246024,2020-03-23 17:49:32,"Our third coronavirus telephone town hall starts at 3pm. I’ve convened a panel of health experts and local leaders to help address your questions about the pandemic and what we’re doing to protect our community. Dial in: 855-731-4616 ☎️

https://t.co/4OzRo8zrXh"
RepHoulahan,1241109700495671296,2020-03-20 21:09:45,"I separated from the Air Force partly because I couldn't access affordable childcare. Military families still struggle with this 30 years later. I'm fighting to change this. In the midst of #coronavirus pandemic, we are being reminded how important childcare is to our workforce. https://t.co/VSFkyvdcEj"
RepHoulahan,1241082976882044929,2020-03-20 19:23:34,"I am committed to making sure our community has the most up-to-date facts about the #coronavirus. Our third telephone town hall on the topic will be this Monday, March 23rd, at 3:00pm. Full info below ⬇️ https://t.co/MClA9XKjje"
