RepStefanik,1259911571104464896,2020-05-11 18:21:41,"#NY21 has shown incredible leadership, courage, and resilience during #COVID19. If you know of someone going above &amp; beyond during this time, nominate them to be a ""North Country Hero"" with their permission 👇 https://t.co/OscAT2JpuP"
RepStefanik,1259890376762155008,2020-05-11 16:57:28,RT @HudsHeadwaters: Other medical concerns should not be ignored because of COVID-19. We are committed to making sure everyone can still ge…
RepStefanik,1259838715217752068,2020-05-11 13:32:11,RT @SunCmtyNews: Hospitals face uncertain times https://t.co/MVVkyzg4p5 https://t.co/kEpgd1ZIxt
RepStefanik,1258856573243400192,2020-05-08 20:29:30,I will continue to work closely with President Trump and my bipartisan colleagues in Congress on ideas and policies to restart and reinvigorate our economy as we combat and ultimately beat COVID-19. https://t.co/rxWpMDMr1e
RepStefanik,1258856571133669376,2020-05-08 20:29:29,"We are working diligently in #NY21 to develop a path forward that protects public health &amp; safely reopens our economy. I am determined to ensure our top priorities are met: Northern Border issues, workforce development, rural healthcare, rural broadband &amp; state and local govt."
RepStefanik,1258753524902608904,2020-05-08 13:40:01,"RT @GNYHA: Hospitals battling #COVID19 need support, not high-interest loans. 24 Representatives from New York are urging Congress to addre…"
RepStefanik,1258530524441673728,2020-05-07 22:53:54,Just announced: over $63 million in funding for #NY21 rural hospitals from the CARES Act due to #COVID19. I will continue to work to ensure each North Country hospital is provided with adequate funding to make up for the loss of revenues. ⬇️ https://t.co/t1j6hhFH1r
RepStefanik,1258431602834706433,2020-05-07 16:20:49,RT @SaratogianNews: Saratoga County sees small COVID-19 increase Thursday https://t.co/gtQMeRbLBK
RepStefanik,1258415039364685824,2020-05-07 15:15:00,"The Communist Party of China intentionally withheld critical information on the spread of #COVID19 that could have saved thousands of lives. And to this day, China continues to spread misinformation regarding this health crisis."
RepStefanik,1258151854040588288,2020-05-06 21:49:11,RT @poststar: A total of 26 people have recovered from coronavirus and been discharged from Glens Falls Hospital. https://t.co/knDXl5BLAn
RepStefanik,1258151747241066496,2020-05-06 21:48:46,RT @wdtnews: Jefferson County's total number of confirmed COVID-19 cases remains at 62. https://t.co/YRv8xEoiW5
RepStefanik,1258091986206298113,2020-05-06 17:51:18,"#NY21 Chambers of Commerce and local tourism agencies are working diligently to provide information and resources to our communities during #COVID19. I'm cosponsoring a bill to give them PPP eligibility, so they can continue to serve our communities. https://t.co/cd3PxNtefp"
RepStefanik,1258043233353052160,2020-05-06 14:37:34,"RT @SBAgov: NEW: @CMSGov has published updated #COVID19 health insurance resources for businesses.

👉 Read the tip sheet on health coverage…"
RepStefanik,1258018930091851776,2020-05-06 13:01:00,Check out this uplifting story in the @dgazette about 4 friends working do their part during the #COVID19 crisis by thanking our incredible healthcare workers. One is a #NY21 constituent. ⬇️https://t.co/yLeQiI9vXg
RepStefanik,1257757304226750464,2020-05-05 19:41:23,RT @SaratogianNews: Positive COVID-19 cases in Saratoga County unchanged https://t.co/DQOir1BiZO
RepStefanik,1257755866125799425,2020-05-05 19:35:41,RT @courierobserver: The total number of confirmed COVID-19 cases reported in the county since the first case on March 25 is now at 186. ht…
RepStefanik,1257702134625288193,2020-05-05 16:02:10,#COVID19 has presented mental health struggles for essential healthcare workers &amp; many others. I sent 2 letters urging Congress to provide further mental health resources for healthcare workers &amp; to expand on suicide prevention efforts during this time. https://t.co/z0LqJdqBXH
RepStefanik,1257669257854402561,2020-05-05 13:51:32,"#NY21 has displayed incredible leadership &amp; resilience during #COVID19, and I want to highlight our “North Country Heroes."" If you know of someone going above and beyond, fill out this form so my office can highlight their service to our communities ⬇️ https://t.co/OscAT2JpuP"
RepStefanik,1257662263605018627,2020-05-05 13:23:44,"This week is #NursesWeek. This is the perfect time to thank our nurses and health professionals who are working tirelessly, especially during this public health crisis, to provide the best care to our #NY21 communities. We thank you for the work you do each and every day! https://t.co/nTwHXmhkUg"
RepStefanik,1257415000580222976,2020-05-04 21:01:12,RT @SPECNewsCNY: Check here for all the latest information on how the #coronavirus is impacting the local community. https://t.co/CtUdzhRAkW
RepStefanik,1257386031814447105,2020-05-04 19:06:05,"I just finished our second #COVID19 Working Group call of the day, with local hospitals and Community Health Centers across #NY21. It's important for me to hear directly from our healthcare professionals &amp; administrators to ensure I work to meet their needs on the federal level."
RepStefanik,1257335721704259584,2020-05-04 15:46:10,#NY21 Veterans: The @VAVetBenefits Administration is hosting a tele-townhall TODAY at 4PM to give an update on benefits during #COVID19. Dial-in information 👇 https://t.co/jVv8MJq2wT
RepStefanik,1257322036935880705,2020-05-04 14:51:48,Just finished our 1st #NY21 Working Group call w/ local county public health departments &amp; elected officials. It was a productive discussion and listening session. Hearing directly from officials &amp; constituents guides my strategy to working through #COVID19 in the North Country.
RepStefanik,1257304098338209792,2020-05-04 13:40:31,"This week is National Correctional Officers Week, a time to extend gratitude for the service and commitment of the men and women in #NY21 and beyond who have continued to put their health at risk during #COVIDー19  for the sake of protecting our communities. We thank you!"
RepStefanik,1256294641625960450,2020-05-01 18:49:18,"RT @SaratogaChamber: In Saratoga, HEALTH comes first. Always has. Always will. We’re askingeveryone to be patient. Let’s take some time to…"
RepStefanik,1256235632327831552,2020-05-01 14:54:49,Comments from the Gov. that Saratoga Race Track could be cancelled due to #COVID19 are concerning. The State should partner with local leaders to proactively make a plan to protect public health but ensure the Meet can move forward in a modified capacity. https://t.co/YPFwYAgWlR
RepStefanik,1256221040029696001,2020-05-01 13:56:50,RT @wdtnews: BREAKING: Lewis County Health System CEO Gerald Cayer announced today that its lab will be offering COVID-19 tests with 45-min…
RepStefanik,1256210607990345735,2020-05-01 13:15:22,"#COVID19 has caused an increase in stress and poor mental health for many people across the country, including our veterans and servicemembers. I sent a letter urging the Sec. of Defense for Health Affairs to expand availability of telehealth services ⬇️ https://t.co/ti1DSIdJw1"
RepStefanik,1255901208839098370,2020-04-30 16:45:56,"Today, I sent this letter urging Leadership to include charitable non-profits in the next #COVID19 relief package. I am so grateful to all the #NY21 orgs that continue to go above &amp; beyond to serve our communities while many are suffering. Thanks for reaching out @GlensFallsYMCA! https://t.co/PEVE2Cb9UY"
RepStefanik,1255883183406682117,2020-04-30 15:34:18,Our hospitals are on the front lines of #COVID19 &amp; they need funding now. I worked to include millions in funding for our #NY21 hospitals in the CARES Act to support their critical efforts. Read more about yesterday's announcement in North Country Now 👇 https://t.co/mhSqcaiDBH
RepStefanik,1255868807593238530,2020-04-30 14:37:11,"Our North Country public health officials, hospitals, county and local elected officials, small businesses, farmers, and school officials will have a seat at the table in these critical policy solutions as we work our way through #COVID19. Read more ⬇️ https://t.co/7pc41e629X"
RepStefanik,1255868806624210944,2020-04-30 14:37:11,"Today I am announcing #COVID19 NY-21 Working Groups to discuss ideas, recommendations and proposals to protect North Country public health and gradually reopen our economy."
RepStefanik,1255864236624031744,2020-04-30 14:19:01,"RT @wdtnews: While north country counties have been approved to reinstate elective surgeries, that doesn't mean hospitals will immediately…"
RepStefanik,1255630307371425792,2020-04-29 22:49:28,"Just announced: over $33 million in funding from the HHS has been released to #NY21 hospitals. I will continue to work to deliver funding and results for our hospitals, healthcare workers, and county health departments as we combat #COVID19. Details ⬇️ https://t.co/YYktOexdYb"
RepStefanik,1255565242987413507,2020-04-29 18:30:55,#NY21 is home to many summer camps that attract families from afar and serve as economic drivers for our communities. I sent a letter with state and local electeds requesting state guidance for summer camps due to uncertainty surrounding #COVID19. ⬇️ https://t.co/IuFLIx5nTC
RepStefanik,1255504979776978945,2020-04-29 14:31:27,RT @7NewsWatertown: Number of confirmed COVID-19 cases remains steady. https://t.co/49HDbo7Umw
RepStefanik,1255267441011277826,2020-04-28 22:47:34,"#NY21: SOON — tune in to WTEN, WWTI, WFFF, or WVNY for a virtual town hall at 7PM. I’ll be discussing #COVID19 with my Upstate NY colleagues. You can watch live on https://t.co/y0E8TEI5qW"
RepStefanik,1255169829717360640,2020-04-28 16:19:41,"RT @poststar: U.S. Rep. Elise Stefanik, R-Schuylerville, will be participating in a virtual town hall focused on COVID-19 tonight at 7 p.m.…"
RepStefanik,1255169668802904064,2020-04-28 16:19:03,"RT @WashCoNYDPS911: Update from Washington County on the COVID-19 Status at Fort Hudson Nursing Home (04/28/2020, 11:00 AM) https://t.co/8n…"
RepStefanik,1255128758186577920,2020-04-28 13:36:29,TONIGHT at 7PM: I'm looking forward to participating in a virtual town hall with my colleagues in Congress from Upstate New York to discuss #COVID19 and its impact on our communities. Tune in LIVE at 7PM: https://t.co/5aDmJJbAWv https://t.co/N6D6ScR7MG
RepStefanik,1255127656863092737,2020-04-28 13:32:07,RT @WTEN: Elise Stefanik was named to a regional task force focusing on recovery from the coronavirus pandemic in the northeast https://t.c…
RepStefanik,1254876606314811392,2020-04-27 20:54:32,"RT @WashCoNYDPS911: COVID-19 UPDATE - WASHINGTON CO (4/27, 4:00 PM)
Active PUIs: 181 (- 4)
COVID-19 +: 117 (- 10*)
COVID-19 + Recovered: 53…"
RepStefanik,1254820849988878344,2020-04-27 17:12:58,RT @poststar: The Town of Greenwich will be distributing cloth face masks on Wednesday at the Town Hall. https://t.co/88pfYtOFzp
RepStefanik,1254816710068232197,2020-04-27 16:56:31,"I'm honored to serve on the bipartisan Congressional #COVID19 Regional Recovery Task Force. Examining how to protect public health &amp; reopen our economy on a regional basis, not a one-size-fits-all approach, is critical to the success of #NY21's recovery. https://t.co/Vhhs2Efu37"
RepStefanik,1253732860839759873,2020-04-24 17:09:41,"RT @HouseGOP: 🚨 President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act to empower American families, w…"
RepStefanik,1253725627057831937,2020-04-24 16:40:57,"Great news for #NY21 small businesses, hospitals and healthcare workers, ag businesses, and hardworking families. 👇 https://t.co/wlZ6IlNUuz"
RepStefanik,1253447609370411012,2020-04-23 22:16:12,"As always, I encourage constituents with questions and concerns to reach out to my office. Together, we will combat and ultimately beat COVID-19. https://t.co/Qqr11EXcZ2"
RepStefanik,1253447608628137984,2020-04-23 22:16:12,"The PPP provided critical relief to small businesses in #NY21 but more are still in need of loans. This package replenishes the PPP, provides more funding for hospitals + testing for #COVIDー19 &amp; makes ag businesses eligible for EIDL assistance – which I called for weeks ago."
RepStefanik,1253447607889821697,2020-04-23 22:16:12,"Tonight, I voted to pass The Paycheck Protection Program and Health Care Enhancement Act to provide much-needed relief for the American people – small businesses, hardworking families, farmers, hospitals, and healthcare workers. ✅"
RepStefanik,1253018115765657601,2020-04-22 17:49:33,RT @SaratogianNews: Saratoga County nears 300 positive COVID-19 cases https://t.co/NpZCfnFLr8
RepStefanik,1253012438527721474,2020-04-22 17:26:59,RT @poststar: Glens Falls Hospital and Saratoga Hospital will be reopening for “non-essential” medical treatments on April 28. https://t.co…
RepStefanik,1252969201691746304,2020-04-22 14:35:11,"While the CARES Act lifted the weight of student loan payments from millions of Americans whose lives have been disrupted by the #COVIDー19 crisis, too many borrowers are still being left behind."
RepStefanik,1252688813907939337,2020-04-21 20:01:01,"Our county public health officials &amp; hospitals will help guide these decisions. 

In my role on Pres. Trump’s Task Force to Reopen the Economy, I will work with my bipartisan colleagues on this regional approach to ensure we balance public health &amp; the need to reopen our economy."
RepStefanik,1252581096459567104,2020-04-21 12:52:59,"RT @poststar: Six more COVID-19 cases were reported Monday in Washington County, two more in Essex County, three more in Saratoga County, b…"
RepStefanik,1252580759220760577,2020-04-21 12:51:39,"RT @wdtnews: Samaritan Medical Center has started offering rapid testing for COVID-19, with results for certain patients available in about…"
RepStefanik,1252320710212620289,2020-04-20 19:38:18,THANK YOU to all of our #NY21 Emergency Medical Services officers and firefighters who continue to serve our communities amid the #COVID19 crisis. https://t.co/0SKGbFTyu6
RepStefanik,1252307714912509959,2020-04-20 18:46:40,"Important Recommendations for #NY21 Seniors: Sadly, seniors are being targeted by #COVIDー19 scams during this crisis. This is a great page of resources for seniors to be aware of scams. Reach out to my office with any concerns⬇️ https://t.co/4v1FsR056A"
RepStefanik,1252303663223246850,2020-04-20 18:30:34,NYS is the epicenter of the #COVIDー19 crisis and #NY21 is dealing with the consequences. I sent a bipartisan letter with the NY Delegation urging POTUS to fully cover the cost of FEMA’s emergency work as our state responds to this public health crisis. ⬇️ https://t.co/cZiUIoO1ig
RepStefanik,1252265717451366403,2020-04-20 15:59:47,RT @poststar: New York has adjusted its pandemic guidelines on essential businesses to allow golf courses and boat launches and marinas to…
RepStefanik,1252265495765581825,2020-04-20 15:58:54,RT @7NewsWatertown: There have been no new confirmed cases since Lewis County announced its 11th over the weekend. https://t.co/qQX5GCpbtX
RepStefanik,1252223328770830339,2020-04-20 13:11:21,Thank you to the McGuire brothers from Sackets Harbor for their hard work in 3-D printing ear savers for healthcare workers to wear with their masks! https://t.co/6uiOZ8Hfar
RepStefanik,1252222451456630784,2020-04-20 13:07:52,"RT @7NewsWatertown: - Jefferson, Lewis, and St. Lawrence counties all reported new cases
- Governor Cuomo says New York State is on a desce…"
RepStefanik,1252220513465892864,2020-04-20 13:00:10,"RT @wdtnews: .@RepStefanik said the north country has not seen the same high numbers of positive cases as in downstate, and she believes he…"
RepStefanik,1251875556544651265,2020-04-19 14:09:26,RT @poststar: The Glens Falls City School District has produced and donated 100 protective face shields for Glens Falls Hospital. https://t…
RepStefanik,1251875258061160450,2020-04-19 14:08:14,"RT @CDCgov: Take action to slow the spread of #COVID19 by wearing a cloth face covering in public spaces, keeping at least 6 feet of physic…"
RepStefanik,1251499014148718595,2020-04-18 13:13:11,RT @AdkEnterprise: On page 1: @AdkHealth says federal aid only covers losses of a few weeks. Fire destroys camp in Santa Clara. @RepStefani…
RepStefanik,1251286278072647680,2020-04-17 23:07:51,"RT @WhiteHouse: Our farmers have been hit hard by the Coronavirus outbreak—but they won't weather this alone. 

More from @SecretarySonny:…"
RepStefanik,1251282939259822082,2020-04-17 22:54:35,@USDA Secretary Perdue just announced the Coronavirus Food Assistance Program which includes $16 billion in direct payments to farmers and $3 billion in USDA food purchases to help our communities. I will continue to advocate for support for our #NY21 farmers through this crisis.
RepStefanik,1251235212819906561,2020-04-17 19:44:56,I held a conference call with local #NY21 media this morning focused on the #COVID19 crisis. Read all about it from @SaratogaTODAY 👇  https://t.co/A4e5YAJCKy
RepStefanik,1251199174428721153,2020-04-17 17:21:43,Rural communities like #NY21 that suffer from lack of broadband access are even more vulnerable during crises like #COVID19 w/ many people working &amp; schooling from home. I'm cosponsoring a bill to provide access to EDA grants to support broadband projects. https://t.co/XC7yxZKMfd
RepStefanik,1251184321857191936,2020-04-17 16:22:42,"This week is National Public Safety Telecommunicators Week. I had the honor of touring the @WashCoNYDPS911 911 Call Center last year — #NY21 is so grateful to our public safety officers, especially during the #COVIDー19 crisis. THANK YOU for all you do! https://t.co/CU2SXrArVe"
RepStefanik,1251167067178520581,2020-04-17 15:14:09,Important funding announcement for Glens Falls: the city will be receiving over $3.5 million in Federal Transit Administration funding through the CARES Act. #NY21 communities need direct assistance to cover transportation costs during #COVID19. https://t.co/Z8lzGPwkx6
RepStefanik,1251164335440879616,2020-04-17 15:03:17,"RT @wdtnews: St. Lawrence Health System has established four COVID-19 testing centers that are available to county residents, by appointmen…"
RepStefanik,1251131976175759360,2020-04-17 12:54:42,"Prioritizing the needs of Upstate New York and rural communities as a whole will be critical to protecting public health and restarting the American economy, getting people back to work, and easing the burden on so many families across my district and the entire country. #NY21 https://t.co/4svSX2Du3n"
RepStefanik,1251131628858085376,2020-04-17 12:53:19,RT @AdkEnterprise: A growing network of North Country residents is using 3D printers to make face shields that protect local health care wo…
RepStefanik,1251130743323086851,2020-04-17 12:49:48,#NY21 local governments are providing critical services to our communities during the #COVID19 crisis &amp; their budgets have been significantly strained. I sent a letter to Leadership requesting more direct aid for counties in phase 4 of Congress' response. https://t.co/4RS2ddm2Gh
RepStefanik,1250836102321262595,2020-04-16 17:19:00,"The U.S. Chamber of Commerce Foundation just launched their new “Save Small Business Grant Fund"" which provides $5,000 grants to small business owners impacted by #COVID19. Our #NY21 small businesses are critically important to our North Country economy. https://t.co/svBTONnzOE"
RepStefanik,1250821833206763520,2020-04-16 16:22:18,"I’m looking forward to working with my bipartisan colleagues and the Trump administration as we beat #COVID19, protect the public’s health, and rebuild our economy. https://t.co/9gqXyqtJlX"
RepStefanik,1250821832393076738,2020-04-16 16:22:18,"Additionally, #NY21 borders Canada, our closest trading partner. We must recognize the importance of our cross-border operations and need to prioritize Northern Border issues as part of this public health and economic recovery plan."
RepStefanik,1250821831503863810,2020-04-16 16:22:18,"Prioritizing the needs of Upstate New York and rural communities as a whole will be critical to protecting public health and restarting the American economy, getting people back to work, and easing the burden on so many families across my district and the entire country."
RepStefanik,1250821830614671360,2020-04-16 16:22:18,"I am honored to be named to the bipartisan Task Force on Reopening the Economy by @POTUS. 

I have spoken directly with #NY21 hospitals, health departments, local elected officials, small businesses, farms &amp; hardworking families about their concerns &amp; ideas throughout #COVID19."
RepStefanik,1250814186927591424,2020-04-16 15:51:55,"Important for #NY21: Sadly, seniors are being targeted by #COVID19 scams during this crisis. @TheJusticeDept Elder Justice Initiative created a one-pager of resources for seniors who think they have been the victim of a scam ⬇️. Seniors should reach out to my office w/ concerns. https://t.co/zuWRFwG1yw"
RepStefanik,1250781193945169921,2020-04-16 13:40:49,"This critically important program has already helped so many small businesses throughout the North Country, but as the COVID-19 crisis continues, many more small businesses need these funds in order to avoid closing their doors for good."
RepStefanik,1250781192972111874,2020-04-16 13:40:49,It is inexcusable that Speaker Pelosi and Senator Schumer blocked critical funding for our small businesses who are facing unprecedented challenges during #COVID19.  I urge Democrats to quit playing political games with the livelihoods of so many hardworking families in #NY21.
RepStefanik,1250778297765675008,2020-04-16 13:29:19,"RT @AdkEnterprise: Local prisons have been hot spots for coronavirus infections in the North Country, but information from inside the facil…"
RepStefanik,1250777884270223360,2020-04-16 13:27:40,"RT @wdtnews: Starting Friday, all New Yorkers must wear masks or other cloth face coverings when going out in public to prevent the spread…"
RepStefanik,1250513231560540160,2020-04-15 19:56:02,RT @HudsHeadwaters: Our #HudsonHealthHeroes want you to do your part to flatten the curve! Help slow the spread of COVID-19 by practicing s…
RepStefanik,1250495352727384066,2020-04-15 18:44:59,This emergency funding will directly benefit our students who are looking forward to continuing their education throughout this pandemic while we work to combat and ultimately beat COVID-19. https://t.co/u2mmLRBOtG
RepStefanik,1250495341054566405,2020-04-15 18:44:57,I'm glad to announce over $26 million in funding for #NY21 colleges and universities from the CARES Act in response to the #COVID19 pandemic. College students across the country have seen their lives and education significantly disrupted.
RepStefanik,1250456036714127362,2020-04-15 16:08:46,#NY21 airports have faced many challenges due to travel restrictions from #COVID19. Our airports contribute significantly to our economy &amp; I'm glad to announce $5.9 million in grant funding from the CARES Act to support them during this difficult time. https://t.co/ecBThgH2Bd
RepStefanik,1250429493740593158,2020-04-15 14:23:17,"Our seasonal businesses are critically important to the #NY21 economy. I sent a letter to House Leadership advocating for flexibility for their unique needs during the #COVID19 crisis, when many must remain closed. Read more ⬇️ https://t.co/3gWYhsnLJ9"
RepStefanik,1250424904379289601,2020-04-15 14:05:03,"Honored to advocate for #NY21 everyday -- especially during this unprecedented #COVID19 crisis.

""Stefanik points out her support for district"" via @TheLeaderHerald 👇 https://t.co/T78D4HQy8L"
RepStefanik,1250417869428490240,2020-04-15 13:37:06,RT @wdtnews: Four north country airports will receive federal relief funding due to the lack of travel surrounding the COVID-19 pandemic. h…
RepStefanik,1250148379574878212,2020-04-14 19:46:14,"For important #COVID19 updates, information, and resources for #NY21 businesses and families, don't forget to sign up for my biweekly e-newsletter ⬇️ https://t.co/eoQz0ik7mz"
RepStefanik,1250147735048781826,2020-04-14 19:43:41,RT @SaratogianNews: Saratoga County positive COVID-19 cases at 229; 122 have recovered https://t.co/Jwo3uyFf7F
RepStefanik,1250147686189273094,2020-04-14 19:43:29,RT @wdtnews: Jefferson County confirmed another case of COVID-19 today. https://t.co/ELU9LtNO2p
RepStefanik,1250147667239469057,2020-04-14 19:43:25,"RT @poststar: A second Warren County resident has died from coronavirus, Warren County Public Health announced. In addition to the death, s…"
RepStefanik,1250147249868455936,2020-04-14 19:41:45,RT @nmpf: Dairy farmers are facing unprecedented economic strain amid the #COVID19 pandemic. We commend @RepStefanik and @RepBrindisi for t…
RepStefanik,1249823152584228865,2020-04-13 22:13:54,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IoHRJuAFbT
RepStefanik,1249823087467663360,2020-04-13 22:13:39,"RT @saratogaNOW: As of Monday, April 13th, there are 224 confirmed cases of Covid-19 in Saratoga County, NY. #covid19 #coronavirus #saratog…"
RepStefanik,1249802479627309058,2020-04-13 20:51:46,Important update on my work for more #NY21 hospital funding and the need for an extension of the Paycheck Protection Program ⬇️ https://t.co/fGtwb6VCfa
RepStefanik,1249781142342991873,2020-04-13 19:26:58,"RT @EdLaborGOP: The #PaycheckProtectionProgram is helping #SmallBusinesses throughout the nation stay afloat as we combat #COVID19. So far,…"
RepStefanik,1249781018774704128,2020-04-13 19:26:29,RT @BrianMyNBC5: #BREAKING: @ClintonCountyHD announce a 3rd person in the county has died from #COVID19 https://t.co/htpIa2TcnX
RepStefanik,1249780931432534016,2020-04-13 19:26:08,"RT @nchealthcenter: Even during a crisis, your family's health cannot be put on hold. We know these are tough times, and practices have cha…"
RepStefanik,1249734941044289541,2020-04-13 16:23:23,You can also track the status of your payment via the app. Thank you @USTreasury and the IRS for doing your part to ease the burden on taxpayers during the #COVID19 crisis.
RepStefanik,1249712807144239104,2020-04-13 14:55:26,#NY21 Community Health Centers are on the front lines of the #COVIDー19 outbreak in some of our most vulnerable communities. I sent a bipartisan letter to House Leadership requesting further funding for CHCs is included in phase 4 of Congress’ response. ⬇️ https://t.co/XQhn70n9Rp
RepStefanik,1249689789835677696,2020-04-13 13:23:58,RT @wdtnews: The CDC's recommendation that people wear masks when out it public has led to an army of do-gooders to their sewing machines t…
RepStefanik,1249122862214119426,2020-04-11 23:51:12,RT @jlotemplio: Second COVID-19 death in Clinton County reported Saturday. We are very sorry to hear of another loss in our community.
RepStefanik,1248976116875964417,2020-04-11 14:08:05,RT @SunCmtyNews: Press Release: First Death from COVID-19 in Clinton County https://t.co/Q4TGIYrti2 #SunCmtyNews
RepStefanik,1248738767743090689,2020-04-10 22:24:57,"RT @jlotemplio: Sad to say Clinton County has seen its first death from COVID-19, according CVPH. An 80-year-old woman who was admitted Apr…"
RepStefanik,1248702012943929344,2020-04-10 19:58:54,"I introduced the bipartisan #COVID19 Graduate Relief Act today to allow graduating students to defer their loans for up to 3 years. This will not only give them monetary relief, but also will significantly improve their mental health &amp; stress levels. ⬇️ https://t.co/hq2ikeq3aw"
RepStefanik,1248662788635078656,2020-04-10 17:23:02,"Communicating with #NY21 constituents through the local media is particularly important during the #COVID19 crisis. In case you missed it, go through this list of articles with important updates for our district ⬇️ https://t.co/hYCGtTqKB0"
RepStefanik,1248658666741522434,2020-04-10 17:06:39,RT @poststar: Warren County is asking people who are hiking trails and enjoying the outdoors to be cautious to prevent spreading COVID-19.…
RepStefanik,1248658025969258496,2020-04-10 17:04:06,RT @7NewsWatertown: There have been no new coronavirus cases in Lewis County for almost a week. https://t.co/zeCDg9uCsf
RepStefanik,1248630624132481025,2020-04-10 15:15:13,RT @SunCmtyNews: Elderly high-rise on lockdown amid COVID-19 outbreak https://t.co/4dh4KdHS0f #SunCmtyNews
RepStefanik,1248630581656780802,2020-04-10 15:15:03,RT @LPOlympicSites: We are proud to be a part of #NewYork landmarks across the state who are lit blue in support of all the healthcare work…
RepStefanik,1248630453734686720,2020-04-10 15:14:33,"RT @SunCmtyNews: Stewart’s provides masks, bonus pay for employees https://t.co/KmjvJ07z2R #SunCmtyNews"
RepStefanik,1248454931989684228,2020-04-10 03:37:05,"Given the recent announcement by Clinton County Department of Health that all elderly residents at the 46 Flynn Ave senior living facility in Plattsburgh will be placed under quarantine, I released the following statement ⬇️https://t.co/W5zBc3OMQe"
RepStefanik,1248319607481475072,2020-04-09 18:39:21,"Now New York State is denying them their rightfully negotiated pay raises. They deserve to be rightfully compensated at any time, but especially when they are deemed essential workers and are, in many cases, directly exposed to COVID-19."
RepStefanik,1248319606688813057,2020-04-09 18:39:21,"Our brave Corrections Officers repeatedly put their lives on the line to keep order in our prison systems. In the wake of the #COVID19 pandemic, they have put their personal health and the health of their families on the line as essential employees, without any hazard pay."
RepStefanik,1248287917816119297,2020-04-09 16:33:26,VETERANS: The Wounded Warrior Project (WWP) is committing $10 million to help meet the immediate needs of warriors who are in urgent and significant financial crisis due to the loss of household income caused by #COVIDー19  Find more info here: https://t.co/8d3lzJcTQq
RepStefanik,1248280599649026048,2020-04-09 16:04:21,Very important #COVID19 news for our community ⬇️ https://t.co/M1QFsdlyIE
RepStefanik,1248279228149358594,2020-04-09 15:58:54,"Our entire community is inspired by the diligence &amp; hard work of our healthcare workers on the front lines, and my office will continue to be a strong advocate for Community Health Centers and all North Country healthcare workers – heroes living among us. https://t.co/DzynEembMW"
RepStefanik,1248279227285282816,2020-04-09 15:58:54,I’m grateful that both @HudsHeadwaters and @nchealthcenter  have received this funding so they have the resources to combat #COVIDー19 and properly care for their patients during this unprecedented and challenging time.
RepStefanik,1248279226534572033,2020-04-09 15:58:54,"I pushed hard for Community Health Centers in my district to be included in the CARES Act relief package. Many of my constituents depend on our Community Health Centers, which are critical resources for rural communities."
RepStefanik,1248234748117483525,2020-04-09 13:02:09,Looking forward to participating in phone conversations with both the @NCountryChamber and the @LewisCoChamber this morning on the #COVID19 crisis and its impact on #NY21 small businesses. https://t.co/fHdsrFvVFK
RepStefanik,1247984364165763084,2020-04-08 20:27:13,RT @RepStefanik: #NY21: don't miss my #COVID19 focused TeleTownHall TONIGHT at 6:10PM. Sign up here to receive a call to participate and as…
RepStefanik,1247950708860751872,2020-04-08 18:13:29,"RT @poststar: Warren County Public Health Services has confirmed two additional COVID-19 cases. Six patients ""fully recovered."" https://t.c…"
RepStefanik,1247923659223769089,2020-04-08 16:26:00,#NY21: don't miss my #COVID19 focused TeleTownHall TONIGHT at 6:10PM. Sign up here to receive a call to participate and ask me a question --&gt; https://t.co/QADFDtxSi2 https://t.co/fuW4MRQoy6
RepStefanik,1247921963693203457,2020-04-08 16:19:16,RT @AdkEnterprise: NEW: Essex County breaks down COVID-19 cases by town. North Elba has the most. Keene has 1. https://t.co/HggMlE3Wdy
RepStefanik,1247896357953650691,2020-04-08 14:37:31,"RT @PPR_carachapman: @RepStefanik @EliseStefanik supports plan for voluntary redeployment of ventilators. #COVIDー19 
https://t.co/HhAYJYnwCJ"
RepStefanik,1247877452250128386,2020-04-08 13:22:23,I'll be joining this #COVID19 relief funding opportunities call hosted by the @gwncchamber this afternoon to give a brief update on how my office is here to help your #NY21 small business. 👇 https://t.co/w7eaCkEtJd
RepStefanik,1247870817930797057,2020-04-08 12:56:01,Looking forward to this morning's conversation with @adkchamber &amp; state and local officials to answer questions directly from #NY21 small businesses on the #COVID19 crisis. https://t.co/EjeAaSUf37
RepStefanik,1247627596067737600,2020-04-07 20:49:33,HEALTHCARE WORKERS &amp; 1ST RESPONDERS: Citizen Advocates is offering free mental health services to you to help cope with the stress brought on by #COVIDー19 . The 24-hour # to call is 518-481-8752. You can also visit https://t.co/YiOuvfAtqB
RepStefanik,1247614680123744256,2020-04-07 19:58:13,"RT @AlecJohnsonWDT: Among the last counties in the north country to face cases, St. Lawrence County now has fastest COVID-19 growth in stat…"
RepStefanik,1247614236836200448,2020-04-07 19:56:28,I strongly support the approach outlined by @HANYscomm to instead shift to voluntary action by hospitals to send excess PPE &amp; ventilators elsewhere in NYS. I'm confident that every hospital will continue to go above and beyond to serve their communities in this time of crisis. https://t.co/9iePnz3Ve6
RepStefanik,1247613588476395523,2020-04-07 19:53:53,"RT @poststar: Telescope Casual Furniture in Granville is working on several projects to make necessary equipment, such as hospital gowns, t…"
