Ilhan,1254814959667740673,2020-04-27 16:49:34,"We need to build a new foreign policy during this crisis. We must:

1) Ensure the COVID-19 vaccine is free
2) Forgive unsustainable debt burdens
3) Lift US economic sanctions
4) Halt all deportations during the outbreak

Read my op-ed w/ @Lhunthendrix👇🏽
https://t.co/REFhjb8tja"
Ilhan,1254165353984413698,2020-04-25 21:48:16,"The  intimidation campaign by  against Harun Maruf is deeply disturbing. 

These attacks, along with the April 14 arrest of Abdiaziz Ahmed Gurbiye for his work covering the impacts of COVID-19 in Somalia, are an unacceptable violation of basic human rights. https://t.co/2EX7lnAYGo"
Ilhan,1253776974474067968,2020-04-24 20:04:59,"ICE is using this pandemic to deport a young girl who fled abuse and has endured the unthinkable. 

Shame. 
https://t.co/HsAGIB7Sfn"
Ilhan,1253703386748379138,2020-04-24 15:12:34,"We need to help the MILLIONS of people suffering with real relief. People need: 

-Monthly cash assistance 
-Universal healthcare 
-Vote by mail for all
-PPE and hazard pay for frontline workers 

It’s time to #PutPeopleFirst."
Ilhan,1253368415206735873,2020-04-23 17:01:31,"Testing has just expanded in Minnesota! 

We now will have the capacity to test 20,000 Minnesotans per day. 

Thank you @GovTimWalz for your leadership on this. https://t.co/YxMFBNorMY"
Ilhan,1253054609599406082,2020-04-22 20:14:34,"Trump is trying to escalate tensions with Iran during a pandemic. 

NO WAR WITH IRAN. https://t.co/UvofDAooXD"
Ilhan,1253039988872273921,2020-04-22 19:16:28,"This pandemic is a reminder that our existence on Earth is fragile. 

Degraded environments and pollution has increased our vulnerability to contracting the coronavirus/other viruses. 

Climate change will make us more vulnerable to future pandemics if we fail to act. #EarthDay"
Ilhan,1253020415204773889,2020-04-22 17:58:41,"Refugees are the most vetted travelers in our country and deserve the same protections as everyone else.
 
It’s imperative we don’t turn our backs on those we promised to welcome.
 
I led a letter requesting they receive protections in the next COVID-19 relief package. https://t.co/Bh25u6N3MF"
Ilhan,1252976105205698562,2020-04-22 15:02:37,"RT @WCCO: SNAP aid for families experiencing food insecurity in Minnesota will increase, due to the federal Families First Coronavirus Resp…"
Ilhan,1252670672393953281,2020-04-21 18:48:56,"There are so many challenges before us.  

One thing I know: We are in this together. 

Read about how my office and I are #Fightingforthe5th during this pandemic. 

https://t.co/tw6YbtLgFe"
Ilhan,1252298631530663936,2020-04-20 18:10:34,"Nearly 1.7 million immigrants are healthcare workers and millions more are essential workers. 

They too are risking their lives to save others. 

They too are hurting in this crisis. 

And they too deserve relief. #DiversityIsOurStrength"
Ilhan,1252263939049771009,2020-04-20 15:52:43,"Trump is funneling half a billion dollars of taxpayer money to fund his border wall while we have NO nationwide coronavirus testing plan. 

Unconscionable. 
https://t.co/N8F31GlquD"
Ilhan,1252007779826651136,2020-04-19 22:54:50,Nationalize hospitals for the duration of this crisis. https://t.co/qRbyHGFow7
Ilhan,1251255559233437697,2020-04-17 21:05:47,"Right now, we need:  

🏥Universal healthcare 
💵Universal cash assistance 
👩‍🎓Student debt cancellation 
🏠Cancellation of rent/mortgage payments

Let’s keep fighting to get the world we deserve.✊🏽"
Ilhan,1250889265891942403,2020-04-16 20:50:16,"For millions of Americans, the $1200 stimulus checks will disappear before next month’s bills are due. 

Congress needs to authorize monthly payments until this pandemic ends."
Ilhan,1250838937876258819,2020-04-16 17:30:16,"Coronavirus is disproportionally killing people of color. 

We need to prioritize funding to combat racial health disparities in the next COVID-19 package."
Ilhan,1250529839431536642,2020-04-15 21:02:02,RT @RepRaskin: We’re calling on @FERC to halt approval and construction of new natural gas pipeline projects during the pandemic in order t…
Ilhan,1250481430787952641,2020-04-15 17:49:40,"Millions of Americans are one paycheck away from financial disaster. 

The Department of Treasury is encouraging banks to seize stimulus checks from people with outstanding debt during this pandemic. 

Shameful."
Ilhan,1250116653670596610,2020-04-14 17:40:10,RT @SignalBoostShow: Congresswoman @IlhanMN told @ZerlinaMaxwell &amp; @jess_mc this morning that it's been challenging to confront the #corona…
Ilhan,1249804579958657025,2020-04-13 21:00:06,"The lack of testing was preventable. 

The lack of protective gear was preventable.

The large number of deaths was preventable. 

The destruction of the economy was preventable. 

This crisis was preventable."
Ilhan,1249786174123790339,2020-04-13 19:46:58,"Workers at Amazon warehouses, Whole Foods grocery stores, and Instacart food are literally risking their lives to deliver packages. 

It is a national embarrassment that they don’t have hazard pay, access to paid sick leave, and protective gear.  
https://t.co/vojfg6Mnfa"
Ilhan,1249737891753926660,2020-04-13 16:35:07,"There is no reason why Minnesota families can’t use their SNAP benefits to purchase groceries online during a pandemic. 

Today, I introduced legislation to fix this injustice and ensure all families can use SNAP benefits for online grocery orders. 
https://t.co/fj14EOPxiD"
Ilhan,1249043803291430915,2020-04-11 18:37:03,"The annual high school art competition will now be entirely online due to COVID-19. I can’t wait to see what students in the 5th create!  

Please check out my website for full details: https://t.co/BcgWw4Zmaz https://t.co/PfIAj3JE7b"
Ilhan,1248688960068636677,2020-04-10 19:07:02,"Our healthcare workers are still in desperate need of ventilators and protective equipment. 

We need to fully enact the Defense Production Act."
Ilhan,1248356820311330816,2020-04-09 21:07:13,"In 1944, FDR proposed a Second Bill of Rights that states every American has the right to: 
-A job 
-Medical care 
-A decent home 
-A good education
-An adequate wage
-Economic protection during sickness, accident, old age, or unemployment 

It's time to revive it. https://t.co/DzSgDkWPiH"
Ilhan,1248292083368148992,2020-04-09 16:49:59,"19% of people of color in Minnesota have filed for unemployment compared to 9.5% of white workers. 

COVID-19 has exposed glaring racial disparities that have long existed in our state."
Ilhan,1248254480807874560,2020-04-09 14:20:34,"Coronavirus is wreaking havoc in our prisons while our nation stands idly by.

We need dramatic actions, including decarceration."
Ilhan,1247951777296760832,2020-04-08 18:17:44,"This crisis is making it harder and harder for people to feed their families. 

Minnesotans should not have to risk exposure to coronavirus to get SNAP benefits.

Proud to lead this letter with @rosadelauro @RepLowenthal @RepSchakowsky @RepConorLamb and @DorisMatsui. https://t.co/KwnGOgAR78"
Ilhan,1247622583614410755,2020-04-07 20:29:38,"It is absurd and cruel that a taxpaying family with mixed immigration status  could be excluded from this relief during this pandemic.

Today I introduced a bill and led a letter to address this major error. 

All Americans need our help right now. https://t.co/HurGqYxptt"
Ilhan,1247525348364845056,2020-04-07 14:03:15,"The Wisconsin GOP is threatening the lives of their own constituents.
 
And it is a public health risk for neighboring states like Minnesota.
 
Unconscionable. https://t.co/22Z3UsAfMl"
Ilhan,1247280835360886784,2020-04-06 21:51:39,We need free testing and treatment for all. Period.
Ilhan,1247249556435275777,2020-04-06 19:47:21,"Holding people in prison for hundreds of dollars in cash bail is always immoral. 

During a global pandemic, it can be a death sentence."
Ilhan,1247218711976648705,2020-04-06 17:44:47,"COVID-19 shows that we are all connected.
 
Today at 2pm CT/3pm ET I will be joining the Racial Justice Has No Borders virtual town hall to talk about militarization during this pandemic.
 
You can watch and register here: https://t.co/Ak2Q4tE1oM"
Ilhan,1246467567759364096,2020-04-04 16:00:01,"Abortion is healthcare. 

Stripping this essential right is unconstitutional. 

We have our eyes on all states trying to rollback reproductive rights.

https://t.co/5zbmxoGDW4"
Ilhan,1246151630342565889,2020-04-03 19:04:35,"We need to publicly guarantee healthcare now.

How is this even controversial during a pandemic? https://t.co/SB5uyeN72F"
Ilhan,1246112984767909890,2020-04-03 16:31:01,"We need to cancel school meal debt. 

Today, @RepDebHaaland and I introduced legislation to stop collecting unpaid meal fees during this pandemic. 

No child should go hungry due to ongoing meal debt."
Ilhan,1246096742245941251,2020-04-03 15:26:29,Good thing he has his mind on the pandemic. https://t.co/6kc2enrhLn
Ilhan,1246059879107788801,2020-04-03 13:00:00,"10 million people have lost their jobs in the last two weeks.

We need to put an end to the immoral system that ties healthcare coverage to employment.

We need Medicare for All."
Ilhan,1245811974954463239,2020-04-02 20:34:55,RT @DeanObeidallah: Tonight Rep @Ilhan (D-MN) joins me on my @SXMProgress show to discuss the coronavirus outbreak situation in her state a…
Ilhan,1245801282180460544,2020-04-02 19:52:26,"I stand with @GoIUPAT and ALL workers across the country demanding guaranteed healthcare, expanded family leave, and pension relief. 
 
We need to put #WorkersFirst.✊🏽 https://t.co/w6CerKppCc"
Ilhan,1245744631914147846,2020-04-02 16:07:19,"Jan 22:
Reporter: Are there worries about a pandemic? 

Trump: No, not at all. We have it totally under control. 

Now:
Trump: I’ve always known this is a real pandemic.                               

🤔
https://t.co/qpjdKsi7W2"
Ilhan,1245719232014360577,2020-04-02 14:26:23,"6.6 million Americans filed for unemployment this week.

We can't just put a band-aid on this crisis. We need:

-Universal and monthly cash assistance
-Rent and mortgage moratorium
-Student debt cancellation
-Free testing AND treatment for all"
Ilhan,1245501793846648839,2020-04-02 00:02:22,"Trump’s COVID-19 response then vs. now. 
 
His gross negligence will forever be remembered. https://t.co/qpjdKsi7W2"
Ilhan,1245433471725711360,2020-04-01 19:30:53,THE TRUMP ADMINISTRATION IS DISTRIBUTING OUR NATIONAL STOCKPILE OF FACE MASKS TO ICE AGENTS INSTEAD OF HOSPITALS. HOW DEPRAVED CAN THEY GET? https://t.co/jIoMI2fMz5
Ilhan,1245075397504573440,2020-03-31 19:48:01,"I led a letter with @RepAOC and @SenSanders demanding this Administration end sanctions against Iran during the COVID-19 pandemic. 

These sanctions aren’t changing the behavior of the Iranian government, but directly punishing innocent civilians. 
https://t.co/odymQAN3cn"
Ilhan,1244745456648945664,2020-03-30 21:56:57,RT @GovTimWalz: Our front-line health care professionals deserve our complete support - that starts with giving them the tools they need to…
Ilhan,1244323437897637890,2020-03-29 18:00:00,"Fear is never an excuse for racism. 

This Administration has repeatedly injected an ethnic qualifier to COVID-19. This is not only xenophobic, but extremely dangerous to Asian Americans.  

Hate has no place here. 

https://t.co/sdZMociByO"
Ilhan,1243611873297215489,2020-03-27 18:52:30,"Today I voted yes on the COVID-19 relief package. 

It gives immediate cash assistance to Americans, direct money to small businesses, and provides badly needed help to hospitals. 

This is just the beginning. I'm going to continue to work to provide more help to all Americans. https://t.co/TIQCC6ibNF"
Ilhan,1243600442732527618,2020-03-27 18:07:05,"4 people have now died on this ship. Many are sick, including 4 Minnesotans.
 
@HALcruises *knew* they were putting lives at risk.
 
@HALcruises needs to get people medical care urgently.
 
And we need full accountability for the decision to embark without a contingency plan. https://t.co/bdwl98I8f4"
Ilhan,1243584911304425474,2020-03-27 17:05:22,"Amazon is putting the lives of workers at risk by exposing them to COVID-19.
 
That's why I led a letter with @SenSanders demanding a response plan to protect Amazon workers during this pandemic. https://t.co/yyuOaAmem9"
Ilhan,1243569722563715074,2020-03-27 16:05:00,Heading to the House Floor to speak on our coronavirus response. Tune in! https://t.co/96x7eUPVrc
Ilhan,1243565008568619013,2020-03-27 15:46:17,"All deportations need to stop. 
 
All immigration court proceedings need to stop. 
 
ICE can't continue to terrorize people during this pandemic. https://t.co/pFBj0gRpvO"
Ilhan,1243293832583798788,2020-03-26 21:48:43,"We need to do everything in our power to get much needed assistance to the American people.
 
Here's what is included in the final coronavirus package.👇🏽 #FamiliesFirst https://t.co/tWJwj4nq4P"
Ilhan,1243261697885954049,2020-03-26 19:41:02,"If this crisis has taught us anything, I hope it is this: that we are all connected by our common humanity.

This week I hosted a digital town hall to talk about COVID-19 and provide an update on the relief package. https://t.co/J8Tsc108TQ"
Ilhan,1242903278922477568,2020-03-25 19:56:48,"All non-essential employees will need to stay at home unless it’s necessary to leave. 
 
Essential employees include workers in healthcare, childcare, news media, critical manufacturing, agriculture, energy, water and waste management."
Ilhan,1242903276863053824,2020-03-25 19:56:47,"This order will last 2 weeks and will start on Friday at midnight. The goals are to build hospital capacity, increase # of ventilators, increase testing, get more equipment for healthcare workers, and plan for how to take care of vulnerable populations."
Ilhan,1242903275181137920,2020-03-25 19:56:47,"Governor Walz just announced a stay at home order for Minnesota. 
 
This order is needed to slow the spread of the virus and keep each other safe. I wanted to explain @GovTimWalz’s order. Read this thread to learn more: https://t.co/nCJ3XgiHIR"
Ilhan,1242881108712308736,2020-03-25 18:28:42,"ICE now has a confirmed person in custody with COVID-19. 
 
Keeping people locked in immigration detention facilities with no access to essential healthcare services is unconscionable. 
 
This situation will only get worse until @DHSgov takes immediate action to save lives. https://t.co/aFdZTfvUfC"
Ilhan,1242851590828064771,2020-03-25 16:31:24,RT @patricktcondon: Phillips is not only MN rep who's had legislation folded into coronavirus bills. Rep. Ilhan Omar's office flags that a…
Ilhan,1242588982157938690,2020-03-24 23:07:54,"RT @GovTimWalz: Thank you, Minnesota. You’re clearly making sacrifices and doing your part to make sure our hospitals have the supplies nec…"
Ilhan,1242561805744046081,2020-03-24 21:19:54,"We can’t turn our backs on refugees, asylees, or immigrants.
 
That’s why I led a letter to House leadership to protect our neighbors during the COVID-19 pandemic. https://t.co/mZDgPWP1ja"
Ilhan,1242532643671023616,2020-03-24 19:24:02,"Evictions should be halted. 
 
Healthcare should be universal. 
 
Student debt should be canceled. 
 
Bill payments should be suspended. 
 
We need to #PutPeopleFirst."
Ilhan,1242512627789631490,2020-03-24 18:04:29,"We need to cancel student loan debt NOW.

Yesterday, @RepPressley and I introduced legislation to cancel student debt as part of the COVID-19 emergency stimulus package.

No one should be shackled by debt during this crisis. https://t.co/COrfznhA1X"
Ilhan,1242210499061788677,2020-03-23 22:03:56,"We're live on Facebook answering your questions about the coronavirus crisis.

Join us 🎥: https://t.co/DOGExjFhJ7 https://t.co/oU8ztQg7T4"
Ilhan,1242194481060950017,2020-03-23 21:00:17,"Tune in tonight at 6:00 ET/5:00 CT to my Facebook town hall. I’ll be answering your questions and discussing the federal response to the coronavirus crisis. 
 
Watch here: https://t.co/hgj1lnOi78"
Ilhan,1242172791438422017,2020-03-23 19:34:06,"As we get more COVID-19 test supplies, we will continue to see confirmed cases rise.
 
Don’t panic. This will allow resources to go to areas that need them the most."
Ilhan,1242164462456627208,2020-03-23 19:01:00,"He is trying to reduce access to healthcare in the middle of pandemic.

Insanity. https://t.co/rrONamjKag"
Ilhan,1242158164491018242,2020-03-23 18:35:59,"RT @DebtCrisisOrg: #COVID19 UPDATE: After Senators failed to approve an economic stimulus, @RepPressley and Rep. @Ilhan proposed legislatio…"
Ilhan,1241779298245246977,2020-03-22 17:30:30,"Tomorrow I’m holding a Facebook town hall to discuss steps we’re taking at the federal level to confront the coronavirus crisis.

Tune in and share your questions! 🎥: https://t.co/hgj1lnOi78 https://t.co/EzNtonNUcS"
Ilhan,1241421445420507138,2020-03-21 17:48:31,RT @RepPressley: Simply pausing #studentloan payments during this crisis is not enough. We MUST #CancelStudentDebt as part of any #COVID_19…
Ilhan,1241090168054046723,2020-03-20 19:52:09,"Monday at 5:00 CT I will be holding a digital town hall to give an update on our coronavirus response and answer your questions.

Join us! 🎥: https://t.co/hgj1lnOi78 https://t.co/YlfrjWtgiE"
Ilhan,1241062796697182208,2020-03-20 18:03:23,"ICE continues to deport people who may have the COVID-19—risking the spread of the virus around the world.

My colleagues and I are calling for a deportation freeze and a comprehensive plan to prevent an outbreak in immigration detention facilities https://t.co/ldr474dLfi"
Ilhan,1241026450037395460,2020-03-20 15:38:57,"Yes. We must do everything we can to bring home Americans trapped abroad right now.

And we should not be spending billions of taxpayer dollars to bail out an industry that is leaving Americans stranded during a global pandemic. https://t.co/zJkPJ07BU0"
Ilhan,1240746865538277376,2020-03-19 21:07:59,"We've updated our coronavirus microsite, which has resources for Minnesotans on everything from travel to unemployment, small business, mental health, and immigration. 

https://t.co/PwJosT63vy"
Ilhan,1240344966267834368,2020-03-18 18:30:59,"I'm proud to be one of them. 

It is unconscionable to evict and foreclose on Americans in the midst of a pandemic and economic crisis. https://t.co/ejrIpYgXtd"
Ilhan,1240041828851879937,2020-03-17 22:26:25,RT @GovTimWalz: We must do everything we can to support workers who are negatively impacted by #COVIDー19. That is why I signed an Executive…
Ilhan,1239954793617141762,2020-03-17 16:40:34,"RT @repmarkpocan: This is inhumane. 

We should be protecting all people from this pandemic.

ICE is putting people's lives at stake and th…"
Ilhan,1239896152000139264,2020-03-17 12:47:33,"Dugsiyada Dadweynaha ee Minneapolis ayaa waxay siin doona ardayda cunno inta ay iskuulada u xiran yihiin cudurka fayraska ee loo yaqaano COVID-19. 

Cunno bilaash ah dhamaan ardayda!

Fadlan riix lifaaqa hoose meesha kuugu dhaw.
https://t.co/tpXCDgmuSH"
Ilhan,1239672429754175488,2020-03-16 21:58:33,RT @MayorFrey: The ability to act decisively will be key in responding to the evolving threat posed by COVID-19. We will remain in contact…
Ilhan,1239616287354933250,2020-03-16 18:15:28,"RT @timnelson_mpr: Minnesota Department of Health: State has opened a new hotline to take questions on COVID19 and schools. 800-201-3920, a…"
Ilhan,1239562637211578368,2020-03-16 14:42:17,"Everyone in Minnesota who needs a coronavirus test must be able to access one.

This is a matter of life and death. 

That's why every Democrat in the MN Congressional Delegation sent a letter to @VP to ensure our state has the necessary supplies. https://t.co/xSQV7stoBx"
Ilhan,1239250171906662401,2020-03-15 18:00:39,RT @StarTribune: BREAKING: Schools across Minnesota will close for eight school days starting Wednesday to try to slow the spread of COVID-…
Ilhan,1238808715307950082,2020-03-14 12:46:28,"My bill to make sure 22 million kids continue to get school meals passed as part of the #FamiliesFirst Coronavirus Response Act!

As a former nutrition educator, it is an honor to be able to address hunger for kids across Minnesota and this country. 💪🏽 https://t.co/wP3MP1HEM6"
Ilhan,1238548493305892864,2020-03-13 19:32:26,"I held a call today with @GovTimWalz and the Minnesota Congressional delegation on our state's coronavirus response.

Our top priority right now is testing, testing, testing. Please head to the @mnhealth site for all the latest updates:
https://t.co/CEweDBmQxZ https://t.co/IDxuGfzfHy"
Ilhan,1238167337129390080,2020-03-12 18:17:51,"Responding to Coronavirus is the top priority of my office. For public safety reasons, we have put any large public gatherings on hold, including this Friday’s labor town hall. https://t.co/BBS3ppS4k6"
Ilhan,1238109864494276609,2020-03-12 14:29:29,"What exactly do they oppose?

Is it the free testing for coronavirus?
The paid emergency medical leave?
Unemployment insurance?
Meals for hungry kids?
https://t.co/xeVA2Zm1AR"
Ilhan,1238092625955217408,2020-03-12 13:20:59,"UPDATE: My bill is included in the the Families First Coronavirus Response Act headed to the House Floor today!

I am thrilled that we will be able to provide kids with healthy meals during this time. https://t.co/lM6bd7hVQl"
Ilhan,1237825746858577923,2020-03-11 19:40:30,"As schools close due to the coronavirus threat, we cannot forget the children who face hardship as a result. 

22 million children rely on federally subsidized school meals.

Today, I introduced a bill to ensure they continue to get the meals they need.💪🏽https://t.co/UtW45oTfP0 https://t.co/hkUEEQzLhH"
Ilhan,1237590331526242304,2020-03-11 04:05:03,RT @SpeakerPelosi: Bigoted statements which spread misinformation and blame Asians and the Asian American community for #coronavirus make u…
Ilhan,1237482371005534214,2020-03-10 20:56:03,"RT @CAPAC: As the CDC said, ""Stigma is the enemy of public health."" It's time to put public health first, and that's why @CAPAC, @TheBlackC…"
Ilhan,1237423735524732929,2020-03-10 17:03:03,RT @GovTimWalz: Preparing our state for #COVIDー19 has become our top priority. This pressing public health crisis transcends partisanship.…
Ilhan,1237421702805622785,2020-03-10 16:54:58,"Viruses don't have nationalities. 

This is racist. https://t.co/edNDoe1LI9"
Ilhan,1237058494760660992,2020-03-09 16:51:43,RT @TheoKeith: The Minnesota Senate will hold an afternoon vote on $21 million in emergency funding that state health officials need to dea…
Ilhan,1237043011462270979,2020-03-09 15:50:11,Every worker in America should have guaranteed paid sick leave.
Ilhan,1236336274719547400,2020-03-07 17:01:52,"The lives of women in the US are tied to women the world.  

Whether it’s missing Indigenous women, attacks on our reproductive healthcare, or sexual violence faced by migrant women, we must unite against hate and bigotry in all its forms. #InternationalWomensDay2020"
Ilhan,1236064332129144832,2020-03-06 23:01:16,"I know this is a difficult time for Minnesotans.

My office is in close contact with the Governor’s office and I have confidence in @GovTimWalz and @mnhealth.

Stay up to date on the latest information here:
https://t.co/If7rn4hrCs https://t.co/HcHztffWsI"
Ilhan,1235732878538899456,2020-03-06 01:04:11,It’s easy to mock Medicare for All until there’s a pandemic
Ilhan,1235577234334846976,2020-03-05 14:45:43,"I am carefully monitoring this situation and am in close contact with local officials. 

In the meantime, we have set up a page where you can get more information about how to protect yourself from Coronavirus:
https://t.co/ASeP6UA8kV https://t.co/GOmBCvuOpc"
Ilhan,1235287011369590785,2020-03-04 19:32:28,"Proud of our state for taking action to address the epidemic of hate. 

Looking forward to leading these efforts at the federal level! https://t.co/SHXnm4KmYw"
Ilhan,1235257934449344519,2020-03-04 17:36:56,"The President:

Cut CDC efforts to prevent global disease outbreaks by 80%.

Shut down the entire global-health-security unit of the National Security Council.

Cut national health spending by $15 billion.

It’s easy to attack America’s government—until there’s a pandemic."
Ilhan,1235231997766889473,2020-03-04 15:53:52,Two accused sexual predators should not be deciding whether or not women have access to healthcare in this country. https://t.co/okJE85pwoN
Ilhan,1235225207683657729,2020-03-04 15:26:53,Abortion is healthcare
Ilhan,1234578687888121858,2020-03-02 20:37:51,"The coronavirus is real and dangerous. 

Minnesotans should remember to:
— Wash your hands thoroughly.
— Cover your cough.
— Stay home when sick. 

Find more resources here: https://t.co/If7rn4hrCs https://t.co/UDNjOGhWJZ https://t.co/YTs90loiV6"
Ilhan,1233159121441918976,2020-02-27 22:37:00,"[whispers] If he cared about public health, he wouldn't have tried to gut the Centers for Disease Control."
Ilhan,1233080986461667328,2020-02-27 17:26:31,"44% of Minnesota’s uninsured are minorities. 

Our needs as members of marginalized communities should not be invisible.

The solution to this problem isn’t to create more means-tested programs. 

It’s to guarantee healthcare as a human right through #MedicareforAll. https://t.co/cCIT43mcNe"
Ilhan,1232816365775486976,2020-02-26 23:55:00,"RT @repmarkpocan: Meet our new coronavirus czar. 

I feel safer already. https://t.co/Ib1oyMNswB"
Ilhan,1228350938932502529,2020-02-14 16:11:00,"🤔The right loves to lecture us about spending when it comes to making sure people's basic healthcare needs are met.

But when it's time to give tax breaks to their campaign donors, or bail out Wall Street, or start another endless war, they're silent. https://t.co/7om4QKHWeb"
Ilhan,1226712404165382145,2020-02-10 03:40:03,He wants to take away your healthcare to fund more war. https://t.co/1UPpmzWteR
