RepLoudermilk,1265607072625963009,2020-05-27 11:33:34,"What do you think about @CDCgov new guidelines to open schools this fall? #InItTogether
 
https://t.co/VdEJRhmiW6"
RepLoudermilk,1263069582547398658,2020-05-20 11:30:29,".@GovKemp is encouraging all Georgians to get tested for #COVID19. Testing is free, and you can schedule an appointment by calling any Georgia public health department. Click the link below for more information. 
 
https://t.co/RStK0nYO59"
RepLoudermilk,1262707111496159233,2020-05-19 11:30:10,"Every day, millions of Americans face the reality of living with a mental illness. The month of May is dedicated to removing the stigma surrounding mental illness, and offering support to those who may be suffering. #MentalHealthAwarenessMonth https://t.co/hambGjSCst"
RepLoudermilk,1260894744378564608,2020-05-14 11:28:28,...in the 73rd World Health Assembly and #WHO technical meetings. President @iingwen has demonstrated leadership in helping to protect her people and the world. Taiwan should be heard.
RepLoudermilk,1260894743548112901,2020-05-14 11:28:27,"Taiwan was the first country to notify the world of human to human transmission of COVID-19, and has had one of the best responses to the virus. That’s why I joined @RepSteveChabot in a letter urging @WHO to include #Taiwan..."
RepLoudermilk,1260623817002692608,2020-05-13 17:31:53,RT @GovKemp: We continue to see encouraging data as we fight #COVID19 in Georgia. Today we have the lowest number of ventilators in use - 8…
RepLoudermilk,1260253656215179265,2020-05-12 17:01:00,"PsychHub’s ‘COVID-19 Mental Health Resource Hub’ is an excellent website, with answers to concerns on mental health issues.    

https://t.co/QSG1WoEnNl"
RepLoudermilk,1259264648416813056,2020-05-09 23:31:02,"RT @GovKemp: Today marks the lowest number of COVID-19 positive patients currently hospitalized statewide (1,203) since hospitals began rep…"
RepLoudermilk,1258122561214447620,2020-05-06 19:52:48,"RT @GovKemp: Yesterday, @GeorgiaEMA distributed it’s largest shipment of PPE yet to the frontlines of our fight with #COVID19. Our top prio…"
RepLoudermilk,1258095447517925376,2020-05-06 18:05:03,RT @FultonHealth: 📅 Mark your calendars to get COVID-19 testing done this week. Our walk-up mobile testing units will be at these locations…
RepLoudermilk,1256214597054447618,2020-05-01 13:31:13,The U.S. Air Force Thunderbirds and the U.S. Navy Blue Angels will do a joint flyover tomorrow over Georgia. The flyover is a salute to frontline COVID-19 workers. #USA #InItTogether https://t.co/i4blMKYgti
RepLoudermilk,1255204478527123460,2020-04-28 18:37:22,"Regardless of when the medical community deems it okay for people to return to work, Dems will delay so they can say they were the ‘responsible’ party and listened to the medical community; but, in reality they ignored COVID-19, blasted @realDonaldTrump’s initial travel bans..."
RepLoudermilk,1255095307664273408,2020-04-28 11:23:34,"Our men and women in uniform routinely go above and beyond the call of duty for our country. Here’s just one example of what the Georgia National Guard has been doing to help out during COVID-19.
 
https://t.co/Zls1wFyVub"
RepLoudermilk,1253754565280911361,2020-04-24 18:35:56,"RT @CherokeeOED: COVID-19 Financial Relief Webinar with @RepLoudermilk! 

Tune in: https://t.co/VtClWPsHUt https://t.co/bilJkw3dZb"
RepLoudermilk,1253747925106282496,2020-04-24 18:09:33,"RT @CherokeeOED: Join @CherokeeOED and the Cherokee Chamber of Commerce TOMORROW, April 24 from 2– 3:00 pm for a #COVID19 Financial Relief…"
RepLoudermilk,1251473107254218752,2020-04-18 11:30:14,Some #GoodNews! Individuals and Businesses across Georgia have come together to fight COVID-19. #InItTogether https://t.co/3nmbdFOwH5
RepLoudermilk,1251110430812123137,2020-04-17 11:29:05,".@WellstarHealth, a not-for-profit health care system in Georgia, is asking for your help during the COVID-19 pandemic. If you have things like PPE, food, or you’d like to make a financial contribution, please click on the link below. #InItTogether
https://t.co/WFHt0gu21a"
RepLoudermilk,1248211639968698370,2020-04-09 11:30:20,".@MUSTMinistries in Marietta is in need of food items for their Food Rapid Response Program. Their requests for food have almost tripled during the COVID-19 pandemic. If you can help, please click on the link below to get more info. #InItTogether.

https://t.co/AwYxUCqvBk"
RepLoudermilk,1247903721901527043,2020-04-08 15:06:46,"RT @GovKemp: Just announced plans to extend public health state of emergency thru May 13. We'll publish it shortly. Other executive orders,…"
RepLoudermilk,1246071943855353859,2020-04-03 13:47:56,"Please visit my ‘Stop Coronavirus‘ page on my website for important info and updates on federal, state, and local efforts to stop the spread of the #Coronavirus. 

https://t.co/lqWW7RcZGq"
RepLoudermilk,1245674932689870850,2020-04-02 11:30:22,"Autism spectrum disorder (ASD) affects about 1% of world’s population (according to the CDC).  We must increase Autism awareness, so those with Autism may be better understood, and can lead full and meaningful lives. #AutismAwareness https://t.co/CeUmicWVAb"
RepLoudermilk,1244676853333401601,2020-03-30 17:24:21,"Our healthcare workers on the frontlines still need Personal Protective Equipment (PPE), so if you are a manufacturer or distributor who can help, please click on the link below. 
 
https://t.co/JVt5TfoaxM"
RepLoudermilk,1244309212940959752,2020-03-29 17:03:29,"Many have questions about what is open and what is closed around our area. Here is a webpage from @11AliveNews with what’s happening county-by-county. Stay safe and healthy! #InItTogether

https://t.co/lRJa0NPNLX"
RepLoudermilk,1242580190578069504,2020-03-24 22:32:58,Discussing the Coronavirus stimulus package with Stuart Varney on @FoxBusiness. https://t.co/yz0RlHRlfU
RepLoudermilk,1241140676110188549,2020-03-20 23:12:51,"RT @BrianKempGA: To stop the spread of COVID-19 in Georgia, we must follow the guidelines provided by @realDonaldTrump, @CDCgov, and the @H…"
RepLoudermilk,1240309503989633025,2020-03-18 16:10:04,"Sunday evening, I visited Dobbins ARB to greet volunteers who brought food and supplies to the Princess cruise line passengers quarantined there, and to meet with officials from HHS, CDC, AF Reserve, and GA National Guard. https://t.co/wH1Dc1ORQi"
RepLoudermilk,1240290602127962113,2020-03-18 14:54:57,"RT @gdecd: Georgia manufacturers, if your facility can help with critically needed supplies during #COVID19, please complete this form from…"
RepLoudermilk,1239981968932118531,2020-03-17 18:28:33,RT @GeorgiaCOI: On Saturday @GovKemp declared a Public Health State of Emergency for the State of Georgia as we deal with the impacts of CO…
RepLoudermilk,1239634388876476416,2020-03-16 19:27:24,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/K6VD9IPfOd
RepLoudermilk,1239634081299795973,2020-03-16 19:26:10,RT @GaDPH: Stay home if you are sick: Avoiding contact with others will help protect you and others from possible COVID-19 and other viruse…
RepLoudermilk,1239633837317132295,2020-03-16 19:25:12,RT @georgiagov: From @govkemp's office: The State of Georgia has a new COVID-19 hotline: 1-844-442-2681. Georgians with questions or concer…
RepLoudermilk,1239574301910749184,2020-03-16 15:28:38,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…
RepLoudermilk,1238650316008144897,2020-03-14 02:17:03,"RT @realDonaldTrump: I fully support H.R. 6201: Families First CoronaVirus Response Act, which will be voted on in the House this evening.…"
RepLoudermilk,1238559843700690944,2020-03-13 20:17:32,"...the power of our government, and the compassion of the American people, we will not only beat this virus, but will be a stronger, more unified nation when it’s over. #AmericaStrong #USA 🇺🇸"
RepLoudermilk,1238539197755031552,2020-03-13 18:55:30,Conference call with @GovKemp and the Georgia Congressional Delegation on Coronavirus response. https://t.co/12fRcMSGX9
RepLoudermilk,1238495748259549186,2020-03-13 16:02:51,"I would like to update you on the operational status of my offices over the next couple of weeks, due to the concerns surrounding the Coronavirus (COVID-19). Please click the link below for more information:

https://t.co/bZ6skWQQ6J"
RepLoudermilk,1237771563430281216,2020-03-11 16:05:12,"Click on the link to sign-up for my Telephone Townhall TODAY, Wed, March 11, @ 6 pm ET OR call 1-877-353-4701 at 6 pm for an update on the Coronavirus. I will be joined by representatives from the @GaDPH and a local EMS.

https://t.co/yx5PC6mTxs https://t.co/ZWYx7dF9rN"
RepLoudermilk,1237702469360238593,2020-03-11 11:30:38,"Given the Coronavirus is continuing to spread, we are determined to provide the necessary resources and funding needed to combat the spread of this virus. https://t.co/UupENVLBI6"
RepLoudermilk,1237331248877633537,2020-03-10 10:55:32,"RT @GovKemp: .@GovKemp: Five Additional Presumed Positive #COVID19 Cases

Georgia now has 6 confirmed cases and 11 presumed positive.

Read…"
RepLoudermilk,1237100162528489478,2020-03-09 19:37:17,"The FDA and FTC have sent a warning letter to seven companies for fraudulently making claims about products relating to COVID-19 prevention. 

https://t.co/EEp2RS5Rwh"
RepLoudermilk,1237056224027435009,2020-03-09 16:42:41,"The Center for Disease Control (CDC) has put together an excellent website to answer any questions you might have regarding the Coronavirus. Please click on the link below for more information.  

https://t.co/l7xRVCWjc5"
RepLoudermilk,1236376593142108160,2020-03-07 19:42:05,"RT @GovKemp: .@GovKemp, @GaDPH, and @CDCgov confirm three new cases of #COVID19 in Georgia. The risk for Georgians remains low. Read more:…"
RepLoudermilk,1235706532890845186,2020-03-05 23:19:30,"BREAKING: @GovKemp has reported there are no new cases of the Coronavirus in Georgia. 

Please continue to watch out for scams and misinformation regarding COVID-19. Only trust information that comes from the CDC, Georgia Department of Public Health, or the Governor’s office."
RepLoudermilk,1235223652565684224,2020-03-04 15:20:42,RT @GovKemp: A quick update on #COVID19 in Georgia. #gapol https://t.co/XUZinReraw
RepLoudermilk,1234885267946864641,2020-03-03 16:56:05,"Last night, @GovKemp announced the first two cases of the Coronavirus in Georgia. There is no need to panic, but staying informed is the best way to protect you and your family. Please see my press release for more information.

https://t.co/XHyVn8G8X6"
RepLoudermilk,1225084125180309504,2020-02-05 15:49:51,"These are the faces of a Democratic party that supports free healthcare for illegal immigrants, but refuses to console/clap for the brother of a American citizen who was killed by an illegal immigrant. #OutofTouch https://t.co/sRc4WTtsyc"
RepLoudermilk,1224888549536927744,2020-02-05 02:52:42,"#Veterans: Since taking office, @realDonaldTrump and Republicans have worked tirelessly for veterans by passing bills that expand veterans’ access to private healthcare and ensure those accused of misconduct at the VA are fired."
RepLoudermilk,1224886101468499969,2020-02-05 02:42:58,"#Healthcare: @realDonaldTrump and Republicans have worked hard to make health care plans more affordable by permanently repealing the Medical Device Tax, Cadillac Tax, and the Health Insurance Tax. Next up, lowering the cost of prescription drugs!"
RepLoudermilk,1220745940048523267,2020-01-24 16:31:27,"Yesterday, Schiff said @realDonaldTrump's claim that Ukraine meddled in the '16 election was a conspiracy theory “brought to you by the Kremlin.” However, in Dec of '18 a court in Ukraine ruled prosecutors broke the law in '16 when they leaked illegal payments to P. Manafort..."
RepLoudermilk,1190229611298328576,2019-11-01 11:30:27,The #RSC health care proposal will offer vast improvements to America’s healthcare choices #HealthCare4U https://t.co/cCJqCwadJQ
RepLoudermilk,1177621694820880384,2019-09-27 16:31:05,"Instead of continuing their stop-at-nothing quest for impeachment, Congress should be working in a bipartisan manner to pass the USMCA, lower the cost of health care, rebuild America’s deteriorating infrastructure, and secure our southern border. #letitgo #timetomoveon"
RepLoudermilk,1154395218801778688,2019-07-25 14:17:22,"House Democrats passed a bill, H.R. 3239, yesterday that would provide ILLEGAL IMMIGRANTS free healthcare services better than many of our Veterans receive at VA hospitals..."
RepLoudermilk,1151864524020113408,2019-07-18 14:41:17,"Broken promises:
If you like your doctor, you can keep it...false
If you like your healthcare plan, you can keep it...false 
If you like your job, you can keep it...?? https://t.co/WFQ3gRLyX2"
RepLoudermilk,1148917491583897600,2019-07-10 11:30:50,The President is not waiting around on Congress to act to make our healthcare more transparent for the American people. https://t.co/RTQMjiMTO4
RepLoudermilk,1121160441718243328,2019-04-24 21:14:14,"The Rx Abuse and Heroin Summit in Atlanta today with @realdonaldtrump is a reminder that the opioid epidemic in America is a national emergency, and it will take ALL of us to fix the problem. https://t.co/wvUa8rxT9B"
RepLoudermilk,1114535357574414336,2019-04-06 14:28:30,"#NationalLoveOurChildrenDay encourages all of us to develop healthy, loving relationships with our children, and end child abuse. https://t.co/C0AEu0TRmZ"
RepLoudermilk,1110952448611491845,2019-03-27 17:11:18,RT @SteveScalise: No Budget = No Agenda. Democrats have spent all of their time on phony conspiracy theories and pointless investigations m…
RepLoudermilk,1092984961798492160,2019-02-06 03:14:56,"This year, .@POTUS and @GOP are focused on bipartisan solutions to rebuild America’s deteriorating infrastructure, lower the cost of healthcare and prescription drugs, and protect America’s national security.  #SOTU"
RepLoudermilk,1092972928906522625,2019-02-06 02:27:07,"During the past two years, House Republicans have focused on making our communities safer, passing legislation aimed at combating the opioid crisis and investing in new resources for mental health, training, and school safety programs. #SOTU"
RepLoudermilk,1040066697145851904,2018-09-13 02:36:38,RT @GADeptofTrans: Hey there motorists! Have patience and show true Georgia hospitality as congestion on interstates increases as a result…
