RepSires,1308508568233168897,2020-09-22 20:48:48,"On today’s #HispanicNursesDay we celebrate the healthcare heroes who put themselves on the frontlines every day. 

¡Mil gracias por su dedicaciόn! https://t.co/gQnhe02A2u"
RepSires,1308416113512939520,2020-09-22 14:41:25,"200,000 Americans have died from COVID-19. An unconscionable loss. And right now the Trump administration and GOP are fighting in the courts to take away healthcare from millions of Americans without a plan to replace it: https://t.co/pR2iwj27hD"
RepSires,1307059687586660352,2020-09-18 20:51:28,"Shana Tova to all celebrating Rosh Hashanah! I’m wishing you a sweet, healthy, and happy New Year."
RepSires,1306307639232602116,2020-09-16 19:03:05,"Today, #CongressGoesPurple to raise awareness about National #RecoveryMonth. Substance abuse &amp; mental health disorders don’t discriminate. These issues affect us all, which is why we must work together to support those in recovery. Find help today: https://t.co/8MiVdalKma https://t.co/qmMDTBMMcm"
RepSires,1306259133650341889,2020-09-16 15:50:21,@realdonaldtrump's disastrous handling of the pandemic here at home and coercive approach to handling U.S. relations abroad has alienated our allies and undermined America’s credibility on the world stage.
RepSires,1306259132958347265,2020-09-16 15:50:21,"The pandemic threatens to undo decades of progress in poverty alleviation, democratic consolidation, and the protection of human rights in the region."
RepSires,1306259132211769344,2020-09-16 15:50:20,"Yesterday, I chaired a hearing of the @HouseForeign Western Hemisphere Subcommittee on the health, economic, and political challenges facing Latin America and the Caribbean as a result of #COVID19."
RepSires,1305965582475563009,2020-09-15 20:23:53,"Today is the start of Hispanic Heritage Month. Latino communities across the country have endured much, especially since the start of the COVID-19 pandemic. Latinos have continuously demonstrated they are an essential part of the workforce, and deserve to be treated with respect. https://t.co/YPSitds3E7"
RepSires,1304509312530821122,2020-09-11 19:57:11,"Yesterday, I participated in a Europe Eurasia Subcommittee hearing on protecting democracy during the pandemic with a focus on recent events in Belarus. I spoke about how vital a free press is for preserving democracy. (1/3)"
RepSires,1304176029569880065,2020-09-10 21:52:50,"Had the President acknowledged these facts publicly, we would have had more time to set a unified response to the virus, and likely would have saved thousands of lives. Read my full statement here: https://t.co/JYJBpRrioc"
RepSires,1304176028668112898,2020-09-10 21:52:50,"The President’s conversations with Bob Woodward, in which he admits he knew the dangers of COVID-19 while publicly downplaying the threat of the virus, are a shocking revelation that exemplifies his failure to lead the American people through this public health emergency."
RepSires,1304162378112790528,2020-09-10 20:58:35,"September is Suicide Prevention Month, and today is World Suicide Prevention Day. For anyone struggling with mental health issues, or suicidal thoughts, know that there is confidential support available to you.   

You matter. You are important. You are not alone."
RepSires,1304137489800736768,2020-09-10 19:19:41,"I have also cosponsored H.R. 6492, the Ensuring Homeowner and Occupant Monetary Encouragement and Stability (HOMES) Act introduced by @RepBobbyRush (D-IL), which would assist homeowners and renters by requiring that all mortgage payments deferred because of the COVID-19..."
RepSires,1304137487758102529,2020-09-10 19:19:41,"The COVID-19 crisis has directly impacted housing needs in our district, and I am actively working to provide relief for our residents."
RepSires,1303796214945787905,2020-09-09 20:43:35,"I asked Amtrak CEO William Flynn about Amtrak’s cleaning procedures for keeping trains safe during the COVID-19 pandemic, and how they are implementing social distancing."
RepSires,1303796214148796429,2020-09-09 20:43:35,"Today, I attended a Transportation and Infrastructure Subcommittee on Railroads, Pipelines, and Hazardous Materials hearing focused on the impacts of the COVID-19 pandemic on Amtrak and Amtrak’s response."
RepSires,1301890997690011650,2020-09-04 14:32:56,This month is National Cholesterol Education Month. Over 100 million Americans have cholesterol levels that are above healthy levels. This month is a great time to get your cholesterol checked and learn how you can lower it if needed. For more info visit: https://t.co/8hCBRJlh6M
RepSires,1301564085880971265,2020-09-03 16:53:54,The cases of Valeska Alemán and Moises Alberto Ortega Valdivia offer a glimpse into the Trump administration’s four-year effort to dismantle the U.S. asylum system.
RepSires,1300867133774204938,2020-09-01 18:44:28,"NJ has worked hard to slow the spread of #COVID19. After all of the progress we have made, we need to ensure we stay safe &amp; remain vigilant in the face of the virus. My NJ Delegation colleagues and I wear a mask to protect ourselves, our loved ones, and our communities. #MaskUpNJ https://t.co/bUa232RcKS"
RepSires,1296163674491703297,2020-08-19 19:14:36,"Due to the ongoing COVID-19 pandemic, my staff and I are continuing to practice responsible social distancing and are therefore not scheduling in person meetings, but are continuing to conduct all meetings and requests virtually via phone or computer."
RepSires,1295446070936379392,2020-08-17 19:43:06,"August is National Immunization Awareness Month. During the midst of a public health crisis, it is important to remember that vaccines help protect against illness. Take time to check if your family is up to date on their vaccines. For more info: https://t.co/0qaDZu3shM"
RepSires,1294353127530024960,2020-08-14 19:20:08,"Today, @GovMurphy announced funding for NJ's higher ed institutions. The pandemic has impacted many organizations across the country, our colleges &amp; universities are no exception."
RepSires,1292933166831894540,2020-08-10 21:17:43,"I am proud to support health centers, not only in the 8th District, but across the country. That is why I was an original cosponsor of H.Res.1079, to help make this week National Health Center Week. We should be celebrating the organizations that make our communities flourish."
RepSires,1292933165926023168,2020-08-10 21:17:42,"This week is National Health Center Week, a time for us to recognize and celebrate the many important contributions community health centers make to our communities. Health centers are vital in increasing access and affordability to care across the country."
RepSires,1291074668250750977,2020-08-05 18:12:42,"August is Children’s Eye Health and Safety month. Children can be susceptible to a number of vision and eye problems including injury, infection, and nearsightedness. Take steps to get your child’s eyesight checked today. Fore more info: https://t.co/NWGFUl0Zfy"
RepSires,1288918830883000322,2020-07-30 19:26:10,"55 years ago, Medicare &amp; Medicaid were signed into law. This huge step forward helped to expand access to quality health care for millions of Americans. 55 years later, Medicare &amp; Medicaid continue to be successful programs, &amp; I will keep fighting to protect them here in Congress"
RepSires,1288861893575286784,2020-07-30 15:39:55,"The Heroes Act would provide an additional $1,200 stimulus check to Americans, extend the $600 weekly federal unemployment benefit, provide billions in relief funds for renters, and $75 billion for COVID-19 testing, tracing, and mitigation."
RepSires,1288861892589625344,2020-07-30 15:39:55,"Over 2 months ago, the House passed the Heroes Act, important legislation that would help provide relief to the millions of hard-working Americans that have been impacted by COVID-19."
RepSires,1288601616606810114,2020-07-29 22:25:41,"A pesar del coronavirus, los doctores, defensores de derechos humanos, y ciudadanos nicaraguenses han llenado el vacío físico y moral dejado por el dictador Ortega. Ellos merecen nuestro apoyo."
RepSires,1288601398863683588,2020-07-29 22:24:49,"In the face of the coronavirus, Nicaraguan health workers, human rights defenders, and concerned citizens have stepped into the physical—and moral—void left by Ortega’s negligence. They deserve our support."
RepSires,1288601397450215425,2020-07-29 22:24:48,"While President Trump’s own dismissals of public health guidance are undercutting our credibility on the world stage, that does not mean we should become silent. The international community must speak with one voice and not turn a blind eye to Nicaraguans’ preventable suffering."
RepSires,1288601396464553985,2020-07-29 22:24:48,Read my op-ed in @thehill expressing my solidarity with the Nicaraguan people and condemning Daniel Ortega’s disappearing act in the face of the coronavirus pandemic. https://t.co/GzNwt5aO7y
RepSires,1281288384309350409,2020-07-09 18:05:30,"It is crucial that while states are still grappling with the health &amp; economic effects of COVID-19, we continue to support the workers that have been impacted. Cutting off these benefits while our economy is still reeling would be a grave mistake for millions of Americans"
RepSires,1280935557418364928,2020-07-08 18:43:30,"The #SCOTUS decision allowing employers and universities exemption from the ACA’s birth control mandate is a step backwards for reproductive rights. Access to birth control is critical for women’s health, and reproductive freedom should be a reality for everyone."
RepSires,1278706076255424512,2020-07-02 15:04:20,"In the hearing, my colleagues and I pressed the Administration to prioritize the Western Hemisphere in our pandemic response efforts. We also urged them to end counterproductive policies like deporting Covid-19 positive individuals to Haiti and Guatemala."
RepSires,1278706074883932161,2020-07-02 15:04:20,The pandemic has reinforced how interconnected we all are and how U.S. national security is directly tied to the security of our regional neighbors.
RepSires,1278706072879071232,2020-07-02 15:04:19,"Yesterday, I chaired a hearing of the @HouseForeign Western Hemisphere Subcommittee on the Trump Administration’s response to #COVID19 in Latin America and the Caribbean. https://t.co/XfDHV2sK7R"
RepSires,1277978603213340679,2020-06-30 14:53:37,"RT @NJGov: PRUEBAS GRATUITAS de #COVID19 Y ANTICUERPOS EN JERSEY CITY
✅ Abierto a todos
✅1 de Julio – 3 de Julio, 2020
✅12:00 PM – 7:00 PM…"
RepSires,1277978562964807683,2020-06-30 14:53:27,"RT @NJGov: FREE #COVID19 AND ANTIBODY TESTING IN JERSEY CITY
✅Open to all
✅July 1 – July 3, 2020
✅12:00 PM – 7:00 PM
✅Cityline Church, 1510…"
RepSires,1277977847668150273,2020-06-30 14:50:37,"The impact of COVID-19 has been felt by many Americans, and we must ensure that no one has to worry about losing their home during a public health emergency. Full statement: https://t.co/BejggT0u2O"
RepSires,1277716570375180288,2020-06-29 21:32:23,"I am proud to vote for this legislation and fight for my constituents right to comprehensive, accessible and affordable health care. My full statement: https://t.co/6J6w9ekJhG"
RepSires,1277716568475152384,2020-06-29 21:32:23,"Tonight, I voted for H.R. 1425, aimed at enhancing health care coverage for Americans, which passed by a vote of 234-179. This bill includes many important provisions that will improve accessibility &amp; reduce the cost of care for my constituents &amp; millions of others across the US"
RepSires,1277638077633232896,2020-06-29 16:20:29,"...to Americans who have been impacted by COVID-19. Later this week, the House will vote on a transportation bill that will create millions of jobs and get our economy moving. (2/2)"
RepSires,1277638076626542593,2020-06-29 16:20:29,"I am back in Washington today to vote on a health care bill that will help to expand access and reduce the cost of care for millions of Americans. Additionally, the House will vote on legislation to provide emergency housing relief and over $100 billion in rental relief... (1/2)"
RepSires,1277628493422112774,2020-06-29 15:42:24,A woman’s ability to choose is her fundamental right and I will continue to fight to protect women's health care https://t.co/fVyqWNNODx
RepSires,1276870036456648704,2020-06-27 13:28:34,Today is National HIV Testing Day. Getting tested for HIV is an important part of checking on your health. Ending HIV starts with knowing your status. To find out where you can get a test in the 8th District visit: https://t.co/AlyBow0kpd
RepSires,1276547336836190209,2020-06-26 16:06:16,"As SCOTUS prepares to hear this case to determine the future of the ACA, I vow to continue fighting to protect accessible and affordable health care coverage for millions of Americans."
RepSires,1276547335036850177,2020-06-26 16:06:16,"The relentless assault on health care, while unsurprising, is a new and cruel form of punishment for Americans that are suffering under the burden of a global pandemic that continues to grow here in the U.S. https://t.co/K8Tb0dfPp9"
RepSires,1276540977902161922,2020-06-26 15:41:00,"@SpinningLiger Thanks for asking - I have always supported the Emmett Till Antilynching Act, I cosponsored it in Jan 2019. Unfortunately, due to a medical emergency that resulted in hospitalization for a few days, I was unable to cast any votes the week that it was considered on the House Floor"
RepSires,1275947121892605952,2020-06-25 00:21:14,RT @HouseBudgetDems: President Trump is trying to “move on” from #COVID19 but health experts have cautioned that we’re still in the middle…
RepSires,1275898154370699265,2020-06-24 21:06:39,Finalizing this rule would leave NJ hospitals less prepared for future health emergencies and would compromise our hospitals’ ability to provide essential care.
RepSires,1275898152705556481,2020-06-24 21:06:39,"I joined @BillPascrell &amp; @SenatorMenendez urging CMS to reconsider a proposed rule that would reduce payments to NJ hospitals, which have been at the forefront of the fight against COVID-19, by potentially more than $100 million/year. https://t.co/AnVhgeKGtK"
RepSires,1275883391360122884,2020-06-24 20:07:59,NJ Transit is receiving over $13 million in CARES Act funding to help continue operations in areas of NJ. NJ Transit ridership has fallen since the COVID-19 outbreak and these funds will ensure the service is ready to go as families across the state get back to work.
RepSires,1275140051253579783,2020-06-22 18:54:13,"June is #MensHealthMonth, a time for men to focus on their well-being and the importance of healthy habits. Health is as much about physical well-being as it is mental well-being. There are steps you can take to keep your mind and body fit. For more info: https://t.co/XZxk1d0uOe"
RepSires,1273678196278468610,2020-06-18 18:05:20,"Yesterday morning, I joined Mayor Rodriguez of West New York, along with Hudson County Health Department officials to provide over 350 COVID-19 tests to residents in income-based housing. Everyone deserves access to testing during this health emergency. https://t.co/U82xYlHtLM"
RepSires,1272993182566023168,2020-06-16 20:43:20,"El censo ayuda a determinar importantes asignaciones del presupuesto federal relacionadas con infraestructura, hospitales, escuelas y mucho más. Complete su censo hoy para que podamos asegurarnos de que el 8th Distrito obtenga los recursos a los que tiene derecho."
RepSires,1272992769913622531,2020-06-16 20:41:42,"The census helps determine important federal budget allocations relating to infrastructure, hospitals, schools, and much more. Fill out your census today so we can ensure the 8th District gets the resources it is entitled to. #WhyCensusMatters"
RepSires,1272951958220013570,2020-06-16 17:59:31,"This month, take time to learn about brain health and the steps you can take to support loved ones living with this disease. For more info visit: https://t.co/RlN7enUMJE"
RepSires,1272579681091489793,2020-06-15 17:20:14,"As New Jersey continues reopening, it’s important to remember the three Ws!

Wear a mask

Wash your hands

Watch your distance

New Jerseyans have worked hard to slow the spread of #COVID19, let’s make sure we continue to practice measures to protect everyone in our community. https://t.co/6nB9jCgGHw"
RepSires,1271627526176194560,2020-06-13 02:16:42,"During a national health emergency, we should be focused on getting care to everyone who needs it, not excluding groups based on their identity. https://t.co/Tm4sKRTLZU"
RepSires,1271627525349953536,2020-06-13 02:16:42,"In the midst of the #COVID19 pandemic, the administration just sanctioned discrimination by rolling back protections for the LGBTQ+ community and others. Once again, this administration has shown that their goal is to divide and leave people out in the cold."
RepSires,1269050176116686853,2020-06-05 23:35:14,I agree w/ @MayorBowser and many of my NJ delegation colleagues. Our guardsmen &amp; women are needed at home as we continue to fight COVID-19 and as we enter hurricane season. They are returning to NJ tomorrow but they never should have been involved in Trump’s militarization of DC. https://t.co/I8yUKK4zTf
RepSires,1267535383467786241,2020-06-01 19:15:59,"Today we observe a national #DayOfMourning for the 100,000 plus lives lost to COVID-19, including over 10,000 in NJ. We honor the nurses, doctors, frontline workers, family, friends, and neighbors who have been impacted. They will never be forgotten."
RepSires,1267487502107119617,2020-06-01 16:05:43,"Elizabeth
CVS Pharmacy
430 Westfield Ave
Drive thru/self-swab
Appointment only and must meet CDC testing criteria
Appts at: https://t.co/K4tLmgrpHJ"
RepSires,1267487500165054466,2020-06-01 16:05:43,"North Bergen:
Walmart
2100 88th St. MWF from 7 AM-9 AM
Residents must meet testing requirements
Appointments only at https://t.co/sNkL9lp7f8"
RepSires,1267487498948743168,2020-06-01 16:05:43,"Kearny:                                      Walmart
150 Harrison Ave., MWF from 7 AM-9 AM
Self-administered drive -thru test
Residents must meet testing guidelines
Appointments only at https://t.co/sNkL9lp7f8"
RepSires,1267487497858285570,2020-06-01 16:05:42,"Kearny:
AFC Urgent Care
276 Passaic Ave.
Symptomatic individuals with prior telehealth screening
Call 21-231-8880 between 9 AM – 7 PM or visit https://t.co/cZY8EYaDpC"
RepSires,1267487493739425792,2020-06-01 16:05:41,"Harrison:
CVS Drive-Thru
524 Mullica Hill Road
Appointments required
Must meet CDC criteria
Appts. at https://t.co/qjtGZ8qAoa"
RepSires,1267487490925113349,2020-06-01 16:05:41,"Newark:
Branch Brook Park Roller Skating Rink
7th &amp; Clifton Aves., 9 AM -3 PM Tues-Sat
Drive up and walk up options
Newark resident with appointment
Must meet CDC requirements for testing
Call 973-988-5511 for appts"
RepSires,1267487487905185792,2020-06-01 16:05:40,"A full list of testing sites by county, along with answers to questions about testing can be found at: https://t.co/uEp46yXxlC"
RepSires,1267487486235807756,2020-06-01 16:05:40,"As New Jersey continues to expand its testing ability, there are more and more sites available to get tested for COVID-19. A breakdown of testing sites available in the 8th District is below."
RepSires,1266479150564610053,2020-05-29 21:18:54,I am leading a letter to Speaker Nancy Pelosi requesting additional funding for public transit agencies like New Jersey Transit. We have a responsibility to its workers and customers to help it be ready when this pandemic ends. Full statement here: https://t.co/QuTgzMmaqJ https://t.co/6qXC8lwCaG
RepSires,1266070883342442503,2020-05-28 18:16:35,"NJ is now conducting over 20,000 COVID-19 tests each day. This testing capacity is helping us move towards a safe reopening in our state &amp; allowing individuals to get tested  in greater numbers. If you have symptoms or want to get tested, find a site here: https://t.co/oUfrdEFG4m"
RepSires,1265424622394265602,2020-05-26 23:28:35,"During National Foster Care Month, it is important to remember there are many children here in NJ who could use a loving home. During COVID19, kids need your help more than ever, please consider learning more by visiting: https://t.co/7t8GSMmMNB"
RepSires,1264939482710761472,2020-05-25 15:20:48,"On Memorial Day, I also want to thank our brave health care workers, first responders, and essential workers who are working to keep everyone safe."
RepSires,1263609703629799431,2020-05-21 23:16:44,"I was happy to help any way I could as I joined the Hudson County Board of Health, West New York Housing Authority employees, along with the Mayor and Commissioners of the town as they kicked off this initiative. Full statement here: https://t.co/IdVqqy7UM5"
RepSires,1263609496963866624,2020-05-21 23:15:55,"Today, I helped provide support for the health care workers and volunteers that are testing West New York’s senior and low-income populations. These dedicated workers conducted 260 tests today and will do many more in the days to come. https://t.co/8GP7hLsneV"
RepSires,1263564762518040577,2020-05-21 20:18:09,"@colinmahns Hi Colin, I believe that this bill could help in our long-term economic recovery from COVID-19 but I also agree that people need assistance now which is why I've been pushing for tangible aid like a $100 bil rental assistance program &amp; recurring emergency payments."
RepSires,1263558329131053057,2020-05-21 19:52:36,Getting long-term unemployed New Jerseyans back to work is one of my biggest priorities. Due to the effects of COVID-19 we will need more solutions to help our workforce get moving again.
RepSires,1263183540004552705,2020-05-20 19:03:19,"RT @NJDeptofHealth: Beware of contact tracing scams!

@NJOHSP has alerted the Department about an increase in contact tracing scams via tex…"
RepSires,1262838845105733632,2020-05-19 20:13:37,"Today is National Asian &amp; Pacific Islander HIV/AIDS Awareness day. During Asian Pacific American Heritage Month, I want to raise awareness of HIV/AIDS in Asian and Pacific Islander communities and break the stigma of HIV testing. For testing &amp; resources: https://t.co/yjWfWqDqae"
RepSires,1262453437414793218,2020-05-18 18:42:09,"On National HIV Vaccine Awareness Day, I want to thank the researchers working hard to develop a vaccine and keep our communities healthy #HVAD"
RepSires,1262453435745685504,2020-05-18 18:42:08,"COVID-19 is just one example of a deadly virus that requires the development of a vaccine. There is still no vaccine for HIV, which affected more than 37,000 in NJ in 2018, including many in the 8th District."
RepSires,1261671787219300353,2020-05-16 14:56:09,"Many service members are working here at home to help combat the spread of COVID-19. During National Military Appreciation month, I want to thank our brave men &amp; women who serve our country at home and abroad. Your protection of our freedoms is something we are all grateful for."
RepSires,1261670451878780929,2020-05-16 14:50:51,"The Heroes Act seeks to address the challenges so many are struggling with by supporting programs for workers, the unemployed, renters, small businesses, health care systems, and more."
RepSires,1261401729611862016,2020-05-15 21:03:02,"This funding is flexible and can be used to address the unique needs of different communities and can support purchasing technology, providing counseling and mental health services for students and staff, and authorized activities under IDEA and ESEA."
RepSires,1261401673764921345,2020-05-15 21:02:49,COVID-19 has driven home that our school systems are not equal and that not everyone has the ability to carry on their education remotely. The Heroes Act begins to address this disparity by providing $90 billion for a State Fiscal Stabilization Fund.
RepSires,1261388911261233152,2020-05-15 20:12:06,The Heroes Act would provide $500 billion directly to state governments and $375 billion for local governments so that we can protect those on the frontlines and ensure that the virus does not decimate public services.
RepSires,1261388664187355136,2020-05-15 20:11:07,"New Jersey has been hit hard by COVID-19 and our local governments are in desperate need of assistance to pay vital workers such as health care workers, police, firefighters, transportation workers, EMS, and teachers."
RepSires,1261387671252824064,2020-05-15 20:07:10,Our neighborhood mom and pop shops are the backbone of our communities and the economic toll of COVID-19 is putting many of them at risk. The Heroes Act would build upon the programs put in place in previous stimulus packages to help small businesses ride out the storm.
RepSires,1261371386578288640,2020-05-15 19:02:28,"It would also dedicate $4 billion to public housing agencies to respond to the coronavirus and protect the 2.2 million families in current housing and any families newly impacted by the pandemic, including those fleeing domestic violence."
RepSires,1261310867741773824,2020-05-15 15:01:59,The Heroes Act would provide an additional $100 billion for supporting hospitals and frontline care providers and strengthen Medicaid programs across the country.
RepSires,1261310749667987458,2020-05-15 15:01:31,"New Jerseyans know just how devastating this virus is. We have lost so many of our friends, family, neighbors, and colleagues. Those who have gotten sick shouldn't have to worry about the $ of treatment which is why the Heroes Act ensures that every ppl can access free treatment."
RepSires,1261310454493843463,2020-05-15 15:00:21,We need a national strategy on testing with a clear timeline. The Heroes Act requires the Administration to submit such a plan to Congress by June 15th so that we can move forward as a nation in our fight against COVID-19.
RepSires,1261310155272093696,2020-05-15 14:59:09,"It would also allocate an additional $75 billion for testing, contact tracing, and isolation measures. We won’t know the true scale of the health crisis until we have universal testing and to achieve that states and localities will need federal assistance."
RepSires,1261308889229922304,2020-05-15 14:54:07,The Heroes Act would establish a $200 billion Heroes’ Fund to provide hazard pay to the essential workers who are risking their lives each day during the pandemic.
RepSires,1261308634585333761,2020-05-15 14:53:07,"While it is not perfect, the bill includes hundreds of provisions that will provide relief, so I’ll be highlighting some of them throughout the day. First up are provisions for health care workers, systems, and our response to COVID-19:"
RepSires,1261308358407135233,2020-05-15 14:52:01,"Today, the House of Representatives is considering a 5th stimulus package in response to the COVID-19 pandemic – the Heroes Act. It is comprehensive, addressing the needs of numerous communities including those who have not received the relief they need in previous packages."
RepSires,1260975068261355521,2020-05-14 16:47:38,Expanded testing is essential to fight COVID-19 and last week I announced that a number of community health centers that serve the 8th District received federal funding to support expanded testing capabilities. North Hudson Community Action Corp received over $1 million.
RepSires,1260974873071030273,2020-05-14 16:46:52,I spoke with some of our frontline health care workers and volunteers who are working every day to provide tests to New Jerseyans. We owe each of them a debt of gratitude for their dedication to our community.
RepSires,1260974568790949899,2020-05-14 16:45:39,"Yesterday, I visited a testing site in Union City serving the people of North Hudson and run by North Hudson Community Action Corporation where 300-400 tests are being done each day. https://t.co/b5EFwYzIR4"
RepSires,1260264044138815490,2020-05-12 17:42:17,"Many older Americans are at a higher risk for COVID-19 than the rest of the population. During Older Americans Month, find out how older Americans can best protect themselves and how you can help keep them safe. https://t.co/fNgCN40bYl"
RepSires,1260198160946823169,2020-05-12 13:20:29,I have supported recurring monthly payments since the potential scale of the impending crisis became clear back in March. We need to help those who have lost their income as we try to slow the spread of COVID-19. Thank you to my friend @RepBonnie for leading this important letter https://t.co/LiXmREqPtX
RepSires,1259938270353534976,2020-05-11 20:07:46,"Infrastructure is a key component to keeping the 8th District and our country running smoothly. This National Infrastructure Week, we need to recognize that any post COVID-19 recovery plan should include adequate funding for public works projects."
RepSires,1259924898509701120,2020-05-11 19:14:38,The COVID-19 pandemic has brought greater attention to our national health. This week is National Women’s Health Week – an opportunity  to learn more about issues that impact women and how to set healthy habits that can improve overall wellness. More info: https://t.co/uvTfckUxg9
RepSires,1259906869981859841,2020-05-11 18:03:00,"Our Police officers are on the frontlines every day keeping us safe during the COVID-19 pandemic. This National Police Week, I want to sincerely thank the officers in the 8th District and across the country for their service and commitment to keeping the public safe."
