JimInhofe,1302290397402722306,2020-09-05 17:00:00,"During difficult times brought on by #COVID-19, many Oklahomans filed claims to receive benefits. Unfortunately, this increased fraudulent activity and identity theft. Thanks to @USDOL, OK secured nearly $1.8M to combat fraud &amp; recover improper payments. https://t.co/SXTCek5OiX"
JimInhofe,1302245099208765440,2020-09-05 14:00:00,Abortion is not healthcare. No person should have the “right” to take another life &amp; the federal govt should not endorse or allow this behavior. That’s why I and 19 of my colleagues have requested that the @US_FDA remove the dangerous abortion pill Mifeprex from the U.S. Market.
JimInhofe,1301937643584880641,2020-09-04 17:38:17,"Very proud to join my Senate Republican colleagues in standing up for innocent lives &amp; maternal health in our letter to @US_FDA requesting they classify the abortion pill Mifeprex as an ""imminent hazard to the public health"" and remove this dangerous drug from the U.S. Market."
JimInhofe,1301899503516160001,2020-09-04 15:06:44,"Mental health isn’t a battle that needs to be fought alone. Learn how you can identify warning signs and support your friends, teammates, and loved ones: https://t.co/z0ZtH8fqw5 https://t.co/U5C86W5MXp"
JimInhofe,1300493561494827008,2020-08-31 18:00:01,Proud to join @SenPatRoberts in sending a letter to @USDA requesting they continue providing meals to school children through the Dept.'s child nutrition programs. This will ensure children in Okla. &amp; around the country do not go hungry while states continue to battle #COVID19. https://t.co/k3YEYjV5nQ
JimInhofe,1299741144931237888,2020-08-29 16:10:11,The additional $1.9 million in community grants from the CARES Act announced this week by @US_EDA is welcome news. I am proud to have an administration working hard for Oklahomans as our communities work to recover from the continued effects of COVID-19. https://t.co/lr617e5Nqe
JimInhofe,1299457350512893952,2020-08-28 21:22:29,I’m proud of the work Oklahoma’s communities &amp; small businesses are doing to not only re-open safely but find unique ways to prosper amid this pandemic. Unemployment claims have dropped 22% &amp; I look forward to seeing that trend continue in our great state. https://t.co/DlWvT4fYX0
JimInhofe,1298702954011254786,2020-08-26 19:24:47,This funding will work to support projects of local governments and organizations as they respond to the impact of #COVID__19 within their communities. I’m looking forward to seeing Oklahoma continue to regain strength and prosper amid this pandemic. https://t.co/TLUwFUl8zN
JimInhofe,1298045037989724160,2020-08-24 23:50:28,Every state has unique needs in battling #COVID19 &amp; we must remember the federal government should not make nationwide mandates in a country as diverse as ours. Grateful to see @POTUS work hard to support our states &amp; their own specialized plans of action. https://t.co/pdPTeom7gs
JimInhofe,1296477095791648769,2020-08-20 16:00:01,Thankfully our economy is already making a comeback and this $4.2 mil in grants from the CARES Act is an important part of community-driven efforts to recover from the virus. @realDonaldTrump is working hard to ensure funds I voted for are made available to our local communities. https://t.co/K5he2o7Pkc
JimInhofe,1295827815061835777,2020-08-18 21:00:01,"Even amidst the #COVID-19 pandemic, we are seeing our economy make a comeback under the direction of @realDonaldTrump. Less Americans are requesting aid and more are returning to work as states transition into their re-opening phases.  https://t.co/ut8iOZc9vg"
JimInhofe,1295790593583525898,2020-08-18 18:32:06,Enjoyed my time at @MetaSpecialAero today where we had a very important discussion about the current challenges our local businesses are facing during this #COVID19 pandemic. https://t.co/xtBbcEaHxx
JimInhofe,1295152276613533697,2020-08-17 00:15:40,Important piece by Dr. @SenJohnBarrasso. The @us_FDA commits to approve a #COVID19 vaccine only if safe and effective. Operation Warp Speed is making impressive progress - critical to our overall response. https://t.co/paRCeQ5b4T
JimInhofe,1294307517259014154,2020-08-14 16:18:53,"Proud of the joint work between @OSUMedicine &amp;the Zarrow Foundation as the vision of the new VA hospital in Tulsa and transition of the facility in Muskogee becomes a reality. It’s great to see our veterans health &amp; well-being prioritized in Eastern Okla.

https://t.co/4Sl1V5lbbm"
JimInhofe,1293683685707911169,2020-08-12 23:00:00,Had a great afternoon discussing the new Tulsa VA hospital and Muskogee’s transition into a behavioral health center of excellence. I’m looking forward to seeing both be a source for top of the line care for our veterans in Eastern Oklahoma. https://t.co/fpvQOHXF1n
JimInhofe,1293661278611935236,2020-08-12 21:30:58,"Today I met with Oklahoma cotton farmers to discuss the impact of #COVID19, benefits of CARES Act funding &amp; what options Congress needs to include moving forward. As a top 10 cotton producing state—I will work to ensure OK is provided with the necessary resources to stay on top. https://t.co/ZuJmIbsb1D"
JimInhofe,1292883411506348032,2020-08-10 18:00:00,"High-speed internet is essential for quality of life during this pandemic. I am proud to see @POTUS and @USDA prioritize rural Oklahomans in this $29mil investment providing direct broadband services to students, small businesses and telehealth providers. https://t.co/OhyAZOXu88"
JimInhofe,1292225268518727682,2020-08-08 22:24:47,"President @realDonaldTrump &amp; Republicans worked hard to negotiate an agreement that would provide relief to our families, schools, businesses and hospitals—but Democrats blocked it, demanding cash payments to illegal immigrants, bailouts for liberal cities and non COVID spending. https://t.co/Lq2CwEn5SR"
JimInhofe,1292158638786662400,2020-08-08 18:00:01,"While democrats continue to block negotiations on the next stimulus package, I’m glad to see @GovStitt ensure funds from the CARES Act continue supporting #COVID19 relief efforts in communities throughout Oklahoma. 
https://t.co/T9RA8e7pXF"
JimInhofe,1292113342228660224,2020-08-08 15:00:01,"OK farmers and ranchers are the backbone of our state's economy. Which is why I’ve authored several pieces of legislation to make them a priority during this pandemic. 
Read more about how we can support our agricultural producers in this time of need. ⬇️
https://t.co/4euUouWxJE"
JimInhofe,1291856645061050368,2020-08-07 22:00:00,Americans living in rural communities face unique challenges when seeking healthcare. I’m proud to see @realDonaldTrump sign an executive order prioritizing access to healthcare for rural Oklahomans.  https://t.co/iz6ZHJ58Hr
JimInhofe,1291472285061337091,2020-08-06 20:32:41,"The next COVID-19 response bill must support the defense industrial base, including contract adjustments, procurement, and the production of PPE and vaccines. My statement w: fellow Republican leaders on defense @MacTXPress @RepKayGranger &amp; @KenCalvert: https://t.co/oObBmtBfGC"
JimInhofe,1291471725948022784,2020-08-06 20:30:28,Ensuring the military has what it needs to respond to COVID and prepare for the next crisis will only cost 1 percent of the total federal response to this pandemic.
JimInhofe,1291471618896728075,2020-08-06 20:30:02,The @DeptofDefense has been on the frontlines of the fight against #COVID19 – footing the bill for new costs while holding the line against terrorists abroad and competitors like China &amp; Russia. That’s why the next COVID response bill must provide additional funding for defense
JimInhofe,1291393282031988737,2020-08-06 15:18:46,"Glad to see @SecAzar lead a delegation to Taiwan to convey the U.S. &amp; @realDonaldTrump's appreciation for their transparency and leadership during this pandemic. 

This is a very defining and historic moment as we reaffirm our shared interest &amp; values with our friends in Taiwan. https://t.co/jVPSI4HbrQ"
JimInhofe,1289259988213362688,2020-07-31 18:01:49,"Despite the fact that our small businesses are struggling and American families are facing difficult times, Senate Dems last night refused to consider options to extend federal unemployment benefits while the next COVID relief package is being drafted. https://t.co/azJmpxz5Pp"
JimInhofe,1289217360163831810,2020-07-31 15:12:25,The #FY21NDAA just passed by the Senate gives more funding to DARPA to continue this emerging biotechnology research and support rapid response vaccines in this and other pandemics.
JimInhofe,1289217267977220097,2020-07-31 15:12:03,"Encouraging news: @DARPA, a @DeptofDefense agency that has long been on the forefront of research and technology, is making serious headway in quickly developing an antibody treatment for #COVID19! https://t.co/T5Ti0CGoFe"
JimInhofe,1288609462878642178,2020-07-29 22:56:51,"Very thankful to talk via video conference with the Mayor’s Council of Oklahoma to address the impact of COVID-19. As Congress debates the next relief package, it was great to hear from them directly about how we can continue to address their community needs. https://t.co/8s8E4pBSJl"
JimInhofe,1287835082380709889,2020-07-27 19:39:45,"Proud to work with @RepFrankLucas to create legislation that would ensure oversight on foreign investment in our ag markets in OK &amp; around the country. As we continue to work through this pandemic, protecting our nation’s food supply chain is critical. https://t.co/q3SlDvtSCU"
JimInhofe,1286692623563005952,2020-07-24 16:00:01,"The PPP has helped support a number of businesses throughout America during this pandemic. In OK alone, we saw 64,840 businesses receive over $5bil in loans. Small businesses are the backbone of our country &amp; I'm glad to see @POTUS working to support them. https://t.co/E2TyFZ8xdT"
JimInhofe,1285296785603334146,2020-07-20 19:33:28,"In Feb, my Senate colleagues &amp;I introduced the Teleabortion Prevention Act, making it a federal offense for healthcare providers to perform a chemical abortion without examining the patient, being present during the procedure &amp;scheduling a follow-up visit. https://t.co/Pq8xsc145v"
JimInhofe,1285296507223191554,2020-07-20 19:32:21,"Not only do chemical abortions kill babies, they require dangerous drugs that often harm women. Now, an activist judge says these drugs can be mailed &amp; taken without a doctor's supervision. Abortion is not healthcare—it’s an industry putting its agenda above life &amp;women's safety. https://t.co/Xf1c9rfak3"
JimInhofe,1284155908839399426,2020-07-17 16:00:01,Grateful for the input from @okstate College of Veterinary Medicine’s Dean Risco on the Relief for Producers Act. #COVID19 has brought new challenges to our livestock &amp; animal health industries and I’m proud to have experts OK on the front lines of these research efforts. https://t.co/0JwT9GW4gh
JimInhofe,1283431126682435584,2020-07-15 16:00:00,"When I spoke with @okpork in May, we discussed the strain #COVID19 put on their production cycles. The RELIEF for Producers Act will help farmers more easily navigate a path forward as we battle this crisis. Thankful for @Okpork &amp;their Exec Director Roy Lee Lindsey's input &amp;work. https://t.co/v3SzUol3XP"
JimInhofe,1283068745330470912,2020-07-14 16:00:01,"Farmers are working hard in these unprecedented times. The RELIEF for Producers Act can help—by supporting farmers faced w/ euthanizing animals due to COVID. Thankful for @NPPC &amp; their President Howard ""A.V."" Roth for their input &amp; representation of pork producers across the US. https://t.co/5QHGt3dkqq"
JimInhofe,1282706356277899265,2020-07-13 16:00:01,"Thankful to have received input from Oklahoma Sec. of Agriculture, @blaynearthur, on the RELIEF for Producers Act. This legislation would provide a framework for producers and ease some of the burden brought on by the #COVID19 pandemic. https://t.co/qT5b6DmGVx"
JimInhofe,1282026874298826754,2020-07-11 19:00:00,"Very thankful to our @OKGuard for putting their efforts toward mitigating the #COVID19 pandemic in Oklahoma. 

All of our first responders are critical in this battle and we honor their hard work and sacrifices. https://t.co/9Gr16bjo4x"
JimInhofe,1279459963514085377,2020-07-04 17:00:01,"Great news for our economy as we celebrate our incredible country today! 

Check out June’s jobs numbers under @realDonaldTrump. ⬇️

✅ 2.1mil Leisure/hospitality jobs

✅ 740,000 Retail jobs

✅ 158,000 Construction jobs

✅ 356,000 manufacturing jobs https://t.co/KBNdWU3Ovv"
JimInhofe,1279052273314717701,2020-07-03 14:00:00,"Great news for Oklahoma! 

The @USDOL has awarded @OKcommerce a $1,499,999 Youth Apprenticeship Readiness grant to increase opportunities for young people in the manufacturing, information technology, cybersecurity, and healthcare fields.  
https://t.co/mbCImxTiNO"
JimInhofe,1278795049963323393,2020-07-02 20:57:53,That's why I'm glad to introduce the Relief for Producers Act to provide a framework for producers &amp; ease some of the burden brought on by COVID-19. This legislation will help livestock &amp; poultry farmers more easily &amp; efficiently navigate a path forward as we battle this crisis.
JimInhofe,1278794860359753733,2020-07-02 20:57:08,"Farmers and ranchers across the country are working to operate in these unprecedented times. 

When I spoke with members of @Okpork in May, we discussed the strain COVID-19 has put on their production cycles and their need for relief moving forward. https://t.co/h2zBymcMqT"
JimInhofe,1277673348516982793,2020-06-29 18:40:38,"Instead, the Supreme Court chose to take an activist approach – ruling against the ability of states to protect women’s health and safety. I am deeply saddened by their decision and I vow to continue to fight for the right to life, even if they will not. https://t.co/dqow2rQvdQ"
JimInhofe,1276923246781202432,2020-06-27 17:00:00,".@USDA is now accepting applications for the Coronavirus Food Assistance Program through an online portal. 

If you’re an Oklahoma farmer or rancher&amp; in search for assistance due to COVID-19, please follow the link below for more on USDA’s relief program.
https://t.co/wCoFs4XFKA."
JimInhofe,1275506193851650048,2020-06-23 19:09:09,".@DeptofDefense has chosen Oklahoma’s very own @Team_Tinker, alongside only 10 other U.S. military installations, as one of the military's 5G testing beds.

Looking forward to seeing the great work Tinker conducts as they lead the field in 5G technology. 

https://t.co/NBBRXH3cJR"
JimInhofe,1275179253609316352,2020-06-22 21:30:00,".@NIAIDNews awarded @OMRF $1.75 million to study immune system response and the impact of COVID-19 on Oklahomans. 

Grateful to see federal institutions recognize our state’s leadership in research and development!

https://t.co/YP8pY8X7NO"
JimInhofe,1274341230873391107,2020-06-20 14:00:00,"Local Oklahoma businesses and health officials are teaming up to distribute 40,000 disposable masks to help #StopTheSpread.

Be sure stop by any Reasor’s, Rib Crib or Catholic Charities location in Eastern Oklahoma to pick up a free mask.

For more information ⬇️ https://t.co/N9SFOAnvQ5"
JimInhofe,1273690127253016576,2020-06-18 18:52:45,"Nobody knows how to support each other and give back to their communities better than Oklahomans.  

Thank you, Glen, for showing some #COVIDKindness to Inola High School’s graduating seniors. https://t.co/1xYVplm8IG"
JimInhofe,1273020028011634703,2020-06-16 22:30:00,".@SBAgov has reopened the Economic Injury Disaster Loan (EIDL) and EIDL Advance application portal, with improvements, to all eligible, new applicants.

This is great news for our Oklahoma small businesses, non-profits and ag businesses facing economic hardship from COVID-19. https://t.co/YIhVy39GvD"
JimInhofe,1272994550634745856,2020-06-16 20:48:46,"A great read on the behind the scenes success of our country’s leaders &amp; citizens that is rarely reported by mainstream media.

“The story of how the country went from nothing to more than half-a-million COVID tests on some days is a tale of inspired private–public cooperation.” https://t.co/L9d0DICteN"
JimInhofe,1272918688216293377,2020-06-16 15:47:19,"I had the great pleasure of chatting with my friend HRH @KingAbdullahII of Jordan this morning about regional issues, including Iraq's new government, the impact of COVID-19, the situation in Syria, and Israeli-Jordanian relations."
JimInhofe,1272650091061366784,2020-06-15 22:00:01,"Congrats to @UofOklahoma's College of Medicine for receiving an $11 million grant for a new research center to study the spread of infections.   

I’m proud that our state continues to remain on the forefront of research as we battle #COVID19.

https://t.co/fFJ4xM7mO2"
JimInhofe,1272631037571596296,2020-06-15 20:44:18,"Economists predicted the U.S. would lose 8 million jobs last month due to the COVID-19 pandemic. 

Instead, we…

✔️ADDED 2.5 million jobs in May
✔️Distributed over $500 billion in small business loans via PPP
✔️Sent 159 million Americans Economic Impact Payments https://t.co/zZdJVARZJb"
JimInhofe,1271443500245147650,2020-06-12 14:05:27,"These grants help transform formerly unusable sites into thriving businesses, like the Mayo Hotel in Tulsa or Bricktown in OKC, allowing for economic growth and revitalization of our local economies, which is especially important as we continue to battle this global pandemic."
JimInhofe,1270838148768108544,2020-06-10 22:00:00,"This is great news. Oklahoma meatpackers put food on the plates of so many in our state and across the country. I am glad to see that under the direction of @POTUS ,@VP and their Coronavirus Task Force, meatpacking facilities are operating at 95 percent capacity. https://t.co/GyqACRa5Xc"
JimInhofe,1270419363158536193,2020-06-09 18:15:54,"I’m proud of our state and the public service members who continually step up to help serve their communities. 

Be sure to follow the link below for more information on drive-thru testing in Oklahoma. ⬇️ https://t.co/FU3YPEAzwU"
JimInhofe,1270398301104291840,2020-06-09 16:52:12,"ICYMI: @SecretarySonny announced $545 million in aid will be granted to farmers and ranchers affected by COVID-19.
 
According to payment data, over 7,000 aid applications have been approved for Oklahoma farmers!
https://t.co/ggnbUtUPUS"
JimInhofe,1269298001291309056,2020-06-06 16:00:00,This is great news! The economy is coming back with 2.5 million new jobs in May. The Republican economic plan is working and it's saving jobs and families during this #COVID19 crisis. https://t.co/SdA8Orb32l
JimInhofe,1269024270732218373,2020-06-05 21:52:18,"RT @US_FDA: Testing is crucial to guiding our next steps in the fight against #COVID19, but do you know the difference between all the test…"
JimInhofe,1269020230275280896,2020-06-05 21:36:14,RT @HealthyOklahoma: Thank you to all the public health professionals for managing this #COVID19 swab clinic in partnership with @OKGuard.…
JimInhofe,1268643039498702849,2020-06-04 20:37:25,"It was good to speak with Joe Shamess, co-founder of @FLAGSofVALOR, on how his small business managed COVID-19 challenges and benefited from the Paycheck Protection Program—great insight for our Oklahoma small businesses. 
 
Full exchange⬇️
https://t.co/rKoTy5Cy8g https://t.co/Xzy8mStmXG"
JimInhofe,1266791483669204994,2020-05-30 18:00:00,"Incredibly proud of @okstate's veterinary lab for shifting their attention to COVID-19 and working tirelessly to process thousands of test a week.

Thank you for keeping up the #Oklahomastandard. https://t.co/0aeRBwKPmH"
JimInhofe,1266746190391115778,2020-05-30 15:00:01,"It’s great to see churches like Vernon African Methodist Episcopal Church showing their #COVIDKindess. Rev. Turner &amp; volunteers are hard at work, already serving over 5,000 prepared meals and providing over 13,500 grocery meals in the Tulsa area. ⬇️ https://t.co/pbJgZz9hwm"
JimInhofe,1266429099624599553,2020-05-29 18:00:01,Oklahoma is so honored to have celebrated our nurses earlier this month and we continue to applaud their daily sacrifice and efforts. Read below about how three Tulsa nurses show their #COVIDKindness while battling the unknown. https://t.co/uEnD7y5xqU
JimInhofe,1266383798561697792,2020-05-29 15:00:00,"Okarche, Okla., wasn’t going to let their seniors miss out on this beloved high school experience. Okarche High School celebrated prom by riding through town in a 29 car parade, escorted by police and fire departments. This is #COVIDKindess in Oklahoma! https://t.co/8Xh6v3X81v"
JimInhofe,1266112009520779275,2020-05-28 21:00:00,Oklahoma is honored to have companies like OKC's Allied Plastic Supply show their #COVIDKindness by providing custom-made protective barriers to countless Oklahoma small businesses working to re-open throughout the state. Read their incredible story. ⬇️ https://t.co/MHpEkOTPbe
JimInhofe,1266081808283660289,2020-05-28 19:00:00,"Mr. Barone, being the first case of COVID-19 in Okla., decided to donated plasma to other COVID patients in critical condition—leading to one being taken off a ventilator. Barone is showing #COVIDKindness by donating plasma and new hope to many Oklahomans. https://t.co/pw8Ee7yOHh"
JimInhofe,1266059159499407362,2020-05-28 17:30:00,"Throwback Thursday: 

From one group of heroes to another, it was great to see @USNationalGuard show their respects to Oklahoma healthcare workers on the front lines. 

Incredibly proud of all our public service members keeping up the #Oklahomastandard. 

https://t.co/05rktQF3Ss"
JimInhofe,1265764718813286400,2020-05-27 22:00:00,"After hearing the OKC Memorial Marathon would be postponed due to COVID19, 300+ local runners chose to run on their own &amp; honor the memory of those affected by the Murrah Building attack. I love seeing Oklahomans come together, that’s the #OklahomaStandard https://t.co/czmYRZ0kaT"
JimInhofe,1265743859461521410,2020-05-27 20:37:07,"The Spirit Church in Bartlesville is teaming up with RIP Medical Debit to show their #COVIDKindness and clear $2,679,045 in medical debt for over 2,000 households across the state of Oklahoma.  
https://t.co/lslz3eKKjo"
JimInhofe,1265743858178109442,2020-05-27 20:37:06,"While we face this public health crisis, I am continually impressed by the #COVIDKindess displayed in Oklahoma. I want to take some time to recognize a few of the many stories that are a good reminder of the #OklahomaStandard."
JimInhofe,1265403810110988288,2020-05-26 22:05:53,"Grateful to the @OKGuard for standing up in the fight against #COVID19. Your strength, your resiliency, and your support is a testament to the #OklahomaStandard.  #MilitaryAppreciationMonth https://t.co/gEmwXTUGgs"
JimInhofe,1264224570833240069,2020-05-23 16:00:00,"ICYMI: The FSA will broaden the use of the Disaster Set-Aside loan provision to allow eligible farmers with USDA farm loans affected by #COVID19 to have their next payment set aside. 

Follow the link below for more info  ⬇️

https://t.co/enp6w5WxR1"
JimInhofe,1263849498650062849,2020-05-22 15:09:36,"Throughout the #COVID19 pandemic, your U.S. military has stepped up in meaningful ways. They are supporting a nation in need, and remind us daily that hope and love will persevere. Thank you, Gen. Dempsey and the @USArmyBand, for sharing this message! https://t.co/KZl0HXDtph"
JimInhofe,1263638095834034177,2020-05-22 01:09:33,I'm still keeping up with @DeptofDefense’s response to #COVID19 thanks to regular tele-briefings. I was glad to hear DOD is taking steps to address the impact of coronavirus and doesn’t expect any long-term readiness deficits. More on today's call here ⤵️ https://t.co/N0nPA08Rtq
JimInhofe,1263619130546143241,2020-05-21 23:54:12,"Glad the Senate has confirmed the next @SECNAV. We need stability &amp; strong leadership, especially as we navigate the #COVID19 crisis. I’m confident Amb. Braithwaite will do right by our sailors &amp; keep us on track to build the fleet we need for this era of strategic competition."
JimInhofe,1263476345515974663,2020-05-21 14:26:49,"We still face all sorts of threats to our national security even while we’re dealing w/ #COVID19. Just look at how Russia, China &amp; Iran have been acting lately. If liberals want to try to use the pandemic to weaken our national security – well, I’d stop that with my dying breath. https://t.co/0xo05gYB0g"
JimInhofe,1263235552733794305,2020-05-20 22:30:00,This is great news! I am proud to work with an administration that continues to provide relief to Oklahoma farmers and ranchers during #COVID19. https://t.co/8lsqQA3ve6
JimInhofe,1263213307873370113,2020-05-20 21:01:36,"Testing is vital to slow the spread of #COVID19. 

@HHSgov and @HRSAgov are delivering new funds ⬇️

✅ $11B for COVID-19 testing ($87M for Okla.) 
✅ $225M for #RuralHealth Clinics testing ($4.5M for Okla.)

This will go a long way towards helping us fight this invisible enemy."
JimInhofe,1263170704943517697,2020-05-20 18:12:19,"Good news from @realDonaldTrump amidst this crisis. The president signed an Executive Order to provide regulatory relief to jumpstart the economy and get Americans back to work. These deregulatory efforts are much needed as we continue to combat #COVID19.

https://t.co/cJL42TwsZR"
JimInhofe,1263144957642235906,2020-05-20 16:30:00,.@JillCastilla is making Oklahoma proud yet again as she hosts @NWBC's #WebinarWednesday today. She will be discussing how vital small banks and community lenders will be to the recovery of main street after #COVID19. I encourage business owners to tune in. https://t.co/rEGSuXcToq
JimInhofe,1262882061070802944,2020-05-19 23:05:21,This priority is more evident as we face the #COVID19 public health crisis. Much of our country’s ability to stay home and slow the spread of the virus wouldn’t be possible without the essential workers who maintain and build our nation’s infrastructure—we are grateful for you.
JimInhofe,1262771488832266241,2020-05-19 15:45:58,"Despite interruptions #COVID19 is placing on their operations, they have continued to provide these services and they deserve access to this job-saving program. That’s why I was glad to hear that the Trump admin has clarified that rural electric co-ops are eligible for the PPP."
JimInhofe,1262771401775292416,2020-05-19 15:45:37,"As we continue to battle #COVID19, we know the #PaycheckProtectionProgram is saving jobs and keeping businesses open in Oklahoma. Rural electric cooperatives deliver an essential service – providing power and keeping the lights on for families and businesses in rural America. https://t.co/dc2JYblBwz"
JimInhofe,1262427734766206976,2020-05-18 17:00:01,"I am always eager to hear from my fellow Tulsans. I had a very productive discussion with the @TulsaChamber recently about the #COVID19 response, resources currently available and the next steps for Congress. https://t.co/SbnT3XOw7u"
JimInhofe,1262402532325969925,2020-05-18 15:19:52,RT @HealthyOklahoma: Happy National Emergency Medical Services Week from the Oklahoma State Department of Health. We appreciate all that yo…
JimInhofe,1261384466485952514,2020-05-15 19:54:26,"The #COVID19 crisis is a reminder of just how truly important the law enforcement community is to the well-being of our nation. While we can never repay them for their daily sacrifice, I am thankful to join this resolution and recognize #NationalPoliceWeek with my colleagues. https://t.co/BFYEESBPyy"
JimInhofe,1260968222628741122,2020-05-14 16:20:26,RT @GovStitt: Join us on Facebook at 1:00 PM for an update on Oklahoma's response to #COVID19 and to discuss Phase 2 of Oklahoma's OURS pla…
JimInhofe,1260967828632543232,2020-05-14 16:18:52,"RT @HealthyOklahoma: Thank you to all the police officers, firefighters, farmers, National Guard soldiers, grocery clerks and the countless…"
JimInhofe,1260967584482111488,2020-05-14 16:17:54,RT @HealthyOklahoma: #ICYMI: Cloth face coverings are recommended in public situations where social distancing might be difficult to mainta…
JimInhofe,1260693009122889747,2020-05-13 22:06:50,I am always impressed by the @Okpork Council. Thank you for taking time to talk with me this week about how #COVID19 is affecting the Oklahoma pork industry. https://t.co/uREEkliEF3
