RepMikeLevin,1308142204351901697,2020-09-21 20:33:00,"200,000 lives lost to #COVID19. 

This is a devastating number, and a moment we should never have reached. 

We need real leadership in the Administration that is committed to protecting Americans’ health and safety, and follows the guidance of science.
https://t.co/Einf1nxuxy"
RepMikeLevin,1307089603745189889,2020-09-18 22:50:20,"RT @CaliforniaDDS: During the #COVID19 pandemic, poor #AirQuality and #CaliforniaFires please continue to check in with your neighbors, fri…"
RepMikeLevin,1306771740966649856,2020-09-18 01:47:16,"I am excited to announce my September Constituent of the Month today! Thank you Michelle for your awesome advocacy and efforts to help keep our community safe during this unprecedented health crisis. #CA49People
https://t.co/slDZDJ5WPU"
RepMikeLevin,1306373603311726594,2020-09-16 23:25:12,"Just another reminder that while Trump’s supposed health care plan is still “coming soon,” he is actually trying to eliminate protections for people with pre-existing conditions…IN THE MIDDLE OF A PANDEMIC.
https://t.co/FVf76WUCCf"
RepMikeLevin,1306352931373944833,2020-09-16 22:03:04,Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/B7wWmDM15J
RepMikeLevin,1305948776658542592,2020-09-15 19:17:06,"Join me for a virtual town hall to discuss the @USPS, #COVID19, and more! Tune in at 3:00pm PT tomorrow. 

Details here: https://t.co/IOu3m0cNz8"
RepMikeLevin,1305679184912625664,2020-09-15 01:25:50,"Reminder: the last day to submit your homemade mask for our contest is Sept. 24th. We have already received some AWESOME submissions and can’t wait to see what else you come up with! 

More details here:
https://t.co/VmdEJv0ACf https://t.co/90GEU2Hxhq"
RepMikeLevin,1305660533744558082,2020-09-15 00:11:43,"RT @ochealth: Where is #OCCOVID19 testing available? Who should get tested? What kind of tests are there, and what do they show? Get the in…"
RepMikeLevin,1305654076122836992,2020-09-14 23:46:04,"We are in the middle of a major public health crisis, and wildfires spreading across California are severely affecting the air quality. 

These are increasingly dangerous conditions for our state—it is imperative we #ActOnClimate with urgency.
https://t.co/TniaLNX8Lh"
RepMikeLevin,1304145127020154881,2020-09-10 19:50:02,"Kim Jong Un is a vicious dictator who has murdered his own people.

Trump should spend less time worrying about his health and a little more time worrying about ours. https://t.co/jdaqUzWReK"
RepMikeLevin,1303813686801432580,2020-09-09 21:53:01,"#TrumpKnew how deadly and dangerous #COVID19 was from the beginning. 

His decision to deliberately ""down play"" and mislead the American people cost us thousands of invaluable lives.
https://t.co/Gt9E1ywNFs"
RepMikeLevin,1301978468373213187,2020-09-04 20:20:31,"These are devastating numbers. 186,000 American lives lost with 410,000 predicted by January 1st. 

It didn’t, and doesn’t, have to be this bad. We can save thousands of lives by following public health recommendations. #WearAMask
https://t.co/jVwVZbuNZz"
RepMikeLevin,1301614314814611458,2020-09-03 20:13:30,"VA Secretary Robert Wilkie is claiming that delays in veterans’ mailed prescriptions are a “conspiracy theory.” 

Mr. Secretary, I invite you to speak with my constituents who have told me firsthand they are experiencing delays. #SaveUSPS
https://t.co/pg8jPA5SP8"
RepMikeLevin,1301353418758524929,2020-09-03 02:56:47,"Tomorrow, I’m leading a discussion with local educators and parents on school re-opening challenges during this pandemic. 

You can watch at 10:30am PT right here: https://t.co/QmzGRMj1wc"
RepMikeLevin,1301259233791541249,2020-09-02 20:42:32,"Translation for you: “Herd Immunity” = surrender. 

The Trump Administration’s new strategy for dealing with this pandemic is to simply give up and let Americans suffer. Unbelievable.
https://t.co/jIcTM34Vcb"
RepMikeLevin,1300974852397039616,2020-09-02 01:52:30,"Yet again, the President is destroying vital environmental regulations that protect waterways from pollution, including dangerous substances from leaking into drinking water. 

This rollback is a blatant and direct threat to public health.
https://t.co/aHYxMAja26"
RepMikeLevin,1300906455944564742,2020-09-01 21:20:43,"August was California’s worst month for #COVID19 fatalities. We must do better. 

Please be vigilant and follow public health officials’ guidelines to help keep yourself and your neighbor safe. 

Also, #WearAMask.
https://t.co/TSBz6e4hQf"
RepMikeLevin,1300563510552866820,2020-08-31 22:37:58,"I’m launching a homemade mask competition for #CA49 residents to share their creative ideas &amp; encourage everyone to keep wearing masks! 😷

You can view the rules for the contest here: https://t.co/VmdEJv0ACf https://t.co/831BXEN7zN"
RepMikeLevin,1299067349019111426,2020-08-27 19:32:46,"It's important to remember the bipartisan work happening to support our veterans during this pandemic. If you missed my conversation about the bipartisan bills I’ve introduced to strengthen services for veterans during the pandemic, you can watch here: https://t.co/Ur0kSuJZbw"
RepMikeLevin,1298664415227674624,2020-08-26 16:51:39,"I’m leading a discussion with veterans about some of my recent bills that would help our nation’s heroes during this pandemic, as well as other legislation that we’ve recently made progress on for veterans. You can watch at 10:30am PT right here: https://t.co/4orZFChDn9"
RepMikeLevin,1297197933712953346,2020-08-22 15:44:22,"While we continue to confront the #COVID pandemic, we cannot forget that another crisis continues to threaten our planet. We MUST #ActOnClimate before it’s too late. https://t.co/Vq8mPgT9zU"
RepMikeLevin,1296598729907208192,2020-08-21 00:03:21,"Heads up #CA49: Although wildfires have not reached us yet, health officials are advising all Californians stay indoors due to poor air quality. 👇
https://t.co/K7F7g24ygm"
RepMikeLevin,1296437956371271680,2020-08-20 13:24:30,I joined @RepScottPeters and 114 of our colleagues in a letter to the Speaker &amp; Majority Leader urging them to vote on legislation this Saturday to extend the enhanced Unemployment Insurance for the duration of this pandemic. https://t.co/tqnb5ZMTmR
RepMikeLevin,1296241797728010242,2020-08-20 00:25:02,"Friendly reminder that we are still in the middle of a pandemic and the Trump Administration is STILL trying to take away your health care with no replacement plan in sight.
https://t.co/5QuulCTVmp"
RepMikeLevin,1296228984355790848,2020-08-19 23:34:07,"RT @WaysMeansCmte: The Department of Health and Human Services is funding discrimination against LGBTQ and non-evangelical foster parents,…"
RepMikeLevin,1296189810499960832,2020-08-19 20:58:27,Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/WI27Yd3V2D
RepMikeLevin,1295498790951161857,2020-08-17 23:12:35,"RT @CAgovernor: All Californians can help their communities secure valuable resources like better roads, schools and healthier neighborhood…"
RepMikeLevin,1294035943868059662,2020-08-13 22:19:45,RT @RepGilCisneros: We continue to see the health disparities faced by people of color throughout this pandemic. The lack of a testing sign…
RepMikeLevin,1293610535339139074,2020-08-12 18:09:20,"America currently has:
➡️5 million cases.
➡️160,000 dead.
➡️55 million first-time unemployment claims.

We placed the #HeroesAct on @senatemajldr's desk 12 weeks ago. It’s time for Senate Republican’s to do their job &amp; send this critical relief to Americans."
RepMikeLevin,1293594339172659209,2020-08-12 17:04:58,#WearAMask https://t.co/hhERSuxOGR
RepMikeLevin,1293568264497500161,2020-08-12 15:21:22,"It's #AmericanWindWeek! Remember: fighting climate change &amp; growing our economy go hand in hand. 

Wind energy creates up to $25 billion per year in economic activity &amp; about 83,000 jobs, playing a leading role in our nation's post-pandemic economic recovery. #WindBuildsTheFuture https://t.co/QKXkL3ynVf"
RepMikeLevin,1293303185449287681,2020-08-11 21:48:02,Spread the word: America needs a nationwide testing strategy NOW.
RepMikeLevin,1293215146173698048,2020-08-11 15:58:12,"FYI for OC: Restaurants can now apply for relief grants to reimburse purchases of PPE, cleaning supplies, employee training and more, to help prevent the spread of #COVID19. 

More info here: https://t.co/8XwYORcU4H."
RepMikeLevin,1292892238880673797,2020-08-10 18:35:05,"RT @CAgovernor: Wear a mask.

Physically distance.
 
Take the #2020census: https://t.co/7uTLZ8BAAs https://t.co/6HbE1wGZuE"
RepMikeLevin,1292872868771041283,2020-08-10 17:18:06,"FYI for SD: A new #COVID19 testing center is now open at @CSUSM! 

Details here—https://t.co/kw108sqjFx."
RepMikeLevin,1291848222097526787,2020-08-07 21:26:32,"RT @CAgovernor: Whether it’s volunteering at a food bank or making masks for your family, there are many ways Californians can support thei…"
RepMikeLevin,1291841112383131648,2020-08-07 20:58:17,"Back again with another friendly Friday reminder to #WearAMask!

https://t.co/rJ5Sj0pZJN"
RepMikeLevin,1291838979126571008,2020-08-07 20:49:48,"RT @VetAffairsDems: The Veterans Crisis Line is available 24/7 to help veterans experiencing a #MentalHealth crisis.

• 1-800-273-8255 and…"
RepMikeLevin,1291831902618488832,2020-08-07 20:21:41,"On this #PurpleHeartDay, we honor servicemembers who were wounded or gave the ultimate sacrifice for our country. I am especially thankful to the recipients in my district, including my friend George Coburn, who I was honored to present with his Purple Heart Medal. (📷pre-COVID) https://t.co/QcpksiEgcS"
RepMikeLevin,1291187613274116097,2020-08-06 01:41:30,"I joined my colleagues in urging leadership to include funds that will help save the @USPS in the next #COVID19 relief package. 

We all use the post office for various needs, this shouldn’t be a partisan issue. #SaveUSPS https://t.co/5FBA97MFXu"
RepMikeLevin,1291167127366443009,2020-08-06 00:20:06,"California currently has more #COVID19 cases than both Texas or Florida, but those are the only states getting a special break from Trump. 

The response to this pandemic shouldn’t be about red states vs. blue states. This is disgraceful.
https://t.co/8WLlK5yxzX"
RepMikeLevin,1291160199701630977,2020-08-05 23:52:34,"RT @RepHarley: I'm currently sitting in @OversightDems' hearing on the devastating health impacts of climate change, and my Republican coll…"
RepMikeLevin,1291116684414038017,2020-08-05 20:59:40,Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/MMepCb23Fx
RepMikeLevin,1290774716635111425,2020-08-04 22:20:48,RT @RepLowenthal: We can’t hide from the facts. We can’t bully experts. The virus doesn’t care about spin or media narratives. The epidemic…
RepMikeLevin,1290745403097391104,2020-08-04 20:24:19,"We have more than 155,000 Americans dead of #COVID19, and the President says “it is what it is.”

American lives are worth so much more than that. 

This is a complete failure of leadership.
https://t.co/8oe4gUu6tn"
RepMikeLevin,1290422556709867520,2020-08-03 23:01:27,"Everyone deserves equal access to reproductive health care, end of story. It's time for Congress to pass the Women’s Health Protection Act. #ActForWomen https://t.co/Gs0yxbonSE"
RepMikeLevin,1290414661624627200,2020-08-03 22:30:04,"RT @CAgovernor: If you’re not working from home or if you go out for basic needs, you can bring #COVID19 into your house from your hands, y…"
RepMikeLevin,1290398298084384768,2020-08-03 21:25:03,"This week for my virtual town hall, we will be talking #2020Census with Benita Cooper of the Vista Census Bureau office! We are also pleased to welcome Dr. Kimberly Brouwer of @UCSDHealth to answer all your #COVID19 questions. Details below: https://t.co/OjTWvZrVZN"
RepMikeLevin,1289538869751197696,2020-08-01 12:29:59,"RT @RepYvetteClarke: The Constitution names a handful of institutions necessary to maintain a healthy democracy, and a robust, well-funded…"
RepMikeLevin,1289392838145261569,2020-08-01 02:49:43,"The virus doesn’t know if someone is a Democrat, Republican, or Independent. 

This gross negligence jeopardized the health and safety of my constituents in California. Absolutely inexcusable.
https://t.co/zspFslpyvX"
RepMikeLevin,1288948322120736770,2020-07-30 21:23:22,"RT @RepLoisFrankel: ""But what about fraud?""

Glad you asked! Here's the truth:

Of the 1,200 cases of vote fraud over the past 20 years, on…"
RepMikeLevin,1288942670174355456,2020-07-30 21:00:54,"Today is the 55th anniversary of the 1965 Medicare and Medicaid Act. 

These landmark programs have ensured our nation’s seniors &amp; most vulnerable can access affordable health care."
RepMikeLevin,1288898067257688064,2020-07-30 18:03:40,Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/YDW5YJC8MO
RepMikeLevin,1288636387550474242,2020-07-30 00:43:51,"This pandemic is devastating for the child care sector, forcing closures &amp; igniting a shortage of quality, affordable care. 

I am glad the House passed these critical bills I cosponsored to bring child care relief to our communities here in #CA49. #SaveChildCare https://t.co/jeyEhVy9Gt"
RepMikeLevin,1288621636841803778,2020-07-29 23:45:14,"A statistic we should have never reached: 150,000 Americans are now dead from this virus. 

It didn’t have to be this bad. The President’s denial of science is costing us valuable lives.

#WearAMask"
RepMikeLevin,1288575388998868994,2020-07-29 20:41:27,"We are under 100 days until the election with no signs of this virus slowing. 

We need a plan in place NOW for all Americans to have a safe and reliable way to vote this November. #VoteByMail

https://t.co/ZK7PQ8clt4"
RepMikeLevin,1288569664017174531,2020-07-29 20:18:43,"RT @RepElaineLuria: I am supporting @RepMikeLevin's Homeless Veterans Coronavirus Response Act to ensure homeless veterans are safe, secure…"
RepMikeLevin,1288563224170962944,2020-07-29 19:53:07,"We are back again tomorrow for another virtual town hall, this time starting at 11:00am PT! 

I am here to answer your questions and give you the latest updates on #COVID19. 

You can submit your questions by emailing MLevin.Press@mail.house.gov. https://t.co/4OzIE1WfKg"
RepMikeLevin,1288552317994835968,2020-07-29 19:09:47,"While families are struggling during this pandemic, Senate Republicans would rather support luxury lunches and dinners for big business than help put food on Americans’ tables. 

Shameful.  
https://t.co/tCSSfdMH5y"
RepMikeLevin,1288478960335171586,2020-07-29 14:18:17,"Retweet if you wore a mask yesterday. Like if you're wearing a mask today. And comment if you're wearing a mask tomorrow. 

Or just wear a mask, please."
RepMikeLevin,1287774528307965957,2020-07-27 15:39:07,"I want to remind folks that no matter how difficult times may seem during this pandemic, at the end of the day, we are all in this together. 

As Americans, we have so much to be grateful for. 

(📹credit to @KOCTTV)
https://t.co/wptqIUPHxd"
RepMikeLevin,1286816731806281730,2020-07-25 00:13:11,"RT @CAgovernor: 🌡️ Fever? 
🤭 Cough?
🙅🏾‍♀️ Shortness of breath? 

Californians have access to free #COVID19 testing. Find a site in your are…"
RepMikeLevin,1286791236293140481,2020-07-24 22:31:52,"This is extremely troubling. We MUST continue following @CDCGov guidelines to flatten our curve. 

Wear a mask, wash your hands, and continue social distancing.
https://t.co/ghB3atXX8s"
RepMikeLevin,1286689943071477760,2020-07-24 15:49:22,"You know the drill!
#MaskOn and #StaySafeOC. https://t.co/xo0u0kabeX"
RepMikeLevin,1286419851049865218,2020-07-23 21:56:07,"FYI for SD: The City of San Diego’s COVID-19 Emergency Rental Assistance Program is now open for applicants who have lost income due to #COVID19. 

More info here:
https://t.co/O4eMqFfcHp"
RepMikeLevin,1286324740198731782,2020-07-23 15:38:11,We👏need👏a👏national👏testing👏strategy👏NOW.
RepMikeLevin,1286058547227185152,2020-07-22 22:00:26,Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/w6mtR4sfSC
RepMikeLevin,1286046455829073930,2020-07-22 21:12:23,#OnWednesdaysWeWearPink (masks)! https://t.co/Nht7CwpxTS
RepMikeLevin,1285711866887639040,2020-07-21 23:02:51,"RT @RepJimmyGomez: ▫️No federal #COVID19 strategy
▫️No national testing plan
▫️No leadership

Now @realDonaldTrump wants to block #ContactT…"
RepMikeLevin,1285694042999857152,2020-07-21 21:52:01,"The President is tested for #COVID19 multiple times a day, and yet his Administration wants to cut critical funding for more Americans to be tested?! 

If testing is important for Trump, he should know that it’s important for everyone.
https://t.co/oG35KbYRc4"
RepMikeLevin,1285681546612047872,2020-07-21 21:02:22,"As we continue to face health and economic crises, we must prepare veterans to meet the challenges of the post-coronavirus economy. 

I am committed to working at the federal level to ensure our veterans recover from this pandemic and get back to work.

https://t.co/lwh1Gww6AK https://t.co/znuzpr1faP"
RepMikeLevin,1285670170636288000,2020-07-21 20:17:09,"Retweet if you wore your mask yesterday, today, and will again tomorrow. ✋😷"
RepMikeLevin,1284283142946394112,2020-07-18 00:25:36,"Friendly Friday reminder to wear a mask, #CA49! 😷"
RepMikeLevin,1283924796112343043,2020-07-17 00:41:40,"RT @CAgovernor: 📢 #COVID19 doesn't care how old you are.
 
Individuals between the ages of 18- 49 make up the majority of all COVID-19 case…"
RepMikeLevin,1283902429763964929,2020-07-16 23:12:47,"It’s simple: Wear a Mask = Flatten the Curve.
https://t.co/Mc7wEaRSco"
RepMikeLevin,1283862662703652893,2020-07-16 20:34:46,"The American people deserve full transparency and access to #COVID19 data. 

You can’t simply place a blindfold over our eyes in hopes that the virus goes away.

https://t.co/yvL814pHJZ"
RepMikeLevin,1283825670892728320,2020-07-16 18:07:46,RT @CDCgov: #COVID19 spreads mainly among people who are in close contact with one another (less than 6 ft). Wear a cloth face covering in…
RepMikeLevin,1283783424277348353,2020-07-16 15:19:54,"FYI for OC residents: The Anaheim Convention Center is now hosting an appointment-based drive-thru #COVID19 testing site.

For more info or to make an appointment, visit https://t.co/ffPk8jOVmZ.

https://t.co/uz2eG0jnDE"
RepMikeLevin,1283510877073731584,2020-07-15 21:16:54,Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/0XWz74gyfI
RepMikeLevin,1283495043047858177,2020-07-15 20:13:59,"Americans deserve #COVID19 data that is transparent &amp; free of political interference. Especially our scientists, who need this data to study how to respond to this virus. The Administration sidelining the CDC inherently harms our efforts to fight #COVID19.
https://t.co/IiU0uyOYCS"
RepMikeLevin,1283409260316184576,2020-07-15 14:33:06,"Please join myself, @repblumenauer, the Independent Restaurant Coalition, and local restaurant owners this Thursday for a virtual roundtable discussing the RESTAURANTS Act and the impact of COVID19 on the industry.

RSVP here: https://t.co/WvvlVlx7IC https://t.co/qohr44N71Q"
RepMikeLevin,1283081627476910080,2020-07-14 16:51:13,"RT @VetAffairsDems: The #COVID19 pandemic is not over.

It is up to all of us to keep up our work to #FlattenTheCurve and protect our neigh…"
RepMikeLevin,1283046900124528640,2020-07-14 14:33:13,"You’ve heard me say it here before and I will say it again. We MUST pass the #HeroesAct.

In order to move forward successfully in this battle with #COVID19, it's imperative we provide more critical funding and resources to increase our testing capacity.
https://t.co/2Bhx7Kcok4"
