RepAdamSmith,1313962281722621953,2020-10-07 21:59:54,"Vote-by-mail works. It's been secure &amp; legitimate in WA state &amp; across the country, and we've been doing it for years.

It's a safe – and necessary – way to vote this year to protect our democracy and keep Americans safe during this public health crisis.
https://t.co/lEQPjGPilg"
RepAdamSmith,1313869775588782082,2020-10-07 15:52:19,"RT @HASCDemocrats: Chairman @RepAdamSmith on our military leadership quarantining after potential exposure to COVID-19:

https://t.co/RU33S…"
RepAdamSmith,1313838486911410176,2020-10-07 13:47:59,"Many students across WA state rely on school meals to meet their nutritional needs. As the economic impacts of COVID-19 continue, families should take advantage of free meals provided by school districts.

Complete your School Meal Application &amp; learn more on eligibility here: https://t.co/jVJm0rqlBM"
RepAdamSmith,1313583220185862145,2020-10-06 20:53:39,"Trump is giving up while families, workers, businesses &amp; communities still desperately need help to get through this crisis. The GOP is once again complicit in his abject failure to take the pandemic seriously, endangering the health &amp; economic wellbeing of millions of Americans. https://t.co/FhBXJlgoaW"
RepAdamSmith,1313563860004204544,2020-10-06 19:36:43,"Two more new free COVID-19 testing sites are opening in Tukwila and Federal Way for anyone, regardless of insurance.

Tukwila opens today and Federal Way opens Oct. 13 - both will be open Monday through Saturday, 9:30am - 5:30pm. Visit https://t.co/fouxsRYMBT for more details."
RepAdamSmith,1313135723848097793,2020-10-05 15:15:28,"I am proud to have secured the inclusion of a provision of the Updated Heroes Act that would provide an easier path to transfer unused land to nonprofits &amp; community-based organizations for initiatives like these to bring housing, health care services and other services to youth."
RepAdamSmith,1311837059737411584,2020-10-02 01:15:02,"We have surpassed 200,000 COVID-19 deaths and 7 million cases in the U.S. – it is long past time for @SenateGOP to take action. The #HeroesAct2 does what is necessary to provide our communities, workers, and families urgently needed health and economic relief amidst the pandemic."
RepAdamSmith,1311666431273041921,2020-10-01 13:57:01,"It’s been more than 4 months since @HouseDemocrats passed the #HeroesAct to fund desperately-needed coronavirus relief. 

Republicans must come to the table and pass the updated Heroes Act so we can address the immediate health and economic crisis facing workers and families. https://t.co/flimpGSIqE"
RepAdamSmith,1311411316700127238,2020-09-30 21:03:17,"The House has passed over ten bills #ForThePeople to lower health care costs &amp; protect those with pre-existing conditions, while Republicans are pushing a lawsuit through the courts to strike down the ACA. It's unacceptable. We won't let millions lose coverage amidst a pandemic. https://t.co/8cjYxKFoYH"
RepAdamSmith,1309980415466369027,2020-09-26 22:17:23,"This nomination makes it clear the Trump administration wants to eliminate Affordable Care Act protections for millions with pre-existing conditions &amp; kick millions off of Medicaid amidst a global pandemic that has killed more than 200,000 Americans."
RepAdamSmith,1309876564574826497,2020-09-26 15:24:43,"Today is World Contraception Day and last week the Trump admin proposed a rule to further expand the #GlobalGagRule yet again. This policy threatens access to contraception, a critical part of health care that gives people greater control over their bodies &amp; their lives. #WCD2020 https://t.co/OWbSc2bTlv"
RepAdamSmith,1309585680373362688,2020-09-25 20:08:51,"Furthermore, I am also gravely concerned with politically-motivated arrests and detention of individuals. This includes two WA state residents, Redwan and Yusuf. I urge @StateDept to ensure due process in their cases and the safe return of both of them back home to Washington."
RepAdamSmith,1309246956447977479,2020-09-24 21:42:53,"It's been 575 days since the House passed #HR8, the Bipartisan Background Checks Act.

We must put an end to gun violence and protect our communities. We #WearOrangeMasks to urge the Senate to take action and finally vote on this life-saving legislation. https://t.co/0zoe9njKTP"
RepAdamSmith,1309198074531770371,2020-09-24 18:28:39,"The #2020Census fights injustices by providing:

➡️Funding for human rights like health care, food, housing
➡️Say in who leads political institutions
➡️Ability to gather evidence to protect people from discrimination
➡️Ensuring every voice &amp; vote valued

https://t.co/enpXYvTWct https://t.co/bSLERh2YAe"
RepAdamSmith,1308816786406735872,2020-09-23 17:13:33,"House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. We've passed bills to lower health care costs, raise wages by rebuilding America, and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk. https://t.co/U8nnaVMdoN"
RepAdamSmith,1308558789638008832,2020-09-23 00:08:21,"The GOP continues to show their true colors by dismissing their own arguments from 2016 so they can rush a nominee through the Senate weeks before an election. The fate of the ACA, civil rights, abortion, women’s access to health care, LGBTQ+ rights, and more are at stake."
RepAdamSmith,1308495198545117184,2020-09-22 19:55:40,"President Trump is distracting from real crises and his failed leadership by fearmongering. As the U.S. reaches 200,000 deaths from COVID-19, he continues to ignore science and fails to respond to the pandemic. https://t.co/Ah6k3l4YtA"
RepAdamSmith,1308472564923146240,2020-09-22 18:25:44,"The bottom line is simple: With the safety and lives of our health care, first responder, and essential workforces at stake, the Department must be held accountable to administer the funding in the way Congress intended.
 
Read my full statement here: https://t.co/9no5DSvR1g"
RepAdamSmith,1308472564013031425,2020-09-22 18:25:44,"Rather than using the bulk of this $1B to bolster medical supply production, the Pentagon directed more than $650M to the Defense Industrial Base. As Chair of @HASCDemocrats I do not take our national security lightly, but conventional weapons will not protect us from the virus."
RepAdamSmith,1308472563144839168,2020-09-22 18:25:43,"The American people deserve answers. With the flu season rapidly approaching, what is the administration’s plan to ensure frontline workers and health care professionals have reliable access to the PPE and medical supplies they so desperately need?"
RepAdamSmith,1308472562310090759,2020-09-22 18:25:43,"The CARES Act provided the Pentagon with $1B to help bolster the country’s supply of medical equipment. Today, five months later, we still face shortages of N95 masks and other key medical supplies and equipment, while hundreds of Americans lose their lives to the virus each day."
RepAdamSmith,1308453428994211842,2020-09-22 17:09:42,"200,000 American lives have been lost and the U.S. leads in confirmed COVID-19 cases. This is unacceptable. 

Instead of taking decisive action to respond to COVID-19 and help American families fight this pandemic, the Trump Administration and Republicans #FailThePeople. https://t.co/fnfh1zuout"
RepAdamSmith,1308109395105112066,2020-09-21 18:22:37,"RT @GovInslee: We have used Census data to:  
➡️ plan our pandemic response
➡️ designate fire districts and respond to wildfires
➡️ make de…"
RepAdamSmith,1307082742102974470,2020-09-18 22:23:04,We must continue to support these dedicated workers. That's why I'm proud to support the Aviation Manufacturing Jobs Protection Act which establishes a temporary relief program to help cover costs of pay &amp; benefits for employees at risk of being furloughed due to the pandemic.
RepAdamSmith,1307082740894961664,2020-09-18 22:23:04,"This National Aerospace Week, I commend the aerospace companies and workers who stepped up to support our nation during #COVID19. From developing ventilators to providing PPE to first responders, I’m proud of the industry’s contributions to our care and recovery. #AeroWeek https://t.co/SokfLC4rXz"
RepAdamSmith,1307071708793311235,2020-09-18 21:39:14,"Happy new year to all those celebrating #RoshHashanah in #WA09 and around the world! While celebrations look different than years past, I hope that this Rosh Hashanah brings a year of good health and prosperity. https://t.co/pVz0Oulpuo"
RepAdamSmith,1306992580173930497,2020-09-18 16:24:48,"We’re fighting for the testing, tracing, and treatment needed to get businesses open and people back to work. But it’s not enough to just reopen, we have to rebuild a stronger economy with higher wages for all workers. #ForThePeople https://t.co/tIslWPB3Oi"
RepAdamSmith,1306703721435475969,2020-09-17 21:16:59,"Trump knew how dangerous this virus was in February and lied about it. The @USPS had a plan to send masks to every American in April and the White House blocked it.

6.5+ million cases &amp; nearly 200,000 deaths later, and Americans are continuing to pay the price for that decision. https://t.co/k2qLoXNPk1"
RepAdamSmith,1306685059735445505,2020-09-17 20:02:49,"No one should be forced to choose between financial security and a healthy, safe pregnancy. 

The Pregnant Workers Fairness Act finally secures clear basic fundamental rights for pregnant workers by establishing their right to reasonable accommodation.
https://t.co/oxP7tJGVOj"
RepAdamSmith,1306645011904290822,2020-09-17 17:23:41,"Misinformation &amp; racist characterizations about COVID-19 has led to the stigmatization of those of Asian descent based on fear &amp; xenophobia.

We must take collective action to quell the widespread anti-Asian American racism amidst this pandemic &amp; beyond. https://t.co/WmiODHI8lR"
RepAdamSmith,1306371985308614656,2020-09-16 23:18:47,"Great to see 300+ small businesses receiving grants in Kent for economic relief amidst #COVID19 from the CARES Act, 72% of which are minority owned &amp; 52% woman owned. We must help small businesses with support they need as so many are still struggling.
https://t.co/croRNorads"
RepAdamSmith,1306345343303417858,2020-09-16 21:32:55,The COVID-19 pandemic has made recovery even more difficult for those who are struggling. I’m wearing purple today to support National #RecoveryMonth. We must better support our community members who struggle with their mental health and #EndTheStigma. #CongressGoesPurple https://t.co/aZOtXB122R
RepAdamSmith,1305953822393724931,2020-09-15 19:37:09,"123 days after the House passed the #HeroesAct, the White House and Senate Republicans still fail to grasp the gravity of the crisis across our country. 

We need to do everything we can to beat this virus. The Senate needs to pass the #HeroesAct to save American lives. https://t.co/80nXOlPxGA"
RepAdamSmith,1305523277402644488,2020-09-14 15:06:19,"Both wildfire smoke and #COVID19 can cause severe breathing trouble. Stay home as much as possible, keep your doors and windows closed, and avoid strenuous outdoor activities.

Learn more about COVID-19 and #WAsmoke on @WADeptHealth's website. 
https://t.co/XMmtqFiLE4 https://t.co/KWWZcxeoFF"
RepAdamSmith,1305298255153180672,2020-09-14 00:12:09,"RT @KCPubHealth: All free high volume #COVID19 testing sites are open tomorrow (9/14/20) with regular hours. When you come for your test, o…"
RepAdamSmith,1304953274349617153,2020-09-13 01:21:20,"RT @KingCountyWA: Unhealthy air quality is expected to linger through the weekend. Please take precautions to stay safe.

@KCPubHealth shar…"
RepAdamSmith,1304546638099251203,2020-09-11 22:25:30,"This #SuicidePreventionWeek, let veterans in crisis know help is available so they can access the #MentalHealth care they need and deserve. 

Call 1-800-273-8255 &amp; pressing 1, visit https://t.co/PMTif6VZiV, or text 838255."
RepAdamSmith,1304494153557053441,2020-09-11 18:56:57,RT @SeaPubSchools: Today's the last day to apply for the Pandemic EBT Emergency School Meals Program. P-EBT is a new and temporary food ben…
RepAdamSmith,1304081780778172418,2020-09-10 15:38:19,"RT @KCPubHealth: Feeling sick? Get tested for #COVID19 right away.

Registration is now open for testing at the new @HealthPointCHC test si…"
RepAdamSmith,1303825891072638982,2020-09-09 22:41:31,"Instead of:
➡️Feeding hungry families
➡️Helping renters keep their homes
➡️Ensuring all can vote safely

Republicans are proposing another weak bill that fails to meet the #COVID19 crisis. Senate Republicans must pass the #HeroesAct &amp; put #FamiliesFirst. https://t.co/fpTm8eFr13"
RepAdamSmith,1303800315209232385,2020-09-09 20:59:53,"March 19:
12,600+ confirmed COVID cases in the US
265 confirmed COVID deaths in the US

Today:
6,334,150+ confirmed COVID cases in the US
189,970+ confirmed COVID deaths in the US
 
#TrumpKnew. How many lives could have been saved if he was honest about the danger of #COVID19? https://t.co/cNJ6v2asXM"
RepAdamSmith,1303742345217703948,2020-09-09 17:09:32,"States are struggling to allocate resources to fight the pandemic on their own, and instead of taking action to provide aid to local and state governments, Trump called governors 'weak' and 'fools.' His failed leadership has cost lives and livelihoods. We need to #SaveOurStates. https://t.co/52qA1r7Kft"
RepAdamSmith,1303736056836173824,2020-09-09 16:44:32,RT @NWSSeattle: Air quality this morning ranging from Moderate to Unhealthy across the area. Air Quality Alert issued for much of Western W…
RepAdamSmith,1303430023291043842,2020-09-08 20:28:28,"This wildfire season is proving to be especially challenging during the #COVID19 pandemic with heightened concerns about the health impacts of wildfire smoke overlapping with COVID-19. 

Learn more from @WADeptHealth on what you can do to stay safe: https://t.co/gq58z1pXbh"
RepAdamSmith,1303364436393164800,2020-09-08 16:07:51,RT @WADeptHealth: September is National Suicide Prevention Month. Everyone can learn what to do to save a life from suicide. Visit: https:/…
RepAdamSmith,1303017939017314308,2020-09-07 17:11:00,"Over the past several months amidst the #COVID19 pandemic, our nation has faced a worker safety crisis &amp; the Trump administration has failed to act. This #LaborDay is a reminder that we must strengthen workers’ rights to organize and stand up for their right to safe workplaces. https://t.co/x58PqdIjQm"
RepAdamSmith,1302341733364035584,2020-09-05 20:24:00,"If you have #COVID19 symptoms or have had close contact with someone who has the virus, get tested.

@KCPubHealth opened two new drive-up #COVID19 free testing sites in Auburn and Renton. Registration for both are open - learn more here: https://t.co/oHbcS1EZUj"
RepAdamSmith,1301215789740101639,2020-09-02 17:49:54,"Get tested if you have #COVID19 symptoms or have had close contact with someone who has the virus.

@KCPubHealth is opening two new drive-up #COVID19 free testing sites in Auburn and Renton. Click the link below to learn more and register online. https://t.co/4tQULVGLnm"
RepAdamSmith,1300907647915393025,2020-09-01 21:25:27,Why has the decision to feed children been such a hard choice for Trump? Putting food on the table remains a struggle for many families during this pandemic. This administration must ensure children have access to a healthy meal. https://t.co/NClJfMTBRz
RepAdamSmith,1298742741267025926,2020-08-26 22:02:53,"The #COVID19 pandemic disproportionately harms older adults, particularly those who are homebound. OAA programs help provide access to meals &amp; need adequate funding to provide supplies, PPE &amp; testing materials for social services staff, health care workers &amp; program recipients."
RepAdamSmith,1297878507641610240,2020-08-24 12:48:44,"It's been over 100 days since the House passed the Heroes Act.

State &amp; local governments are being crushed under the health &amp; financial burden of COVID-19, but Republicans continue to reject the call for robust support as they face plummeting revenues - it shouldn't be this way."
RepAdamSmith,1297304459081547777,2020-08-22 22:47:40,"The American people rely on the @USPS's essential services, especially during the #COVID19 pandemic. 

It is vital that we protect and fund the Postal service, and that Postmaster General DeJoy undo the damage he has already done. 
https://t.co/7a31N8yIDI"
RepAdamSmith,1296227949700509696,2020-08-19 23:30:00,"There's not much time left to fill out the #2020Census. Your response is secure and helps determine federal funding for schools, hospitals, housing programs, and more in our communities. 

Help make a difference in #WA09: Visit https://t.co/enpXYvCkNT."
RepAdamSmith,1295452852391948289,2020-08-17 20:10:03,RT @SoundTransit: Taking #MaskMonday to the people today - handing out free masks at SeaTac/Airport and Angle Lake stations till 10 a.m. an…
RepAdamSmith,1294696854194737153,2020-08-15 18:05:59,"I'm proud to represent constituents like Shikha who are on the frontlines of the #COVID19 pandemic. 

My caseworkers helped ensure she could continue her lifesaving work - if you have any issues with a federal agency, contact my office here: https://t.co/U8enR2mvAo https://t.co/vUqxDmWWZd"
RepAdamSmith,1294000774876364804,2020-08-13 20:00:00,"The King County Veterans Program is offering housing stabilization assistance for veterans &amp; their family members who have been affected by #COVID19, thanks to support from Veterans, Seniors and Human Services Levy funds.

Learn more about assistance here: https://t.co/79miiin0xq"
RepAdamSmith,1293968725696274432,2020-08-13 17:52:39,"Immigrants continue to work in harsh conditions to provide food for America during #COVID19. We need immigrants to survive and we need to make sure they have the relief they deserve as they put food on our tables. #ImmigrantsAreEssential

🎨 via @amplifierart by Edith Belman https://t.co/8VPzbhoDuw"
RepAdamSmith,1293925651863474176,2020-08-13 15:01:30,"The President is deliberately sabotaging the @USPS to prevent people from safely voting from home in the middle of a pandemic.

This is voter suppression no matter which way you cut it. https://t.co/BqUMg7R2O4"
RepAdamSmith,1293720502146666496,2020-08-13 01:26:18,"The next COVID relief package must include additional rental assistance &amp; extend the eviction moratorium to protect our most vulnerable communities. Thanks, @Seattle_Housing, @renton_ha, @TacomaHousing, and the King County Housing Authority for discussing these critical issues. https://t.co/T1Y2RQ9J7q"
RepAdamSmith,1293659577226088450,2020-08-12 21:24:12,"Today, during National Health Center Week, I had the pleasure of meeting w/ @cdchc, @HealthPointCHC, @supportichs, @Neighborcare, &amp; @SeaMarCHC to discuss the importance of funding CHCs to ensure they are able to continue providing services to communities who need it most. #NHCW20 https://t.co/Hw99MPWSff"
RepAdamSmith,1293554521382309893,2020-08-12 14:26:45,I said it last year and I'll say it again during National Health Center Week: Community Health Centers are the backbone of access to health care for low-income &amp; vulnerable communities. It's imperative we continue to support CHC funding. #NHCW20 #ValueCHCs https://t.co/h6vpo5sSEw
RepAdamSmith,1293296754713071616,2020-08-11 21:22:29,"I'll be joining AWB’s Federal Affairs Summit at 2:30 PT to talk about issues from the economy and international trade to #COVID19 response. 

Register and tune in below ⬇️ https://t.co/GBLKcjRzyj"
RepAdamSmith,1293256478657257472,2020-08-11 18:42:26,"As we work to combat the pandemic &amp; reopen the economy, this is the wrong time to burden states with additional costs. Today, I led 116 of my colleagues in urging full Federal funding for the National Guard #COVID19 response in all states &amp; territories. https://t.co/ko0ie7kRNU"
RepAdamSmith,1293256476384022528,2020-08-11 18:42:26,"The @NationalGuard has played an instrumental role in #COVID19 response and recovery, serving as a critical tool for states and territories to utilize for their unique and changing needs. Yet President Trump has found their ongoing missions unworthy of full Federal support. https://t.co/XCkGYrmRmK"
RepAdamSmith,1293248285877174279,2020-08-11 18:09:53,"#COVID19 has crushed state and local budgets. Without help from Congress, vital services for our communities will be cut when they need support more than ever."
RepAdamSmith,1293248284836986889,2020-08-11 18:09:53,"Money for state &amp; local gov't isn’t a “slush fund” unrelated to #COVID19 as @senatemajldr wants you to believe. That money funds:

➡️Public health programs &amp; substance use disorder services
➡️First responder training
➡️Child care &amp; early learning
➡️Worker training &amp; retraining https://t.co/AkWZIbix6i"
RepAdamSmith,1293238442613186567,2020-08-11 17:30:46,RT @SeattleFire: There are many appointments available on Wednesday and Thursday this week for free COVID-19 testing at the Rainier Beach H…
RepAdamSmith,1293231943845326848,2020-08-11 17:04:57,Proud to join @RepJudyChu and my colleagues urging Congress to include support and protections for immigrants in the next #COVID19 relief legislation. Excluding immigrants is wrong and will ultimately leave our country worse off on the road to recovery from this pandemic.
RepAdamSmith,1293231941261688838,2020-08-11 17:04:56,"Many immigrants have been excluded from #COVID19 relief bills, putting them at risk while doing nothing to support them.

We must support all our workers – especially those in front line jobs that we depend on during this public health crisis – regardless of immigration status. https://t.co/Uz8CJOiBiZ"
RepAdamSmith,1292892277673779201,2020-08-10 18:35:14,"These executive orders do nothing to address the need for increased funding for local &amp; state government, small businesses, or SNAP.

It simply doesn't have to be this way. We need to pass the #HEROESAct to support all Americans impacted by #COVID19 with the resources they need."
RepAdamSmith,1292892276839141382,2020-08-10 18:35:14,The President still does not comprehend the gravity of the health &amp; economic crises facing working families. His weak executive orders don't help #COVID19 response or the economic crisis – it would slash unemployment benefits while burdening struggling states' budgets even more.
RepAdamSmith,1291861578208419840,2020-08-07 22:19:36,"Trump still has no grasp of the virus or how to respond with a national strategy. He still can’t comprehend testing. He responds to 1000+ Americans dying a day with “it is what it is.” His spectacular #FailureToLead has left 160,000 Americans dead. It doesn’t have to be this way."
RepAdamSmith,1291781254308859906,2020-08-07 17:00:25,"Representation, federal funding, and much more relies on the accuracy of the Census. We must ensure everyone is counted while addressing the challenges of conducting a Census during the #COVID19 pandemic. I'm proud to join @RepJayapal address this in the next relief package. https://t.co/VMxmP6b1YN"
RepAdamSmith,1291497527540363266,2020-08-06 22:13:00,"Over the last 3 months, Democrats passed: an extension of unemployment benefits, funding for state and local governments, increases in SNAP, more money for testing, emergency housing assistance, USPS funding, and more. 

Republicans passed: Nothing on #COVID19 relief. https://t.co/Jobi3Cch2J"
RepAdamSmith,1291398500274655233,2020-08-06 15:39:30,"As we celebrate 55 years of the Voting Rights Act, our work to ensure access to the ballot isn’t over. 

Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the #COVID19 pandemic. https://t.co/kqfNqxsc1M"
RepAdamSmith,1291037457878851585,2020-08-05 15:44:50,"The @USPS' timely delivery of medication, mail-in ballots, 
&amp; more is critical, especially amidst this pandemic. Proud to join my colleagues in urging strong support for the USPS in any upcoming relief bills &amp; working to maintain mail service that is essential for all Americans. https://t.co/bLiuDaaUCU"
RepAdamSmith,1290803018171023361,2020-08-05 00:13:16,"We know how to combat this virus. We can contain this pandemic. 

To do so, however, the President must actually lead and use the full capability of the federal government in a coordinated national response, instead of pushing the burden to the states. 
https://t.co/0Ju29GHikJ"
RepAdamSmith,1290803016619167746,2020-08-05 00:13:15,President Trump's decision that some states will be required to fund a portion of costs for the @NationalGuard deployment in support of #COVID19 response reflects his willful ignorance of the true state of the pandemic &amp; the dire budget situation facing state &amp; local governments.
RepAdamSmith,1290374255817961472,2020-08-03 19:49:31,"The delay in extending federal deployment of @NationalGuard for #COVID19 response is completely unnecessary. 49 states have requested it. DoD &amp; FEMA support the extension.

The President is needlessly harming @NationalGuard members, their families, &amp; state responses to #COVID19. https://t.co/psSQ8jAXA7"
RepAdamSmith,1289666602217029632,2020-08-01 20:57:33,"The @NationalGuard remains a critical part of our emergency health response. The president's refusal to extend their federal mission to help states respond to #COVID19 is senseless.

Nearly every state has requested an extension. Trump needs to listen &amp; stop this harmful delay. https://t.co/G60UxvVerG"
RepAdamSmith,1289324124012023809,2020-07-31 22:16:40,Americans need #RentReliefNow to ensure those who are at risk of eviction are stably housed during &amp; after the #COVID19 pandemic. Proud to join @RepEspaillat &amp; @RepChuyGarcia urging the inclusion of $100 billion for emergency rental assistance in the next relief package. https://t.co/Nwg3EAiw2o
RepAdamSmith,1289278994257285121,2020-07-31 19:17:20,"The @NationalGuard has been instrumental in #COVID response – helping food banks, testing, contact tracing, and more. 
 
What is the delay in extending Title 32, @realDonaldTrump &amp; @VP? 49 states have asked for this. Your delay hurts our #COVID19 response &amp; Nat'l Guard members."
RepAdamSmith,1289263494743826432,2020-07-31 18:15:45,"H.R. 7617 will improve our nation’s infrastructure, prioritize public health, invest in education and job training, expand access to affordable and fair housing, promote police reforms, support service members &amp; military families, &amp; combat climate change for generations to come."
RepAdamSmith,1289263493795819520,2020-07-31 18:15:44,The appropriations package passed today makes important investments to expand opportunities in #WA09 &amp; beyond. I'm proud to support this bill &amp; I'll continue to fight for funding that reinforces our commitment to the health and wellbeing of communities. https://t.co/Y379cnaSr0
RepAdamSmith,1288919381058228225,2020-07-30 19:28:22,Proud to introduce a bill with @PattyMurray that will help spur research necessary to understand the health impacts of exposure to toxic substances &amp; will enable workers to more easily receive compensation they deserve for illnesses contracted on the job. https://t.co/sIWYDxmUUN
RepAdamSmith,1288897760520003584,2020-07-30 18:02:27,Studies show the positive impact the outdoors &amp; recreation can have on mental health – this bill will help break down the barriers veterans face in getting outdoors and make it easier for them to access outdoor recreation and public lands for years to come.
RepAdamSmith,1288848393553563650,2020-07-30 14:46:17,Trump has zero authority to delay elections. This desperate swipe at our democratic processes is just another attempt to distract from his feckless mismanagement of COVID-19. Let's focus instead on containing the virus &amp; delivering much-needed relief to the American people.
RepAdamSmith,1288628602335039489,2020-07-30 00:12:55,"I'll continue to fight for more federal funding &amp; support to expand access to high-quality, affordable child care services in #WA09 &amp; across the country to ensure families &amp; child care center workers are supported during this public health crisis &amp; beyond. https://t.co/kqeIgGXw4k"
RepAdamSmith,1288548023706976257,2020-07-29 18:52:43,"SSTAR will provide education and materials to assist restaurants in complying with state and public health guidance. Register here for the webinar today 1:00 PM PT to learn more about this new program:
https://t.co/LEgEzoAwfw"
