RepStephenLynch,1295722307613331456,2020-08-18 14:00:46,"– it is clear that the intent is to sabotage the upcoming election that will rely heavily on vote-by-mail due to the unprecedented coronavirus pandemic. The USPS has been working reliably for 230 years, and after only a couple months under PMG DeJoy they cannot deliver the mail –"
RepStephenLynch,1295722305633517575,2020-08-18 14:00:45,Great to join @boston25Gene this morning to discuss the deliberate and calculated attacks on the U.S. Postal Service in the middle of a health crisis and one month before our sacred Democratic elections.  #DontMessWithUSPS
RepStephenLynch,1294383054950211586,2020-08-14 21:19:03,3/3 .. until after the COVID-19 pandemic has ended. Americans depend on the postal service. We will fight back against any attempts to politicize and weaken the excellent service they provide every day to citizens across our country.
RepStephenLynch,1294383053293391878,2020-08-14 21:19:03,1/3 The US Postal Service is the most respected and trusted agency in our government. The coronavirus pandemic has caused the American people to rely even more heavily on our mail service &amp; carriers. In order to prohibit the Postal Service from having to implement the drastic...
RepStephenLynch,1294318294846132225,2020-08-14 17:01:43,"They will be conducting free testing until 2pm today, if you are over the age of 55 and interested in getting tested for COVID-19 you do not need an appointment. Stay safe."
RepStephenLynch,1294318291503271938,2020-08-14 17:01:42,Stopped by the @SBHealthCenter COVID-19 Mobile testing site this morning at the South Boston Neighborhood House Senior Center – great to see so many people getting tested. https://t.co/06HVACdYYG
RepStephenLynch,1294315745933918208,2020-08-14 16:51:35,"We are going to fight hard against any attempts by the Trump administration to actively weaken the United States Postal Service - one of the most trusted government agencies in our nation. The USPS is critical to America and throughout COVID-19, their services have been vital... https://t.co/ffGpAFSCNA"
RepStephenLynch,1291078709986955270,2020-08-05 18:28:46,"2/4 ..and community of color, and the Americans who reside in these areas suffer at a greater rate from a variety of health conditions due to these environmental disparities. The recently passed Transportation and Infrastructure bill provides a 500% increase..."
RepStephenLynch,1291078704232357888,2020-08-05 18:28:44,"1/4 Today @OversightDems held a hearing with leading experts on the health and economic impacts of climate change. There is very troubling data that indicates while air pollution has significantly decreased over the last 40 years, it has not dropped in low-income communities..."
RepStephenLynch,1289281532364898305,2020-07-31 19:27:25,"H.R. 7617 will also invest in affordable and fair housing initiatives to help our vulnerable populations, bolster our health and education systems and advance our efforts to increase our national security and support our servicemembers."
RepStephenLynch,1288639579449368576,2020-07-30 00:56:32,"1/4 The coronavirus pandemic has had a devastating impact on the child care providers and the families who rely on them, forcing closures and exacerbating the shortage of quality, affordable care."
RepStephenLynch,1287016541389717504,2020-07-25 13:27:09,2/3  My amendment in the Appropriations bill will provide a $1.5M increase of funding for suicide prevention efforts through the PREVENTS initiative run by the @DeptVetAffairs which prioritizes mental health research &amp; community based programs to help the ongoing suicide crisis.
RepStephenLynch,1287016540584448000,2020-07-25 13:27:09,"1/3  Following up on our @OversightDems hearing on veteran and active duty suicides, I continue to support solutions that promote mental health care and suicide prevention treatments for our military community."
RepStephenLynch,1286773984101531648,2020-07-24 21:23:19,"H.R. 7608 included 3 of my amendments, which provide additional funding for suicide prevention and mental health initiatives for veterans, demining and IED clearance efforts in countries that are still heavily affected by landmines."
RepStephenLynch,1286773983350796289,2020-07-24 21:23:19,"Pleased to see the House passed H.R. 7608, several Appropriations bills for FY2021, which will provide funding to strengthen and protect our country while improving global stability and international health efforts."
RepStephenLynch,1284187243645739008,2020-07-17 18:04:32,Every day our frontline workers go to work is a day they put their own health at risk to do their job. I'm concerned about @StopAndShop’s recent decision to terminate their employees’ hazard pay despite the ongoing threat the coronavirus poses to their employees and the public..
RepStephenLynch,1283854064397189122,2020-07-16 20:00:36,2/3 .. health disorders from their exposure to toxic hazards and waste at the base. The @DeptVetAffairs continues to deny these disorders are service related and refuses to provide K2 Veterans the healthcare and benefits they have earned...
RepStephenLynch,1283519607719047169,2020-07-15 21:51:35,"Great to join the @NECouncil earlier this week to discuss the next coronavirus relief bill, the Heroes Act, and the recently passed transportation and infrastructure bill, which would modernize our infrastructure and invest over $300B to help fix our roads and bridges."
RepStephenLynch,1280576756865433601,2020-07-07 18:57:45,"2/2 ..which caused them to relocate patients from its ER and ICU. Thank you to @NorwoodHospital President Dr Sal Perla, Steward Medical Group Pres. Dr Michael Callum &amp; Steward Health Care System COO John Polanowicz for the tour &amp; for their strong commitment to rebuild and reopen."
RepStephenLynch,1280576753086410755,2020-07-07 18:57:44,"1/2 Today I joined @SenatorMikeRush, Rep John Rogers and Dir. of Veterans’ Services Ted Mulvehill to visit with impacted homeowners in @TownofNorwoodMA and review the extensive storm damage that occurred from last week’s flash flood. Also did a walk-through @NorwoodHospital... https://t.co/9GHZdY1rir"
RepStephenLynch,1278696256244781057,2020-07-02 14:25:19,"The #MovingForward Act includes 3 of my bills which will help low-income communities combat air pollution, address transportation safety &amp; protect the American public’s health &amp; safety throughout the coronavirus pandemic. You can read more about them here: https://t.co/qpXFgCPwNy"
RepStephenLynch,1278130895682244608,2020-07-01 00:58:46,"The #MovingForward Act will also include a measure that I put in to protect bicyclists and pedestrians in areas that have had repeated accidents, as well as my House bill that establishes an aviation task force to make it safer for the public to fly during this pandemic. https://t.co/rS394upCtM"
RepStephenLynch,1278130865994948615,2020-07-01 00:58:39,often minority neighborhoods - that have major health disparities and respiratory diseases. @CityBrockton has already taken steps to improve their air quality and this amendment will help rebuild their fleet of zero emission buses. #MovingForward https://t.co/TdamU5GTq5
RepStephenLynch,1278081195381751809,2020-06-30 21:41:17,We also discussed  how the Commonwealth is faring against the coronavirus pandemic and the extremely troubling reports that President Trump ignored a briefing he received in February that detailed Russia placed bounties on American soldiers in Afghanistan. @RadioBoston
RepStephenLynch,1275475041761853442,2020-06-23 17:05:21,I gave an update on the recent COVID-19 bills and the George Floyd Justice in Policing Act that Congress will vote on this week. Great to see the Abington community fully engaged in our democracy.
RepStephenLynch,1275253083266744324,2020-06-23 02:23:22,"Joined a huge crowd of friends tonight in a solemn &amp; beautiful candlelight vigil in Braintree to honor the life of Laurie Melchionda, member of Braintree Board of Health, Director of Health Services for Weston Public Schools &amp; former school nurse for the Braintree Public Schools. https://t.co/QYiBbIWKhn"
RepStephenLynch,1274136900022996998,2020-06-20 00:28:03,"1/3 Today the Navy announced that they have declined to reinstate Captain Brett E. Crozier as Commander of the USS Theodore Roosevelt. For months, my National Security Subcommittee has sought documents related to the coronavirus outbreak onboard the USS Theodore Roosevelt..."
RepStephenLynch,1274025448058519554,2020-06-19 17:05:11,"2/3 Very pleased to see my amendment included in the #INVESTAct, which sets aside 10% of the zero-emission buses for low-income areas where health disparities predominate. The zero-emission bus grant program provides robust investment..."
RepStephenLynch,1273419012085633025,2020-06-18 00:55:26,"The #INVESTAct provides $1.7 billion for zero-emission buses - a 500% increase - which will be especially helpful in places like Brockton, Boston and Quincy which have elevated asthma cases."
RepStephenLynch,1273325218317164546,2020-06-17 18:42:43,Today @FSCDems held a virtual hearing with the @FederalReserve Board Chair Powell about the impact of the coronavirus crisis and what steps the Fed is taking to ensure an equitable recovery.
RepStephenLynch,1272552016380923909,2020-06-15 15:30:18,"HR7177 would establish an expert joint task force to develop comprehensive health, safety &amp; security guidelines which prioritize the health and safety of all airline passengers and employees. Thanks to my colleague @SenMarkey for his leadership on the Senate version of this bill."
RepStephenLynch,1272552015588208642,2020-06-15 15:30:18,"Although commercial airlines have taken some steps in response to COVID-19, rules such as mask requirements, seating limits, and other measures may vary and are temporary. I introduced HR7177, the Ensuring Health Safety in the Skies Act, with original Senate sponsor @SenMarkey -"
RepStephenLynch,1272254608832954369,2020-06-14 19:48:30,Everyone was maintaining social distance to protect the health and safety of all participants. Thanks to Moderator George Boylen for allowing me to give a brief Congressional update on the coronavirus and our efforts to reform the criminal justice system.
RepStephenLynch,1270719835127726080,2020-06-10 14:09:52,3/3 I have been in regular contact with the Centers for Medicare and Medicaid Services and the Department of Health and Human Services to ensure we are taking the right steps to address these issues.
RepStephenLynch,1270719833844277248,2020-06-10 14:09:51,2/3 It’s important that we remember the special vulnerability of our frail elderly and remain vigilant on COVID-19 testing for residents and staff in nursing homes. Our nurses and staff have been heroic and we need to make sure they have top of the line PPE.
RepStephenLynch,1270508452419420163,2020-06-10 00:09:54,1/2 Today the @TransportDems held a hearing on the impacts of COVID-19 on transportation workers. I raised concerns regarding the growing crisis among our US Maritime personnel...
RepStephenLynch,1266511999028117505,2020-05-29 23:29:25,"As Dr. King once said, “injustice anywhere is a threat to justice everywhere” ... We should all be sickened and outraged by the murder of George Floyd in Minneapolis. We must stand together to demand justice."
RepStephenLynch,1266458127047823362,2020-05-29 19:55:21,"3/3 This type of misguided action would waste millions of U.S. taxpayer dollars, undermine our foreign policy and national security interests, and impair our nation’s ability to combat the coronavirus crisis. You can read our letter here: https://t.co/eH55vR90e2"
RepStephenLynch,1266382388977905665,2020-05-29 14:54:24,The TRUTH Act will make sure bigger businesses with greater resources are not being pushed to the front of the line to get loans at the expense of small businesses during the pandemic.
RepStephenLynch,1265741316849360898,2020-05-27 20:27:00,"In order to protect the sound and honest advice of our health experts, I introduced the National Institutes of Health Director Protection Act - https://t.co/E0xvLoDrSB"
RepStephenLynch,1265741316077555720,2020-05-27 20:27:00,The guidance of health experts like Dr. Fauci &amp; others is vital in our fight to effectively combat &amp; overcome the current pandemic. Unfortunately we live in a time when fact-based decision making &amp; robust scientific analysis are constantly under attack by the Trump administration
RepStephenLynch,1265714374045466624,2020-05-27 18:39:57,"3/3 I discussed the various measures that Congress has passed in order to help states, cities and towns deal with the coronavirus pandemic and how funding included in the Heroes Act would provide additional grants to the state of Massachusetts to help support our local schools."
RepStephenLynch,1265306403897593862,2020-05-26 15:38:49,1/3 The work performed by federal Inspectors General is critical to U.S. national security and to ensure the trillions of taxpayer dollars being spent right now to help Americans survive this pandemic is not mismanaged or abused. https://t.co/0wGx7KCs3p
RepStephenLynch,1264246509639471105,2020-05-23 17:27:11,"2/2 This aid is critical to our commitment to providing people with disabilities the resources they need to thrive in community-based settings, especially as our most vulnerable struggle throughout the coronavirus pandemic. https://t.co/8ZaGMg0jgX"
RepStephenLynch,1263989866771165189,2020-05-23 00:27:22,"We must remain diligent and be respectful of each other’s personal space, otherwise we will risk a resurgence, wider spread of the disease and more deaths. We must put our trust in each other as friends and neighbors to adhere to the guidelines to protect our health and safety."
RepStephenLynch,1261657091464400904,2020-05-16 13:57:45,"The #HeroesAct would also create a $200 billion “Heroes Fund” to help nurses, firefighters, police, EMTs and health care workers who have risked their lives throughout this pandemic receive hazard pay."
RepStephenLynch,1261657090583650304,2020-05-16 13:57:45,"Proud to vote yes on the #HeroesAct to continue our efforts to help every American survive the coronavirus crisis. 

This bill would provide $75 billion for COVID testing, $1 billion in direct aid to the state of Massachusetts and an additional $1 billion to our schools."
RepStephenLynch,1260940241059426307,2020-05-14 14:29:15,"1/2 As our nation continue to battle the COVID-19 pandemic, millions of Americans cannot afford to pay their rent or mortgage."
RepStephenLynch,1260243784794877957,2020-05-12 16:21:47,"1/2 Although Walmart stores across Massachusetts have had almost 100 employees test positive for COVID-19, Walmart has yet to implement any proper protocols to help protect their employees’ health and safety. https://t.co/svZ9rcwjt2"
RepStephenLynch,1259933993174212608,2020-05-11 19:50:47,2/2 ..have been working overtime to lead critical coronavirus efforts such as contract tracing and diagnostic testing. That is why we must now direct additional emergency funding through the CDC to state and local public health departments in the upcoming COVID-19 relief package.
RepStephenLynch,1259933992444399617,2020-05-11 19:50:46,"1/2 In order to carefully &amp; gradually reopen our economy safely without risking the lives of our most vulnerable, it’s important that we fully restore PPE supplies &amp; testing capacity to address a possible resurgence in COVID-19 cases in the fall. Our public health departments..."
RepStephenLynch,1258821254741721090,2020-05-08 18:09:09,"My colleague @RepPressley and I urgently call for an emergency funding infusion to stabilize USPS finances and to fund paid sick days, family leave protections and hazard pay for all the courageous USPS workers.  https://t.co/1GjacN91Ly"
RepStephenLynch,1258821134763593728,2020-05-08 18:08:40,"The USPS plays a critical role in our fight against the #coronavirus pandemic, delivering personal protective equipment (PPE) and vital supplies to hospitals, food banks, essential businesses, along with key deliveries to the American people.  #SaveTheUSPS"
RepStephenLynch,1258758251526737921,2020-05-08 13:58:48,"1/3 As people across the country shelter at home to help stop the spread of the #coronavirus, Americans are now forced to rely solely on the internet to access public benefits, search for employment, learn from home or access telehealth services."
RepStephenLynch,1258410768858480641,2020-05-07 14:58:02,"1/2 The EIDL program was created to provide up to $10,000 of emergency funding to small businesses &amp; private non-profits impacted by COVID-19.  This was designed to serve as an immediate cash payment to keep strained businesses open while they wait for their EIDL to be processed."
RepStephenLynch,1258166637481648131,2020-05-06 22:47:56,"In times of crisis, true heroes rise to help those in need.  Happy #NationalNursesDay to all of the dedicated nurses protecting our communities. We must honor our healthcare workers by making sure they have the resources they need to save lives while protecting their own safety."
RepStephenLynch,1258083492732305410,2020-05-06 17:17:33,"4/4 That way they can take other measures to protect their health care workers, first responders and hospitalized patients. https://t.co/bWxNMpIUYp"
RepStephenLynch,1258083491935334400,2020-05-06 17:17:33,3/4 .. first responders &amp; COVID-19 patients at the mercy of FEMA for life-saving equipment. I asked FEMA Administrator Gaynor to increase transparency within the Air Bridge program so in the future governors and mayors will be notified if FEMA decides to expropriate their orders.
RepStephenLynch,1258083490358349824,2020-05-06 17:17:32,"1/4 As we work to direct PPE and other vital supplies to the medical frontlines of the COVID-19 crisis, FEMA has been using the Air Bridge Program to speed up the delivery of equipment and supplies from overseas manufacturers. However, in order to use this program and expedite..."
RepStephenLynch,1257682682416431104,2020-05-05 14:44:52,"The courageous men and women of the #USPS have continued to deliver our mail, vital supplies and medicines throughout this pandemic. Without immediate help from Congress, the U.S. Postal Service could run out of funding by October."
RepStephenLynch,1257399100045172736,2020-05-04 19:58:01,"1/4 In response to the U.S. Navy leadership’s decision to delay reinstatement of Captain Brett Crozier, formerly of the Aircraft Carrier USS Theodore Roosevelt, I have renewed our subcommittee’s inquiry into the coronavirus outbreak on board that vessel... https://t.co/RlzFATr3Vd"
RepStephenLynch,1257314247500902404,2020-05-04 14:20:51,"I am proud to cosponsor the TRACE Act that will provide a $100B grant program to local organizations to hire, train &amp; pay individuals to run mobile testing units and provide outreach in hot spots and medically underserved communities so we can begin to safely reopen our economy."
RepStephenLynch,1257314246301331456,2020-05-04 14:20:50,"Right now America does not have the capability to effectively contact trace, which is the method used to monitor and notify people who have come in contact with people infected with COVID-19 to help ensure they take the necessary precautions and contain the spread."
RepStephenLynch,1256928580312936449,2020-05-03 12:48:20,"FEMA and HHS should provide COVID-19 testing for places like Brockton, Quincy, Boston and Norwood in my district BEFORE they provide enhanced testing to Congress on Capitol Hill. Our health care workers and first responders are on the front lines."
RepStephenLynch,1255946852727480321,2020-04-30 19:47:18,Great to join my friend Mayor Tom Koch in Quincy today (from a safe distance) where he announced the launch of the Quincy Small Business Relief Program to provide immediate financial relief to small businesses across Quincy that have been severely impacted by #COVID19 pandemic. https://t.co/8i5aBQs7qR
RepStephenLynch,1255544454372560897,2020-04-29 17:08:19,(1/4) Throughout the COVID-19 crisis we have watched health care workers and first responders pushed to their breaking points as they risk their health and safety to provide vital care to our communities.
RepStephenLynch,1254844686319181833,2020-04-27 18:47:41,(5/5) The men and women who served at K2 were among the first to deploy in the Global War on Terrorism and our nation has a solemn duty to ensure these servicemembers and their families receive the healthcare they need and the disability benefits they deserve.
RepStephenLynch,1254844682435268608,2020-04-27 18:47:40,"(1/5) I am pleased to hear the @DeptVetAffairs has agreed to conduct a new health study to investigate the adverse health effects experienced by U.S. servicemembers and veterans who were deployed to Karshi-Khanabad (K2) Air Base in Uzbekistan after September 11th, 2001."
RepStephenLynch,1253820021870034945,2020-04-24 22:56:02,(2/3) It is my hope that Defense Secretary Esper will accept this recommendation. Leaders across the Department of Defense should not hesitate or fear retribution for sounding the alarm about a coronavirus outbreak within their ranks.
RepStephenLynch,1253820019588370433,2020-04-24 22:56:02,"(1/3) Very pleased to see that Chief of Naval Operations Gilday has recommended to reinstate Captain Brett Crozier, a man who risked his own career to protect the health and well-being of the sailors under his command onboard the USS Theodore Roosevelt."
RepStephenLynch,1253687521843859456,2020-04-24 14:09:32,"Research universities play a critical role in understanding pandemics and discovering ways to prevent, identify and treat life-threatening illnesses such as #COVID19 and we must provide relief for the workforce that sustains our research industry in the next stimulus package."
RepStephenLynch,1253687521004998656,2020-04-24 14:09:32,"As Congress continues to work on a #CARESAct 2, it is important we include funding for scientific and medical researchers that work out of university-based laboratories that have been shut down due to the #coronavirus crisis."
RepStephenLynch,1253407127609192448,2020-04-23 19:35:21,This latest #coronavirus legislation also includes $75B to provide PPE and resources to hospitals and healthcare workers and $25B for testing so we can work to reopen the economy.
RepStephenLynch,1253407126736834560,2020-04-23 19:35:20,Back in D.C. to vote on emergency #COVID19 legislation that includes $310B of additional funding to the PPP and expands small business support by securing $50B for SBA disaster lending that will translate into more than $350B in loans and $10B in SBA disaster grants.
RepStephenLynch,1253085931759960065,2020-04-22 22:19:01,(1/2) On the 50th anniversary of #EarthDay it’s important we recognize our responsibility to protect our environment and address climate change.  A recent Harvard study concluded that #COVID19 patients that live in areas with high air pollution have a greater likelihood...
RepStephenLynch,1253020034315804673,2020-04-22 17:57:10,"There are safe options to testing vaccines that experts believe can greatly reduce the time required to approve a COVID-19 vaccine. I asked HHS @SecAzar &amp; Comm. @SteveFDA to evaluate these options &amp; work to expedite procedures for the testing, approval &amp; use of #COVID19 vaccines. https://t.co/6aEOXvkSdS"
RepStephenLynch,1253020032973578241,2020-04-22 17:57:10,As the medical research community strives to develop a COVID-19 vaccine we must enable a safe &amp; more rapid approval process that will speed up mass production &amp; allow faster deployment to the public. The current process to approve a vaccine ranges from 18 months to several years. https://t.co/us7JqRNv8F
RepStephenLynch,1252637395222245376,2020-04-21 16:36:42,I asked that the Trump Administration direct FEMA to waive traditional cost-sharing requirements for the major disaster funding to help alleviate financial effects of this pandemic while Massachusetts’ leaders dedicate critical resources towards our health care infrastructure. https://t.co/1hVVL2jOrz
RepStephenLynch,1252637386141548545,2020-04-21 16:36:40,"As @MassGovernor, House @SpeakerDeLeo and Senate President @KarenSpilka continue to devote funding and supplies to protect the health and safety of our residents, we must prepare for the impact the shortfalls in state and municipal revenues will have on our economy. https://t.co/oddcAzI5ag"
RepStephenLynch,1252352654178541568,2020-04-20 21:45:15,"As we saw in Wisconsin’s primary, the #COVID19 crisis has created dangerous conditions for American voters, such as closing access to polling places, increased public health restrictions &amp; forcing voters to either risk exposure to a deadly virus or sacrifice their right to vote. https://t.co/X3muc5yoTZ"
RepStephenLynch,1252329862217547782,2020-04-20 20:14:40,Pleased to be able to report that Massachusetts Dept of Unemployment Assistance has recently updated their online system to activate the Pandemic Unemployment Assistance (PUA) program. https://t.co/U4Q0RW6And
RepStephenLynch,1250571539344314370,2020-04-15 23:47:44,"Tomorrow at 3:30pm I will be hosting another Facebook Live video session on my page https://t.co/QaBDkdXLea -our focus will be the issuance of stimulus rebate checks, updated guidance from the IRS and the proposed details of our next COVID-19 stimulus package. More details below: https://t.co/8VzPgGBav0"
RepStephenLynch,1250506639670722562,2020-04-15 19:29:50,(2/2) Promoting the health of other nations around the world is essential to protecting the United States’ population at home and rebuilding own economy. https://t.co/eHLpsmx8pW
RepStephenLynch,1250506638869639170,2020-04-15 19:29:50,"(1/2) While the World Health Organization needs structural reforms, we cannot cut off all funding in the middle of a global pandemic. Places like Africa depend heavily on the WHO. https://t.co/eHLpsmx8pW"
RepStephenLynch,1250467767792349186,2020-04-15 16:55:23,Great to speak with @boston25gene Gene Lavanchy on @boston25 this morning to discuss how America will move forward after this pandemic – opening up the economy must be based on science and the health conditions on the ground. https://t.co/CZxrxMAkn2
RepStephenLynch,1250159504446164996,2020-04-14 20:30:27,Social Security has released new guidance about COVID-19 Economic Impact Payments for Social Security and SSI beneficiaries – you can find their latest instructions regarding stimulus checks here: https://t.co/SqFs8Uqqye
RepStephenLynch,1250070261212340225,2020-04-14 14:35:50,Mr. Fine was first chosen with bipartisan support in Congress to guarantee COVID-19 funding was properly handled and this bill will help strengthen IG oversight to ensure this critical taxpayer money is not abused or mismanaged. https://t.co/M1uFbXrGe3
RepStephenLynch,1250070260365000705,2020-04-14 14:35:49,"After President Trump removed Acting Pentagon Inspector General Glenn Fine, who was tasked with safe-guarding $2 trillion dollars provided in the CARES Act, I have taken action to restore Mr. Fine’s eligibility as pandemic committee chair. https://t.co/M1uFbXrGe3"
RepStephenLynch,1249398798595559424,2020-04-12 18:07:40,"As Congress appropriates trillions of taxpayer dollars in response to the COVID-19 crisis, Americans need to ensure that these funds will be allocated fairly and efficiently. https://t.co/fzFSZYYYb5"
RepStephenLynch,1249010668239347713,2020-04-11 16:25:23,"1/3 US Postal workers, our clerks, letter cariers, mailhandlers and supervisors serve a critical role in our nationwide pandemic relief efforts—from processing and delivering essential medical supplies and protective equipment to facilitating “Vote-by-Mail” in the 2020 election."
RepStephenLynch,1248782114734080002,2020-04-11 01:17:12,"Thanks to @ProcterGamble /Gillette we have been able to assist dozens of local hospitals, VA hospitals, community health centers and nursing homes. It’s important we continue to work together as a community to help support each other throughout this crisis. Stay safe."
RepStephenLynch,1248782113660428289,2020-04-11 01:17:11,"Our deepest gratitude to Gary Coombe and @ProcterGamble /Gillette for working with me to distribute over 20,000 N95 masks and PPE throughout our area to the heroic nurses, doctors, first responders and healthcare workers who are on the frontlines of this pandemic."
RepStephenLynch,1248675874515439617,2020-04-10 18:15:02,"Thanks to Joe Catalano with Quincy Access TV for inviting me to discuss my ongoing work acquiring additional PPE for our healthcare workers, the necessity to get resources to our critical USPS workers and other COVID-19 updates. Watch our interview here: https://t.co/TesLHhWLGy"
RepStephenLynch,1248274168526880772,2020-04-09 15:38:48,"(2/2) I am leading an inquiry into the correspondence, documents and decision-making related to the COVID-19 outbreak onboard the USS Theodore Roosevelt that led to Captain Brett Crozier’s actions and his ultimate departure. https://t.co/iU8r134JgF"
RepStephenLynch,1248274167637704707,2020-04-09 15:38:48,(1/2) The health and readiness of our military forces is of the utmost importance and we cannot condemn those who take reasonable steps to protect the health and safety of their men and women in uniform in these unprecedented times. https://t.co/iU8r134JgF
RepStephenLynch,1248035103114170369,2020-04-08 23:48:50,"(2/2) Particularly, in the midst of this Coronavirus crisis, when we have been directed to take refuge in our homes and many turn to rely on their faith, let us all be reminded of the example of #Passover and the importance of family, friends and community during difficult times."
RepStephenLynch,1247982106069827585,2020-04-08 20:18:15,"More than 2,500 of our servicemembers and @DeptofDefense civilians have tested posted for COVID-19. In order to protect our military &amp; civilian personnel throughout this pandemic Congress must have a clear and complete understanding of available supplies. https://t.co/iU8r134JgF"
RepStephenLynch,1247958663580581891,2020-04-08 18:45:06,"(2/2) This that would discourage others from taking protective measures. Hopefully, Acting Secretary Modly’s recent resignation will now mark a change of course within @DeptofDefense to refocus on both the health and readiness of our men and women in uniform during this pandemic. https://t.co/JVSxUiPV4g"
RepStephenLynch,1247958662200647685,2020-04-08 18:45:05,"(1/2) Within one week the number of #COVIDー19 cases on the USS Theodore Roosevelt ship grew from 8 to 173. After he reported his situation and sought to protect his crew, #CaptainCrozier was publicly attacked by Acting Secretary of the Navy Thomas Modly. https://t.co/xISStwnLIS"
