CongressmanJVD,1170011441186951168,2019-09-06 16:30:39,"September is #SuicidePreventionMonth. Suicide is a major public health issue, and suicidal thoughts and behaviors can be reduced with the proper mental health support and treatment, and are not weaknesses or flaws. https://t.co/UHd8XtGOl5"
CongressmanJVD,1169656983986855937,2019-09-05 17:02:10,The U.S. Department of Health and Human Services (HHS) announced more than $1.8 billion in funding to states to continue efforts to combat the opioid crisis by expanding access to treatment and supporting near real-time data on the drug overdose crisis. #OpioidCrisis
CongressmanJVD,1149416666146758657,2019-07-11 20:34:22,"I am proud to introduce the Strengthening Fishing Communities and Increasing Flexibility in Fisheries Management Act, which ensures that we have healthy fisheries, keep anglers in the water and keep fishermen fishing.

https://t.co/wEC0tdkL4W"
CongressmanJVD,1140745605830123521,2019-06-17 22:18:41,I am a proud cosponsor of the Women's Health Protection Act. #ActforWomen #WHPA https://t.co/tdiP2ReCs3
CongressmanJVD,1139624736865050631,2019-06-14 20:04:45,"On #NationalFlagDay it’s important to remember the promise of liberty and justice for all. Health care is an essential part of those freedoms and rights, and we must continue to fight for accessible and affordable health care for all Americans. https://t.co/yGB0QuiEbG"
CongressmanJVD,1139579502051221505,2019-06-14 17:05:00,"All Americans, all people, have a right to affordable, accessible #healthcare
#HealthCareWeekend"
CongressmanJVD,1139578246603800581,2019-06-14 17:00:00,"We must unite to make sure Americans do not go into debt because they, or a loved one, have an emergency, or are diagnosed with an illness. #healthcareweekend https://t.co/KojJyF7yzO"
CongressmanJVD,1139577488881983488,2019-06-14 16:57:00,"🏥We must fight to improve our healthcare system. 
💉We must fight the opioid crisis.
💊We must fight to lower prescription prices.

#healthcareweekend"
CongressmanJVD,1139575726997245952,2019-06-14 16:50:00,"While I am proud that we have recently passed five Bills in the House that improve and strengthen healthcare accessibility, lower prescription prices, and protect access for those with pre-existing conditions, we still have much more work to do.

#healthcareweekend"
CongressmanJVD,1136733861323390976,2019-06-06 20:37:26,"The MISSION Act goes into effect today, giving veterans access to trusted, high-quality health care at VA facilities &amp; through approved non-VA “community care providers.” Now veterans will have more ways to get the healthcare they deserve, where &amp; when they need it. #veterans https://t.co/aU5m9EdGjw"
CongressmanJVD,1131590422806110211,2019-05-23 15:59:15,"Right now, we face a health crisis. Alzheimer’s is a degenerative brain disease &amp; the most common form of dementia.

• 5.8M Americans have Alzheimer's
• It is the 6th leading cause of death in the US
• It kills more than breast cancer &amp; prostate cancer combined
@ALZIMPACT https://t.co/PZ3RfHAwfC"
CongressmanJVD,1129088929154707456,2019-05-16 18:19:12,"Today we vote for H.R. 987, the “Strengthening Health Care &amp; Lowering Prescription Drug Costs Act,” which is a package of important bills will lower the cost of health care &amp; prescription drugs for consumers. I am looking forward to voting “YES” on lower #healthcare and #rxprices https://t.co/vSW7U7mcM9"
CongressmanJVD,1127619444291833857,2019-05-12 17:00:00,"This week spoke on the House Floor about the importance of lowering #healthcare &amp; prescription costs, and protecting those with #PreExistingConditions. https://t.co/XfkY2G0rCe"
CongressmanJVD,1116404294482219008,2019-04-11 18:15:00,"Together with @repcunningham, I introduced the Coastal and Marine Economies Protection Act to permanently ban oil and gas leasing off the Atlantic and Pacific coasts. It is my honor to continue the fight for healthy ocean ecosystems. #100DaysForThePeople #100days https://t.co/B09bKtylxb"
CongressmanJVD,1116397007558598661,2019-04-11 17:46:02,"At the Rally to Save Our Seas in Cape May, NJ I stood with elected officials and the people of South Jersey to show our united opposition to seismic testing in the Atlantic Ocean. #ACEPA #NoSeismic #ProtectOurCoast #BlocktheBlast #100days #100daysforthepeople https://t.co/MsZmBtqWr9"
CongressmanJVD,1116394507640164352,2019-04-11 17:36:06,"Introducing #ACEPA to prohibit or stop seismic air gun testing in the Atlantic Ocean, the first step to offshore drilling &amp; a threat to the coastal economies dependent on healthy ocean ecosystems, as well as devastating to ocean wildlife. #noseismic #100days #100daysforthepeople https://t.co/c58hHBOHVi"
CongressmanJVD,1116108055823966208,2019-04-10 22:37:51,I wrote this letter to the U.S. Department of Health and Human Services @HHSGov Administrator @SeemaCMS regarding the exploitation of seniors and #Medicare recipients and abuse of the Medicare system. https://t.co/1XRcsAp1nI
CongressmanJVD,1113567650192474112,2019-04-03 22:23:11,"""Our focus should be on finding a bipartisan solution to healthcare that makes it more affordable and accessible to all Americans. The American people are depending on us for things like this. We must come together to find a solution."" - JVD
https://t.co/zKsYyLF66s"
CongressmanJVD,1111777940075933696,2019-03-29 23:51:31,"We have a moral imperative that compels us to act to ensure we live in and leave behind a healthier, safer and more sustainable world for our children and grandchildren. #ClimateActionNow"
CongressmanJVD,1110651345609129984,2019-03-26 21:14:50,"The research, testing and prototype development conducted by Tech Center staff helps shape the future of our nation’s air transportation system. In short, it is the nation’s premier air transportation system federal laboratory."
CongressmanJVD,1107729875387977728,2019-03-18 19:45:57,"Today at the Rally to Save Our Seas in Cape May, NJ I stood with other elected officials &amp; the people of South Jersey to show our united opposition against seismic testing in the Atlantic Ocean. We must protect our oceans &amp; coastal economies. #ACEPA. #NoSeimic #BlocktheBlast https://t.co/R9v2AyzrP7"
CongressmanJVD,1103356234831409152,2019-03-06 18:06:40,"The  @NMSSMI National MS Society New Jersey representatives stopped by our office to talk about increasing federal funding for Multiple Sclerosis research; access to affordable, quality health coverage; and access to MS medications. #MultipleSclerosis https://t.co/Cfnu7epgE8"
CongressmanJVD,1095014283778367488,2019-02-11 17:38:44,Seismic air gun testing is the first step towards offshore oil and gas exploration and development and a direct threat to the coastal fishing and tourism economies dependent on healthy ocean ecosystems. #ProtectOurCoast #NoSeismic #ACEPA #BlocktheBlast @oceana https://t.co/2ZOHPaYbmD
CongressmanJVD,1095014041939046409,2019-02-11 17:37:46,"My colleague @RepRutherfordFL and I have introduced the bipartisan Atlantic Coastal Economies Protection Act #ACEPA to prohibit or stop seismic air gun testing in the Atlantic Ocean. #ProtectOurCoast #NoSeismic #BlocktheBlast @oceana 
https://t.co/MIFymu4MC7"
CongressmanJVD,1094249562808766464,2019-02-09 15:00:00,"Congressman Dr. Van Drew wants to remind you that if you ignore your teeth, they will go away! #NationalToothacheDay #ChildrensDentalHealthMonth @AmerDentalAssn https://t.co/o04ra8OfjK"
