RepJoeCourtney,1245353423266025473,2020-04-01 14:12:48,"Spoke with @usnavy leaders
yesterday re the Teddy Roosevelt #COVID outbreak. Rotating the crew off-ship is the right call to test them &amp; to do deep cleaning. The Navy needs more than an adhoc response to stop the spread of this virus on our ships &amp; subs. https://t.co/BqrO5NxqYa"
RepJoeCourtney,1244727616931840003,2020-03-30 20:46:04,"PLEASE SHARE: Our hospitals need our help. They’re seeking donations of personal protective equipment (PPE) to ensure our front line health care workers are safe while they treat sick patients. To donate, visit https://t.co/ErbZdC7Bcx. https://t.co/BSYnqyyRHM"
RepJoeCourtney,1244384247504396289,2020-03-29 22:01:38,"On #NationalVietnamWarVeteransDay, we reflect on the sacrifices made by our vietnam veterans during wartime, and their continued service to our communities since. For information from the VA on the latest events &amp; updates related to #COVID19, visit: https://t.co/WuZ7U4KFTY"
RepJoeCourtney,1244383854854619142,2020-03-29 22:00:05,"As we continue to battle #COVID19, maintaining support for those who have served is critical. Much like our health care workers &amp; first responders are doing so now on the home front, our nation’s #VietnamVeterans placed their lives on the line to protect the American people."
RepJoeCourtney,1243953418466725892,2020-03-28 17:29:41,"The amazing staff at @ctchildrens have launched a #COVID19 hotline for CT families with children under 18 to ask their questions about the pandemic, and consult with a health care professional directly. The hotline is open 24/7. To call, dial 1-833-226-2362."
RepJoeCourtney,1243617217897521152,2020-03-27 19:13:44,"The House just passed the bipartisan #CARESAct, directing critical resources where they’re needed right now: with America’s health care workers &amp; hospitals, local communities &amp; directly in the hands of American families, workers &amp; small businesses. https://t.co/TfoS1xr4ch"
RepJoeCourtney,1243578685954932736,2020-03-27 16:40:37,Notice just went out to House Members that a #Quorum might be necessary to keep working &amp; pass the bipartisan #CARES Act for #CovidRelief. Heading over now — we’ve got to get this across the finish line.
RepJoeCourtney,1243569907477905410,2020-03-27 16:05:45,"RT @SBA_Connecticut: Is your #SmallBusiness impacted by COVID-19? If so, you may be eligible for economic assistance through the SBA @SBAgo…"
RepJoeCourtney,1243559703927492611,2020-03-27 15:25:12,RT @GovNedLamont: I just signed a new Executive Order that takes several additional actions to mitigate the spread of #COVID19 in our state…
RepJoeCourtney,1243300529129824257,2020-03-26 22:15:20,"Our nation’s #firstresponders are on the front lines of this pandemic, and they need our help. This week I joined a bipartisan group of colleagues urging House leadership to ensure adequate support for our police officers, firefighters, and EMS personnel. https://t.co/TB8bUfAw98"
RepJoeCourtney,1243244271857209345,2020-03-26 18:31:47,"Tomorrow, the House is voting on the third bipartisan economic stabilization package in response to #COVID19. Audrey and I are packed up, working the phones, and driving down to DC for tonight’s telephone town hall ahead of tomorrow’s vote. Sign up at https://t.co/Y3aEkQO0Hf https://t.co/FID0xdsUbZ"
RepJoeCourtney,1243186963575947264,2020-03-26 14:44:04,"To help ensure CT families are covered throughout the duration of this public health crisis, @AccessHealthCT has opened up a special enrollment period for those currently without health insurance. To enroll, visit https://t.co/Rms0V39QjY, or call 855-365-2428. https://t.co/4FjiS38TX5"
RepJoeCourtney,1242902254933475334,2020-03-25 19:52:44,"If you are unemployed due to the #COVID19 public health emergency and are seeking benefits, or an employer seeking additional information, please visit https://t.co/UmHQ4FfRhb. Do not wait, file your claim now. https://t.co/T5l6GXqWnh"
RepJoeCourtney,1242887630242689025,2020-03-25 18:54:37,"Tomorrow night I’m hosting another telephone town hall event for the chance to update eastern Connecticut residents on the #COVID19 public health emergency, and for the opportunity you to ask me your questions directly. Sign up here: https://t.co/Y3aEkQO0Hf https://t.co/LpcVs1dZm8"
RepJoeCourtney,1242531884313305088,2020-03-24 19:21:01,"Social distancing is the best way to slow the spread of #COVID19 &amp; help ensure that our hospitals can treat those who need it. By “flattening the curve” we’re allowing our health care system to cope, saving thousands of lives. See @CDCgov’s tips at https://t.co/AeQ5EdC3x0 https://t.co/K7YoBiwFhV"
RepJoeCourtney,1242529588233805826,2020-03-24 19:11:53,"Our nation’s #firstresponders need our help during this pandemic, and this week I joined a bipartisan group of colleagues urging House leadership to ensure adequate support for our police officers, firefighters &amp; EMS personnel. More here: https://t.co/EVOIMaiB5b"
RepJoeCourtney,1242443448013160449,2020-03-24 13:29:36,"The @usedgov announced that during the #COVID19 emergency, federal #studentloan borrowers can suspend payments for at least 60 days, with 0% interest. To do so, you MUST contact your loan servicer. There’s more we can do, but this is a good start. https://t.co/KLiTzXL33X"
RepJoeCourtney,1242165331508047877,2020-03-23 19:04:28,"PLEASE SHARE: Our hospitals need our help. They’re seeking donations of personal protective equipment (PPE) to ensure our front line health care workers are safe while they treat sick patients. To donate, visit https://t.co/ErbZdC7Bcx. https://t.co/cHUhv2jcjk"
RepJoeCourtney,1241861897667989504,2020-03-22 22:58:43,"The CT Department of Education is authorizing two categories of COVID-19 Emergency Meal Programs. For the latest information on where kids 18 &amp; younger can keep up with the school meal program, even while school is closed, visit https://t.co/rAvwwaxkmq https://t.co/ZldLw6WDRs"
RepJoeCourtney,1241742688623484928,2020-03-22 15:05:02,"If you are a small business in CT seeking more information regarding closures of non-essential businesses, further guidance will be issued today by the Governor’s office. Until then, you can call the @CTDECD small business hotline at 860-500-2333 or email COVID19JIC@CT.gov."
RepJoeCourtney,1241399593008594947,2020-03-21 16:21:41,"The sooner Americans are protected against #COVID19, the better. Proud to introduce a bipartisan bill that ensures there’s no delay between a vaccine approval &amp; the ability of Americans to receive it without cost-sharing. https://t.co/VXHWMeedjV"
RepJoeCourtney,1241396256817188864,2020-03-21 16:08:26,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
RepJoeCourtney,1241396086914322434,2020-03-21 16:07:45,"RT @CTDMV: 🆕 CT DMV has added vehicle and boat registrations, emissions testing, disabled parking placards and other items to the extension…"
RepJoeCourtney,1241116590281809923,2020-03-20 21:37:08,"RT @SBAgov: Together, we can all help slow the spread of #Cornavirus (#COVID19). 

Here’s how.➡️https://t.co/jyqNrMyinp https://t.co/1JJhtj…"
RepJoeCourtney,1241116494093783042,2020-03-20 21:36:45,RT @EdLaborCmte: .@RepJoeCourtney: “The only way we can ensure a clear victory in the fight to curb the spread of COVID-19 is by making sur…
RepJoeCourtney,1241116484086181888,2020-03-20 21:36:43,"RT @EdLaborCmte: Today, @RepJoeCourtney introduced the Rapid Coverage of COVID-19 Vaccine Act, which ensures a future vaccine for COVID-19…"
RepJoeCourtney,1241026796595957760,2020-03-20 15:40:20,"As workers, businesses &amp; families across the country continue to confront the #COVID19 public health emergency, my office remains available to eastern CT residents as a resource for information &amp; guidance. For helpful resources, visit my website here: https://t.co/DSMdbP5Db8 https://t.co/22gFbLk5a9"
RepJoeCourtney,1240770975307792384,2020-03-19 22:43:47,"If you are a veteran with health concerns surrounding #COVID19, please call your local VA facility immediately. For general information from the VA on the latest significant events &amp; updates related to COVID-19, visit the @DeptVetAffairs’ resource page at https://t.co/eQO5Vj6Yvj https://t.co/XhKS5fgzgp"
RepJoeCourtney,1240745864957702145,2020-03-19 21:04:00,"In light of the public health crisis, @AccessHealthCT has opened up a special enrollment period. If you do not have health insurance, this is a critical opportunity to get coverage now. To enroll, visit https://t.co/dmH37HhtPz or call 855-365-2428. https://t.co/4FjiS38TX5"
RepJoeCourtney,1240427768510218241,2020-03-19 00:00:00,"If you’re a small business or non-profit suffering substantial economic injury as a result of the #COVID19 public health emergency, please visit https://t.co/HzJd0T9YN0 for resources and guidance regarding @SBAgov economic injury loans, and how to apply. https://t.co/6A7t5rv8Yg"
RepJoeCourtney,1240415717440315392,2020-03-18 23:12:07,"If you are unemployed due to the #COVID19 public health emergency and are seeking benefits, or an employer seeking additional information, please visit https://t.co/r7rk4j3sr5. Do not wait, file your claim now. https://t.co/WioV7VPUop"
RepJoeCourtney,1240346822255747072,2020-03-18 18:38:21,"This week, I will be hosting TWO telephone town hall events for the chance to update eastern CT residents on the #COVID19 public health emergency, and for the opportunity for you to ask me questions directly. The first is tonight @ 6:30 PM. Sign up here: https://t.co/Y3aEkQO0Hf https://t.co/BfuXSdb0ps"
RepJoeCourtney,1240330438276796416,2020-03-18 17:33:15,RT @SBAgov: #ICYMI: We've got #Coronavirus (#COVID19) guidance and loan resources for small businesses right here. 🔽
RepJoeCourtney,1240264488131137537,2020-03-18 13:11:11,".@AccessHealthCT has announced a new Special Enrollment Period for folks in eastern #CT who still need to get #healthcare coverage. Runs from March 19-April 2, so don't delay! See below for more details. https://t.co/4FjiS38TX5"
RepJoeCourtney,1240022435455471617,2020-03-17 21:09:21,"We have more work to do to help out the families, students, businesses &amp; more who will be impacted by #Coronavirus. For more information on relief for #smallbusinesses &amp; legislative efforts, visit my #COVID19 resource page: https://t.co/bM4dXhxGi1"
RepJoeCourtney,1240022434645975044,2020-03-17 21:09:21,"The House’s first #COVID19 relief bill is starting to make its way to eastern #CT: @SBAgov announced today that small businesses can begin applying for relief, NOW. To get started, click below: https://t.co/58QFLde80z"
RepJoeCourtney,1239539379980382208,2020-03-16 13:09:52,"This week, I will be hosting TWO telephone town hall events for the chance to update eastern Connecticut residents on the COVID-19 public health emergency, and for the opportunity you to ask me your questions directly. Sing up here: https://t.co/Y3aEkQO0Hf https://t.co/9CfJJD32TM"
RepJoeCourtney,1239265574187827203,2020-03-15 19:01:51,"The House’s #bipartisan bill that passed @ 1:00am yesterday to address #COVID19 was good work, but really impressive to see folks in eastern #CT stepping up big time to stop the outbreak. Huge thanks to the #NewLondon Fire Dept. for helping to set up some local testing centers https://t.co/skGy0Cy5fy"
RepJoeCourtney,1238690914467557376,2020-03-14 04:58:22,"Today, my colleagues &amp; I voted to approve a robust funding a package that will help the millions of American workers, families, students, and businesses who have been and will be impacted by this ongoing public health emergency. See my full update below. https://t.co/aswbDTsLH8"
RepJoeCourtney,1238213808558047238,2020-03-12 21:22:31,"PLEASE SHARE: As we continue to address the #COVID19 outbreak across the U.S., it remains imperative that the public follow @CDCgov best practices to help control the spread, and to protect you, your family, and your community. https://t.co/DGu4AcjctZ"
RepJoeCourtney,1237845444991971329,2020-03-11 20:58:46,"As Congress continues to address the ongoing #COVID19 health crisis, as well as its impact on millions of workers, students, and businesses, I’ll be sharing regular updates here and on my website’s COVID-19 resource page. Watch this morning’s update below. https://t.co/cjJ0K4snuZ https://t.co/udVseTVk0S"
RepJoeCourtney,1237147401510473728,2020-03-09 22:45:00,"Last Friday, I was joined by @CTDPH Commissioner Renee Coleman-Mitchell for a round-table discussion &amp; update on federal, state &amp; local efforts to address the public health emergency at hand with the ongoing spread of COVID-19. https://t.co/cjJ0K4snuZ https://t.co/cnvK0X2oL7"
RepJoeCourtney,1235708138134867968,2020-03-05 23:25:53,"Last night the House passed a bipartisan emergency funding bill to direct immediate funding towards addressing the #COVID19 emergency, &amp; to put resources where they’re most needed &amp; most effective. For more information, visit my COVID-19 resource page: https://t.co/0L011FypNb https://t.co/nY3hc63l8A"
RepJoeCourtney,1234605012686458880,2020-03-02 22:22:27,"If you’re a veteran struggling with housing, or you know a vet who is, please call my Norwich office at 860-886-0139. You can also visit the CT Veterans Legal Service Center website to learn more about programs to help vets with housing, healthcare &amp; more. https://t.co/V6PGldx7QP"
RepJoeCourtney,1233524245503844355,2020-02-28 22:47:52,"We’ve got to learn more about #COVID19 in order slow &amp; treat it, and Congress will soon vote on legislation to direct immediate, robust funding towards research. Visit my resource page to keep up with the latest news &amp; best practices on #Coronavirus 2019: https://t.co/z2BqVfxOW8"
RepJoeCourtney,1233070738292269058,2020-02-27 16:45:48,Every single American deserves affordable access to the #Coronavirus vaccine once it becomes available. It’s flat out unacceptable that Secretary Azar refused to commit to ensuring that a vaccine for the #COVID19 outbreak would be affordable to all. https://t.co/A6fj2RpkIR
RepJoeCourtney,1232804348452835329,2020-02-26 23:07:15,"Met today w/ Renee Coleman-Mitchell, the CT Public Health Commissioner, to discuss efforts to protect Connecticut families &amp; residents from the spread of #Coronavirus. The @CDC warn it's now a heightened threat. For more info, read my resource page online: https://t.co/6ipIcvnwfQ https://t.co/v7NhgJbXcD"
RepJoeCourtney,1232449188769587200,2020-02-25 23:35:59,"Big thanks to @NBCNewYork for coverage of my bill to curb #WorkplaceViolence. Change can’t happen soon enough for the thousands of health care &amp; social service workers who are at risk every day. Time for the Senate to take action, &amp; vote to approve #HR1309.https://t.co/J8nz8BLRqD"
RepJoeCourtney,1227744192664866820,2020-02-13 00:00:00,"Chief Littell has opened the #Tolland Fire Department's doors to the community, hosting a range of events from crumbling foundations meetings to public health gatherings. He’s devoted his life to public safety and deserves this honor. https://t.co/BckZ5qRPlp"
RepJoeCourtney,1227362677657423873,2020-02-11 22:44:00,"As Congress heads into our own budget negotiating process, it remains our top priority to protect and defend the health, financial security, and well-being of millions of Americans, which has been threatened by this administration’s disastrous proposal."
RepJoeCourtney,1227362471943471104,2020-02-11 22:43:11,"POTUS’s disastrous #budget proposal severs critical lifelines for millions of Americans, makes $1.1 TRILLION in cuts to Medicaid, Medicare &amp; health programs, slashes investments in America’s workforce &amp; eliminates bedrock programs that fund America’s public education system. https://t.co/6EtNBoyxpL"
RepJoeCourtney,1226185168278282240,2020-02-08 16:45:00,"Great to see strong eastern CT representation during this week’s meeting with @CADCA in my DC office. As public health crises from the opioid epidemic to youth vaping continue to threaten the health of Americans, they are on the front lines, fighting to keep our communities safe. https://t.co/Lhiop3K3O0"
RepJoeCourtney,1225465239933771778,2020-02-06 17:04:15,Therapy animals provide invaluable support &amp; companionship to those who need it. Proud to vote in favor of the bipartisan #PAWSAct to provide resources for veterans training service dogs for mental health treatment. https://t.co/rTQIbvfHi6
RepJoeCourtney,1225106161940213760,2020-02-05 17:17:25,"I helped write the ACA provision back in 2009 that banned discrimination against Americans with pre-ex conditions. POTUS's claim that he’s “protecting” the ban is deceitful. He’s suing to roll back the ban on #PreEx exclusions, endangering the health care of 130 million people. https://t.co/ZfUGHhKRtM"
RepJoeCourtney,1223370458315227139,2020-01-31 22:20:21,"Great to join Ray &amp; Joe D on @WTIC1080 this morning to chat about of number priorities facing our region including the skyrocketing cost of health care, the path forward for hemp farming in our state, and more. Check out the full conversation here: https://t.co/76mO1LKhWP"
RepJoeCourtney,1220466816146911232,2020-01-23 22:02:18,"Grateful to join healthcare professionals, safety experts &amp; survivors for a discussion on the passage of #HR1309 in the House and what's ahead. Thank you to Karen Jarmoc &amp; the team at @CTCADV for hosting and for your continued work to end #workplaceviolence in our state. https://t.co/9yFT8MCGMh"
RepJoeCourtney,1217201721925079040,2020-01-14 21:47:59,"A reminder that the @AccessHealthCT #OpenEnrollment period ends tomorrow at midnight. If you have yet to enroll, there’s still time to secure the health plan that is right for you and your family. For more information, visit my resource page here: https://t.co/t03hcbtwUH https://t.co/QlVGuq4HT2"
RepJoeCourtney,1217192075709636608,2020-01-14 21:09:39,Thanks to @modrnhealthcr for sharing my recent op-ed on the human toll of #workplaceviolence against health care &amp; social service workers in the US  &amp; how #HR1309 creates an enforceable standard of protection for these workers. https://t.co/aO2f5CJvyr
RepJoeCourtney,1216389374545399808,2020-01-12 16:00:00,Thousands of our nation’s veterans who suffer from post-traumatic stress &amp; mental illness rely on therapy animals. Proud to join as cosponsor of the #PAWSAct to provide resources for veterans training service dogs for mental health treatment. https://t.co/gh5WNpZ6D5
RepJoeCourtney,1215785393150279681,2020-01-11 00:00:00,"Poignant article in @baltimoresun highlighting why legislation like my bill #HR1309 is needed to help curb the staggering rates of #workplaceviolence that our nation’s nurses, doctors, health care and social service professionals face. Read here: https://t.co/xFaAzkk60K"
RepJoeCourtney,1215053066946265088,2020-01-08 23:30:00,"A reminder that there is still time to #GetCoveredCT! @AccessHealthCT’s #openenrollment deadline has been extended to JANUARY 15th. For more information on how to enroll, visit my 2020 Open Enrollment resource page here: https://t.co/t03hcbbVw7 https://t.co/5UJqFMzwJ9"
RepJoeCourtney,1214198274414039040,2020-01-06 14:53:21,"In 2019, a bipartisan coalition came together in the House to pass #HR1309, my bill to curb the #WorkplaceViolence epidemic. Big step forward, but we need Senate action. @ABCNews did a great job of covering the issue in-depth–check out the story here: https://t.co/rvjK5Y5uBJ"
RepJoeCourtney,1211381944879067143,2019-12-29 20:22:16,The sickening wave of anti-Semitic violence is repugnant to everything America stands for. Stop hate.
RepJoeCourtney,1207077085753364486,2019-12-17 23:16:18,Our bipartisan budget negotiation includes my work to repeal the #CadillacTax on middle-class families’ healthcare. It also underwrites the ramp-up in submarine construction &amp; investment in eastern CT &amp; includes my amendment to support homeowners w/ #crumblingfoundations
RepJoeCourtney,1206941863082639360,2019-12-17 14:18:58,"Repealing the #CadillacTax is a big win for #middleclass families facing a misguided tax on their #healthcare. We've worked to scrap the tax for 10 years, &amp; w/ my #bipartisan language in the final spending bill Congress has a chance to finish the job today.https://t.co/NufCMEHKcf"
RepJoeCourtney,1206692987801133056,2019-12-16 21:50:02,"The deadline for @AccessHealthCT’s #openenrollment has EXTENDED to 1/15. If you or your family have yet to select your plan for the new year, there is still time. To get started, visit https://t.co/dmH37HhtPz, or visit my resource page here: https://t.co/7aGjcbEc4A https://t.co/CWzC453Doy"
RepJoeCourtney,1205925422334201862,2019-12-14 19:00:00,"7 years since #SandyHook, and still Congress has yet to meaningfully address the threat of #gunviolence in our nation. The families who experienced firsthand what this epidemic can do to a community have not forgotten, and neither can we – ever. https://t.co/Y1YdUAwRFm"
RepJoeCourtney,1205539008429867010,2019-12-13 17:24:32,"Sunday marks the final day of the 2020 #OpenEnrollment period. If you or your family have yet to select your health care plan for the upcoming year, there’s still time. To get started, visit https://t.co/dmH37HhtPz, or check out my resource page here: https://t.co/KVXtRPf0zv https://t.co/Y4t6BrLAi7"
RepJoeCourtney,1204509654207881216,2019-12-10 21:14:14,"The clock is ticking! The @AccessHealthCT #OpenEnrollment period ends on SUNDAY. If you or your family are not yet covered, it’s important that you begin the process right away. Have questions? Visit my open enrollment resource page here: https://t.co/2wRNYIgtMz https://t.co/FnsiIA18Gl"
RepJoeCourtney,1204196529680060417,2019-12-10 00:30:00,"An incredible team of scientists at @UConn have been researching cost-effective testing methods for #crumblingfoundations, and working to provide a deeper understanding of how and when pyrrhotite can begin to affect homes. More here: https://t.co/33XAxRHYkh"
RepJoeCourtney,1203713347142606849,2019-12-08 16:30:00,"A reminder that the 2020 #OpenEnrollment period ends 12/15! For folks seeking in-person assistance through the enrollment process, @AccessHealthCT is hosting an enrollment fair at #Windham Town Hall from 5-8 PM this Wednesday. More info here: https://t.co/DW5XdQ7O2M"
RepJoeCourtney,1203063036015267841,2019-12-06 21:25:54,"A reminder that the #Medicare open enrollment deadline is TOMORROW. If your current plan meets your health care needs in 2020, you don’t need to take additional action. If not, make sure to visit https://t.co/PjmQyTc3SP for more information on your options and to enroll."
RepJoeCourtney,1198310048797265922,2019-11-23 18:39:13,"The @AccessHealthCT #openenrollment periods ends 12/15. Understanding your options is an important part of securing the right health plan for you and your family. For more info, visit my resource page here: https://t.co/t03hcbtwUH https://t.co/lKqxiKWkg0"
RepJoeCourtney,1197916725817282560,2019-11-22 16:36:18,RT @wnpr: Legislation passed the House that was sponsored by @RepJoeCourtney on workplace violence prevention for health care workers. http…
RepJoeCourtney,1197698212246757377,2019-11-22 02:08:00,RT @AFTHealthcare: Thank you to @RepJoeCourtney for championing #HR1309 through the House &amp; to @SenatorBaldwin for championing #WorkplaceVi…
RepJoeCourtney,1197638811016204289,2019-11-21 22:11:58,"Today, in a huge victory for our nation’s nurses, healthcare workers &amp; social service workers, the House passed my bill #HR1309 to reduce the staggering rate of #workplaceviolence against workers in these industries. #SafeWorkers #SafeCare More here: https://t.co/1XIt3wzkMc https://t.co/diCETRAzjj"
RepJoeCourtney,1197618999221248001,2019-11-21 20:53:14,"Miriam is a strong voice for health care workers across the country, and she was outstanding today--it's thanks in large part to courageous people like her that we got this bill passed in the House. Big thanks to Miriam Doyle &amp; @AFSCME for their support throughout this effort. https://t.co/eNJ6GUWogB"
RepJoeCourtney,1197608295059599362,2019-11-21 20:10:42,RT @SenatorBaldwin: My legislation to protect health care &amp; social services workers from workplace violence just passed the House! Now we n…
RepJoeCourtney,1197578411251785730,2019-11-21 18:11:57,"We just voted on the final passage of my bill, the Workplace Violence Prevention for Healthcare &amp; Social Service Workers Act. Watch live from the Capitol. #SafeWorkers #SafeCare https://t.co/zYwqckYF6p"
RepJoeCourtney,1197524974241800193,2019-11-21 14:39:37,"There is an urgent need for a federal response to this epidemic, and today the House will vote on #HR1309, my bill to reduce violence against workers in #healthcare &amp; social service industries. #SafeWorkers #SafeCare https://t.co/Di16sZziIz"
RepJoeCourtney,1196571567347638273,2019-11-18 23:31:07,"After years of work, it’s official:#HR1309, my bill to curb #WorkplaceViolence against #healthcare workers, will get a final vote in the House this week. Stories of on-the-job assaults haven't slowed down,&amp; Congress needs to respond. Time to pass this bill.https://t.co/mQpkHzyyam"
RepJoeCourtney,1196095650980663297,2019-11-17 16:00:00,"Tomorrow, @AccessHealthCT is hosting an #enrollmentfair at #Tolland Middle School for folks to learn more about their options. The #openenrollment deadline is 12/15, and the time is now to start exploring the options available. Register here: https://t.co/CAXwUK2uTT"
RepJoeCourtney,1195733266248146944,2019-11-16 16:00:00,"Workplace assaults against #healthcare professionals are on the rise &amp; it's happening nationwide. I recently sat down w/ Atlanta's @WSBTVNewsDesk to talk more about #HR1309, my bill to make some commonsense changes to curb the rash of violence. Watch here: https://t.co/2fS80cpcXe"
RepJoeCourtney,1195345323524313088,2019-11-15 14:18:28,"Deepest sympathies to the survivors and victims' families for their pain and loss. As a country, we must address this epidemic with more than words. https://t.co/ovv5yzlVvF"
RepJoeCourtney,1192944740255186944,2019-11-08 23:19:24,"A reminder that the @AccessHealthCT #OpenEnrollment period ends 12/15! Understanding the options available is an important step in securing the health care plan that is right for you &amp; your family. For more information, visit my resource page here: https://t.co/t03hcbbVw7 https://t.co/TDSnnPAMly"
RepJoeCourtney,1191475924400771073,2019-11-04 22:02:51,"Earlier this year, I offered an amendment for $4m in funding for @NIST to research cost-effective &amp; standard pyrrhotite testing methods for homes &amp; structures at risk of #crumblingfoundations &amp; to better understand the effects of #pyrrhotite on a structure's integrity."
RepJoeCourtney,1190368095422099456,2019-11-01 20:40:44,"#OpenEnrollment is here! Now through 12/15, eastern CT residents can begin to enroll in their selected health plan through @AccessHealthCT. For more information on how to enroll, visit my 2020 enrollment page here: https://t.co/t03hcbtwUH https://t.co/v4Zy9RmeWo"
RepJoeCourtney,1189650410241437696,2019-10-30 21:08:55,Are you a servicewoman preparing to transition out of the military? Don't know what coverage you'll have at the VA? Join a Virtual Women's Health Transition Training on Nov. 7th. Sign up here: https://t.co/Dk2e3KGNa4
RepJoeCourtney,1186403758479233025,2019-10-21 22:07:52,".@AccessHealthCT’s 2020 #OpenEnrollment period is less than 2 weeks away. Starting 11/1, CT residents can begin to enroll in their selected health plan, and understanding your options is an important step. For more information, visit my resource page: https://t.co/t03hcbtwUH https://t.co/vu23Wz715X"
RepJoeCourtney,1186293502742794245,2019-10-21 14:49:45,"RT @AccessHealthCT: Join us for a Healthy Chat in Torrington on Tuesday, October 22nd from 6-7:30 pm to learn more about Open Enrollment, c…"
RepJoeCourtney,1186267326326476801,2019-10-21 13:05:45,"RT @fightthe40: The 40% ""Cadillac Tax"" on employer-provided #healthcare coverage has nothing to do with fancy cars or fancy #health #insura…"
RepJoeCourtney,1185308384570085377,2019-10-18 21:35:15,"@MedicareGov If your current #Medicare plan meets your health care needs in 2020, then you don’t need to take further action. If not, make sure to visit https://t.co/PjmQyTc3SP for more information on your options, and to enroll in a plan for 2020."
RepJoeCourtney,1184592642480529410,2019-10-16 22:11:09,"Good to catch up w/ folks from @ProtectCTCare recently to discuss several ongoing efforts in the House to address the cost of care &amp; Rx drugs, including the #LowerDrugCostsNow Act, and our shared goal of making quality healthcare accessible to every American. https://t.co/qP4aPrlxBd"
RepJoeCourtney,1183388627977547778,2019-10-13 14:26:49,"Family owned dairy farms provide a healthy local source of food that preserves open space, cuts transportation costs and contributes to local economy. Secretary Purdue’s comments are both wrong and insulting.
https://t.co/XogExsj995"
RepJoeCourtney,1183060990197415936,2019-10-12 16:44:54,The cold weather is quickly approaching us here in CT and so is FLU SEASON! Protect yourself and your community by getting vaccinated. You can get your #flushot from your local health care provider or contact @CTDPH for influenza vaccine providers: https://t.co/t22sXvKXe9 https://t.co/apgdQ1oJ1V
RepJoeCourtney,1182041238234644482,2019-10-09 21:12:47,"In the meantime, homeowners can contact their local town officials to begin the process of applying for the federal CDBG testing program, and can also contact the CT Dept. of Housing for more info at 860-270-8090"
RepJoeCourtney,1182041236972146688,2019-10-09 21:12:46,"Pyrrhotite testing is important, but there's no mandate that says that's the only use for these CDBG funds -- the state of #CT should get creative and work to expand the use of these federal dollars so that they can give financial relief to homeowners in other ways, too."
RepJoeCourtney,1182041235118272519,2019-10-09 21:12:46,"I announced in March that the #CT Dept of Housing approved $480k in federal CDBG funds to support pyrrhotite testing for #crumblingfoundations in #Vernon, #Stafford &amp; #Ellington,&amp; last week I provided more info to homeowners on how to apply to the program. https://t.co/Inr8KrGJTN"
RepJoeCourtney,1181281161881874433,2019-10-07 18:52:30,"Last week I visited 2 #Groton schools to see the @USDA Farm to School (F2S) program in action. F2S connects #farmers and schools to help kids eat healthy local food, &amp; to learn about sustainable #farming &amp; gardening. It also gives a boost to local farmers &amp; their #SmallBusiness. https://t.co/KSUET2IqR1"
RepJoeCourtney,1179898423173976065,2019-10-03 23:18:00,"My office is proud to have helped secure @USDA funding for this unique #agriculture partnership between the Mashantucket Pequot Tribe &amp; @Uconn Extension school. The program will help supply families w/healthy food,&amp; educate our youth on sustainable farming.https://t.co/NDBETVoHCz"
RepJoeCourtney,1179495759529545728,2019-10-02 20:37:57,"RT @RepAndyLevin: Americans in every community have been affected the ongoing #opioid epidemic.

Today, @RepJoeCourtney and I sent a letter…"
RepJoeCourtney,1176891777715978242,2019-09-25 16:10:40,"Wednesday 10/2 at 6:30 PM, the towns of #Vernon, #Ellington &amp; #Stafford will be hosting an informational forum for homeowners on the CDBG #pyrrhotite testing program for crumbling foundations &amp; the application process. https://t.co/z1N00WSCep https://t.co/oXeiUbFVB3"
RepJoeCourtney,1174084363006423040,2019-09-17 22:15:00,My bill to repeal the #CadillacTax on middle class healthcare plans passed the House by a landslide of 419-6. The House is working to curb #healthcare costs &amp; my bill is already co-sponsored by over half the Senate. Time for @senatemajldr to allow a vote. https://t.co/TFZWXnCauG
RepJoeCourtney,1172611291401334784,2019-09-13 20:41:32,"Great to meet with two of our region’s veterans representing @VFWHQ this week in my DC office for a discussion on a number of the priorities of veterans across eastern Connecticut, including VA healthcare &amp; upcoming #VeteransAffairs legislation. https://t.co/5sSm9LX2X4"
RepJoeCourtney,1171543288144379905,2019-09-10 21:57:40,@uscensusbureau @AccessHealthCT Improving our #healthcare system doesn't have to be bitterly partisan. But spiking the rates of uninsured Americans by making it more difficult to even enroll for coverage through the #ACA isn't the way to find common ground.
RepJoeCourtney,1171542995793010689,2019-09-10 21:56:31,"@uscensusbureau @AccessHealthCT The #ACA helped a record number of Americans finally access quality #healthcare &amp; Congress has opportunities to work together to make improvements. For example, my bill to repeal the ACA's #CadillacTax passed the House with 419 votes - a massive #bipartsian majority."
RepJoeCourtney,1171542840163348481,2019-09-10 21:55:53,"For the first time in nearly a decade, @uscensusbureau reports that the number of Americans w/o #healthcare has risen. Thanks to @AccessHealthCT the numbers in #CT improved slightly, but nationwide more &amp; more Americans are going without #healthinsurance. https://t.co/PqMrCFO1Iv"
RepJoeCourtney,1169348477651959810,2019-09-04 20:36:17,"Last week, I had the chance to visit Westview Healthcare in #Dayville to meet w/ Executive VP David Panteleakos and Executive Director Donna Copeland for a tour of the site of the new “Westview Commons”, an independent &amp; assisted living facility set to open in the fall of 2020. https://t.co/fOW9TPP0Lq"
