SenSchumer,1312810410710577159,2020-10-04 17:42:47,"The Senate cannot proceed with business as usual as the virus continues to run rampant.

If it’s too dangerous to have the Senate in session, it is too dangerous for the committee hearings on the Supreme Court to continue. https://t.co/ZjenKKutLI"
SenSchumer,1312487608765747200,2020-10-03 20:20:05,On something as important as the President’s health: We cannot tolerate this administration’s lying and incompetence. We need the truth.
SenSchumer,1312443247357165570,2020-10-03 17:23:48,"The decision to recess the Senate for 2 weeks after at least 3 GOP Senators have tested positive for COVID makes clear that the Senate cannot proceed with business as usual

If it’s too dangerous to have the Senate in session, it's too dangerous for committee hearings to continue"
SenSchumer,1312188356822888448,2020-10-03 00:30:58,"We now have two members of the Senate Judiciary Committee who have tested positive for COVID, and there may be more. I wish my colleagues well.

It is irresponsible and dangerous to move forward with a hearing, and there is absolutely no good reason to do so."
SenSchumer,1312058324897148931,2020-10-02 15:54:16,My statement on President Trump’s positive COVID diagnosis: https://t.co/0DHIUc7VKC
SenSchumer,1311851332605743106,2020-10-02 02:11:45,"If the Trump lawsuit is successful:

Every single American stands to lose vital healthcare protections.

I took extraordinary measures to set up a Senate vote to stop Bill Barr from continuing to support this lawsuit.
 
But the Senate GOP just voted to stand with Trump."
SenSchumer,1311784546363469824,2020-10-01 21:46:22,"A vote by any Senator to confirm Judge Barrett is a vote to terminate the Affordable Care Act and overturn a woman’s right to choose.

Democrats are fighting for Americans’ health care and women’s rights. https://t.co/rpaHX2mSOX"
SenSchumer,1311778994048643072,2020-10-01 21:24:18,"Senator McConnell, from the Senator floor, called it a “joke” that Judge Barrett and a far-right majority on the Supreme Court might vote to take away health care or turn back the clock on women’s rights.

This is not a joke to the American people.

We won't stop fighting."
SenSchumer,1311758418173198344,2020-10-01 20:02:32,"We’re in the middle of a pandemic.

But President Trump and Senate Republicans are trying to ram through a Justice who will take away health care and eliminate protections for millions with pre-existing conditions.

Democrats are fighting to stop it.

https://t.co/J3Ax03bt21"
SenSchumer,1311735229086871559,2020-10-01 18:30:24,"If the Trump lawsuit is successful:

Every single American stands to lose vital healthcare protections.

I took extraordinary measures to set up a Senate vote to stop Bill Barr from continuing to support this lawsuit.

But the Senate GOP just voted to stand with Trump.

WATCH: https://t.co/llDDUSmpuC"
SenSchumer,1311708086885904386,2020-10-01 16:42:32,"I took extraordinary moves to set up a Senate vote to block the Trump administration from continuing to support their lawsuit to rip health care from millions and end pre-existing condition protections.

That vote is happening at 1pm.

It's time for Senate GOP to vote. https://t.co/QgXuRa2O23"
SenSchumer,1311705017489985537,2020-10-01 16:30:21,"Trump's admin will argue at SCOTUS on Nov. 10 to rip health care from millions and end pre-existing condition protections

I took extraordinary moves to set up a Senate vote to block Barr from continuing to support the lawsuit

That vote is today

It's time for Senate GOP to vote https://t.co/QgXuRa2O23"
SenSchumer,1311688116705660928,2020-10-01 15:23:11,RT @IndivisibleTeam: We thank @SenSchumer for using this rare procedural move to force a vote on protecting our healthcare this afternoon.…
SenSchumer,1311488239786758147,2020-10-01 02:08:57,"More than 200,000 Americans have died from COVID, but President Trump still just keep lying.

Donald Trump: Too many lies for too long. https://t.co/mKQyZBZFNf"
SenSchumer,1311484510870138880,2020-10-01 01:54:08,"Republicans are running for cover over Judge Barrett’s opposition to the ACA &amp; our forcing a vote on the GOP lawsuit

This GOP move doesn't help people

It's just an attempt to protect vulnerable Republicans from their own pre-existing condition—their votes to rip away healthcare https://t.co/kRPXNTJLOn"
SenSchumer,1311406360282660864,2020-09-30 20:43:35,"November 10: The Trump admin will argue at the Supreme Court to rip health care from millions &amp; end pre-existing condition protections

I took extraordinary moves to set up a Senate vote to block Bill Barr from continuing to support the lawsuit

Senate GOP: Time for you to vote https://t.co/QgXuRa2O23"
SenSchumer,1311397866380951560,2020-09-30 20:09:50,"Sen. McConnell called it a ""joke"" that Justice Barrett might pose any risk to Americans' health care.

This is not a joke to the American people. This is not a joke to the 20 million Americans who could lose health insurance if the ACA is struck down.

We won't stop fighting."
SenSchumer,1311384183483314181,2020-09-30 19:15:28,"November 10: The Trump admin will argue at the Supreme Court to rip health care from millions and end pre-existing condition protections

I took extraordinary moves to set up a Senate vote to block Bill Barr from continuing to support the lawsuit

Senate GOP: Time for you to vote"
SenSchumer,1311325347477155850,2020-09-30 15:21:40,"RT @CNNPolitics: Senate Minority Leader Chuck Schumer, in a rare move, takes control of the Senate floor to force health care vote https://…"
SenSchumer,1311130468973260803,2020-09-30 02:27:18,"Donald Trump tried to deny climate change had an effect on the wildfires.

He tried to claim our planet will just “start getting cooler.""

It's just like his attitude toward COVID-19, which he promised would magically disappear.

Donald Trump: Too many lies for too long."
SenSchumer,1311120550937460736,2020-09-30 01:47:53,"Dems are fighting for the new House COVID-relief bill

The Senate GOP has slammed on the brakes as Americans died of COVID—but they’re slamming their feet on the gas to ram through a justice to rip away Americans’ health care in this pandemic

Dems are fighting for health care"
SenSchumer,1311112490307276803,2020-09-30 01:15:51,"Make no mistake:

A vote by any Senator for Judge Barrett is a vote to take away health care and eliminate protections for millions with pre-existing conditions.

Democrats are fighting for Americans’ health care."
SenSchumer,1311101508541444098,2020-09-30 00:32:13,"Nov 10—Trump admin will argue in the Supreme Court to rip health care from millions &amp; end pre-existing condition protections

I took extraordinary procedural steps to set up a Senate vote to block Bill Barr from continuing to support the lawsuit

Senate GOP: Time for you to vote https://t.co/QgXuRa2O23"
SenSchumer,1311068943956705280,2020-09-29 22:22:49,"This morning, I was visiting the frontline workers and Central Brooklyn community leaders at Brookdale Hospital in Brownsville, Brooklyn.

When I asked them how many paid more taxes than Donald Trump, they all raised their hands. https://t.co/prxTq0J5H5"
SenSchumer,1311061387607764992,2020-09-29 21:52:47,"If Judge Barrett is confirmed, a far-right majority on the court could turn back the clock on health care, women’s rights, workers’ rights, voting rights, civil rights, LGBTQ+ rights, environmental protections, DACA, and more.

Democrats are fighting for the American people."
SenSchumer,1311052827792465921,2020-09-29 21:18:46,"Thank you to @IndivisibleTeam and Americans across this country who are telling Senate Republicans:

No confirmation before inauguration

A vote by any Senator for Judge Barrett is a vote to take away health care and eliminate protections for millions with pre-existing conditions https://t.co/hNfdHdhidQ"
SenSchumer,1311028060884475904,2020-09-29 19:40:22,"These reports of the Trump administration pressuring public health officials at the CDC to downplay the risk to our children, families, teachers, and staff in the rush to reopen schools are obscene.

The HHS Inspector General must investigate NOW.

https://t.co/gw9sdXCQvl"
SenSchumer,1311023610472128513,2020-09-29 19:22:41,"Make no mistake: A vote by any Senator for Judge Barrett is a vote to take away health care and eliminate protections for millions with pre-existing conditions.

Democrats are fighting for Americans’ health care. https://t.co/Ilz0DUEmZH"
SenSchumer,1310983401319604224,2020-09-29 16:42:54,"Dems are fighting for the new House COVID-relief bill.

The Senate GOP has slammed on the brakes as Americans died of COVID—but they’re slamming their feet on the gas to ram through a justice to rip away Americans’ health care in this pandemic.

Dems are fighting for health care."
SenSchumer,1310973186960502785,2020-09-29 16:02:19,"President Trump's trying to ram through a justice to take away health care &amp; pre-existing condition protections from millions

We’re fighting it

I’m standing with groups like @HCAN to call on Americans to tell their stories of how the ACA has helped them using #SaveOurHealthcare"
SenSchumer,1310964335255138305,2020-09-29 15:27:08,"I’m calling on Americans to tell their stories about how the ACA &amp; its pre-existing condition protections have helped them

Because Trump's trying to ram through a justice to overturn ACA

We’re fighting it

At noon with groups like @HCAN, tell your story using #SaveOurHealthcare"
SenSchumer,1310338356119851010,2020-09-27 21:59:43,"I’m standing with New Yorkers and Americans whose health care is threatened by President Trump's nominee.

Make no mistake:

A vote by any Senator for Judge Barrett is a vote to take away health care and eliminate protections for millions with pre-existing conditions. https://t.co/jVGOCx64CS"
SenSchumer,1310274653500440577,2020-09-27 17:46:35,RT @ABCPolitics: Senate Minority Leader Chuck Schumer: “A vote for Coney Barrett is a vote to strip away health care from over 100 million…
SenSchumer,1310237536162394114,2020-09-27 15:19:06,President Trump admitted a vote for Judge Barrett is a vote to take away health care and pre-existing condition protections for millions of Americans. https://t.co/kdKIkbEwy8
SenSchumer,1310032131654062085,2020-09-27 01:42:54,"Make no mistake:

A vote for Judge Amy Coney Barrett is a vote to eliminate health care for millions of Americans and to end protections for Americans with pre-existing conditions in the middle the COVID-19 pandemic.

Democrats are fighting for Americans' health care. https://t.co/kbvB3bvjFo"
SenSchumer,1309986561514246150,2020-09-26 22:41:49,"The American people should make no mistake:

A vote by any Senator for Judge Amy Coney Barrett is a vote to eliminate health care for millions in the middle the COVID-19 pandemic.

Democrats are fighting for Americans' health care."
SenSchumer,1309967149117640718,2020-09-26 21:24:41,"A vote for Judge Amy Coney Barrett is a vote to eliminate health care for millions in the middle of a pandemic.

Democrats are fighting for Americans' health care.

https://t.co/e3pWbFWRDm"
SenSchumer,1309190632619925504,2020-09-24 17:59:05,"President Trump wants to nominate a justice who will “terminate” the ACA.

His administration is suing in court, right now, to invalidate our healthcare law—a case that will be heard one week after the election.

Democrats are fighting to protect Americans' health care."
SenSchumer,1308853279468802050,2020-09-23 19:38:33,"President Trump

is meeting with Republicans Attorneys General today

but they’re not going to talk about dropping their lawsuit to rip away health care from millions and end protections for Americans with pre-existing conditions?

Unreal."
SenSchumer,1308840732422221830,2020-09-23 18:48:42,"Republicans tried and failed to repeal our healthcare law in Congress.

That’s why they’re suing to rip away health care and protections for pre-existing conditions from millions.

Democrats are fighting for Americans' health care."
SenSchumer,1308812334186496003,2020-09-23 16:55:51,"Sen. McConnell slammed on the breaks while tens of thousands of Americans died from COVID.

Now he's slamming his foot on the gas to approve a Supreme Court Justice who could rip away Americans' health care amid a pandemic.

Dems are fighting for RBG's legacy &amp; your health care."
SenSchumer,1308611005686190082,2020-09-23 03:35:51,"Health care

Pre-existing condition protections

A woman’s right to choose

Marriage equality

Workers’ rights

Labor rights

Voting rights

Civil rights

Climate change

More

Democrats won't stop fighting for Americans' rights and to honor Justice Ginsburg’s legacy &amp; last wish. https://t.co/I7cOKpJb7b"
SenSchumer,1308535247735271426,2020-09-22 22:34:49,"I took to the floor with Democrats to demand the Senate honor the legacy and last wishes of RBG

Not turn the clock back on a woman’s right to choose
on marriage equality
on joining a union
on health care

GOP blocked our resolution—Democrats will not stop fighting for Americans"
SenSchumer,1308483697100939265,2020-09-22 19:09:58,"200,000 Americans have died from COVID

But Sen. McConnell's put the Senate on “pause” for over 4 months

Now he wants to move heaven &amp; earth to install a new Justice who could rip away Americans’ health care in a pandemic

Dems are fighting for RBG's legacy and your health care"
SenSchumer,1308465446702678019,2020-09-22 17:57:27,"200,000 Americans have died from COVID-19.

But President Trump said this virus “affects virtually nobody.”

Nobody? The 200,000 people who have died of the virus were all Americans who left behind loved ones.

President Trump just keeps lying as he fails to fight COVID-19. https://t.co/NLycurVp02"
SenSchumer,1308436434521591808,2020-09-22 16:02:10,"In the face of 200,000 Americans lost to COVID-19, President Trump said the virus “affects virtually nobody.”

Nobody? The 200,000 people who have died of the virus were all Americans who left behind loved ones. There's no bottom with this president."
SenSchumer,1308430979036598276,2020-09-22 15:40:29,"The U.S. is hitting 200,000 deaths from COVID-19—a tragic and heartbreaking milestone that didn't have to be this bad.

But President Trump failed at a coordinated response and lied to the American people from day one about the gravity of this disease—and he’s still lying."
SenSchumer,1308196460421435394,2020-09-22 00:08:35,"Sen. McConnell put the Senate on “pause” for over 4 months during COVID

But now he wants to move earth and heaven—ignoring all principle and consistency—to install a new Justice who could rip away Americans’ health care during a pandemic

Dems are fighting to honor RBG’s legacy"
SenSchumer,1308165973631959041,2020-09-21 22:07:27,"RBG’s death leaves a Supreme Court vacancy that puts everything on the line—the right to health care, a woman's right to choose, voting rights, more.

And by all rights, Senator McConnell and Senate GOP have no right to fill this seat.

Dems are fighting to honor RBG's last wish."
SenSchumer,1308161220491587586,2020-09-21 21:48:34,"President Trump will nominate a justice who would ensure the end of our healthcare law—eliminating pre-existing condition protections

And the Supreme Court will hear a case on our healthcare law just after the election!

Democrats are united in fighting to honor RBG’s last wish"
SenSchumer,1308133950691442689,2020-09-21 20:00:12,"RT @nowthisnews: Sen. Schumer reminds Americans what’s at stake if Trump replaces RBG:
- Health care
- Reproductive rights
- Drug prices
-…"
SenSchumer,1307864611597811719,2020-09-21 02:09:57,"“My most fervent wish is that I will not be replaced until a new president is installed.” —RBG

I’m standing with @AOC at James Madison HS—RBG’s alma mater and mine

Dems are united in fighting to honor RBG’s last wish and all that’s at stake for health care and Americans' rights https://t.co/C3dqm0So8J"
SenSchumer,1307844043066535937,2020-09-21 00:48:13,"I’m standing with @RepAOC at James Madison HS—Ruth Bader Ginsburg’s alma mater, my alma mater.

We are fighting to honor RBG’s last wish. Everything Americans value is at stake.

Health care, women’s rights, LGBTQ+ rights, workers’ rights, civil rights, climate change, and more. https://t.co/QLCeOaN8bZ"
SenSchumer,1307829357667332096,2020-09-20 23:49:51,"I’m standing with @RepAOC at Madison High School—Ruth Bader Ginsburg’s alma mater, my alma mater

We’re here to remember RBG—champion for justice, trailblazer for women

Dems are united in fighting to honor her last wish and all that’s at stake for health care &amp; Americans' rights"
SenSchumer,1307090849709404160,2020-09-18 22:55:17,"Happy #RoshHashanah to the Jewish community in New York, across the country, and around the world. To a healthy and sweet New Year. Shana Tova!"
SenSchumer,1307061644296687618,2020-09-18 20:59:14,RT @BroadwayLeague: We urge Congress to pass the #SaveOurStages Act &amp; extend pandemic unemployment assistance to help our thousands of stru…
SenSchumer,1306957116901650432,2020-09-18 14:03:53,"It's September 18th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1306777284456656913,2020-09-18 02:09:18,"The fight to #CancelStudentDebt is critically important to communities of color.

They have been hit hardest by consequences of COVID.

And they disproportionately bear the burden of student debt.

This will help close the racial wealth gap that has persisted for far too long."
SenSchumer,1306773032262873102,2020-09-18 01:52:24,"RT @CBSNews: Chuck Schumer says Trump has failed to follow through on what's needed for the COVID-19 response: ""It's September 17, and Pres…"
SenSchumer,1306754885271121922,2020-09-18 00:40:17,"In 2016, Donald Trump said: “I alone can fix it”

In 2020, with so many Americans having died from COVID, his reaction is: “It is what it is”

What a disgrace. It’s monstrous. https://t.co/bczfyENNka"
SenSchumer,1306740160336457728,2020-09-17 23:41:46,RT @nowthisnews: ‘What a disgrace.’ — Sen. Chuck Schumer called out Pres. Trump for saying that COVID-19 deaths in blue states shouldn’t co…
SenSchumer,1306693096210608128,2020-09-17 20:34:45,"It's September 17th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1306640106212724737,2020-09-17 17:04:12,RT @SenWarren: Canceling student loan debt will provide immediate relief to millions struggling during this pandemic. It will increase Blac…
SenSchumer,1306640090228297734,2020-09-17 17:04:08,RT @SenWarren: Student loan borrowers were in crisis before COVID-19 plunged our economy into chaos. But the President already has the powe…
SenSchumer,1306623299523354625,2020-09-17 15:57:25,"America is approaching 200,000 deaths from COVID.

But President Trump said: ""If you take the blue states out ... we're really at a low level.""

What kind of person dismisses every American who died in a state that didn't support the president politically?

It's monstrous. https://t.co/QPKQBkhUGd"
SenSchumer,1306616269588885518,2020-09-17 15:29:29,"RT @SpeakerPelosi: As America approaches 200,000 lives lost to the coronavirus, it is clearer than ever that we desperately need the $75 bi…"
SenSchumer,1306383870363918342,2020-09-17 00:06:00,"Conspiracy theories can't be allowed to undermine public confidence in our elections.

@SenSanders and I are fighting for the Senate to act immediately to reassure Americans and ensure the security of our elections.

https://t.co/ULlMfrt42d"
SenSchumer,1306350730475954176,2020-09-16 21:54:19,"Let me repeat:

We’re in the middle of a pandemic, and President Trump and the Republicans are still suing to end protections for Americans with pre-existing conditions. https://t.co/bs1W0OgyFk"
SenSchumer,1306307108191825920,2020-09-16 19:00:59,"By the end of the week, 200,000 Americans will have died from COVID.

The lives and livelihoods of the American people depend on Republicans abandoning their obsession with doing as little as possible while COVID rages through our nation.

https://t.co/edThTRIdQU"
SenSchumer,1306295182191624195,2020-09-16 18:13:35,"It's September 16th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1306260932759359488,2020-09-16 15:57:30,RT @SenSanders: We cannot stand by as conspiracy theories about mail-in ballots and disinformation about Election Day results undermine pub…
SenSchumer,1306235616536014849,2020-09-16 14:16:54,"Nothing is more fundamental to democracy than the integrity of our elections

Conspiracy theories can't be allowed to undermine confidence in our election

@SenSanders &amp; I are fighting to establish a special Senate committee to guarantee election integrity
https://t.co/ULlMfrt42d"
SenSchumer,1306051139331338245,2020-09-16 02:03:51,"RT @SenSchumer: Two years ago today in the Senate, we stopped @realDonaldTrump from repealing our health care law &amp; ending protections for…"
SenSchumer,1306047062597947393,2020-09-16 01:47:39,"We’re in the middle of a pandemic, and President Trump and the Republicans are still suing to end protections for Americans with pre-existing conditions. https://t.co/5fkpy3FPF2"
SenSchumer,1305982245589725191,2020-09-15 21:30:05,"This #HispanicHeritageMonth as we celebrate the extraordinary contributions of our vibrant Latino community to our nation, we’ll also keep fighting for action. For our health care. For our Dreamers. For our democracy. For a better future for all. https://t.co/CZritnmevj"
SenSchumer,1305970570165616641,2020-09-15 20:43:42,"It's September 15th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1305927294628880385,2020-09-15 17:51:44,"Donald Trump tried to deny climate change had an effect on the wildfires.

He tried to claim our planet will just “start getting cooler.""

It's just like his attitude toward COVID-19, which he promised would magically disappear.

Donald Trump: Too many lies for too long."
SenSchumer,1305920112793456640,2020-09-15 17:23:12,"Of the many lies Trump has told about COVID:

Telling Bob Woodward “nothing more could have been done” is one of the most galling.

He still does not have an adequate national testing strategy or an adequate national plan for contact tracing.

He never fully invoked the DPA."
SenSchumer,1305894056745197568,2020-09-15 15:39:40,"Secretary Azar must resign immediately.

We need a Secretary of Health &amp; Human Services who will fight for the American people.

Not one subservient to the daily whims of President Trump and his pressure to “slow the testing down.”

Not one silent on the chaos at the Department."
SenSchumer,1305640130674339845,2020-09-14 22:50:39,"After Senate Republicans spent four months dithering and delaying:

Senator McConnell pushed a partisan, ‘emaciated’ COVID-relief bill that was designed to fail.

It is past time for Senate Republicans to wake up to the gravity of the crisis in our country."
SenSchumer,1305499241717149696,2020-09-14 13:30:48,"It's September 14th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1305158922693734406,2020-09-13 14:58:30,"It's September 13th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1304929594429054977,2020-09-12 23:47:14,"Heartbreaking. American families like the Petrocellis have been devastated by tragedy.

We will never forget our 9/11 victims.

And we will not stop fighting for Americans in this pandemic.

To Mark and FDNY Chief Albert Petrocelli, rest in peace.

https://t.co/y5Eqhte9kx"
SenSchumer,1304789201490149376,2020-09-12 14:29:22,"It's September 12th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1304564720410779653,2020-09-11 23:37:21,"Our new THRIVE Agenda is a bold economic renewal plan that puts millions of people back to work building a more just, healthy, and equitable society.

#TimeToTHRIVE"
SenSchumer,1304555357650419712,2020-09-11 23:00:09,"This shouldn’t be hard.

We are fighting for money to pay teachers, transit workers, and firefighters.

There is a pandemic going on, and they need our help.

But you and Senate Republicans are blocking it. https://t.co/xoXWSiX8ti"
SenSchumer,1304207831705546753,2020-09-10 23:59:12,"The Trump Treasury Department siphoning funds meant to pay for 9/11 workers’ healthcare is outrageous.

These first responders risked their lives for us on 9/11.

The 9/11 workers’ health program must be made whole. NOW. https://t.co/csPV7PFWwN"
SenSchumer,1304155646883819521,2020-09-10 20:31:50,"The cynical Republican COVID bill was emaciated, inadequate, and designed to fail.

Americans need help now, and Congress needs to respond in a way that meets the nation’s very real and urgent needs."
SenSchumer,1304149274675105792,2020-09-10 20:06:31,"It's September 10th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1304106723020607490,2020-09-10 17:17:26,"President Trump was lying to the American people about COVID-19 and downplaying the virus.

If there’s a five-alarm fire in the house, you don’t keep quiet. You have to let the people inside know the house is burning or they’re going to die."
SenSchumer,1304101754087378945,2020-09-10 16:57:41,"Sen. McConnell is trying today to jam through his GOP COVID bill that doesn't help renters keep a roof over their heads or families put food on the table.
 
He isn’t searching for progress—he is looking for political cover.
 
Democrats won't stop fighting for people and families."
SenSchumer,1303822683323486209,2020-09-09 22:28:46,"President Trump downplayed the threat of COVID-19.

He was lying at a time when early steps would certainly have saved lives.

The president treated COVID-19 like a P.R. problem rather than a once in a generation health crisis.

https://t.co/BIamS7sgPL"
SenSchumer,1303795659993210882,2020-09-09 20:41:23,"It's September 9th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1303774299447349256,2020-09-09 19:16:30,"90% of independent venues report that they will have to close permanently without federal funding due to COVID.
 
Indie music venues, comedy clubs, Broadway, and more employ thousands of people.
 
I'm fighting for the #SaveOurStages Act to help these venues and people."
SenSchumer,1303751126773379072,2020-09-09 17:44:25,"The Senate GOP COVID bill leaves out funding for

❌ Food assistance
❌ Rental assistance
❌ State &amp; local govt
❌ Worker protections
❌ Hazard pay
❌ Broadband
❌ Safe elections
❌ Census

Dems will not stop fighting to help workers, families, people—We must pass the HEROES Act!"
SenSchumer,1303740492509843456,2020-09-09 17:02:10,"Democrats passed the HEROES Act through the House over three months ago.
 
While Senator McConnell has had the Senate on 'pause,’ COVID-19 has changed nearly every aspect of American life. We must pass a bill that meets the needs in our country.
 
We must pass the HEROES Act now."
SenSchumer,1303688414705987592,2020-09-09 13:35:14,"RT @CNNPolitics: Senate Minority Leader Chuck Schumer says ""there is so much missing"" in the Republican coronavirus relief bill that will b…"
SenSchumer,1303510306698690560,2020-09-09 01:47:29,"Indie venues like theaters &amp; concert halls were the first to shut down amid COVID and might be among the last to reopen.

I was proud to stand at @PalaceAlbany with Grammy-Winning Conductor David Alan Miller to fight for the #SaveOurStages Act.

https://t.co/84BCrcOKCD"
SenSchumer,1303489924835020801,2020-09-09 00:26:30,"The Senate GOP's emaciated bill has no money for rental or nutrition assistance, the census, safe elections

It goes backwards on helping state &amp; local governments

As the pain from COVID gets bigger—the GOP thinks smaller

Democrats will not stop fighting for people and families"
SenSchumer,1303484316383666176,2020-09-09 00:04:13,"Over 6 million confirmed COVID cases

Nearly 190,000 American lives lost

The greatest economic crisis since the Great Depression

All of this reflects a tragic reality: President Trump has led the worst response to COVID-19 of any nation on Earth."
SenSchumer,1303440911460904961,2020-09-08 21:11:44,"This new emaciated Republican COVID proposal fails to meet the needs of the American people.

The truth is:

If you wanted to draft a bill that was certain to fail, this is it.

This move by Senator McConnell is one of the cynical things I have ever seen in politics."
SenSchumer,1303425364568539137,2020-09-08 20:09:58,"Over 180,000 deaths from COVID

Over 6 million positive COVID cases

But Senator McConnell &amp; the Senate GOP just want some ‘check the box’ vote to maintain the appearance that they’re not held hostage by their extreme right-wing that doesn’t want to spend a nickel to help people https://t.co/x4S2XZTAjc"
SenSchumer,1303322757007052806,2020-09-08 13:22:14,"It's September 8th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1303010545453457415,2020-09-07 16:41:37,"It's Labor Day, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1302637521550159874,2020-09-06 15:59:21,"It's September 6th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1302341469991251970,2020-09-05 20:22:57,"It's September 5th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1301942484336025602,2020-09-04 17:57:31,"It's September 4th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1301928283022471169,2020-09-04 17:01:05,"Under President Trump’s failed leadership:

Almost 30 million Americans are now receiving unemployment assistance.

Over 185,000 Americans have died from COVID.

We've surpassed an astonishing 6 million positive COVID cases.

It is past time to pass the HEROES Act."
SenSchumer,1301679464447905795,2020-09-04 00:32:23,"185,000 deaths. 6M positive cases.

But here's what a Republican insider said about the Trump administration:

“It has to do with the president wanting to shift the attention away from testing""

“The challenge is that they didn’t want to find more cases""

https://t.co/NI4XkgnByH"
SenSchumer,1301649326075269120,2020-09-03 22:32:37,"Highest unemployment since the Great Depression

Worst public health crisis since 1918

But Trump's embraced a hardline view the government should be doing less—not more

Republicans are trying to “check the box” and give the appearance of action rather than meet Americans' needs"
SenSchumer,1301615135828717574,2020-09-03 20:16:45,"It's September 3rd, and President Trump still doesn’t have an adequate national testing strategy.

https://t.co/NI4XkgnByH"
SenSchumer,1301598365894017024,2020-09-03 19:10:07,"All Americans want a safe and effective vaccine as soon as possible, but if these important life and death decisions appear political, it will only undermine Americans’ confidence in a vaccine and prolong the pandemic."
SenSchumer,1301598364279214084,2020-09-03 19:10:07,"Too much evidence points to the Trump admin pressuring FDA to approve a vaccine by Election Day to boost the president’s re-election campaign.

We will not stop pressing CDC and FDA to stand up to President Trump and make decisions based on safety and public health—not politics."
SenSchumer,1301585921964486665,2020-09-03 18:20:40,"The Republicans are moving even further in the wrong direction on COVID relief

Sen. McConnell and the White House may cut their original, inadequate, “skinny” bill in half

It'd be more appropriate to call it “emaciated”

Democrats will not stop fighting to meet Americans' needs"
SenSchumer,1301568819501072385,2020-09-03 17:12:43,"We’ve had more than 185,000 American deaths from COVID.

We've surpassed an astonishing 6 million positive cases.

But Senate Republicans have been on “pause” for FOUR MONTHS.

And now Senator McConnell is planning another round of partisan games. https://t.co/IsnGe6wULT"
SenSchumer,1301546769638207494,2020-09-03 15:45:06,"Under Pres. Trump’s failed leadership:

America today has the worst record battling COVID-19 in the world

Our fatality rate continues to exceed 1000 deaths per day

We've surpassed an astonishing 6 million positive cases

Pres. Trump's given up on developing a plan to solve this"
SenSchumer,1301501180166787075,2020-09-03 12:43:56,"Republicans may call their COVID-relief proposal “skinny,” but it'd be more appropriate to call it “emaciated”

Their proposal appears to be completely inadequate and fails to meet the country's needs

Americans need our help and deserve a bill that meets the needs of the nation https://t.co/6FUssUgCQy"
SenSchumer,1301358061035163649,2020-09-03 03:15:14,"It is past time for the CDC and FDA to stand up to President Trump’s dangerous interference in fighting COVID

We’re fighting for immediate answers from them to stop President Trump prioritizing his political agenda with total disregard for public health

https://t.co/JOtZ41Iphy"
SenSchumer,1301323627028193281,2020-09-03 00:58:24,"We will not allow President Trump’s malicious infantile ways to hurt New York City.

Instead of these foolish stunts he ought to be focused on getting our country out of the COVID crisis.

https://t.co/lMbbr6RJvq"
SenSchumer,1301173804757123073,2020-09-02 15:03:04,"It's September 2nd, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1300875514136190976,2020-09-01 19:17:46,"RT @SenStabenow: It’s September 1 &amp; the Trump Administration still doesn’t have a national testing strategy. 
 
@SenSchumer and I raised th…"
SenSchumer,1300846330726813696,2020-09-01 17:21:48,"It's September 1st, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1300506223930994690,2020-08-31 18:50:20,"For so many Americans, the rent is due tomorrow, but too many Americans won’t be able to make those payments in the middle of this pandemic.
 
To Senator McConnell and the Senate GOP: It is past time for you to wake up to this reality.

We're fighting to pass #RentReliefNow! https://t.co/CzrSLlyeCn"
SenSchumer,1300469307986640896,2020-08-31 16:23:39,"It's August 31st, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1300155183884886017,2020-08-30 19:35:26,"It's August 30th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1299738522446946304,2020-08-29 15:59:46,"It's August 29th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1299486108456300545,2020-08-28 23:16:46,"Secretary Azar:

This constant political interference in the COVID-19 response is dangerous and unacceptable.

https://t.co/bDkPQRtM0W"
SenSchumer,1299445681405464582,2020-08-28 20:36:07,"It's August 28th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1299144586137407491,2020-08-28 00:39:40,"Over 180,000 Americans have died from COVID-19.
There have been almost 6 million cases in the U.S.

When will President Donald Trump and Senator Mitch McConnell decide it’s time to get something done? https://t.co/jH7DQ8eLSF"
