RepMattGaetz,1296579434087145475,2020-08-20 22:46:41,"One of the best interviews I've seen in a while.

@marthamaccallum never gets an answer about what ""designing spaces that are situated in the experiences of communities of color, not just through White, cis-hetero, and ableist lenses"" has to do with preventing COVID in schools. https://t.co/Vs9XZHwlwF"
RepMattGaetz,1296194733170188291,2020-08-19 21:18:01,"Delays in approving grower applications for the manufacturing of research-grade marijuana have had potentially detrimental effects on Americans’ health.

The DEA should move now to review applications for additional manufacturing licenses.

https://t.co/j2luCv0ose"
RepMattGaetz,1295746114226925571,2020-08-18 15:35:22,"President @realDonaldTrump and his campaign were NOT involved in any criminal conspiracy with Russia.

No collusion! https://t.co/GiWrAdYHKU"
RepMattGaetz,1295422469210284033,2020-08-17 18:09:19,"RT @GovRonDeSantis: FL COVID-19 update (1/5):

Florida is reporting the lowest # of cases – 2,760 – since mid-June https://t.co/wxOfXogEcr"
RepMattGaetz,1294012097395740672,2020-08-13 20:45:00,".@KamalaHarris yesterday compared the Ebola response to the COVID-19 response.

There is no comparability, Kamala. 

They don’t spread the same, they’re not as contagious, and African countries didn’t lie about it to the world for months."
RepMattGaetz,1293560769863397377,2020-08-12 14:51:35,".@LeaderHoyer just extended Congress's vacation during a national pandemic.

That reduces our ability to get tough legislative work done for the American people. 

We can't just abandon our fellow Americans because Congress is too immature to even vote on the stuff we agree on. https://t.co/PX9d32HvRm"
RepMattGaetz,1292596758330171394,2020-08-09 23:00:57,"TONIGHT: I'll be on @NextRevFNC with @SteveHiltonx to talk about President @realDonaldTrump's work to deliver aid to the American people during the COVID-19 pandemic, how he's working to drain the swamp, and more. 

TUNE IN to @FoxNews at 9:00pm ET/8:00pm CT https://t.co/gtECIy7Dzc"
RepMattGaetz,1289323028430508032,2020-07-31 22:12:19,"RT @WarRoomPandemic: .@RepMattGaetz: We cannot rely on Congress, which is totally bought off by #BigTech. We need active *#antitrust* actio…"
RepMattGaetz,1288841863768801281,2020-07-30 14:20:20,"RT @AVoiceNews: War Room Pandemic Ep 307 &amp; 308 Watch #WarRoom - Pandemic with Steve Bannon, @RaheemKassam, and @JackMaxey1 now.  Watch on P…"
RepMattGaetz,1288840957425844225,2020-07-30 14:16:44,"RT @WarRoomPandemic: LIVE 10AM-12PM ET: #WarRoomPandemic with Steve Bannon, @RaheemKassam &amp; @JackMaxey1 feat:

➡️ @RepMattGaetz 
➡️ #Whistl…"
RepMattGaetz,1288775825446375429,2020-07-30 09:57:55,COMING UP: I'll be joining @MorningsMaria @MariaBartiromo at 7:30am ET/6:30am CT to discuss yesterday's big tech hearing and also the ongoing COVID-19 stimulus negotiations. Tune into @FoxBusiness!
RepMattGaetz,1288236921571999744,2020-07-28 22:16:31,"The marketplace of ideas must be healthy and competitive - and that means including conservative viewpoints, not censoring them.

https://t.co/LafBBNcMb7 https://t.co/8pvRSc1TCm"
RepMattGaetz,1287932774687678464,2020-07-28 02:07:56,"The government should be working WITH business owners during the COVID-19 pandemic, not against them. https://t.co/jmvuiVZLnU"
RepMattGaetz,1287896801924849666,2020-07-27 23:45:00,TONIGHT: I'll be on @seanhannity to talk about how President @realDonaldTrump is fighting for the American people during COVID-19 while the Left continues to politicize the virus. TUNE IN to @FoxNews at 9:40pm ET/8:40pm CT
RepMattGaetz,1286415618787495937,2020-07-23 21:39:18,“(Giving) local governments the ability to make most of the calls to address COVID-19 allowed the state to be more responsive overall. I think @GovRonDeSantis has done a great job...” - @RAlexAndradeFL https://t.co/yGGvsAfHe6
RepMattGaetz,1286359957689040898,2020-07-23 17:58:07,"Join me LIVE NOW with @RAlexAndradeFL to discuss Florida’s response to COVID-19 and what local resources are available to Northwest Florida residents as they continue to navigate the pandemic.

LINK: https://t.co/bii5cKK7k6 https://t.co/xW7MAIgPD0"
RepMattGaetz,1286067206799994882,2020-07-22 22:34:50,"TOMORROW: Join me on Facebook for a virtual conversation with Florida State Representative @RAlexAndradeFL to discuss Florida’s response to COVID-19 and what local resources are available to Northwest Floridians as they continue to navigate the pandemic.

https://t.co/Efg44Gk5pz"
RepMattGaetz,1285680042975145985,2020-07-21 20:56:23,RT @alana_austin: Florida @RepMattGaetz discusses the state’s surge in COVID-19 cases as the state sees new record-highs in recent hospital…
RepMattGaetz,1284987897003806721,2020-07-19 23:06:03,"Medical innovations at the federal level are helping to reduce the COVID-19 death rate, whether it's with hydroxychloroquine, Remdesivir, or new opportunities with Moderna, Inc working with the Trump administration and the NIH to develop a vaccine. https://t.co/veawFZhaoD"
RepMattGaetz,1284947502215684102,2020-07-19 20:25:32,"TONIGHT: I'll be on Fox Report with @JonScottFNC to discuss the Florida COVID-19 response, how President @realDonaldTrump is fighting COVID on the federal level, and more. TUNE IN to @FoxNews at 6:20pm ET/5:20pm CT"
RepMattGaetz,1284846704164995072,2020-07-19 13:45:00,"COVID-19 isn't a dynamic we'll be dealing with forever.

We'll find a solution. https://t.co/e8UYqlG6Ho"
RepMattGaetz,1284563590238949382,2020-07-18 19:00:00,"The fact that we have so many COVID-19 vaccine candidates is very promising. Hopefully, one of them gets us back to normal very soon. https://t.co/GsABBbl02O"
RepMattGaetz,1284485071387471872,2020-07-18 13:48:00,The economic fallout from COVID-19 isn't a problem that just money can solve. We also have to have the right policies and strategies in place to help Americans get back to work. https://t.co/suWcKKgmEL
RepMattGaetz,1284154690255691777,2020-07-17 15:55:11,"RT @abigailtracy: When I followed @mattgaetz around CPAC earlier this year for a story—and a COVID-19 test, it turned out—I got to spend ti…"
RepMattGaetz,1283917523700854786,2020-07-17 00:12:46,"Join me tomorrow on Facebook for a live virtual discussion with @richardcorcoran and @mdchambers25 on how Florida schools are adapting to the COVID-19 crisis and how the upcoming school year's operations will evolve during the pandemic. @EducationFL 

https://t.co/UZ19LAGrpn"
RepMattGaetz,1283824596966428672,2020-07-16 18:03:30,I wore a mask before it was cool. https://t.co/XZxF2x8u9H
RepMattGaetz,1283810603019251712,2020-07-16 17:07:54,"This new, woke, leftist, Marxist cancel culture movement is a mind virus.

The only vaccine is unapologetic patriotism. https://t.co/M5wD4foi3R"
RepMattGaetz,1283519429670776834,2020-07-15 21:50:53,"COMING UP: I'll be on @ABCNewsLive at 7:10pm ET/6:10pm CT to discuss the Florida response to COVID-19, how President @realDonaldTrump is leading the nation during the COVID crisis, and also to discuss Roger Stone's commutation.  

https://t.co/SAT4F9xCW0"
RepMattGaetz,1282092128856932355,2020-07-11 23:19:18,TONIGHT: I'll be on Justice with @JudgeJeanine to talk about the radical left's campaign to destroy our history and also how we should approach re-opening schools after the COVID-19 shutdown. TUNE IN to @FoxNews at 9:15pm ET/8:15pm CT
RepMattGaetz,1281788974395199488,2020-07-11 03:14:40,"RT @GaetzTakes: No government should stand between an American and their faith, especially during a pandemic. 

https://t.co/4VwiNWed3Q htt…"
RepMattGaetz,1281059719088660481,2020-07-09 02:56:52,"RT @GaetzTakes: If the @WHO thinks the United States is just going to be dead money during the Trump administration, they're wrong. 

https…"
RepMattGaetz,1280916078722519041,2020-07-08 17:26:06,"It’s sickening that government bureaucrats are forcing drug makers to torture and kill puppies in outdated and ineffective testing when those companies would prefer more efficient and humane alternatives.

(via @DailyCaller @STEPHMHAMILL @WhiteCoatWaste)

https://t.co/gJOdimQGro"
RepMattGaetz,1280610628605018121,2020-07-07 21:12:21,"American newspapers should not be driving their readers to an entity that seeks to dismantle law enforcement.

It’s sick. It’s anti-American.

CC: @Gannett

https://t.co/sSA3sHHn0U https://t.co/kFtDtl5DCI"
RepMattGaetz,1277376230183051267,2020-06-28 23:00:00,"TONIGHT: I'll be on @NextRevFNC with @SteveHiltonx to talk about big tech censorship, the latest news on COVID-19, Bolton's attacks on President @realDonaldTrump, and more. TUNE IN to @FoxNews at 9:00pm ET/8:00pm CT https://t.co/HhhWYnQfqA"
RepMattGaetz,1276542585029492736,2020-06-26 15:47:23,"RT @kayleighmcenany: Sick and tired of social media censoring conservatives. I’ve had ENOUGH!

Just joined @parler_app. Inspired by @RepMat…"
RepMattGaetz,1273377968027570176,2020-06-17 22:12:20,"RT @GaetzTakes: Listen to highlights from today’s Justice in Policing Act markup, hot takes on COVID toilet plumes (you read that right), a…"
RepMattGaetz,1273079225759784960,2020-06-17 02:25:14,The media's naked partisanship and spin on public health information inhibits us from coming together as a nation during this pandemic and addressing the crises before us. https://t.co/fXPzaShK7B
RepMattGaetz,1273042568436211712,2020-06-16 23:59:34,TONIGHT: I'll be on @seanhannity to discuss the Democrats' double standard during the COVID crisis and how it differs from the Republican response. TUNE IN to @FoxNews at 9:40pm ET/8:40pm CT
RepMattGaetz,1272633650169995264,2020-06-15 20:54:41,".@GovRonDeSantis is going on offense against COVID-19. 

He's not just setting up testing sites and waiting for people to come. His administration is going into under-served communities to address this virus.

The more you play offense, the higher your positive count will be. https://t.co/lEj9yfDfUf"
RepMattGaetz,1272572710254755842,2020-06-15 16:52:32,"COMING UP: I'll be on Making Money with @cvpayne to discuss what needs to happen next in the congress with legislation on COVID and also the effort to re-open Florida. 

TUNE IN to @FoxBusiness at 2:40pm ET/1:40pm CT"
RepMattGaetz,1271603815251410945,2020-06-13 00:42:29,"RT @GaetzTakes: China is spreading conspiracy theories about the coronavirus. 

I discuss @nataliegwinters article in @TheNatPulse in today…"
