RepBarbaraLee,1268999785006149633,2020-06-05 20:15:00,"Gun violence takes the lives of far too many people in our country.

I #WearOrange for the children who are afraid to go to school, the communities ravaged by the gun violence epidemic, and the people of faith worried about attending services.

#EnoughIsEnough. https://t.co/21wcipw84e"
RepBarbaraLee,1268287592207958018,2020-06-03 21:05:00,"People protesting peacefully. 

Cops throwing tear gas, shooting rubber bullets, and assaulting unarmed civilians. 

What is WRONG with our country that this is how we react to calls for change?! https://t.co/oFHPYw2d21"
RepBarbaraLee,1268229498236960769,2020-06-03 17:14:09,Join my Facebook Live with Dr. Teisha Turner to talk about mental health awareness and resources during COVID-19 and the #JusticeForGeorge protests. We’re going live at 2pm PT on my Facebook. https://t.co/jMf3TeshNA
RepBarbaraLee,1267554009197342722,2020-06-01 20:30:00,"With tele-medicine services expanded during the pandemic, abortion care should not be excluded.
 
Abortion is an urgent, essential medical procedure. 

https://t.co/gJTmgqkmZc"
RepBarbaraLee,1267547356276416519,2020-06-01 20:03:34,"This inequality is at the heart of every crisis we’re dealing with right now – the crises of police brutality and mass incarceration, the #COVID19 public health crisis which is disproportionately affecting communities of color. #TRHT"
RepBarbaraLee,1267547122213232647,2020-06-01 20:02:38,"The murder of #GeorgeFloyd and the current #COVID19 crisis illustrates once again the painful and dangerous legacy that white supremacy has had on our country, and the desperate need to fully acknowledge and understand how our history of inequality continues today. #TRHT"
RepBarbaraLee,1266470646596415489,2020-05-29 20:45:06,"Trump:
-ignores an emerging health crisis for weeks
-blames other countries for his lack of response
-touts dangerous medical advice
-pulls out of the WHO in the middle of a pandemic
 
His unscientific and negligent approach to COVID is a danger to our national security. https://t.co/661fwkAkHL"
RepBarbaraLee,1266057396570353664,2020-05-28 17:23:00,"Our country has lost 100,000 people to the COVID pandemic.  
They are overwhelmingly our nation’s vulnerable – the poor, the elderly, and people of color.  

As we mourn, we have to address the inequalities that blocked so many from the care they needed. https://t.co/X0TrfJdDUz"
RepBarbaraLee,1266034604223455232,2020-05-28 15:52:26,I'm alarmed Beijing is flagrantly violating the commitments it made to respect the rights of people in Hong Kong. They are exploiting the pandemic to impose draconian laws that violate basic rights. https://t.co/DXg2vFQOJV
RepBarbaraLee,1265815584438136832,2020-05-28 01:22:07,"This is a tragedy. 

100,000 mothers, fathers, brothers, sisters.

Trump refused to take action to stop the spread of COVID early — and this is the cost.

My thoughts and sincerest condolences are with the families and loved ones of these 100,000 people.  https://t.co/vpXSQiYWwq"
RepBarbaraLee,1265774281004331010,2020-05-27 22:38:00,"Quarantine is taking a huge toll on mental health.

Now more than ever, it's critical we prioritize our health and wellness – both physical and mental.

If you need support or help, reach out to a friend, loved one, or professional. #MentalHealthAwareness"
RepBarbaraLee,1265687576104636416,2020-05-27 16:53:28,"Trump uses Twitter to push out lies and conspiracy theories. 
 
His tweets put people in danger and undermine our democracy.
 
Fact checking his tweets is the least they can do."
RepBarbaraLee,1265362819962171392,2020-05-26 19:23:00,"Black-owned businesses and entrepreneurs already face huge barriers to entry – COVID is only making it worse.

We need more relief aimed to help keep minority businesses afloat. https://t.co/FT5Ys9HMk6"
RepBarbaraLee,1265321924684644352,2020-05-26 16:40:30,"Completely not shocking that Trump launched another politically-motivated attack on reproductive health to distract from their botched coronavirus response. 

At this moment we need more health care, not less. https://t.co/ijsAIW1tXw"
RepBarbaraLee,1264597486641065984,2020-05-24 16:41:50,"Nearly 100,000 Americans have died from COVID-19.

But yet Trump spends his weekends playing golf. 

Let us take a moment to remember each of these individuals &amp; act to save lives. #StayHomeStaySafe https://t.co/PEqYtXmAyB"
RepBarbaraLee,1264583937675988992,2020-05-24 15:48:00,"During Asian Pacific American Heritage Month, it’s more important than ever to stand in solidarity with the #AAPI community and denounce the alarming rise in anti-Asian bigotry we are seeing due to #COVID19. This is unacceptable and must end. #StopAAPIHate #APAHM2020"
RepBarbaraLee,1263952778738774017,2020-05-22 22:00:00,"While local @PPFA health centers are focused on providing vital care for their communities, the Trump admin is focused on attacking safety net providers. This is no time to play politics &amp; certainly no time to reduce access to essential, time-sensitive care."
RepBarbaraLee,1263930130247778304,2020-05-22 20:30:00,"The UC system has voted to remove standardized testing for admissions. This is an important step in the right direction for access and equity.

https://t.co/dj7x8HftOJ"
RepBarbaraLee,1263915031357304833,2020-05-22 19:30:00,"We’re in the middle of a global health emergency, hundreds of thousands of people have died, millions more are sick, but yet Trump and Republicans continue to fight to strike down the #ACA. 
We need to protect and expand the  #ACA- not gut it. #ProtectOurCare https://t.co/vMOrf5hmjM"
RepBarbaraLee,1263865956981510145,2020-05-22 16:15:00,"Join me and @RepRoKhanna for an Instagram Live discussion on the race disparities of COVID-19 treatment + federal support. 

Join us Today at 5:30pm PT/8:30pm ET! https://t.co/f4a06K0es9"
RepBarbaraLee,1263613100080730115,2020-05-21 23:30:14,"If you have lost a job or access to health care due to the COVID crisis, affordable health insurance &amp; free testing is available at https://t.co/he9ingDYxT. More than 120K have signed up during this special enrollment period ending 6/30."
RepBarbaraLee,1263612815228706818,2020-05-21 23:29:06,"The recent news stories highlighting the progress that women-led countries have made during this pandemic illustrate what I have always known to be true: when given the opportunity, women excel. 
https://t.co/zxLKr8AiSF"
RepBarbaraLee,1263516718791565312,2020-05-21 17:07:15,"The American people don’t need more resources allocated to already bloated Pentagon spending. 
Instead we should redirect these resources to combating #COVID19.
https://t.co/FtDHXK6LyQ"
RepBarbaraLee,1263198810915909632,2020-05-20 20:04:00,It's time for the Senate to protect #EssentialWorkers! McConnell needs to pass the #HeroesAct and provide sick leave and PPE so everyone can be safe at work. No more blank checks to CEOs. #ProtectAllWorkers
RepBarbaraLee,1263172135247282176,2020-05-20 18:18:00,"As more and more of our country is moving online during the pandemic, we can’t afford to leave behind those who don’t have internet access. https://t.co/qtnsqNy9gy"
RepBarbaraLee,1263136933523447808,2020-05-20 15:58:07,"HE’S DEPORTING BABIES DURING A PANDEMIC WITHOUT TELLING THEIR FAMILIES! 

How much more cruel can you get than that?! https://t.co/iLpc1rrP7r"
RepBarbaraLee,1262860078631149568,2020-05-19 21:38:00,"May is #MentalHealthAwareness Month. 

I know many of us are struggling right now because of the pandemic and the stay at home orders. 

If you need help, or just someone to talk to, reach out. 
https://t.co/7TNwWiEWHV"
RepBarbaraLee,1262833402991923200,2020-05-19 19:52:00,"No one should be paid poverty wages – especially not in the richest nation on earth, in the middle of a pandemic.

These workers are risking their lives to keep us healthy. The deserve a living wage. https://t.co/fTEp6eyL2P"
RepBarbaraLee,1262809495295516672,2020-05-19 18:17:00,"Today is National Asian &amp; Pacific Islander #HIV/AIDS Awareness Day, a day devoted to ending HIV stigma in AAPI communities. We can help address stigma by being intentional &amp; thoughtful in how we talk about people &amp; health. #NAPIHAAD Learn how: https://t.co/k6auwBb1jL"
RepBarbaraLee,1262786846146416645,2020-05-19 16:47:00,"Trump continues to blame other countries and organizations for his failure to respond to COVID.

The WHO isn't the reason we're in this crisis: your refusal to listen to scientific experts and recommendations is. https://t.co/A2Az3Zcidr"
RepBarbaraLee,1262781499889369089,2020-05-19 16:25:45,"RT @repmarkpocan: Last year's NDAA authorized $738 billion in defense spending.

The CDC got 1/90th of that.

COVID-19 is our biggest threa…"
RepBarbaraLee,1262492405988601857,2020-05-18 21:17:00,"Transit workers are working the frontlines of COVID everyday to get health care workers, grocery store clerks, and other frontline workers.

We need to ensure they’re protected as well. https://t.co/pEV5BnYpO9"
RepBarbaraLee,1262442326292455429,2020-05-18 17:58:00,"Happy birthday Head Start!

Head Start Act has helped kids across the country. And during this pandemic, Head Start provides critical support to families, supporting child development and future academic success."
RepBarbaraLee,1261704754767335424,2020-05-16 17:07:09,"We all want to return to “normal” – but we can’t do that at the expense of public health and safety. Congress and the White House need to keep working to get everyone the help they need.

I cannot understand why Mitch McConnell and Trump refuse to work #ForThePeople! https://t.co/D5TwJuBnYh"
RepBarbaraLee,1261691193567653888,2020-05-16 16:13:16,RT @RepDebHaaland: The Trump Administration’s failed #coronavirus response has caused heartbreak &amp; economic stress for millions. The Senate…
RepBarbaraLee,1261406628558987264,2020-05-15 21:22:30,"We are facing the worst health and economic crises of our lifetime. The #HeroesAct does critical work to keep families healthy and out of poverty.

But even before COVID, 140 million people lived in poverty.

We need to challenge ourselves to rethink what we accept as “normal.” https://t.co/30VC4w8VDz"
RepBarbaraLee,1261399601703202816,2020-05-15 20:54:35,"On #EndangeredSpeciesDay, as we all focus on the COVID-19 crisis, remember human health &amp; lives depend in so many ways on the health of wildlife. The biodiversity extinction on this planet is another crisis that will cause untold harm. We must defend the Endangered Species Act!"
RepBarbaraLee,1261354659072991235,2020-05-15 17:56:00,"Immigrants pay taxes, contribute to our communities, and work on the frontlines of COVID. 

They deserve access to vital resources, too. #HeroesAct"
RepBarbaraLee,1261068020434141184,2020-05-14 22:57:00,"Thank you Oakland City Council for passing an ordinance that guarantees sick leave for many essential workers in Oakland. Paid sick leave should be the norm for all workers in the U.S., not just during crisis.
https://t.co/PE3iFWZOQI"
RepBarbaraLee,1261044867808915456,2020-05-14 21:25:00,"ICE detention is cruel and inhumane under normal circumstances – in the midst of a pandemic, it’s life-threatening. 

Non-violent offenders must be released. https://t.co/U5ZnKKkbBF"
RepBarbaraLee,1260939267217424386,2020-05-14 14:25:23,"We’re facing the biggest economic downturn since the Great Depression. 

The time for talk is over – we need to pass the #HeroesAct and get everyone the health security, housing security, food security, and work security they need. https://t.co/UjySvOpWae"
RepBarbaraLee,1260742123185463309,2020-05-14 01:22:00,"Thank you to the Oakland City Council for passing an emergency ordinance providing 80 hours of sick leave to workers affected by COVID-19. Should be the norm for all workers, not just during crisis.
https://t.co/PE3iFXhqfi"
RepBarbaraLee,1260691539837227015,2020-05-13 22:01:00,"HAPPENING NOW! Join me and @RepPressley on my Facebook page for a discussion on reproductive justice, criminal justice, and health disparities in COVID-19. https://t.co/NdXpQohcE8"
RepBarbaraLee,1260638868258410499,2020-05-13 18:31:42,HIV – People living with #HIV disproportionately suffer from underlying immunosuppression that puts them at greater risk for COVID-19. The #HeroesAct gives additional funding to HIV/AIDS clinics to keep them open and funding to HUD to help keep roofs over people's heads. (6/6)
RepBarbaraLee,1260638867402690560,2020-05-13 18:31:42,"Election Security – after what happened in Wisconsin last month, I know a lot of people are worried about having to choose between their health and going to the polls.

The #HeroesAct expands early voting, and guarantees every voter can access no-excuse vote-by-mail. (5/6)"
RepBarbaraLee,1260638865653710850,2020-05-13 18:31:41,"Health disparities – this was a big win for @TheBlackCaucus. The #HeroesAct will ramp up testing, contact tracing, and outreach ensure that communities of color, who are being hit hardest by the virus, get the focused support they need. (3/6)"
RepBarbaraLee,1260625078930345987,2020-05-13 17:36:54,"Don’t miss out! @RepPressley and I will be discussing COVID-19, reproductive justice, the criminal justice system, and racial health disparities at 3pm PT on my Facebook page. Join us! https://t.co/NdXpQohcE8"
RepBarbaraLee,1260358092522430466,2020-05-12 23:56:00,"Want to know more about how COVID is affecting communities of color, criminal justice, and access to reproductive care? Join my Facebook Live with @RepPressley tomorrow at 3pm PT! https://t.co/NdXpQohcE8 https://t.co/qhSS2djqqU"
RepBarbaraLee,1260335695089917952,2020-05-12 22:27:00,"City and county governments are on the frontlines of the coronavirus crisis. If we’re going to keep people safe and healthy, they need all the help they can get. https://t.co/2Z827tqmYc"
RepBarbaraLee,1260317576011214848,2020-05-12 21:15:00,Is anyone surprised that Trump is more concerned with continuing his xenophobic agenda than stopping the spread of a pandemic? https://t.co/AkkqyWXqKl
RepBarbaraLee,1260295932953886723,2020-05-12 19:49:00,"Communities of color and low-income communities were already at risk of being undercounted – and COVID-19 has only made that more likely. 

Our communities literally can’t afford not to get counted. #GetCounted https://t.co/jTjt4nGDAi"
RepBarbaraLee,1259982618470293513,2020-05-11 23:04:00,"Join me and @RepPressley for a Facebook Live for a discussion about COVID's effect on abortion access, criminal justice, and racial disparities.
 
Join us on Wednesday at 3pm PT/6pm ET! https://t.co/AO7KkLCE6g"
RepBarbaraLee,1259974313735643136,2020-05-11 22:31:00,This pandemic has exposed the outrageous and deadly consequences of structural racism and discriminatory care. We must address these deep disparities in our response.    https://t.co/TZpjCCoXBH
RepBarbaraLee,1259962989253443590,2020-05-11 21:46:00,"Listen to medical experts! If you’re leaving the house, it’s critical you wear a mask – for your safety and the safety of those around you. To paraphrase Smokey the Bear, only you can prevent COVID spread! https://t.co/v30KEKg0xb"
RepBarbaraLee,1259939584743362560,2020-05-11 20:13:00,"Make no mistake: there’s no reason immigrants shouldn’t have access to COVID19 resources. 

I’m pushing hard to ensure that no one is locked out of the next relief bill. #ForThePeople #PeopleOverProfits https://t.co/LO2rUa5SOY"
RepBarbaraLee,1259552282921676800,2020-05-10 18:34:00,"Happy #MothersDay to all the moms, grandmas, and moms-to-be!
 
#FrontlineMoms are make up the majority of minimum wage, essential workers. We need to put women ahead of corporations and ensure they have child care, equal pay, sick leave, and quality, affordable health care!"
RepBarbaraLee,1259178788035997698,2020-05-09 17:49:52,City of Berkeley is now offering free testing to anyone who lives or works in Berkeley and has symptoms of COVID-19. Call 510-981-5380 to speak to a nurse and make and appointment. https://t.co/9e4CXDPjoQ
RepBarbaraLee,1258803772165361665,2020-05-08 16:59:41,"Almost 40 million Americans lived in poverty before COVID. 

With 20 million people newly out of work in April, and millions more facing cutbacks, that number WILL skyrocket. 

We need to reprioritize and start putting #PeopleOverProfits. https://t.co/ybNOx1NxeG"
RepBarbaraLee,1258551186308784129,2020-05-08 00:16:00,"Essential workers. 
Lack of access to health care. 
Blocked from safe housing. 

We know why communities of color are struggling under COVID. It’s past time to act. https://t.co/ciqoo9GmAz"
RepBarbaraLee,1258502113274900480,2020-05-07 21:01:00,HAPPENING NOW: Join me and @liztheo to talk about the effect COVID is having on poverty around the country! https://t.co/6u9nTavjWg
RepBarbaraLee,1258485503487127553,2020-05-07 19:55:00,"We’re in the middle of a global health emergency, hundreds of thousands of people have died, millions more are sick, and Trump wants to... 

*checks notes* 

end critical health care protections for millions of people. https://t.co/R55qdj1lv1"
RepBarbaraLee,1258465119429746688,2020-05-07 18:34:00,"2PM PT: I’m hosting a Facebook Live with @liztheo from the Poor People’s Campaign to talk about, poverty, COVID, and a just economy. Join us! https://t.co/7U7kgkiVMf"
RepBarbaraLee,1258442973332869124,2020-05-07 17:06:00,"We need COVID relief that gives direct cash payments to ALL households, including:  
👉🏾low- or no-income families that do not file tax returns👈🏾 
👉families with ITINs including mixed-immigration-status families👈 
#FundFamilies #COVID19"
RepBarbaraLee,1258420950195941377,2020-05-07 15:38:29,"RT @RepPressley: Abortion care is healthcare, and it’s unconscionable to block access to healthcare in the middle of a pandemic.

We cannot…"
RepBarbaraLee,1258163129349017602,2020-05-06 22:34:00,"Communities across the country are facing unique challenges to COVID19. 

Clean tap water is just one of the ways rural communities, poor communities, and communities of color are struggling right now. https://t.co/VfKd5TvASn"
RepBarbaraLee,1258123618975920129,2020-05-06 19:57:00,"Our nurses are on the frontlines of COVID every day, risking their lives to protect us. Let’s help our nurses combat this pandemic by continuing to take the necessary precautions. 

To all nurses, your expertise, care, and compassion are appreciated! #NationalNursesDay https://t.co/WWGUsTntrz"
RepBarbaraLee,1258077313926934529,2020-05-06 16:53:00,TOMORROW: I’m going Live with @liztheo from the @UniteThePoor to talk about how COVID is pushing more and more people into poverty around the country. Join us at 2pm PT! https://t.co/cYTvrVoApz
RepBarbaraLee,1258054001049907209,2020-05-06 15:20:22,"A just response to the #COVID19 crisis must address racial and economic disparities in our county. 

Today at 11am PT, @USProgressives will discuss bold solutions to address this challenge and build a #PeoplesRecovery. Tune in ⬇ https://t.co/6HG8Lezbik"
RepBarbaraLee,1257800741500129283,2020-05-05 22:34:00,"Black women already die during child birth more than twice as often as white women.

If more of these clinics close because of COVID, those rates will skyrocket. 
#BlackMamasMatter https://t.co/CqLVGpxeaa"
RepBarbaraLee,1257776078996877315,2020-05-05 20:56:00,"If the GOP has their way, millions of people will lose their right to vote. 

They’re using the pandemic to systemically suppress votes and steal elections.  

We need to #RestoreTheVote. https://t.co/8iXIcoMAh6"
RepBarbaraLee,1257749906481131522,2020-05-05 19:12:00,"We’ve been saying this.

If you’re an “essential” worker, your pay and benefits should match that.

No one should have to choose between a paycheck and their health – especially in the middle of a global pandemic. #PeoplesRecovery #PeopleOverProfits https://t.co/iuSRQ1PKiK"
RepBarbaraLee,1257722844953403393,2020-05-05 17:24:28,"STUDENTS: we are literally hanging on by a thread trying to fulfill academic obligations during a global pandemic
 
BETSY DEVOS: ...anyway! Here’s a new Title IX rule attacking student survivors’ rights.
 
#DearBetsy, it's time to resign. #HandsOffIX"
RepBarbaraLee,1257435333635047426,2020-05-04 22:22:00,"It's never been more clear that #HousingIsHealthcare. Emergency #rentalassistance will not only keep the lowest-income families stably housed, but it will also help to curb the spread of #COVID19 &amp; save lives. Let's take action! #RentReliefNow https://t.co/5snscmORqZ"
RepBarbaraLee,1257381478872297473,2020-05-04 18:48:00,"Trump wants to reopen the country purely because he’s worried about his polls numbers. 

Doing so – against all medical advice – will be disastrous for health and safety. #PeopleOverProfits https://t.co/miDqjpcxyP"
RepBarbaraLee,1257354361862316034,2020-05-04 17:00:15,"Spoiler alert: not well.

If the Trump Administration had taken COVID seriously from the start, we could have had a much lower infection rate and fewer deaths.

Instead, he chose to ridicule experts and put us all at risk. https://t.co/dvrhKDzIEl"
RepBarbaraLee,1257304543840403456,2020-05-04 13:42:17,We know why communities of color are facing higher death rates from COVID — it’s time to target the resources where they’re needed so that everyone can stay healthy. https://t.co/0tainOQksu
RepBarbaraLee,1257100376580321280,2020-05-04 00:11:00,"Generational poverty, environmental racism, and health disparities leave communities of color more vulnerable to COVID – and less likely to recover.

We need to ensure EVERYONE has the resources needed to survive this pandemic and thrive once it’s over. https://t.co/EN0r7x3Jzq"
RepBarbaraLee,1256971527444033536,2020-05-03 15:39:00,"5G doesn’t spread COVID.
Asian Americans aren’t more susceptible.
Ingesting disinfectants won’t kill the virus.
 
Listen to health officials and experts – we need facts to stay safe, not conspiracy theories. https://t.co/4S1BO16vm2"
RepBarbaraLee,1256686434783805443,2020-05-02 20:46:08,"TUNE IN: I'm joining #TheSipHour for a virtual Sunday Brunch with @HigherHeights on FB Live at 2:00 pm ET for a conversation with Black women on the politics of hair, #COVID19’s impact on the beauty industry, &amp; tips from celebrity hairstylists. https://t.co/O6xn1viS0s"
RepBarbaraLee,1256340620341362688,2020-05-01 21:52:00,"Systemic and generational poverty is making the COVID-19 crisis worse for communities around the country.

We need to target resources to where they’re needed most – and ensure they can actually get there. https://t.co/tzUnxosDKs"
RepBarbaraLee,1256315706032836609,2020-05-01 20:13:00,"Everyone deserves the resources, aid, and help needed to get through this pandemic.

Immigrants pay taxes and work on the frontlines – there’s no reason for them to be blocked from relief. https://t.co/mgmysoZHA5"
RepBarbaraLee,1256294567046901760,2020-05-01 18:49:00,"The last thing people need is elected officials playing politics with abortion coverage during a pandemic.

The same communities who bear the brunt of abortion bans like Hyde are also some of the most harmed by COVID-19.

It's unacceptable and I won’t stand for it. #BeBoldEndHyde https://t.co/fq3XdtWE2g"
RepBarbaraLee,1256246383830540293,2020-05-01 15:37:32,"On #MayDay, we honor: 
🧑‍⚕️our health care workers 
🧑‍🏭our plumbers, electricians, and sanitation workers   
📫our postal workers 
🧑‍🌾our food service and grocery workers 

And so many others who are risking their lives to provide essential services. #InternationalWorkersDay"
RepBarbaraLee,1255970682740994048,2020-04-30 21:22:00,"Access to abortion is: 
-urgent. 
-essential. 
-constitutionally-protected. 

States can’t use a pandemic to advance their anti-choice agendas. #MyBodyMyChoice https://t.co/7GgTR8umZR"
RepBarbaraLee,1255944761959084032,2020-04-30 19:39:00,"The GOP is using this pandemic to suppress votes.

Make no mistake – we will fight this. No one should have to risk their life to vote. https://t.co/bR0Xfml0MJ"
RepBarbaraLee,1255899766388600835,2020-04-30 16:40:12,"There it is.

Trump doesn’t care about health and safety – he just wants the country to reopen so his poll numbers will go up.

Disgusting. #PeopleOverProfits #ForThePeople https://t.co/kiU0kclxfj"
RepBarbaraLee,1255620401369157633,2020-04-29 22:10:06,HAPPENING NOW: I’m LIVE with @CSIS Global Health Policy Center Director Dr. Stephen Morrison to talk about the COVID-19 pandemic. Tune in! https://t.co/6u9nTaMVkQ
RepBarbaraLee,1255615592893046784,2020-04-29 21:51:00,"Trump and the GOP are still trying to legislate away our health care.

The only people who should be involved in health decisions are the patient and their doctor, not right-wing politicians. #HandsOffMyBC https://t.co/c6k3nZbxuF"
RepBarbaraLee,1255604268280635392,2020-04-29 21:06:00,We cannot leave LGBTQ+ youth behind during the COVID-19 pandemic! LGBTQ+ youth are 120% more likely to face homelessness than their peers and they deserve to be centered in future coronavirus packages. #TrueColorsDay
RepBarbaraLee,1255588414092533762,2020-04-29 20:03:00,"Let me be clear: COVID-19 didn’t create poverty and inequality in the US, it just exaggerated our existing crisis. 

We need to ensure help is getting to those who need it most, not the wealthy and well connected. https://t.co/boNJG5j66c"
RepBarbaraLee,1255568029724934147,2020-04-29 18:42:00,TODAY: I’m hosting a Facebook Live with Dr. Stephen Morrison from @CSIS to talk about the COVID-19 pandemic. Join our discussion at 3pm PT! https://t.co/7sHDYU8tKc
RepBarbaraLee,1255546638925475841,2020-04-29 17:17:00,".@RepKatiePorter is right – if we’re going to beat this pandemic, not only do we need to use every tool at our disposal, but we need to know how. 

Trump is keeping our country in the dark, with disastrous consequences. https://t.co/cJS6Ypzi90"
RepBarbaraLee,1255526274765860864,2020-04-29 15:56:05,"Trump is finally using the Defense Production Act – but not for testing or any of the equipment frontline workers need. 

He’s doing it for hamburgers. https://t.co/kuhcgmVqmx"
RepBarbaraLee,1255262264929722369,2020-04-28 22:27:00,Got a question about the COVID pandemic? Submit it below for my Facebook Live with @CSIS Global Health Policy Center Director Dr. Stephen Morrison tomorrow at 3pm PT. https://t.co/llwB0LQuEv https://t.co/0Us8SnbmTk
RepBarbaraLee,1255237099168686080,2020-04-28 20:47:00,"Asian Americans are still being targeted with racially charged Coronavirus epithets and physical attacks.
 
There is never an excuse for racism. https://t.co/a4pPSYPE8i"
RepBarbaraLee,1255210423445577728,2020-04-28 19:01:00,"We are failing communities of color.

We need data-based, evidenced-based resources targeted to communities hit hardest by COVID. https://t.co/0yVmsdrDkY"
RepBarbaraLee,1255188277423898625,2020-04-28 17:33:00,".@RevDrBarber is right – poverty was a national crisis long before COVID-19. It’s our moral obligation to ensure everyone has a roof over their head and food on their tables.

We can’t stop fighting poverty once this crisis is over. https://t.co/PEW03ccC1t"
RepBarbaraLee,1254939387361669120,2020-04-28 01:04:00,Immigrants are people too – and they deserve health protections. This is absolutely despicable. https://t.co/FfZDVU9JrX
RepBarbaraLee,1254891823807389697,2020-04-27 21:55:00,WEDNESDAY: I’m hosting a Facebook Live with @CSIS Global Health Policy Center Senior Vice President and Director Dr. Stephen Morrison at 3pm PT. We’ll discuss international cooperation and global organizations during COVID-19. Submit a question below ⬇️ https://t.co/llwB0LyTfV https://t.co/q2osQCGCYa
RepBarbaraLee,1254846022158823426,2020-04-27 18:53:00,"Shocker: Trump continues his inhumane treatment of immigrants and asylum seekers during a pandemic.

We can’t let a global crisis excuse xenophobia. https://t.co/V58nSdb2Yz"
RepBarbaraLee,1253767666743025670,2020-04-24 19:28:00,It’s outrageous that large companies got funds meant for mom and pop shops in the first place. This is why we need a COVID Oversight Committee to ensure that taxpayer money is going to who needs it the most. https://t.co/0SnUwoRJrH
RepBarbaraLee,1253744513912168449,2020-04-24 17:56:00,I can’t believe this is something we have to say in 2020: please don’t ingest disinfectants. It won’t kill the virus – it'll kill you. https://t.co/vdbjZslEQm
RepBarbaraLee,1253723985549971460,2020-04-24 16:34:25,Many homeless Americans qualify for an Economic Impact Payment. Those who don’t normally file taxes have a quick and easy process to sign up with #IRS to get a payment. #COVIDreliefIRS https://t.co/p8YzpVvCJv
RepBarbaraLee,1253456365273530368,2020-04-23 22:51:00,"Evidence is piling up that communities of color are bearing the brunt of COVID-19.
 
Congress has a duty to help -- it's past time for us to act. https://t.co/Vk9tT42Pll"
RepBarbaraLee,1253366730052730886,2020-04-23 16:54:49,"RT @thehill: .@RepBarbaraLee: ""Evidence has piled up that black and brown people are bearing some of the worst burdens of COVID."" https://t…"
RepBarbaraLee,1253355093782605829,2020-04-23 16:08:35,"Trump has dithered and mishandled this pandemic from the beginning.

There is NO REASON for it to take 2 weeks to get the bare minimum in assistance.

We need to pass this bill and get to work on a relief package that works for everyone. #ForThePeople #PeopleOverProfits https://t.co/oHU6x5QCCN"
RepBarbaraLee,1253096243082883072,2020-04-22 23:00:00,HAPPENING NOW: I’m talking about protecting people trapped in the criminal justice system and racial disparities in COVID-19 with @VanJones68! Join us: https://t.co/6u9nTavjWg
RepBarbaraLee,1253079522238500866,2020-04-22 21:53:33,Carbon control = good health. Save our children. #EarthDay2020
RepBarbaraLee,1253071579963105289,2020-04-22 21:22:00,"Parents like Zainab Alomari from Oakland are struggling to help their children with online learning. 

As this pandemic continues, we need to make sure that all our kids are getting a quality education. https://t.co/BZFryOuTUP"
RepBarbaraLee,1253006652372127746,2020-04-22 17:04:00,"How to celebrate #EarthDay: enjoy local green spaces, participate in online events and actions.

How not to celebrate: allow corporations to pollute more, roll back key car emissions standards, generally endanger human and environmental health.  
https://t.co/zi1FXHdHcV"
RepBarbaraLee,1252984254763610112,2020-04-22 15:35:00,"NEW TIME: I’m hosting a Facebook Live with my friend @VanJones68 today at 4pm PT to talk about racial disparities in COVID-19, environmental justice, and how to protect those trapped in the criminal justice system. Tune in! https://t.co/rxgWMPrr9L"
RepBarbaraLee,1252714980182560773,2020-04-21 21:45:00,"From disproportionate deaths, to being locked out from federal assistance, communities of color across the country are struggling.

We're facing an unprecedented public health crisis – and we have to ensure that no one is left out of the recovery. https://t.co/QacrR5wysU"
RepBarbaraLee,1252630601921974276,2020-04-21 16:09:42,"And there it is: Trump is using the coronavirus to push his xenophobic, racist agenda. https://t.co/LpIB1ut4zz"
RepBarbaraLee,1252343280861397002,2020-04-20 21:08:00,"Join me today at 4pm PST/7pm EST for @_shethepeople town hall today about COVID-19’s impact on communities of color. We all must come together to protect our vulnerable communities.

Register here: https://t.co/TxpSHwt2Su"
RepBarbaraLee,1252303267394134021,2020-04-20 18:29:00,I’ll be hosting a Facebook Live with my friend @VanJones68 to talk about the racial disparities in COVID-19 and how to protect those trapped in the criminal justice system. Fill out the form below if you have a question for either of us! https://t.co/BqtAi7kmVY https://t.co/ZI4V0Ku6wO
RepBarbaraLee,1252283029533470724,2020-04-20 17:08:35,"Businesses, workers, and families across the country are struggling – but for WEEKS for Mitch McConnell has fought to protect the wealthy rather than put #FamiliesFirst. We need to focus on helping people, not playing politics with their health and safety. https://t.co/eoCHKIozEZ"
RepBarbaraLee,1251956733842350080,2020-04-19 19:32:00,"I’m hosting a Facebook Live with @VanJones68 on Wednesday at 3pm PT about racial disparities in the coronavirus pandemic. Submit a question for us below!
https://t.co/BqtAi72Lxo https://t.co/lwpGeMNNkz"
RepBarbaraLee,1251612365029851140,2020-04-18 20:43:36,"Let me say this one last time for people in the back: ABORTION IS URGENT, ESSENTIAL HEALTH CARE.

Using a pandemic to restrict our constitutional rights is dangerous and illegal. https://t.co/0fVf8oOcys"
RepBarbaraLee,1251234223131963403,2020-04-17 19:41:00,Voting in elections is the central tenet of our democracy. We can’t let Trump and his henchmen use this pandemic as an excuse to block access to the ballot box. #RestoreTheVote #VoteByMail
RepBarbaraLee,1251206288966639616,2020-04-17 17:50:00,"Tens of thousands are dead. Even more are sick. We don’t know how long until we can end the Stay at Home orders or how many more people will get hurt in the process.

But sure, this is a victory. https://t.co/b3lJ2QTMbn"
