RepDLesko,1286300037887057921,2020-07-23 14:00:01,"📃Happy to cosponsor @RepGregMurphy's Open Schools Responsibly Act to protect schools from lawsuits in regard to Coronavirus transmissions. I believe education is essential, and parents should have the choice to send their kids back to school in person."
RepDLesko,1286082346131783688,2020-07-22 23:35:00,"❌The Democrat NO BAN Act makes it harder for ANY president to take decisive action to respond to national security threats or another pandemic. It's just another way for House Dems to attack @realDonaldTrump &amp; undermine the President’s ability to keep us safe. 
 
 ❌I voted NO"
RepDLesko,1286074151174909954,2020-07-22 23:02:26,"In @HomelandGOP, I discussed @FEMA's response to the Coronavirus in AZ w/ @FEMA_Pete. The regional FEMA office in AZ worked w/ my office &amp; local hospitals to make sure we had what we needed to respond to COVID-19, joined frequent calls w/ hospitals, &amp; efficiently met our needs. https://t.co/jc190d1VPg"
RepDLesko,1286036548987887618,2020-07-22 20:33:01,"📺 It is critical parents have a say in their child's education and that they have the option to send their kids back to school in person, as pediatricians have said kids are less likely to transmit the Coronavirus. 

WATCH my interview on @Varneyco: https://t.co/OZH9lOmfJ2"
RepDLesko,1285295914509373442,2020-07-20 19:30:00,"Women who take chemical abortion pills face:

❌intense pain
❌excessive bleeding
❌infection
❌death

This isn’t health care, and it’s not pro-woman. #prolife"
RepDLesko,1285235518402256896,2020-07-20 15:30:00,"The radical abortion industry is pushing for dangerous mail-order chemical abortion drugs sent to women at home without a doctor present. Yet again, the abortion industry puts profits over the health and safety of women. #prolife"
RepDLesko,1284525291436728321,2020-07-18 16:27:49,"📄 Supporting the mental health of our troops is critical, so I am cosponsoring @sethmoulton's bill, the Brandon Act, to establish a standard phrase that service members may use to initiate a mandatory and immediate mental health evaluation referral. 

https://t.co/1PgHaTyqW2"
RepDLesko,1284221643037057031,2020-07-17 20:21:14,"🚨 ALERT: Governor @dougducey has issued an executive order extending the stay of evictions for renters facing economic difficulties due to the Coronavirus until October 31, 2020. More information can be found here:  
https://t.co/niXgdDl6RV"
RepDLesko,1284118154214625281,2020-07-17 13:30:00,"As we make decisions going forward about schools reopening, your input is valuable. Take my Coronavirus survey below! ⬇️

https://t.co/JY0XaS8IWF"
RepDLesko,1283879078194376704,2020-07-16 21:40:00,"5/5 doctors agree: the benefits of kids getting back in the classroom far outweigh the risks. Kids only account for 2% of all Coronavirus cases, and doctors don’t expect this to significantly increase when schools reopen. 

https://t.co/do4WaXNPWF"
RepDLesko,1283869381907361792,2020-07-16 21:01:28,"Let's safely reopen schools. Per pediatricians, kids aren’t good at spreading the Coronavirus. Data shows most transmissions occur from adults to adults or adults to children, and the younger the patient, the less likely they are to spread the virus. 

https://t.co/do4WaXwf57"
RepDLesko,1283829648426663936,2020-07-16 18:23:35,"I joined @newsmax this morning to discuss my bill to protect our monuments. Republicans and @realDonaldTrump stand for law and order, while House Democrats continue their insane push to dismantle the police. Plus, I discuss the facts on the Coronavirus in Arizona. https://t.co/8aTAV7V0Zk"
RepDLesko,1283511657482747904,2020-07-15 21:20:00,"The Coronavirus numbers in Arizona don’t match up to the mainstream media’s hysterical portrayals. Don’t get me wrong, we still have to act safely, but let's deal with facts. ⬇️ https://t.co/uI38KufO2n"
RepDLesko,1283472273983275018,2020-07-15 18:43:30,"📺 I joined @newsmax to discuss the Coronavirus in Arizona, reopening schools in the fall, and how the Democrat Mayor of Phoenix lied about hospital space. Plus, I discuss the need to secure our southern border to stop the spread of Coronavirus. https://t.co/KeqQYk398Y"
RepDLesko,1283172052598497283,2020-07-14 22:50:32,"In yesterday’s @HomelandGOP Subcommittee hearing, I questioned Damon Hininger, CEO of CoreCivic, about the Coronavirus cases in the Eloy ICE facility and the media’s distortion of the situation. 
 
📺 WATCH my remarks below: https://t.co/ju6Me27NbP"
RepDLesko,1283154814239748096,2020-07-14 21:42:02,"ATTN: @USDOL is launching a campaign to ensure both workers and employers have access to information regarding paid leave rights and responsibilities as more Americans get back to work during the Coronavirus pandemic. 

https://t.co/bNrJtJdvIt"
RepDLesko,1282680312045150215,2020-07-13 14:16:32,✍️ I signed onto @RepChipRoy and @RepGosar's letter to the @DHSgov to ensure that DHS and @CBP agents are properly equipped to monitor people crossing the border to mitigate the spread of the Coronavirus. It is vital that we secure our southern border. https://t.co/evuhZJDQVj
RepDLesko,1281366929408765952,2020-07-09 23:17:37,"❗️❗️ ATTN: @DeptVetAffairs has extended debt relief through the end of the year to Veterans who have been affected by the Coronavirus. LEARN MORE HERE: 
https://t.co/JnZ9SONKJE"
RepDLesko,1281349245526736896,2020-07-09 22:07:21,"📺 WATCH: IL Governor Pritzker won't answer my question on if he supports a national mandate on preventing gun violence in Chicago, but he supports a national mask mandate. Plus, he wants $1,200 checks sent to illegals and supports Democrat legislation that releases prisoners. https://t.co/XWwpI65RsT"
RepDLesko,1281245474788384772,2020-07-09 15:15:00,"So great to visit @StMarysFoodBank on Tuesday with Agriculture @SecretarySonny and see the work they are doing in partnership with the @USDA's Farmers to Families Food Box Program to fight food insecurity due to the Coronavirus. 
 
https://t.co/aiM3TBIRva"
RepDLesko,1281231569110384647,2020-07-09 14:19:44,"🚨 In the @HomelandGOP hearing, IL Gov. Pritzker wanted a totalitarian, one-size-fits-all mask mandate, but places like Tortilla Flat, Roosevelt, &amp; Mount Lemmon in AZ don’t have cases of Coronavirus. This is just another way for Dems to grab power &amp; seize control of our lives. https://t.co/4tG7xoEaig"
RepDLesko,1280915947352731650,2020-07-08 17:25:34,"Great to see #SCOTUS ruling in favor of the Little Sisters of the Poor! Certain groups are no longer forced to violate their freedom of conscience when providing health care coverage to their employees. This is a huge win for religious liberty! 🎉

https://t.co/nkftp28mf8"
RepDLesko,1280864212529508352,2020-07-08 14:00:00,"ATTN Arizona: Glendale Community College will be hosting a drive-up testing site for Coronavirus testing on Saturday, July 11, 2020. For more information, or to register, visit the link below. ⬇️ 

https://t.co/sjSsKnHEqF"
RepDLesko,1280564808216182787,2020-07-07 18:10:16,Thank you @SecretarySonny for coming out to Arizona to visit @StMarysFoodBank! I am grateful for the work the Trump Administration’s @USDA is doing to support farmers and families during the pandemic. https://t.co/lSjiNXpEGG
RepDLesko,1280274690972450817,2020-07-06 22:57:27,"Looking forward to joining @SecretarySonny on his visit to St. Mary’s Food Bank in Phoenix, which has partnered with the @USDA to provide support for families affected by the Coronavirus! 
https://t.co/PpNsC7zJNe"
RepDLesko,1280230035274657793,2020-07-06 20:00:00,"Great to see NINE Arizona cities, including @PeoriaAZ, @GlendaleAZ, and @CityofPhoenixAZ in our district, among the top cities nationwide that are bouncing back from the Coronavirus! This is a big success that helps us get people back to work. 
https://t.co/eOkw7T8a1t"
RepDLesko,1280206756870848513,2020-07-06 18:27:30,"The mainstream media jumped on studies that claimed hydroxychloroquine was dangerous for Coronavirus patients, but stayed silent when these studies were retracted. The media doesn’t care about facts, they only want to attack @realDonaldTrump. 
https://t.co/AXOThylQ0n"
RepDLesko,1279452409794670593,2020-07-04 16:30:00,❗️❗️ ATTN: @cvspharmacy has opened three new Coronavirus testing sites in our district! Visit my website to find a CVS testing location nearest you! https://t.co/gkcwkTZmdH
RepDLesko,1278084313435770881,2020-06-30 21:53:40,"📺 WATCH my latest interview with @azfamily where I discuss the Coronavirus in Arizona. Plus, I talk about the New York Times' unsubstantiated allegations on Russia. https://t.co/j1rPCxqtOU"
RepDLesko,1277670752012173315,2020-06-29 18:30:19,"😡Terrible decision from #SCOTUS today. The Court's activist judges catastrophically failed to protect the health &amp; safety of women under the false pretense of “abortion rights.” This decision is NOT pro-woman &amp; we MUST protect innocent life at all stages.
https://t.co/7BcUotKURF"
RepDLesko,1277295507078098944,2020-06-28 17:39:14,Please join me in congratulating Dr. Alyshia Smith on her appointment as the Director of the Phoenix VA Health Care System! 🎉https://t.co/PhNwSOfYmE
RepDLesko,1276953967625482240,2020-06-27 19:02:05,"📰I asked @stevenmnuchin1 &amp; @federalreserve to provide lending relief to commercial real estate property owners affected by the Coronavirus, such as members of the @AZLTAnews, to help them pay their mortgages, avoid foreclosures, &amp; prevent their employees from losing their jobs."
RepDLesko,1276159034178048004,2020-06-25 14:23:18,📢 ATTN: The @USDOL has launched online tools to help workers determine if they are eligible for paid sick leave or extended family and medical leave under the Families First Coronavirus Act! Learn more HERE: https://t.co/mEWb4B4tHD
RepDLesko,1275871107355115520,2020-06-24 19:19:11,"😷 House Democrats MUST stop with the self-righteous virtue signaling on wearing masks.😷 

WATCH my remarks in @RulesReps: https://t.co/pievw2ITiR"
RepDLesko,1274378981412757505,2020-06-20 16:30:00,"ATTENTION: The @Walmart in Anthem, AZ is opening a new drive-thru Coronavirus testing site! For more information on this site and others near you, please visit my website: https://t.co/gkcwkTZmdH"
RepDLesko,1274054344460111873,2020-06-19 19:00:01,"Happy to cosponsor @RepDavidKustoff's bill, the Expanding Medical Partnerships with Israel to Lessen Dependence on China Act. Our strong relationship with Israel is essential &amp; working together we can help our citizens and fight against the Coronavirus. https://t.co/XyF6So9RFc"
RepDLesko,1273413859685158912,2020-06-18 00:34:57,WATCH my interview on @newsmax where I discuss the partisan Democrat police reforms bill and call out the Democrats’ response on the Coronavirus in Arizona. https://t.co/puQ8ZG5yXI
RepDLesko,1272630919426383872,2020-06-15 20:43:50,"I don't understand why liberal Democrats vote to release violent criminals and dangerous illegal immigrants, but then turn around and mandate government shut-downs and mandatory mask-wearing so they can throw law-abiding business owners and citizens into jail. #Insanity"
RepDLesko,1272630915307573250,2020-06-15 20:43:49,"Let’s look at the facts. According to @HopkinsMedicine, Arizona is 24th in per capita cases. New York has 400% MORE. https://t.co/DelO7aDiQn"
RepDLesko,1271457229921832962,2020-06-12 15:00:00,ATTENTION: @cvspharmacy has announced the opening of FOUR new Coronavirus testing sites in my district! Visit my website for more information on the sites! https://t.co/gkcwkUgXCh
RepDLesko,1271149718689767424,2020-06-11 18:38:04,"Thanks to @AmericanAir and the @AZChamber for my awesome Arizona flag mask! I loved wearing it and representing Arizona while in Washington, D.C. https://t.co/uJDJOJk3Ca"
RepDLesko,1270468211109031936,2020-06-09 21:30:00,"I am a proud co-sponsor of @ConawayTX11's Protecting Life in Crisis Act to extend Hyde Amendment protections to Coronavirus-related healthcare funds. I am committed to protecting all life during this time, including the lives of the unborn. https://t.co/4qL4RoCVRW"
RepDLesko,1270400265003298816,2020-06-09 17:00:00,I am happy to co-sponsor @RepDougCollins's COVID-19 Accountability Act authorizing sanctions against China if its officials fail to cooperate during investigations of the Coronavirus outbreak. China must be held accountable for the harm it has caused. https://t.co/ggMol8EFbd
RepDLesko,1268599648488427521,2020-06-04 17:45:00,"Last week, I signed onto a letter urging @SpeakerPelosi &amp; @GOPLeader's continued support for our healthcare workers and the protection of therapy services that provide essential care to patients of all ages from careless budget cuts. READ THE LETTER: https://t.co/WakitIuxdX"
RepDLesko,1268282558879617024,2020-06-03 20:45:00,"I signed onto @RepArrington's bipartisan letter calling for budget reform in future Coronavirus legislation. Even now, we need to deal with the growing crisis of our rapidly increasing national debt. https://t.co/HqrFkVPGPT"
RepDLesko,1266484273344917504,2020-05-29 21:39:15,Great news for residents of the 8th Congressional District—@cvshealth announced this week that three stores in our district will offer self-swab COVID-19 tests. Click below to get more details and register in advance. https://t.co/IzNBqgTslE
RepDLesko,1266102265871556609,2020-05-28 20:21:17,"If you don’t do your constitutional duty of voting in person in the midst of a pandemic, you definitely shouldn’t be at a rocket launch. This is ridiculous. https://t.co/KmSEMGaurU"
RepDLesko,1266061927211511809,2020-05-28 17:41:00,Thank you @realDonaldTrump for putting America first and holding the WHO accountable for its response to China and the Coronavirus. https://t.co/UBp59EyIO4
RepDLesko,1265714648915021824,2020-05-27 18:41:02,"(2/2) If we are asking essential workers, grocery store employees, and medical professionals to go to work during the pandemic, we can too."
RepDLesko,1265424979753132033,2020-05-26 23:30:00,Attention farmers and food producers! Agriculture is vitally important to our economy and food supply. The @USDA has started their Coronavirus Food Assistance Program (CFAP) today! For more information please visit https://t.co/ZZF4I93D18
RepDLesko,1263152511315144705,2020-05-20 17:00:01,"The @AZCardinals, @CoxComm, &amp; @StateFarm teamed up to provide computers &amp; free internet service to 150 students in the Roosevelt School District after schools closed to due COVID-19. Thank you for helping Arizona communities during this difficult time. https://t.co/1axZe5XPBY"
RepDLesko,1262870851801808896,2020-05-19 22:20:48,📢WATCH my interview on @Newsmax where I discuss @realdonaldtrump's letter to the WHO and his usage of hydroxychloroquine.📢 https://t.co/fNlc6eW5OE
RepDLesko,1260340724849090560,2020-05-12 22:46:59,It’s National Hospital Week. Thank you to our health care heroes who are fighting on the frontlines in hospitals across America! https://t.co/0siLlRQ992
RepDLesko,1258874912565010433,2020-05-08 21:42:22,"(2/2) And for those of you wondering why I'm not wearing my mask, I just tested negative for COVID-19 and thus I am not contagious."
RepDLesko,1258833705591812099,2020-05-08 18:58:38,🚨🚨🚨WATCH my remarks this afternoon at the @whitehouse discussing our nation’s transition to greatness following the Coronavirus with @realdonaldtrump! 🚨🚨🚨 https://t.co/gKvjo9JFXp
RepDLesko,1258404218001666048,2020-05-07 14:32:00,"During this troubling time, our nation is in desperate need of prayer. Today, on this National Day of Prayer, join me in praying for our first responders, our health care heroes, and everyone else on the front lines fighting this virus. https://t.co/aamoEhvtID"
RepDLesko,1258113874852790272,2020-05-06 19:18:17,Our country has gone above and beyond to make sure tests are available. We have tested more people than any other country and will continue this positive trend. Thank you @realDonaldTrump for prioritizing testing in the US! https://t.co/pQbpb0ldlA
RepDLesko,1257392036765990912,2020-05-04 19:29:57,Thank you @realDonaldTrump for your commitment to keeping Arizona healthy and protected! https://t.co/qqexofpHCj
RepDLesko,1256676719425138688,2020-05-02 20:07:32,"This morning, I went to @CORE_Institute and took a COVID-19 antibody test. It was very easy and the staff was extremely knowledgeable and friendly! For information on where you can receive a test, visit https://t.co/gkcwkUgXCh https://t.co/YghKEat1gy"
RepDLesko,1256017079536431105,2020-05-01 00:26:22,🚨🚨🚨BREAKING NEWS: @realdonaldtrump is coming to Arizona to visit @Honeywell and check out their impressive work making N95 masks. I can’t wait to welcome him back to Arizona! 🚨🚨🚨
RepDLesko,1254905642185261058,2020-04-27 22:49:54,TUNE IN NOW to @EveningEdit on @FoxBusiness as I discuss the latest news on Coronavirus!
RepDLesko,1254821406434607104,2020-04-27 17:15:11,"Check out this new video from @GOPLeader explaining important provisions of recent legislation on Coronavirus. Many of the resources available might be able to help you! Visit my website, https://t.co/Cfb9BDL17z or contact my office to learn more. https://t.co/CBAw9LWOwx"
RepDLesko,1254163747431727108,2020-04-25 21:41:53,"As the number of Coronavirus cases continues to rise, it’s important that our elderly neighbors, who are at a higher risk, stay home. Visit my website to learn about resources to help the elderly during this time: https://t.co/b7OGJYKkpa https://t.co/m7SZF5SauC"
RepDLesko,1253782370492329984,2020-04-24 20:26:25,ATTN First Responders and Healthcare Workers: Now through 5/5 you can stop by any participating @McDonalds for a free “Thank you Meal.” Each Thank You Meal will be available at no charge via drive thru or carry out at participating restaurants. Learn more: https://t.co/6w1N32wt7L
RepDLesko,1253084108214894593,2020-04-22 22:11:47,"RT @GOPoversight: There are already 8 oversight processes to track virus relief.

So why does Speaker Pelosi want to add her ""select commit…"
RepDLesko,1253002393274454017,2020-04-22 16:47:04,"BREAKING NEWS: @SpeakerPelosi pulls member proxy voting from Rules. Good! I was going to vote no. If health care and grocery workers can go to work, so can members of Congress! https://t.co/8qPzdMvN7U"
RepDLesko,1252329770202943494,2020-04-20 20:14:19,(1/2) The generosity of the private sector has continually amazed me throughout this crisis. @intel has announced a $50 million pandemic response technology initiative.
RepDLesko,1251939369465679872,2020-04-19 18:23:00,"Thank you to our close ally, Taiwan, for continuing to support the United States during our time of need. Taiwan has announced they will donate 100,000 face masks per week to the United States, in addition to another 2 million face masks they are sending. Thank you, friends!"
RepDLesko,1251266879575994368,2020-04-17 21:50:46,"(1/2) This Saturday, April 18th from 12:00 PM-4:00 PM, the @AZCardinals will host a personal protection equipment drive with Project C.U.R.E. Phoenix at State Farm Stadium. The drive will benefit local hospitals, clinics, &amp; other health organizations in need of medical supplies."
RepDLesko,1251202807253917697,2020-04-17 17:36:10,"During the ongoing outbreak of the Coronavirus, our community is in desperate need of blood. Click here to learn more about upcoming blood drives in our area: https://t.co/5LeCW5H7pT"
RepDLesko,1250923841544695809,2020-04-16 23:07:39,Thank you to @TYRTactical in Peoria for stepping up to meet our nation’s need for face masks and N95 filters. I love seeing Arizona businesses supporting our nation during this critical time! https://t.co/p7a9mZqyoq
RepDLesko,1250539047430377474,2020-04-15 21:38:37,"Our small businesses are being hit hard by the impacts of the Coronavirus. When passing federal relief, Congress addressed some of the needs of these businesses. Learn more about resources available to small businesses on my website: https://t.co/woWFPgW4Hh https://t.co/gtQaZU8WG3"
RepDLesko,1250249988333907969,2020-04-15 02:30:00,"Thank you so much to @GeneralBrnovich for joining me for a telephone town hall today to discuss scams to look out for during the Coronavirus outbreak! For more information about scams, visit his website: https://t.co/VOcEHnJUs2 https://t.co/C4UNZeokwQ"
RepDLesko,1248442947089190913,2020-04-10 02:49:28,Great to speak with @ElMirageArizona Mayor @MayorHermosillo to share information on how we can help constituents struggling from the impacts of the Coronavirus crisis. I look forward to working with her to help people in need! https://t.co/McMW7NxPSu
RepDLesko,1248419591778267141,2020-04-10 01:16:39,"Today, I joined other members of Congress on a call with @usda  Secretary Sonny Perdue and @SBAgov Administrator Jovita Carranza @SBAJovita to talk about their agencies’ response to the continued outbreak of the Coronavirus. https://t.co/JfnJ0ayupD"
RepDLesko,1248400854823997440,2020-04-10 00:02:12,"This afternoon, I participated in a video conference that connected our major Arizona hospitals with representatives from @fema and the Arizona Department of Emergency &amp; Military Affairs. I want to help ensure that our hospitals and healthcare workers get the supplies they need. https://t.co/YeBrrh2z4K"
RepDLesko,1248014117107097600,2020-04-08 22:25:27,"During the continued outbreak of the Coronavirus, my office is here to help! Call our office at 623-776-7911 or visit my website at https://t.co/Cfb9BDL17z for assistance. https://t.co/3FV5FcdErn"
RepDLesko,1247588885011542016,2020-04-07 18:15:43,Today is World Health Day. Join me in thanking our Health Care Heroes across the country and around the world! https://t.co/4QXYRCrwYV
RepDLesko,1246491986628153346,2020-04-04 17:37:02,"(1/3) I am deeply saddened to hear of the passing of @TSA Agent Francis “Frank” Boccabella III due to COVID-19. In his 16 years of service, he served as an Explosive Detection Canine Handler &amp; was dedicated to keeping our country safe. My thoughts &amp; prayers are with his family."
RepDLesko,1246252541106630657,2020-04-04 01:45:34,Great to join @oann to discuss Coronavirus response efforts across our nation. @realdonaldtrump and his administration are doing a great job and working every day to keep Americans safe! https://t.co/GFkMMeDsaS
RepDLesko,1246229176211955713,2020-04-04 00:12:44,(1/2) I joined with members of the House Energy Action Team to send a letter to @realDonaldTrump asking he continue to help America’s oil &amp; natural gas producers &amp; their workforce during the Coronavirus outbreak.
RepDLesko,1246149948464410627,2020-04-03 18:57:54,"(2/2) Protecting the health and well-being of pregnant mothers, and their newborn children, is extremely important, especially during these uncertain times. Read the full letter on my website: https://t.co/rTCbk88mib"
RepDLesko,1246149947344510976,2020-04-03 18:57:54,"(1/2) As co-chair of the Bipartisan Congressional Women’s Caucus, I was proud to send a letter to the @CDCgov requesting additional guidance for health providers and doctors on the effects of Coronavirus on pregnant women."
RepDLesko,1245867804009562114,2020-04-03 00:16:46,"Today, I joined @Newsmax to talk about Coronavirus response in Arizona and what I’m doing to ensure our state is safe and prepared. I’m so encouraged by the work of @realdonaldtrump and @dougducey and I know we will beat this virus if we all work together! https://t.co/73HFyrqksm"
RepDLesko,1245785415140900864,2020-04-02 18:49:23,"(2/2) As the Coronavirus continues to spread across our nation &amp; the number of cases in Arizona continues to rise, it is important we do what we can to ensure AZ has access to critical resources to keep our communities safe &amp; healthy. Read the letter here: https://t.co/5PkNbYmZWN"
RepDLesko,1245768089540661249,2020-04-02 17:40:32,Great to join @foxnewsradio to talk about the Coronavirus and some moments of joy during this crazy time—including this morning’s bipartisan Congressional prayer video call and my social media post of my grandson in his truck walker surrounded by patriotic monster trucks! https://t.co/0jTX25pLKD
RepDLesko,1245749413227659264,2020-04-02 16:26:19,"In keeping with @realDonaldTrump’s social distancing guidelines, I joined @Newsmax from home today to talk about the latest news on Coronavirus! https://t.co/z8AtdLvUSE"
RepDLesko,1245696964160782336,2020-04-02 12:57:54,"(1/2) If you are a business owner who has resources to offer in the fight against Coronavirus, please take this survey from @ShopFloorNAM and @BizRoundtable.  

https://t.co/KIg8EYn6xG"
RepDLesko,1245484300109316098,2020-04-01 22:52:51,"Today, I moderated a video conference with the major hospitals in Arizona, @RepAndyBiggsAZ, @RepGosar, &amp; @repdavid, &amp; representatives from @HHSgov &amp; @FEMA to discuss Coronavirus. It was a great call &amp; I’m so proud of the work these hospitals are doing to keep Arizonans healthy! https://t.co/aSeVHWYsdX"
RepDLesko,1245425684169871366,2020-04-01 18:59:56,"RT @JudiciaryGOP: Release all #ICE detainees as a response to the #COVIDー19 crisis?
 
That includes: 
 
• Murderers 
• Child abusers
• Othe…"
RepDLesko,1244793550799282181,2020-03-31 01:08:04,RT @WhiteHouse: .@honeywell has already doubled production of N95 masks—and they're set to multiply production several more times over. htt…
RepDLesko,1244721810572218370,2020-03-30 20:23:00,"Today is National Doctors Day! This year, more than ever before, we are relying on our doctors to keep our country safe and healthy. LIKE and RETWEET to say thank you to all of the doctors across our country! https://t.co/Znma7WoMKp"
RepDLesko,1243674965318209538,2020-03-27 23:03:12,"Today, I joined a webinar with @SBAgov Administrator Jovita Carranza &amp; small business leaders from across the country to discuss COVID-19’s economic impacts &amp; the SBA’s relief efforts. Visit their website to learn more about available resources: https://t.co/Ui2oV6BrVq"
RepDLesko,1243603356171538432,2020-03-27 18:18:39,"(1/2) I am pleased to see that the CARES Act passed the U.S. House of Representatives. I supported this relief package to help workers, small businesses, hospitals and healthcare workers, and to increase production of needed medical supplies and treatments. https://t.co/RFndAXgHFp"
RepDLesko,1243331466236395520,2020-03-27 00:18:16,"(1/2) Our local businesses have been heavily impacted by Coronavirus. Relief from executive action at the federal &amp; state level is coming, &amp; other assistance will be offered through Congress. It’s important our businesses know what resources are available to best suit their needs"
RepDLesko,1243291971743027200,2020-03-26 21:41:19,"(2/2) As we work to stop the spread of this virus, I want to make sure that everyone has access to the resources they need to keep Arizona safe and healthy. I will continue to work with these leaders as we fight back against this virus!"
RepDLesko,1243291970900037645,2020-03-26 21:41:19,"(1/2) Today, my office held a conference call with leaders from cities and towns throughout my district to discuss the continued outbreak of Coronavirus and our community’s response."
RepDLesko,1243290361109372933,2020-03-26 21:34:55,"RT @CBPMarkMorgan: During this pandemic, @CBP agents &amp; officers aren’t losing sight of their mission:
AMO agents continue to rescue those i…"
RepDLesko,1243228723672829953,2020-03-26 17:30:00,.@dougducey issued an executive order delaying the enforcement of eviction action orders for renters impacted by Coronavirus. The order applies to renters who are quarantining or are facing economic hardship as a result of the virus. Learn more here: https://t.co/cFouI9A5Po
RepDLesko,1243214532203417603,2020-03-26 16:33:36,Glad to see Americans getting some relief from REAL ID requirements! We must continue to address this issue even after the Coronavirus outbreak has ended. https://t.co/Sd5X2mK0me
RepDLesko,1242943799350956032,2020-03-25 22:37:49,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/P79mKt4zBu
RepDLesko,1242325536552214528,2020-03-24 05:41:03,"Tax Day has been postponed until July 15th due to the ongoing Coronavirus pandemic. Taxpayers are not required to file any documentation to take advantage of this delay, and no interest or penalties will be assessed in connection with this extension."
RepDLesko,1242325406830780418,2020-03-24 05:40:32,Are you a small business owner? Are you looking for relief during this pandemic? Visit the Small Business Administration’s website to learn more about federal programs to assist you: https://t.co/Ui2oV6BrVq
RepDLesko,1242207723778977793,2020-03-23 21:52:55,"RT @HouseAdmnGOP: In Democrats’ COVID-19 proposal, there are over 60 pages of federal mandates for elections. Now is not the time to take a…"
RepDLesko,1242181622306349056,2020-03-23 20:09:12,"In an effort to prevent the further spread of COVID-19, the Trump Administration is restricting non-essential travel between Canada and Mexico. Lawful trade and commerce between will continue, but other travel will be limited."
RepDLesko,1242175890097913856,2020-03-23 19:46:25,"During this worldwide pandemic, it is important we do what we can to limit the spread of Coronavirus. Learn more about travel restrictions and precautions for travelers here: https://t.co/S73aL0UPE8"
RepDLesko,1242175810615816194,2020-03-23 19:46:06,"RT @JudiciaryGOP: A climate change study on aviation to combat #COVIDー19? Is this a joke, @SpeakerPelosi?  

How does that help average Ame…"
RepDLesko,1242175715929399297,2020-03-23 19:45:43,"In an effort to prevent the further spread of COVID-19, the Trump Administration is restricting non-essential travel between Canada and Mexico. Lawful trade &amp; commerce between our neighbors will continue, but other travel will be limited."
RepDLesko,1242157155467153416,2020-03-23 18:31:58,"RT @RepLizCheney: In the face of a global health crisis and a global economic crisis, Democrat leaders have proven that they can't be trust…"
RepDLesko,1242157110470868992,2020-03-23 18:31:47,"RT @RepKevinBrady: CAN YOU BELIEVE THIS?

Watching #SenateDemocrats again block vote on bipartisan #coronovirus economic aid bill. 

What a…"
RepDLesko,1242157077507817484,2020-03-23 18:31:40,"RT @HouseGOP: Democrats have blocked a vote on critical COVID-19 legislation *yet again*

People's lives and livelihoods are at risk. Famil…"
RepDLesko,1242125141452230665,2020-03-23 16:24:45,"RT @dougducey: Thank you @BannerHealth, @SonoraQuestLabs and our private-sector partners for your work to combat the spread of #COVID19 and…"
RepDLesko,1241829787829702659,2020-03-22 20:51:08,RT @dougducey: Arizonans can now get important #COVID19 related information in English and Spanish by simply dialing 2-1-1. @AZDHS @Arizona…
RepDLesko,1241826408810319872,2020-03-22 20:37:42,"Worried about making your federal student loan payments during Coronavirus? This week, the Department of Education announced that interest rates on these loans will be set at 0% for at least 60 days. Learn more here: https://t.co/EHpvn0Caqd"
RepDLesko,1241762902887071747,2020-03-22 16:25:21,"RT @dougducey: Follow the guidance from public health officials. 

Practice social distancing EVERYWHERE. Cancel or postpone gatherings of…"
RepDLesko,1241762888043429888,2020-03-22 16:25:18,"RT @dougducey: Arizona has experienced its second death due to #COVID19. Our heartfelt condolences go out at this tragic loss of life. 

As…"
RepDLesko,1241547859327094785,2020-03-22 02:10:51,"During the continued outbreak of Coronavirus, access to telehealth is extremely important. The Centers for Medicare and Medicaid Services will make payments for telehealth services. Learn more here: https://t.co/C4ENCmNesK"
RepDLesko,1241525886245113858,2020-03-22 00:43:32,"If you are a dislocated worker, a laid-off worker, a self-employed individual who is now unemployed or underemployed as a result of Coronavirus, or a long-term unemployed individual, the Department of Labor has resources for you. LEARN MORE: https://t.co/vmYqFiR9Gm"
RepDLesko,1241513672205369346,2020-03-21 23:55:00,"Europe is experiencing high levels of the Coronavirus. In order to prevent the further spread of this disease in the United States, the Trump Administration is currently restricting travel to and from Europe. Learn more about the restrictions here: https://t.co/S73aL0UPE8"
RepDLesko,1241513481452556297,2020-03-21 23:54:14,"In order to help Americans during the continued outbreak of Coronavirus, the Trump Administration has deferred the tax deadline for ALL AMERICANS to July 15th. https://t.co/hhXU2hSDee"
RepDLesko,1241475954700148737,2020-03-21 21:25:07,"RT @dougducey: The Strategic National Stockpile shipment AZ received includes thousands of masks, face shields, surgical gowns, sets of glo…"
RepDLesko,1241475888753053699,2020-03-21 21:24:52,"RT @dougducey: Arizona is working to keep our health care professionals safe. Today, Arizona received:
 
✔️ 60k+ N95 masks
✔️ 244k surgical…"
RepDLesko,1241473083199889408,2020-03-21 21:13:43,"- Waives 1 week waiting period after an employee loses a job.
- Waives work search requirements.
- Adds those who work at a business that has been temporarily closed or reduced hours due to COVID-19, who have to quarantine, or who have to care for a family member w/COVID-19. 2/3"
RepDLesko,1241450949635424257,2020-03-21 19:45:46,The Trump Administration is working to ensure small businesses in our community are protected during this pandemic. Visit the SBA website to learn more about these programs: https://t.co/Ui2oV6BrVq
