RepFrankLucas,1248693693932077057,2020-04-10 19:25:50,"Yesterday, the @federalreserve announced it is providing up to $2.3T to support the economy, including bolstering the Paycheck Protection Program. 

These programs will help strengthen the fiscal health of our local governments and support U.S. businesses.
https://t.co/Q7YglztJK9"
RepFrankLucas,1248646218118508546,2020-04-10 16:17:11,"Publicly owned rural hospitals are vital to communities in Oklahoma. 

While publicly owned, they face revenue declines as they often receive little or no taxpayer assistance. These hospitals must be eligible for @SBAgov's Paycheck Protection Program.
https://t.co/gJFCOlFi6i"
RepFrankLucas,1248278657551994881,2020-04-09 15:56:38,"Yesterday, @HHSGov awarded more than $2.5M to community health centers in OK-03 to support their ability to detect, prevent, diagnose, and treat #COVID19.

Provided by the CARES Act, this funding is critically important to serving our rural communities.
https://t.co/omj8r50q0C"
RepFrankLucas,1248251287243837440,2020-04-09 14:07:52,RT @GovStitt: Oklahoma is taking proactive measures against #COVID19 as we get more PPE supplies for our healthcare workers. Our Strategic…
RepFrankLucas,1247905065794334721,2020-04-08 15:12:07,"Yesterday, I joined @Ron_on_RON on his Road to Rural Prosperity podcast to talk #COVID19, ag relief, and calving season. 

GIVE IT A LISTEN ↓ https://t.co/Tc3GBgZ5dL"
RepFrankLucas,1247667974544089088,2020-04-07 23:30:00,"🚨IMPORTANT UPDATE🚨 

𝗧𝗵𝗶𝘀 𝘄𝗲𝗲𝗸, 𝗺𝗼𝗿𝗲 𝘁𝗵𝗮𝗻 𝟲𝟬 𝗱𝗿𝗶𝘃𝗲 𝘁𝗵𝗿𝘂 𝗖𝗢𝗩𝗜𝗗-𝟭𝟵 𝘁𝗲𝘀𝘁𝗶𝗻𝗴 𝗹𝗼𝗰𝗮𝘁𝗶𝗼𝗻𝘀 𝗮𝗿𝗲 𝗼𝗽𝗲𝗻 𝗮𝗰𝗿𝗼𝘀𝘀 𝘁𝗵𝗲 𝘀𝘁𝗮𝘁𝗲.

Find your testing location below ↓ https://t.co/oH6ZEJbv8y"
RepFrankLucas,1247591693219778563,2020-04-07 18:26:53,"On #WorldHealthDay, as our nation continues to combat #COVID19, we pay tribute to all health care professional serving on our communities' frontlines. Each of us must commit to caring for the sick.

To our nation's health care workers, thank you for helping keep us all safe! https://t.co/JmVJdZZepw"
RepFrankLucas,1247234022943703042,2020-04-06 18:45:38,"As America combats #COVID19, the creation of a nonpartisan commission is a crucial additional step needed to analyze our nation’s response and better prepare our country in the future. 

I applaud @RodneyDavis for making this bill truly bipartisan.
https://t.co/lrHUjBwdQT"
RepFrankLucas,1246950749914959873,2020-04-06 00:00:00,"America has 30 days to #SlowTheSpread! 

Join this all-of-America effort and help keep yourself, your family, and our communities safe and healthy! https://t.co/p4yduZhup7"
RepFrankLucas,1246930259095818240,2020-04-05 22:38:35,"Great news → @POTUS has approved Oklahoma’s major disaster declaration—unlocking more tools and millions of dollars in federal funding to combat the #coronavirus and help people in need across our state.
https://t.co/I8IPRncDKm"
RepFrankLucas,1246512863318913025,2020-04-04 19:00:00,"Relief is coming to American families, farmers and ranchers, small businesses, and health care professionals thanks to the 𝘊𝘈𝘙𝘌𝘚 𝘈𝘤𝘵.

✅Direct payments to Americans
👨🏼‍🌾$9.5B to farmers &amp; ranchers
💵Assists small businesses
🏥Increases funding for health care https://t.co/z4pNS4aS2p"
RepFrankLucas,1246452465626681351,2020-04-04 15:00:00,"Research and innovation at @okstate has led to a solution to increase #coronavirus testing in Oklahoma. 

Thank you @okstate for your efforts and for playing such a vital role in helping Oklahoma #FlattenTheCurve!
https://t.co/EfFO28gelh"
RepFrankLucas,1246195774892969991,2020-04-03 22:00:00,"As we combat #COVID19, we must prioritize American oil &amp; gas producers and maintain our nation's leadership in energy production. 

I was proud to join @RepArrington, @SteveScalise &amp; 40 of my colleagues urging @POTUS to protect American energy producers.
https://t.co/7wdB1bMK70"
RepFrankLucas,1246155011115057157,2020-04-03 19:18:01,RT @GovStitt: Access to testing for #COVID19 is a top priority. Oklahoma now has 19 drive-thru testing locations for the virus across the s…
RepFrankLucas,1245863586892853249,2020-04-03 00:00:00,"Our nation's small businesses are facing an unprecedented economic disruption due to #COVID19 outbreak. The CARES Act contains $376 billion in relief for American workers and small businesses.

Learn how @SBAgov can help your small business ↓
https://t.co/5BfB9wEne9"
RepFrankLucas,1245782517875191808,2020-04-02 18:37:52,"Rural hospitals are vital to communities across Western Oklahoma. 

As our rural health care providers combat #COVID19, we must ensure that they receive the immediate support they need to continue caring for our communities.
https://t.co/NkEFVNtiAP"
RepFrankLucas,1245460401145479168,2020-04-01 21:17:53,"Today, I joined my colleagues requesting swift financial support for America’s cattle ranchers impacted by #COVID19 

America’s cattle ranchers are playing a critical role in domestic food security which is why they need resources included in the CARES Act. 

READ THE LETTER ↓ https://t.co/gpFJC0VHIa"
RepFrankLucas,1245450881434292225,2020-04-01 20:40:04,"I want to commend @POTUS for appointing @kdroege to be the Acting Director of @NSF. Now, more than ever, the United States needs a strong, flexible, and productive research enterprise to help combat the novel coronavirus. https://t.co/6InBFkfcp3"
RepFrankLucas,1244713884814118912,2020-03-30 19:51:30,"While our nation battles #COVID19, our doctors have remained our communities’ unsung heroes- risking their own lives to save the lives of others. Day after day, America’s physicians prove that they remain the best in the world. 🇺🇸

Thank you for what you do! #NationalDoctorsDay"
RepFrankLucas,1243266472756924417,2020-03-26 20:00:00,"GREAT NEWS → The @FCC is offering expanded bandwidth to Oklahoma's rural hospitals and public schools. 

Rural broadband is critical as public schools move to distance learning, more and more workers begin to telework, and hospitals expand telehealth. 
https://t.co/BRpIVpBGsL"
RepFrankLucas,1243236274304995328,2020-03-26 18:00:00,"NEWS → @DHSgov extended the REAL ID enforcement deadline to October 1, 2021. 

As federal, state, &amp; local governments respond to the #coronavirus, @DHS_Wolf is ensuring that our state has the flexibility needed to meet the deadline while also focusing on the impact of #COVID19. https://t.co/BDFYB55dDk"
RepFrankLucas,1243206311912890370,2020-03-26 16:00:57,"Help #SlowTheSpread of #COVID19 in your community!

Visit https://t.co/7iY6d6Ng9M for more information and be sure to practice the safety tips below ↓ https://t.co/GRWIO1CcBD"
RepFrankLucas,1242895865221693449,2020-03-25 19:27:20,"In order to implement our state's best practices, @HealthyOklahoma has begun its rollout of satellite testing locations. 

The first 4 satellite testing locations will be open by the end of the week in @TulsaCounty, Oklahoma, Kay, and Pittsburg Counties. MORE INFO ↓ https://t.co/CWdBvnrA1o"
RepFrankLucas,1242573334962941962,2020-03-24 22:05:43,"Today, to protect the health and safety of all Oklahomans, @GovStitt announced that all nonessential businesses and non-critical infrastructures will be closed in Oklahoma counties with community spread of #COVID19. 

We must all work together to #StopTheSpread! https://t.co/7vyOCXAq1C"
RepFrankLucas,1242541698124623872,2020-03-24 20:00:00,"Community health centers provide critical care to those who call rural Oklahoma home, and during the #COVID19 outbreak they have a vital role to play. 

@HHSGov has awarded $228,272 to 4 community health centers located in Western Oklahoma. Learn more ↓
https://t.co/d3wCRXo0rb"
RepFrankLucas,1242246347056713728,2020-03-24 00:26:23,Have questions about the #coronavirus outbreak? Need tips on how to #SlowTheSpread? Check out @HealthyOklahoma's new Fact or Fiction page ↓ https://t.co/IclGvZ2b90
RepFrankLucas,1242179379993739269,2020-03-23 20:00:17,"Students should be focused on staying healthy, not worrying about their growing loan balance. The #CARESAct provides much-needed flexibility for the leaders of our higher education institutions and the students who rely on federal student aid to pursue an education."
RepFrankLucas,1242179378823548928,2020-03-23 20:00:17,"Flexibility to our nation's schools, students, and borrowers. 

The #CARESAct supports steps taken by @usedgov to support our school administrators, providing waivers to school districts that are necessary during the #coronavirus outbreak."
RepFrankLucas,1242179375124144128,2020-03-23 20:00:16,"Investments in America's health care providers and increased access to care for patients. 

The #CARESAct encourages public-private health care partnerships- increasing innovation- and provides $1.32 billion to Community Health Centers- vital to states like Oklahoma."
RepFrankLucas,1242179371781283844,2020-03-23 20:00:15,"America's laid-off workers cannot wait. Struggling Main Street businesses cannot wait. Our hospitals and health centers cannot wait.

The Senate must pass the bipartisan crafted #CARESAct, strengthening the American economy &amp; providing relief to our communities' small businesses!"
RepFrankLucas,1242122958660939777,2020-03-23 16:16:05,"Together, @oksde and @HungerFreeOK are making sure that Oklahoma's students and kids have access to no-cost meals during the #coronavirus outbreak!

Find your meal site below ↓ https://t.co/EoLJscdJBt"
RepFrankLucas,1241775929405341697,2020-03-22 17:17:07,"Please continue to check for updates on the https://t.co/7iY6d6Ng9M website, and if you are concerned you may have been exposed or are showing symptoms, call your health care provider."
RepFrankLucas,1241775928432304128,2020-03-22 17:17:07,We urge everyone to continue to follow the guidance provided by our health care experts on the front lines of this difficult undertaking: Wash your hands. Practice social distancing. And reduce the unnecessary risks that may increase your exposure.
RepFrankLucas,1241775927765368832,2020-03-22 17:17:06,"Our office has received the sad news that we have lost a member of our community to the coronavirus. Our thoughts and prayers are with this individual's family, friends, and his community during this difficult time."
RepFrankLucas,1241482803155554309,2020-03-21 21:52:20,"GREAT NEWS for Oklahoma’s small businesses! 

If your small business has been impacted by #COVID19 apply here → https://t.co/HvErodiJE7 https://t.co/KD1LO9QkXI"
RepFrankLucas,1241129167661531154,2020-03-20 22:27:07,There has been a lot of misinformation spreading about the #COVID19 crisis. Please only rely on information published by official sources and follow these tips below⬇️ https://t.co/hETXd6llql
RepFrankLucas,1241083830632615938,2020-03-20 19:26:58,"This public-private partnership is great news as Oklahoma works to fill its #COVID19 testing kits shortage. 

Just last week, @POTUS declared a National Emergency &amp; announced a public-private partnership in order to vastly increase &amp; accelerate our capacity to test for #COVID19. https://t.co/ZHP9QtGphH"
RepFrankLucas,1240759955394662400,2020-03-19 22:00:00,"Broadband &amp; telephone access is critical for families, students, &amp; businesses during the #coronavirus outbreak. From ensuring telehealth for Oklahoma's at-risk populations to continuing STEM education for students at home, we must #KeepAmericansConnected! 
https://t.co/sfQmhpHMeg"
RepFrankLucas,1240715183007268865,2020-03-19 19:02:05,"Every member of our community is feeling the effects of the #coronavirus. 

While governments, businesses, and the public all work to minimize the risks of #COVID19, I'm encouraged to see @fcagov is working through its institutions to provide relief for impacted borrowers. https://t.co/lvoqmM3Snj"
RepFrankLucas,1240397567806132224,2020-03-18 22:00:00,"Yesterday, the @WhiteHouse announced that @CMSGov will expand telehealth services for Medicare beneficiaries. Through telehealth, Medicare patients will be able to be evaluated, receive preventative health screenings, and other services.

MORE INFO ↓
https://t.co/3i7ZePntkW"
RepFrankLucas,1240337172579913733,2020-03-18 18:00:00,"During times of crises, it’s important we protect those who risked their lives to protect us. 

@vaoklahomacity is working to protect the health all our Veterans by encouraging telemedicine and medication refill by mail. 

For more info visit ↓
https://t.co/ezezhoohSM"
RepFrankLucas,1240309772198580224,2020-03-18 16:11:08,RT @RepFrankLucas: @HealthyOklahoma needs our help to #StopTheSpread of the #coronavirus and to ease the stress felt at our healthcare faci…
RepFrankLucas,1240309551171285003,2020-03-18 16:10:15,"@HealthyOklahoma needs our help to #StopTheSpread of the #coronavirus and to ease the stress felt at our healthcare facilities. 

Help our hospitals by: 
🏠: Staying at home
☎️: Calling your doctor BEFORE your visit
🧼: Practicing good hygiene
🛡: Protecting those most vulnerable https://t.co/mG23Ps5XSf"
RepFrankLucas,1240276773490708480,2020-03-18 14:00:00,"ICYMI: @CDCgov has awarded Oklahoma $6.9M to support state &amp; local response efforts to the #coronavirus. 

Made available through the emergency funding bill passed by Congress earlier this month, these funds will support local leaders as they work to stop the spread of #COVID19."
RepFrankLucas,1240043267208642560,2020-03-17 22:32:08,"Follow these #coronavirus guidelines from the @WhiteHouse to keep our families and communities safe:

🏠: Practice social distancing
👨🏼‍⚕️: Listen to state &amp; local authorities
🛑: If you feel sick, stay at home
👴🏼: If you are in a high-risk group, stay home and away from others https://t.co/vpF7FnZG29"
RepFrankLucas,1239989884665937924,2020-03-17 19:00:01,"Social distancing is about more than keeping yourself healthy. 

It’s about protecting the most at-risk populations within our communities and slowing the spread of the #coronavirus. 
https://t.co/KRijMGEpsi"
RepFrankLucas,1239970367466164227,2020-03-17 17:42:27,"Oklahoma’s seniors are some of the most at-risk for more serious #coronavirus illness. 

If you need help from @SocialSecurity, please call or visit online ↓

☎️: 1-800-772-1213
💻: https://t.co/ddkg3GBdQU https://t.co/oSTU6Ayspz"
RepFrankLucas,1239937033948332032,2020-03-17 15:30:00,"We all have a role to play in helping #FlattenTheCurve to combat the #coronavirus.

🎒 Work &amp; school from home
👥 Avoid social gatherings
🚗 Avoid discretionary travel
🍔 Avoid bars, restaurants, &amp; food courts —use pick-up, drive-thru, or delivery
🧼 Practice good hygiene https://t.co/XkWTTF8vpd"
RepFrankLucas,1239921931228524547,2020-03-17 14:29:59,"Great news → @SBAgov is offering disaster assistance to Oklahoma’s small businesses, ag co-ops and non-profits that have been impacted by #COVID19. 

For more info visit @okem ⬇️
https://t.co/R0MNfJ68m7"
RepFrankLucas,1239692095020990467,2020-03-16 23:16:42,"Oklahoma- we all have a part to play to #StopTheSpread of the #coronavirus. 

Help reduce the spread of COVID-19 by:
🧼Washing your hands
🏠Practice social distancing
🧽Disinfecting high-traffic surfaces

Visit my website for more info &amp; daily updates⬇️
https://t.co/uq29h4JX55"
RepFrankLucas,1239563320497033218,2020-03-16 14:45:00,"As the #coronavirus spreads in the U.S. it’s important not to panic, but instead take these commonsense steps from the @gopdoccaucus to help keep yourself healthy ⬇️ https://t.co/azPpASNB48"
RepFrankLucas,1238694143318204416,2020-03-14 05:11:12,"🚨BREAKING🚨

Congress just passed a measure to ensure free coronavirus testing, emergency paid leave, increased access to telehealth, &amp; flexibility for families and small businesses impacted by the outbreak. 

I'm proud to have supported this legislation.
https://t.co/5xyBm9JCaE"
RepFrankLucas,1238588144662056960,2020-03-13 22:10:00,"Everyone can help decrease the spread of the coronavirus- even your customers! 🏬🏪

Use these practical and important tips from the @WhiteHouse Coronavirus Task Force to keep your business and your customers safe ↴ https://t.co/UNJuZLcg6H"
RepFrankLucas,1238581400711892998,2020-03-13 21:43:12,"The collaboration between the federal government and the private sector will help unleash the spirit of American innovation, further increasing testing &amp; expanding telehealth screening all while providing economic relief to America's families. 

America, we are in this together🇺🇸"
RepFrankLucas,1238581399885668353,2020-03-13 21:43:12,"@POTUS' national emergency declaration &amp; public-private partnership announcement is welcomed news in the fight to keep our communities safe. 

@realDonaldTrump's actions enable our state and local governments to obtain access to critical resources needed to contain #coronavirus."
RepFrankLucas,1238481700507791360,2020-03-13 15:07:01,"After consulting with the doctors at the Office of the Attending Physician, I have made the decision to temporarily close my Washington, D.C. office to ensure the health and safety of constituents, staff, and all who pass through the office. 

https://t.co/GS86B4LpIE"
RepFrankLucas,1238198817364815872,2020-03-12 20:22:57,"Keeping your family healthy is just as important as keeping yourself healthy! Remember, older adults and people with severe chronic health conditions may be at high risk for more serious #coronavirus illness. 

Practice these health tips to keep you and your family safe 👴🏼👵🏼 ↴ https://t.co/nzTq0Z6g7C"
RepFrankLucas,1237927898054643712,2020-03-12 02:26:25,"Oklahomans must continue to take extra precautions and practice good hygiene. 

In order to keep you, your family, and your friends safe: wash your hands, clean often-used surfaces, cover your face and mouth if you sneeze or cough, and most importantly, stay home if you’re sick."
RepFrankLucas,1237927897190608897,2020-03-12 02:26:24,"As @POTUS stated tonight, “smart action today will prevent the spread of the virus tomorrow.” 

As the @WhiteHouse and Congress remain engaged on how best to provide relief for the American people, it’s important to remember we all have a role to play in defeating this virus."
RepFrankLucas,1237869982182080524,2020-03-11 22:36:16,"From Members of Congress bumping elbows to Office Managers stocking up on disinfectants, it's important we all play a role in keeping the workplace safe. 

Follow these tips to you and your coworkers healthy 💼  ↴ https://t.co/0IdfiLQdzK"
RepFrankLucas,1237507983682101248,2020-03-10 22:37:49,"Every teacher, student, and staff member can help reduce the spread of #coronavirus in our schools. 

Check out these prevention tips to help keep your child’s school healthy ✏️ ↴ https://t.co/cbsSHBHntt"
RepFrankLucas,1237158271716294656,2020-03-09 23:28:11,"✅Know the symptoms
✅Stay informed
✅Remain healthy

Visit my website for more information and resources on how to prevent the spread of the #coronavirus ⬇️
https://t.co/7rLWdhoyAX"
RepFrankLucas,1236097540640161794,2020-03-07 01:13:13,"@HealthyOklahoma has said there is no evidence of community spread &amp; the risk for infection remains low for Oklahomans. 

Every Oklahoman should continue to help reduce the risk of infection by washing your hands, covering your cough or sneeze &amp; staying at home if you’re sick."
RepFrankLucas,1236097539738345473,2020-03-07 01:13:13,"Tonight, @GovStitt announced the first confirmed case of the #coronavirus in Oklahoma. All appropriate actions are being taken by @HealthyOklahoma to ensure this is an isolated case and no further individuals are infected."
RepFrankLucas,1235940479948263431,2020-03-06 14:49:07,"A BLOCKBUSTER showing in today's #JobsReport! 

📈Wages up 3%
✅ 273,000 new jobs created in February
📉3.5% unemployment rate

While global uncertainty remains due to #coronavirus, today's jobs report shows a strong workforce, helping minimize its impact.
https://t.co/DG88FyEUhG"
RepFrankLucas,1235697225596092417,2020-03-05 22:42:31,"Using the correct disinfectant is an important part of preventing and reducing the spread of illnesses. 

Find out what products best help reduce the spread of the #coronavirus ⬇️ https://t.co/C2m264pO8D"
RepFrankLucas,1235618578516324353,2020-03-05 17:30:00,"Last night I voted for emergency funding to aid in the U.S. response to coronavirus.

Thanks to the leadership of my colleagues, especially @TomColeOK04, Congress has been preparing to reinforce our infectious disease readiness for years- and these funds will continue this fight. https://t.co/BZeovQXGB2"
RepFrankLucas,1235563240924594177,2020-03-05 13:50:06,"This morning @housesciencegop is holding a hearing on the #coronavirus and how best to mobilize innovative solutions combatting its spread. 

WATCH ⬇️ https://t.co/bsHSWhRKO7"
RepFrankLucas,1235337865367867393,2020-03-04 22:54:33,"Congress' number one priority is the safety and protection of the American people. 

This legislation invests more than $4 billion to @HHSGov &amp; @CDCgov in order to:
▪️produce broadly available diagnostic tests
▪️develop medicine to treat the infected
▪️develop &amp; procure vaccines https://t.co/C37wlwrukf"
RepFrankLucas,1235337864159821826,2020-03-04 22:54:32,"Tonight, the House took bipartisan action to provide emergency funds to aid in the U.S. response to the coronavirus. 

From the outset of the outbreak, the @WhiteHouse, Congress, and our nation's health care leaders have worked tirelessly to protect Americans and curb its spread. https://t.co/nAqDoFRkgy"
RepFrankLucas,1234975970009833473,2020-03-03 22:56:30,"Congress' number one priority is to keep Americans safe. 

While Congress works to find comprehensive solutions to protect the health &amp; safety of the American people, it's important to be aware of the signs &amp; symptoms of #coronavirus.

Visit https://t.co/09OBQVMd6y for more info! https://t.co/w2RrYqAZKV"
RepFrankLucas,1234622028260487168,2020-03-02 23:30:04,"While the risk remains minimal, I encourage all Oklahomans to follow these health tips to keep yourself, your family, and your friends safe from #coronavirus ⬇️

Visit @CDCgov for more! https://t.co/vbmdHJk4CN"
RepFrankLucas,1233406507103834112,2020-02-28 15:00:01,"ICYMI: @LangstonU has partnered with @NASA to develop a natural countermeasure to keep astronauts healthy while in space flight conditions.

@LangstonU continues to be a leader, in Oklahoma and on the world stage, in scientific research &amp; development! 
https://t.co/LVI2IOfSux"
RepFrankLucas,1233044901601988608,2020-02-27 15:03:08,"It's imperative the U.S. has a long-term strategy for investment in basic research and infrastructure to protect the economic and national security of the U.S. 

Tune in to hear from Oklahoma's own &amp; current @WHOSTP Director @kdroege as we discuss American scientific leadership⬇️ https://t.co/PA6uLXMoec"
RepFrankLucas,1232825171905523713,2020-02-27 00:30:00,"Today, I had the opportunity to discuss college affordability, American energy independence, and mental health issues with @OSUSGASenate &amp; @OU_SGA. 

It's encouraging to see the next generation representing their peers in Washington, D.C. https://t.co/H16BwsHFpk"
RepFrankLucas,1232777742694748160,2020-02-26 21:21:32,"While the #coronavirus continues to spread overseas, Americans should be reassured that our public health system is able to respond to diseases like the coronavirus thanks to past actions of Congress and the leadership of the @CDCgov. 

Watch my @NewsOn6 interview ⬇️ https://t.co/icFccjxrXs"
RepFrankLucas,1227593196797956097,2020-02-12 14:00:00,"Yesterday, I met w/ @OKMed, discussing the need for a more transparent &amp; cost-effective healthcare system. Oklahomans deserve a healthcare system that provides access to quality, affordable options &amp; low cost prescription drugs- not one that is burdensome &amp; financially crippling. https://t.co/DYKWWlQTq2"
RepFrankLucas,1227299522533040130,2020-02-11 18:33:02,"Like the Spanish Flu epidemic in 1918, the coronavirus is having a critical impact on the global economy. 

This morning at a @FinancialCmte hearing, I asked @federalreserve Chairman Powell how foreign central banks are responding to this growing epidemic. 

WATCH⬇️ https://t.co/KnsZ26TmlU"
RepFrankLucas,1225189862397087744,2020-02-05 22:50:00,"Today's Senate vote marks the end of a partisan impeachment process. As Congress moves forward, I hope we can return to focusing on the legislation that the American people sent us to Congress to address- like infrastructure and healthcare. 

FULL STATEMENT⬇️ https://t.co/QR9fN1XyXd"
RepFrankLucas,1224888387901042688,2020-02-05 02:52:03,"Americans deserve a healthcare system that empowers patients &amp; provides access to quality, affordable healthcare options. 

We must lower prescription drug prices, we must increase transparency in prices, &amp; we must end the outrageous practice of surprise medical billing! #SOTU https://t.co/CFPBWFckVn"
RepFrankLucas,1197255413206523904,2019-11-20 20:48:29,"Great news for thousands of students and teachers throughout Oklahoma!

Connecting our communities with distance learning and telemedicine provides unlimited economic, health care, and education opportunities for thousands of rural families across Oklahoma. https://t.co/HMz1ws5D4h"
RepFrankLucas,1153823051714191361,2019-07-24 00:23:47,"Our nation's opioid epidemic knows no economic, societal, ethnic, or political boundaries. H.R. 3153- the EFFORT Act, identifies current gaps that exist in research on the prevention &amp; treatment of opioid addiction &amp; authorizes the @NSF to support research grants in these areas. https://t.co/B0qJxareQr"
RepFrankLucas,1151631415097909248,2019-07-17 23:15:00,"Tonight the House repealed the Cadillac Tax- #Obamacare's penalizing 40% tax on employer-provided health care coverage. As a cosponsor of The Middle Class Health Benefits Tax Repeal Act, I was proud to support America's workforce and their families.
https://t.co/FDFeEY95tE"
RepFrankLucas,1148965534958006273,2019-07-10 14:41:44,"Welcome, @federalreserve Chairman Powell to @FinancialCmte. Americans are witnessing remarkable growth in the U.S. economy thanks to deregulation and pro-growth policies. I, and my colleagues, look forward to your testimony on the health of the domestic and global economy. https://t.co/YlRovfTfDq"
RepFrankLucas,1137179699854098432,2019-06-08 02:09:02,"STATEMENT: Tonight, @POTUS has assured a win for the American economy, America’s security, and America’s producers. I continue to urge my colleagues to immediately pass #USMCA. 

Read my full statement here⬇️ https://t.co/vvBpUbcdCT"
RepFrankLucas,1137049080222425089,2019-06-07 17:30:00,"Creating strong and healthy communities is fundamental to increasing prosperity in rural Oklahoma. I’m so very proud to know two of the best rural hospitals in the U.S. can be found in the Oklahoma’s Third District- ⁦@GuthrieOK⁩ and Kingfisher, OK.  https://t.co/qYaqJwit6k"
RepFrankLucas,1135981573524938757,2019-06-04 18:48:07,The reauthorization of the Export-Import Bank is vital to the health of the American economy. Every day this Bank doesn’t live up to its mandate is a missed opportunity for the American exporter. Congress must continue its momentum by passing a long-term reauthorization. https://t.co/SLqwVALr5u
RepFrankLucas,1129407521482039296,2019-05-17 15:25:11,"All Americans can agree, discrimination has no place in our society. However, the #EqualityAct forces doctors to perform services regardless of their religious beliefs and prevents parents from making healthcare decisions for the best of their children. 
https://t.co/rCPF0uXXv9"
RepFrankLucas,1123594419863789571,2019-05-01 14:25:59,"RT @housesciencegop: RM @RepFrankLucas speaks in support of the 6 bipartisan bills before the Committee today, which address ocean health,…"
RepFrankLucas,1120775152306987013,2019-04-23 19:43:13,"My fellow Oklahoman and @WHOSTP Director couldn’t have said it any better. 

“Our Nation is again on the verge of a new bold era in science and technology.” https://t.co/0XXxHKf3SX"
RepFrankLucas,1115684524229369857,2019-04-09 18:34:53,"From critical access hospitals to rural health clinics, access to healthcare is a critical issue in rural America. I was delighted to meet with the @ohaconnect on how Oklahoma serves its people from urban city centers to rural farm land. https://t.co/QX3Keledi6"
RepFrankLucas,1104110111734353921,2019-03-08 20:02:18,"I was grateful to meet with the Oklahoma VFW this week. We discussed the VA Mission Act, veterans health care, and employment opportunities for those transitioning between service and civilian life. I stand committed to ensuring that our country serves those who once served. https://t.co/NK0K2iklnm"
RepFrankLucas,1055281759145918465,2018-10-25 02:15:52,I appreciate the Oklahoma Hospital Association for sitting down with me and talking about healthcare issues Oklahoma is currently facing. https://t.co/prKqWC9OZV
RepFrankLucas,907654452039086080,2017-09-12 17:17:39,Proud of @rfbo &amp; partners “Farm to Food Bank” effort to improve access to healthy foods for hungry Oklahomans &amp; encourage soil conservation! https://t.co/rst03HFZP0
