RepDavidTrone,1296974962595635200,2020-08-22 00:58:22,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/pva9c9qmWz https://t.co/61INiXjX8N
RepDavidTrone,1296495351470403586,2020-08-20 17:12:34,It's critical that we get mental health resources and care to those who need it most. @RepRiggleman and I introduced the Tele-Mental Health Improvement Act to make tele-behavioral health care more affordable and accessible during this unprecedented time. https://t.co/jC1SfeZgFF
RepDavidTrone,1295887295887953922,2020-08-19 00:56:22,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/3fvowLFj4a https://t.co/nEzJJMqgi4
RepDavidTrone,1295470108597526532,2020-08-17 21:18:37,"My team and I just updated our COVID-19 Community Resource Guide with more federal, state, and local information to help you and your family stay safe. You can find the latest version here. https://t.co/4mRlbejuSh"
RepDavidTrone,1294709945447976961,2020-08-15 18:58:00,Wear a mask.
RepDavidTrone,1294439455831490561,2020-08-15 01:03:10,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/Zem5Dui6E6 https://t.co/hscQ804XeH
RepDavidTrone,1294422551767048192,2020-08-14 23:56:00,We cannot afford to ignore the growing mental health crisis in our country. That’s why @RepJoeKennedy and I introduced historic reforms to ensure that mental and behavioral health care is available to everyone across America. https://t.co/xS0L51pcs2
RepDavidTrone,1294384299714605056,2020-08-14 21:24:00,My COVID-19 Community Resource Guide contains critical information to help keep you and your family safe. You can find the latest version here. https://t.co/4mRlbeB5JP
RepDavidTrone,1294375639018098705,2020-08-14 20:49:35,This bill requires @DHSgov to produce a report on the U.S.’ dependency on foreign medical supplies and provide recommendations on how to strengthen the domestic medical supply chain. This will allow the U.S. to better protect Americans from public health threats down the road.
RepDavidTrone,1294375518255624193,2020-08-14 20:49:06,That’s why @RepJohnJoyce and I introduced the bipartisan Strengthening our Health Security Through Resilient Medical Supply Chains Annual Review Act. https://t.co/MQNJTspoi5
RepDavidTrone,1294375325560909824,2020-08-14 20:48:20,"Throughout this pandemic, we’ve seen how the lack of PPE has put Americans at risk. This is in part due to the United States’ dependence on medical supplies made in other countries. This is unacceptable, and the U.S. must be ready to confront future public health crises."
RepDavidTrone,1294358858715009024,2020-08-14 19:42:54,"A leaked July 26 White House #CoronavirusTaskForce report warned that COVID-19 is still spreading rapidly in many states, including 21 states in the “red zone.” We need a nationwide plan to beat the virus. #FailuretoLead"
RepDavidTrone,1294330332242681857,2020-08-14 17:49:33,".@RepMcGovern and I recently spoke about the importance of the SNAP program and why it’s so critical to ensure that all Americans can access nutritious food, especially during a global pandemic. https://t.co/vraRlwYFIc"
RepDavidTrone,1294036918112485376,2020-08-13 22:23:37,"Millions of people are out of work.
Parents are struggling to put food on the table.
COVID-19 cases are spiking across the country.

And what does @SenateMajLdr do? He takes a three-week-long vacation instead of passing the #HeroesAct. https://t.co/HnZj9qCkXB"
RepDavidTrone,1294017181659922432,2020-08-13 21:05:12,"Mental health is just as important as physical health.
1-800-273-8255. 
https://t.co/nGXNjPo0UR"
RepDavidTrone,1294001150128197633,2020-08-13 20:01:30,"As businesses are being crushed by the COVID-19 pandemic, it has never been more important to ‘Buy American.'"
RepDavidTrone,1293947969679568896,2020-08-13 16:30:11,"The people of #Belarus have spoken, but their voices are being silenced. I support the Belarusians who are protesting for real democracy, and I urge the Belarusian authorities to cease harassing its citizens and release all detainees."
RepDavidTrone,1293668197380562953,2020-08-12 21:58:28,Tarina Amaralikit of Winston Churchill High School’s “I Am Not a Virus” artwork took home the Best Mixed Media title. https://t.co/lzN9wsCnKG
RepDavidTrone,1293648691295916033,2020-08-12 20:40:57,"5 million COVID-19 cases.
160,000 lives lost.
55 million first-time unemployment claims.

This Administration's #FailureToLead is making the COVID-19 pandemic even worse. The American people deserve better than this."
RepDavidTrone,1293618434752880642,2020-08-12 18:40:43,"Millions of students will start their school year within the next few weeks.

We need to make high-speed broadband available in every home in America to make sure that our students continue to receive an education during this pandemic."
RepDavidTrone,1293603339884732416,2020-08-12 17:40:44,Millions of older Americans are facing social isolation during this pandemic. That's why @SenTinaSmith and I introduced the Strengthening Social Connections Act to combat social isolation and protect the physical and mental wellbeing of older Americans. https://t.co/yxtKA2QGzW
RepDavidTrone,1293549518403796992,2020-08-12 14:06:52,"We cannot wait until the next potential pandemic to start funding medical research.
It’s time to start now."
RepDavidTrone,1293353200968507392,2020-08-12 01:06:47,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/7PQdnvXjuv https://t.co/XwvfeZE4iL
RepDavidTrone,1293193228552998913,2020-08-11 14:31:06,"My COVID-19 Community Resource Guide contains federal, state, and local information to help keep you and your family safe during this difficult time. Download the latest version here. https://t.co/o0kXZQuM01"
RepDavidTrone,1292918272325812232,2020-08-10 20:18:32,"Today, I sent a letter to @NatlGovsAssoc following up on this important request. We need to guarantee the health and safety of these populations, and this data will allow us to do just that. https://t.co/TAswWrJemL"
RepDavidTrone,1292918100543844352,2020-08-10 20:17:51,"The COVID-19 pandemic is hitting incarcerated populations and correctional staff hard with outbreaks reported across the nation. That’s why in May, I wrote to @NatlGovsAssoc leadership urging all 50 states to release demographic data on COVID-19 testing and health outcomes."
RepDavidTrone,1292897592725188608,2020-08-10 18:56:21,"This legislation will empower @StateDept to work alongside other nations to stop the flow of fentanyl and other synthetic drugs entering the U.S., which are fueling the addiction epidemic in our country."
RepDavidTrone,1292897406561013762,2020-08-10 18:55:37,"Just last month, numbers from the @CDCGov revealed that the number of overdose deaths is on the rise, claiming the lives of tens of thousands of Americans. We have to do everything we can to protect our communities from drug threats."
RepDavidTrone,1292837996887244804,2020-08-10 14:59:32,The COVID-19 pandemic has shown us that investing in medical research couldn’t be more critical. I’m working hard and in a bipartisan way to increase medical research funding and help save lives.
RepDavidTrone,1291783914357510145,2020-08-07 17:11:00,.@RepUnderwood’s Momnibus bill takes a comprehensive approach to help end the disparities in Black maternal health outcomes. I couldn’t be more proud to be a co-sponsor of this legislation. https://t.co/sB2G3xXQvE
RepDavidTrone,1291769691623612419,2020-08-07 16:14:29,Social isolation from the COVID-19 pandemic is making the addiction crisis even worse. We must work together in a bipartisan way to make recovery a reality for millions of Americans. https://t.co/PG6kkM6XC1
RepDavidTrone,1291463123363299332,2020-08-06 19:56:17,"I don't care if it costs a buck more to buy masks that are made in Maryland or Texas -- it's the right thing to do.
The bipartisan American Made Strategic National Stockpile Act is good for American workers, American jobs, and the American economy. Let's get it done."
RepDavidTrone,1291463122126024712,2020-08-06 19:56:17,"This bill will require the federal government to source American made goods for the Strategic National Stockpile.
We shouldn't have to rely on China and other strategic competitors for masks, ventilators, drugs, and other lifesaving medical supplies."
RepDavidTrone,1291462979762954240,2020-08-06 19:55:43,Congratulations to this outstanding institution and staff that put themselves at risk every day to protect the health and safety of others.
RepDavidTrone,1291462898758365184,2020-08-06 19:55:23,"It's more important than ever to recognize and celebrate those on the frontlines of this pandemic. I’m proud to announce that @FrederickHealth ranked among U.S. News and World Report’s Best Hospitals, honoring the incredible care provided to patients and our community."
RepDavidTrone,1291417105913577472,2020-08-06 16:53:26,"The mental health crisis in the U.S. is only getting worse, and we must meet the moment with bold action. @RepJoeKennedy and I introduced historic legislation to confront this crisis and help save lives. https://t.co/xS0L51GNQC"
RepDavidTrone,1291147927407263750,2020-08-05 23:03:48,"Throughout this pandemic, my team and I have compiled a COVID-19 Community Resource Guide with federal, state, and local information to help keep you and your family safe. You can find the latest version here. https://t.co/o0kXZQuM01"
RepDavidTrone,1290812782254923777,2020-08-05 00:52:04,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/NXeLNYelAl https://t.co/qhoeeug4l8
RepDavidTrone,1290376092340170753,2020-08-03 19:56:49,"Thank you for writing this important legislation @RepPaulTonko. As a proud co-sponsor of this bill and advocate for mental health reform, I look forward to working together on future legislation to fight the growing mental health crisis in our country. https://t.co/J4lDZgtxf0"
RepDavidTrone,1289294646892474370,2020-07-31 20:19:32,"RT @RepDWStweets: The #Congressmoms are back, and we need you to #MaskUp! https://t.co/eVujdNYl1f"
RepDavidTrone,1289293411627892737,2020-07-31 20:14:37,"The number of COVID-19 cases in Maryland is on the rise. It’s critical to have the resources to protect yourself and your family. Download my COVID-19 Community Resource Guide for the latest information to help you stay safe and healthy.

https://t.co/o0kXZQMmRz"
RepDavidTrone,1289292323898011649,2020-07-31 20:10:18,"✅ $100M for the Appalachian Regional Highway Development System, a critical transportation project for Maryland and Appalachia

✅ $4M for alcohol and substance abuse disorder research to fight the addiction epidemic,
and more."
RepDavidTrone,1289292322807541760,2020-07-31 20:10:18,"We've secured:
✅ $47B for @NIH and medical research to help fight the COVID-19 pandemic

✅ $313M to help combat mental illness and suicide prevention for veterans"
RepDavidTrone,1289292320584560641,2020-07-31 20:10:17,"Over the past few weeks, the House has been hard at work establishing a budget that reflects our values and priorities. I’m proud to announce that I’ve helped secure critical funding for mental health care and the Sixth District.
https://t.co/lms7746IDF"
RepDavidTrone,1288887753078386689,2020-07-30 17:22:41,"Today, these two programs, the cornerstone of American health care, are under attack.
During this global pandemic and beyond, we must continue to strengthen these programs and treat health care like what it is -- a human right."
RepDavidTrone,1288887752071749634,2020-07-30 17:22:41,"Fifty-five years ago today, Medicare and Medicaid were signed into law, expanding access to health coverage to millions of people."
RepDavidTrone,1288875998650540033,2020-07-30 16:35:58,"During the COVID-19 pandemic and beyond, telehealth services are essential for providing treatment to those suffering from addiction. My colleagues @RepMcKinley, @RepTedBudd, @RepCicilline and I introduced the TREATS Act to make these services accessible. https://t.co/Q3wIWB4mW1"
RepDavidTrone,1288649389402132481,2020-07-30 01:35:31,"The #HeroesAct would expand testing and contact tracing, which is absolutely critical to helping communities like Western Maryland reopen safely. @senatemajldr, bring the #HeroesAct to the Senate floor and pass this bill."
RepDavidTrone,1288649335480213505,2020-07-30 01:35:18,"Today I spoke with elected officials from Garrett and Allegany counties for an update on how the COVID-19 pandemic is impacting the region. The pandemic is still very much present in the area and in our state, and we need to make sure we are prepared for any possible outbreaks."
RepDavidTrone,1288563587481587712,2020-07-29 19:54:34,"The COVID-19 pandemic has impacted each and every industry, including the arts. @NEHgov is working to support museums, cultural centers, and art programs through this crisis."
RepDavidTrone,1288284260982575110,2020-07-29 01:24:37,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/1LraQ3bEuC https://t.co/kdspualDRI
RepDavidTrone,1288254008310796288,2020-07-28 23:24:24,"The agricultural industry has taken a massive hit from the COVID-19 pandemic, and it’s critical that we provide the resources needed to keep these businesses afloat."
RepDavidTrone,1288232610666295298,2020-07-28 21:59:23,We need to expand telehealth services to make sure that all patients are able to receive the care they need while staying safe.
RepDavidTrone,1288232546271145985,2020-07-28 21:59:07,"This morning I spoke with @HealthInFocus to understand the challenges facing the Sixth District's health care community during the COVID-19 pandemic. Right now, many patients are having to choose between putting themselves at risk for in-person care or foregoing care entirely."
RepDavidTrone,1288181988902543369,2020-07-28 18:38:14,"Right now, we are relying on medical research to address this pandemic and save lives. We need to increase funding for medical research to ensure that we are ready for the next public health crisis."
RepDavidTrone,1288133877144465408,2020-07-28 15:27:03,"Just a few weeks ago, the @CDCgov numbers showed overdoses are on the rise, and now, the COVID-19 pandemic is making things worse. It’s time to take action. Thank you to these incredible students for raising awareness about such an important issue. https://t.co/Il7pKm2C7s"
RepDavidTrone,1287751780596621313,2020-07-27 14:08:44,"Access to updated information couldn’t be more critical during the COVID-19 pandemic. Check out my COVID-19 Community Resource Guide with the latest federal, state, and local information to help keep you and your family safe.   
https://t.co/o0kXZQuM01"
RepDavidTrone,1286831317636861954,2020-07-25 01:11:08,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/6tNM8SjbB1 https://t.co/lJ821Ueise
RepDavidTrone,1286816172420341767,2020-07-25 00:10:58,I’m proud to have fought hard for this funding that will have a significant impact on communities throughout the district. I will continue to work in a bipartisan way to get Marylanders the help they need during this pandemic and beyond.
RepDavidTrone,1286815773969833987,2020-07-25 00:09:23,"Right now, we need to be funding the programs that are helping our communities through the pandemic. That’s why today the House passed H.R. 7608, a critical package that will address some of the top priorities of Maryland’s Sixth District. https://t.co/OiSLnAUOY8"
RepDavidTrone,1286784221357305856,2020-07-24 22:04:00,"The U.S. has surpassed over 4 million COVID-19 cases.
Nearly 150,000 Americans have lost their lives. 
This was preventable, and we need real leadership to end this crisis.
https://t.co/3J87W9CslU"
RepDavidTrone,1286736413761966080,2020-07-24 18:54:02,Wear a mask. Save lives.
RepDavidTrone,1286721251881426944,2020-07-24 17:53:47,"Right now, millions of Americans cannot access tele-work, tele-health, and tele-education due to a lack of high-speed broadband. It’s time to fix that. The #MovingForwardAct invests $100B for broadband development to help bring communities into the 21st century."
RepDavidTrone,1286695933510594561,2020-07-24 16:13:10,"Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic.
Help us ensure that your tax dollars are being spent properly.
Report any fraud, waste, or abuse of relief funds by visiting https://t.co/NVeISMKuFn or calling 202-225-4400."
RepDavidTrone,1286462060570849282,2020-07-24 00:43:51,That’s why I’m a proud co-sponsor of @RepUnderwood’s Black Maternal Health Momnibus Act to help reduce these racial disparities and ensure that all moms have access to quality mental health care. #BMMHW2020
RepDavidTrone,1286461974717571075,2020-07-24 00:43:30,"It’s Black Maternal Mental Health Week, and it’s more important than ever to recognize the racial disparities in maternal health outcomes. Black women are at a higher risk for perinatal mood and anxiety disorders, but are less likely to get treatment. It’s time to address this."
RepDavidTrone,1286376950404198403,2020-07-23 19:05:39,"We are in the middle of a global pandemic, and millions of people are struggling to afford the health care they need. The House passed the Patient Protection and Affordable Care Enhancement Act to make high-quality, affordable health care accessible to all Americans."
RepDavidTrone,1286363524906745857,2020-07-23 18:12:18,Mental health is just as important as physical health. Visit the CDC’s website for tips on how to manage stress and anxiety caused by the COVID-19 pandemic. https://t.co/zco3ADiloV
RepDavidTrone,1286098042526011394,2020-07-23 00:37:22,We cannot wait to address this issue that is impacting communities across America. I will continue working in a bipartisan way to end the addiction epidemic once and for all.
RepDavidTrone,1286097960829321217,2020-07-23 00:37:03,"The House also recently passed my amendment to H.R. 2, a pilot program to help communities better understand emerging drug threats in real-time by implementing wastewater testing."
RepDavidTrone,1286097878587408384,2020-07-23 00:36:43,"Last week, my colleagues @RepMcKinley, @RepTedBudd, @RepCicilline and I introduced the bipartisan TREATS Act to expand telehealth services for substance use disorders treatment. https://t.co/Q3wIWB4mW1"
RepDavidTrone,1286097815173816324,2020-07-23 00:36:28,It’s time to take bold action to end the addiction epidemic and save lives. I’ve been working hard alongside my colleagues in Congress to make recovery a reality for millions of Americans.
RepDavidTrone,1286097726162317312,2020-07-23 00:36:07,"While this legislation was a critical step to address the addiction epidemic, the fight continues. Just last week, we saw that the number of overdose deaths jumped significantly in 2019, and the COVID-19 pandemic is making these numbers worse. https://t.co/UgVjsnEkfl"
RepDavidTrone,1286043842521825280,2020-07-22 21:02:00,"Systemic barriers have prevented low-income and minority communities from accessing capital for generations, and the COVID-19 pandemic has only exacerbated this issue. That’s why my colleagues and I introduced the Jobs and Neighborhood Investment Act. 
https://t.co/bT5O2uod2T"
RepDavidTrone,1286019445182300160,2020-07-22 19:25:03,"Our COVID-19 Community Resource Guide contains federal, state, and local information to help keep you and your family safe. You can find the latest version here. https://t.co/o0kXZQuM01"
RepDavidTrone,1286003036301787136,2020-07-22 18:19:51,"Even before #COVID19, 36 million U.S. workers did not have #PaidSickLeave and were forced to choose between a paycheck and protecting their health.  

A new report from @JECDems highlights the need for universal paid sick leave. https://t.co/za5nY2484M"
RepDavidTrone,1285968702777831424,2020-07-22 16:03:25,"Recently, I worked with 61 elected officials from across the Sixth District to urge Congressional leadership to provide additional funding for local governments in future COVID-19 relief packages. https://t.co/WKyGJ8ADZz"
RepDavidTrone,1285968567494742017,2020-07-22 16:02:53,"Local governments are absolutely critical in the fight against the pandemic, providing the services and resources necessary to keep our communities safe. Right now, local governments in Maryland and across the country are in need of support. https://t.co/6khgudUt7n"
RepDavidTrone,1285720381668626432,2020-07-21 23:36:41,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/DkEoXK34DJ https://t.co/8Lnv6HMC2g
RepDavidTrone,1285641061579317248,2020-07-21 18:21:29,"This reckless act by the Trump Administration would leave millions uncounted, impacting the resources available to state and local governments and weakening our ability to confront future public health emergencies. https://t.co/DHLGfzgXm1"
RepDavidTrone,1285618750507671552,2020-07-21 16:52:50,"It has been nearly six months since COVID-19 was first detected in the U.S. Instead of listening to the experts, this administration has caused one of the worst public health and economic disasters this country has ever seen. The American people deserve real leadership."
RepDavidTrone,1285572240403300353,2020-07-21 13:48:01,Funding medical research isn’t optional -- it’s necessary. I will continue working in a bipartisan way to make sure that we fully fund medical research to help develop life-saving cures and prepare for future public health emergencies.
RepDavidTrone,1285328533045248000,2020-07-20 21:39:37,The House recently passed the Patient Protection and Affordable Care Enhancement Act to bring down the price of prescription drugs and make affordable health care a reality for all Americans. It’s time for the Senate to pass this bill.
RepDavidTrone,1285328455085817856,2020-07-20 21:39:18,"So many of my constituents are struggling to pay for their prescription drugs and health care coverage. As my friend Elijah Cummings once said, “we are better than that.”"
RepDavidTrone,1284211770589151234,2020-07-17 19:42:00,The #2020Census will determine how much money is allocated to states to address future public health emergencies. Make sure you #GetCounted today. https://t.co/fiKVBxStkJ
RepDavidTrone,1284176286743703557,2020-07-17 17:21:00,"During the COVID-19 pandemic, mental health is just as important as physical health. Visit the CDC’s website for tips on how to manage stress and anxiety during this difficult time. https://t.co/ClN9HrV2cs"
RepDavidTrone,1284114882015760388,2020-07-17 13:17:00,"For far too long, Western Marylanders have struggled to access affordable, high-speed broadband to connect to tele-health, tele-work, and tele-medicine. It’s time to change that. The #MovingForwardAct invests over $100B for broadband development to help communities like ours."
RepDavidTrone,1283877431078780932,2020-07-16 21:33:27,"This video is sickening.
We need a full investigation into why a chokehold was used -- when the tactic had been banned by this police dept.
@senatemajldr, bring the #JusticeInPolicingAct to the Senate floor.
https://t.co/zsTb8eqhjj"
RepDavidTrone,1283858068141416460,2020-07-16 20:16:31,"Throughout this pandemic, my team has put together a COVID-19 Community Resource Guide with federal, state, and local information to help you keep you and your family safe. You can find the latest version here. https://t.co/o0kXZQuM01"
RepDavidTrone,1283851539342401538,2020-07-16 19:50:34,"RT @LeaderHoyer: New data shows overdose deaths peaked last year, contradicting Trump’s claim that he has blunted the opioid epidemic. This…"
RepDavidTrone,1283839038793953283,2020-07-16 19:00:54,"Our state and local officials have done an excellent job keeping Marylanders safe and healthy, but it’s time for the federal government to provide more relief. The Senate MUST pass the #HeroesAct to help Marylanders and businesses get back on their feet."
RepDavidTrone,1283838985446588416,2020-07-16 19:00:41,"I just met with elected officials from all five counties to hear how they’re managing the COVID-19 crisis on the ground and how they’re transitioning into recovery. While COVID-19 cases in Maryland appear to be slowing down, the impacts of this pandemic are still far-reaching."
RepDavidTrone,1283834867579531265,2020-07-16 18:44:19,"RT @RepDelBene: While millions successfully received their stimulus checks, some who are facing financial hardship because of #COVID19 are…"
RepDavidTrone,1283563873136717824,2020-07-16 00:47:29,"Every day we wait to take further action, nearly 200 more Americans will lose their lives to the addiction epidemic. The time to act is now."
RepDavidTrone,1283563785354190850,2020-07-16 00:47:08,"Congress and the Trump Administration must act now to put an end to this epidemic. That means tackling it from every angle.

Last year @HouseDemocrats passed my bill in #HR3 to provide billions for states to tackle this crisis. The Senate must pass this bill."
RepDavidTrone,1283563584543481856,2020-07-16 00:46:20,"For over a year, I have said that it was too early to declare victory in the fight against the addiction epidemic. Unfortunately, today’s numbers released by the @CDCgov show us just that. https://t.co/CzUOgdtYhu"
RepDavidTrone,1283503950256316416,2020-07-15 20:49:22,Home and senior care professionals are tasked with the difficult job of taking care of our loved ones that are particularly vulnerable to this virus. We cannot thank them enough for their hard work and dedication to their patients during this difficult time.
RepDavidTrone,1283503842961784833,2020-07-15 20:48:57,Today I had the honor of speaking to some of Montgomery County’s home and senior care professionals to discuss how the COVID-19 pandemic has impacted their work and discuss what Congress is doing to support them through this crisis.
RepDavidTrone,1283464509282291712,2020-07-15 18:12:39,RT @MarylandConnect: Today is the last day to sign up for health coverage during our coronavirus special enrollment period! #EnrollNow http…
RepDavidTrone,1283428014727061504,2020-07-15 15:47:38,"Our public health experts are leading the charge on the COVID-19 response, and we couldn’t be more grateful for it. Now more than ever, we must invest in medical research to ensure that our country is prepared to address the COVID-19 pandemic and future public health emergencies."
RepDavidTrone,1283404780539387906,2020-07-15 14:15:18,"Throughout this pandemic, my team has put together a COVID-19 Community Resource Guide with federal, state, and local information to help you keep you and your family safe. You can find the latest version here. https://t.co/o0kXZQuM01"
RepDavidTrone,1283208154310938624,2020-07-15 01:13:59,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/7tkHoGfoAE https://t.co/1YXL9Hfc5I
RepDavidTrone,1283126104581124096,2020-07-14 19:47:57,"RT @HouseDemocrats: Want to make sure YOUR community receives the funding it needs for your schools, roads and hospitals? Fill out your #20…"
RepDavidTrone,1283084987722539011,2020-07-14 17:04:34,"The regional airports in Frederick, Hagerstown, and Garrett County are critical to Western Maryland, serving communities and stimulating local economics. These airports have been hit hard by the COVID-19 pandemic and are struggling financially."
RepDavidTrone,1283068174506831873,2020-07-14 15:57:45,"We’re in the middle of a global pandemic, and this health and economic crisis is causing stress and anxiety in many Americans. These feelings are normal, and it’s important to address them. Visit the CDC’s website for tips on how to manage these emotions. https://t.co/zco3ADiloV"
RepDavidTrone,1283040496449986568,2020-07-14 14:07:46,"This bipartisan legislation expands telehealth services for substance use disorder treatment, ensuring that everyone can access the treatment they need to stay safe and healthy during this pandemic."
RepDavidTrone,1283040389491040256,2020-07-14 14:07:21,"We must support those suffering from substance use disorder during this pandemic. That’s why yesterday my colleagues @RepMcKinley, @RepTedBudd, @RepCicilline and I introduced the Telehealth Response for E-prescribing Addiction Therapy Services (TREATS) Act.https://t.co/Q3wIWB4mW1"
RepDavidTrone,1282763469343858692,2020-07-13 19:46:58,"COVID-19 cases are spiking. 
Americans are struggling.
Our health care system is overwhelmed.
Businesses are closing their doors. 

@SenateMajLdr, bring the #HeroesAct to the Senate floor and pass this bill. Our country is depending on it."
RepDavidTrone,1281751568757530629,2020-07-11 00:46:02,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/WYdnbwUsBg https://t.co/1BmjN5xzL7
RepDavidTrone,1281654387438497796,2020-07-10 18:19:52,"We cannot slow down our efforts to fight the opioid epidemic, even during a global pandemic. The House recently passed my amendment to help communities implement wastewater testing, allowing them to understand drug threats and help inform their public health responses. https://t.co/NNci5UeTtp"
RepDavidTrone,1281581102545739776,2020-07-10 13:28:40,"Today is July 10th. We have known about the threat of the COVID-19 pandemic since January, yet this administration has failed to produce a national testing strategy to help save lives. We deserve better than this."
RepDavidTrone,1281352657488293890,2020-07-09 22:20:54,We need to make sure that all Marylanders can vote safely during this global health crisis and beyond. My #TeamMaryland colleagues and I wrote to @GovLarryHogan urging him to mail ballots for the November election and help protect the public. https://t.co/9puxNEzyu6
RepDavidTrone,1281332141046009856,2020-07-09 20:59:23,"Today I introduced a bill to expand mental health benefits to first responders with @GReschenthaler. It's time we treat mental health and trauma with the importance that it deserves.
https://t.co/Oe7NBbE2ui"
RepDavidTrone,1281309188724076545,2020-07-09 19:28:10,"Throughout this pandemic, my team has put together a COVID-19 Community Resource Guide with federal, state, and local information to help you keep you and your family safe. You can find the latest version here. https://t.co/o0kXZQuM01"
RepDavidTrone,1281252450087952387,2020-07-09 15:42:43,We cannot wait until another public health emergency to start taking medical research seriously. Increasing funding for medical research is an absolute must.
RepDavidTrone,1280928203536838656,2020-07-08 18:14:16,"I just had a conversation with business owners from across the district to hear how they’re starting to recover from the COVID-19 pandemic. As a former small business owner, I know firsthand how important these businesses are to their owners, employees, and communities."
RepDavidTrone,1280913208124071936,2020-07-08 17:14:41,"Employers should have absolutely no say in women’s reproductive decisions. Period.
 
We need to be expanding access to reproductive health care, not restricting it.
https://t.co/KXvQpzO3PJ"
RepDavidTrone,1280858827609583616,2020-07-08 13:38:36,"Millions of Americans participate in flexible spending accounts to help save money on child care, health care, and other living expenses; however, money that goes unused in these accounts is forfeited."
RepDavidTrone,1280665565984624643,2020-07-08 00:50:39,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/1PLhkLT5yG https://t.co/95q19q1mqf
RepDavidTrone,1280652300466479105,2020-07-07 23:57:56,I couldn’t agree more with @LeaderHoyer. This is a global pandemic and we can’t fight our way out of it alone. https://t.co/ssT330uckt
RepDavidTrone,1280642973206753280,2020-07-07 23:20:52,"Excellent to see the Sixth District’s own @Novavax leading the charge toward a COVID-19 vaccine. #MarylandStrong
https://t.co/EDZsf0J1AL"
RepDavidTrone,1280606173641740288,2020-07-07 20:54:38,"RT @MDHealthDept: In response to the #COVID19 crisis, Marylanders have until July 15 to enroll in affordable health care plans during @Mary…"
RepDavidTrone,1280585405642027008,2020-07-07 19:32:07,"It's essential we mail ballots to voters for the November election. When done right, mail-mostly elections increase turnout for both Democrats and Republicans. We have a responsibility to expand access to the ballot box to all Marylanders, especially during this pandemic."
RepDavidTrone,1280492275429257216,2020-07-07 13:22:03,"As our nation is working hard to find a cure to the #COVID19 pandemic, we are reminded that funding medical research isn’t an option -- it’s a necessity. During this crisis and beyond, we must work to expand medical research funding to help protect the public and save lives."
RepDavidTrone,1280254194176397314,2020-07-06 21:36:00,"We must tackle the opioid epidemic from every angle, including prevention. I wrote a piece in @TheHill today about how informing patients of alternatives and risks of addiction before prescribing opioids can help end this crisis. https://t.co/9pZVxG2sdG"
RepDavidTrone,1280179755380342788,2020-07-06 16:40:12,"Millions of families are feeling the financial burden of our broken health care system. Health care is a human right, and every American deserves access to high-quality, affordable health care. The Patient Protection and Affordable Care Enhancement Act makes this a reality."
RepDavidTrone,1278847437772402688,2020-07-03 00:26:03,"RT @MarylandConnect: Reminder! You have until July 15 to enroll in a health plan that starts July 1 📅 #GetCoveredMD
https://t.co/SHggEMcbNu…"
RepDavidTrone,1278472227873226752,2020-07-01 23:35:06,"The #MovingForwardAct does just that. This bill provides over $100 billion in funding for broadband development to allow every American to access tele-health, tele-work, and tele-education during the pandemic and beyond."
RepDavidTrone,1278133577914384384,2020-07-01 01:09:26,My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/HJj8E3uZqg https://t.co/7moQUFv7RE
RepDavidTrone,1278112636694077445,2020-06-30 23:46:13,"I’m proud to announce that this amendment passed in the House, a big step in the fight to end the opioid epidemic once and for all."
RepDavidTrone,1278112058538627073,2020-06-30 23:43:55,"We can’t lose sight of our goal of ending the opioid crisis. I introduced an amendment to HR 2 to implement wastewater testing, allowing communities to understand emerging drug threats and help inform their public health responses. https://t.co/xAEJflxrHW"
RepDavidTrone,1278003076419502081,2020-06-30 16:30:52,"During this crisis, it's difficult to keep track of the constant flow of information. To stay up to date on how the pandemic is impacting our communities, subscribe to my newsletter. https://t.co/OyF75pjsbY"
RepDavidTrone,1277709967647215616,2020-06-29 21:06:09,"Right now, millions of Americans suffer from mental illness, and that number is only rising. Now more than ever, we must fund mental health and ensure that everyone has access to the mental health care that they need."
RepDavidTrone,1277693827764105219,2020-06-29 20:02:01,"Health care is a human right. The Patient Protection and Affordable Care Enhancement Act will make critical reforms to our health care system to make affordable, high-quality health care accessible to all Americans. #LowerCostsForCare https://t.co/ffYCD9qmah"
