RepWalorski,1308784555621527552,2020-09-23 15:05:28,"We are taking a major step toward making sure our front line health care providers and other essential workers have the equipment they need to keep themselves and others safe. 

https://t.co/mraZzZiQ1o"
RepWalorski,1308784554396745730,2020-09-23 15:05:28,"One of the key lessons from the coronavirus response has been the need to break our dependence on China for production of medicines, PPE, and other critical medical supplies. 

https://t.co/mraZzZiQ1o"
RepWalorski,1308566544876736513,2020-09-23 00:39:10,"Joined a bipartisan group of colleagues at the Capitol to mark passage of the bipartisan Strengthening America's Strategic National Stockpile Act, which includes my bill to boost domestic manufacturing of medical supplies and PPE and help prepare for the next public health crisis https://t.co/jXbKzQWoIM"
RepWalorski,1308150697653940224,2020-09-21 21:06:45,"I know Hoosiers are resilient and our nation will get through this crisis stronger than ever before. @HouseGOP has a plan to restore our way of life by defeating coronavirus, keeping Americans safe, and protecting our rights and freedoms. https://t.co/1CimDxpOkD"
RepWalorski,1306300535931392001,2020-09-16 18:34:52,"RT @StateHealthIN: We've all experienced hard times over the last few months, but feeding your family shouldn't be one of them.

Our friend…"
RepWalorski,1306295300470996993,2020-09-16 18:14:04,"This is a big win for Hoosier family farmers – and the right call by EPA. I’ve urged President Trump and his administration to stand with farmers &amp; biofuels industry so our rural economies are in the best position to recover from the coronavirus crisis.

https://t.co/y0kg0MroRU"
RepWalorski,1305952024517730304,2020-09-15 19:30:00,"I visited @SCMLaSalle in Mishawaka to see how they provide meal services that Hoosier families depend on and how they are adapting to ensure every child can get a healthy and nutritious meal each day, even during virtual learning. https://t.co/Xd4r0lqqHS"
RepWalorski,1305919356333961218,2020-09-15 17:20:12,".@ElkhartSchools food services staff are working hard to make sure children across our community continue to get healthy, nutritious meals during the uncertainty of the coronavirus crisis. I saw where they receive and pack hundreds of meals for students. https://t.co/P4mquxTIhr"
RepWalorski,1304113358703153152,2020-09-10 17:43:48,"This year Congress passed a law that will create a three-digit, universal suicide prevention hotline. Let’s all continue working together to expand the reach of crisis and mental health services that can prevent suicide and save lives."
RepWalorski,1300795214144118787,2020-09-01 13:58:41,"RT @SelectGOP: 🚨 New Report: Paycheck Protection Program supported more than 51 million jobs amid coronavirus ‼️
https://t.co/tx0vyzTi1x"
RepWalorski,1293671066506862594,2020-08-12 22:09:52,I toured @zimmerbiomet in Kosciusko County to see how they develop and manufacture innovative health care technologies that serve patients and providers around the world. https://t.co/Nanb4ea2id
RepWalorski,1293547787800449024,2020-08-12 14:00:00,"I’m grateful to all the dedicated health care workers who serve Hoosiers in our communities, and I’m proud to support National Health Center Week to recognize the essential role they play. #NationalHealthCenterWeek #NHCW20 #ValueCHCs https://t.co/ONNtoWu3Io"
RepWalorski,1293185403869171712,2020-08-11 14:00:01,"Community health centers provide high-quality, affordable care to more than 29 million patients across the country and ensure Americans have access to the primary and preventative services they need. #NationalHealthCenterWeek #NHCW20 #ValueCHCs https://t.co/8wDGY5fFdx"
RepWalorski,1292922004518187010,2020-08-10 20:33:21,"With our country facing an unprecedented public health crisis, Americans in rural and underserved areas depend on community health centers more than ever before. #NHCW20 
https://t.co/8zXh0Kww0o"
RepWalorski,1291845033587597318,2020-08-07 21:13:51,"RT @WaysandMeansGOP: During #COVID19, telehealth has emerged as a safer alternative to certain in-person services.

@POTUS's Executive Orde…"
RepWalorski,1291795392842076160,2020-08-07 17:56:36,"America’s most vulnerable children and families face unique challenges, and the coronavirus crisis presents even more obstacles to overcome. This bipartisan bill will provide much-needed additional support for foster youth and child welfare services. https://t.co/WgK3rSuGJc"
RepWalorski,1289291051417497600,2020-07-31 20:05:15,The Trump administration is taking action and sending a strong message to China: hacking coronavirus vaccine researchers will not be tolerated. Congress needs to hold China accountable. Let’s start by holding a hearing on Chinese espionage. https://t.co/UblbGfLwqF
RepWalorski,1289267805414539264,2020-07-31 18:32:52,"If China is hacking the heroes researching and developing a coronavirus vaccine, that is a grave threat to our country and the world. The Coronavirus Subcommittee should hold a hearing on Chinese espionage without delay. https://t.co/4zdFKUPxYe"
RepWalorski,1288861152777252869,2020-07-30 15:36:59,"The deadline to apply for the Low Income Home Energy Assistance Program (LIHEAP) is this Friday, July 31st. This federal program helps Hoosier renters and homeowners who have lost income during the coronavirus crisis pay their energy bills. Visit https://t.co/p3As47lrg3 to apply."
RepWalorski,1286725723932286976,2020-07-24 18:11:33,RT @WaysandMeansGOP: Part of the Ways and Means Healthy Economy Agenda includes @RepWalorski's research and development tax credit bill.…
RepWalorski,1285309090198061058,2020-07-20 20:22:21,"RT @WaysandMeansGOP: We can grow the economy, return to work, and innovate our health care system safely and responsibly.

Republicans on t…"
RepWalorski,1284219992771301378,2020-07-17 20:14:40,"Now that @HouseCommerce has advanced my bipartisan BENES Act, we are one step closer to enacting important reforms to protect seniors from unnecessary late Medicare enrollment fees, needless breaks in coverage, and unexpected health care bills.
https://t.co/EX7jULbuGe"
RepWalorski,1283869583678603264,2020-07-16 21:02:16,"Introduced a bipartisan bill to extend tariff relief for American manufacturers. Renewing China tariff exclusions for another year is a commonsense way to provide businesses with the long-term certainty they need, especially during the coronavirus crisis. https://t.co/nbCif8JNqz"
RepWalorski,1283823714828574721,2020-07-16 18:00:00,The bipartisan Strengthening America’s Strategic National Stockpile Act includes my bill with @RepDebDingell to modernize SNS and strengthen domestic manufacturing of #PPE so our country is better prepared for the next public health crisis. https://t.co/4S0V2NdTIa
RepWalorski,1283807730025676800,2020-07-16 16:56:29,Health care workers on the front lines fighting #coronavirus risk their lives to care for patients and protect our communities. This bipartisan legislation is a major step toward ensuring they have access to the personal protective equipment they need. https://t.co/4S0V2NdTIa
RepWalorski,1282716043497164803,2020-07-13 16:38:31,"I’ve been working to end the VA’s harmful, taxpayer-funded medical experiments using dogs. This recent report shows why we need alternative testing methods and why Congress needs to pass the PUPPERS Act, which I’m proud to cosponsor. https://t.co/AYJ5IooBzC"
RepWalorski,1281619193310244864,2020-07-10 16:00:01,July is #NationalParksMonth! Hoosiers have a lot to celebrate after the Indiana Dunes became our state’s first national park last year. Be sure to check for COVID-19 status updates before your visit: https://t.co/tX2qON7iFm https://t.co/zhB3V5BJIJ
RepWalorski,1281329346498777095,2020-07-09 20:48:16,"Our economy added 4.8 million jobs in June, a sign Hoosiers are getting back to work and businesses are rebuilding. We still have more work to do to fight #COVID19, but I know we will come back stronger than ever. https://t.co/ywgwTz0JWV"
RepWalorski,1279399563099422720,2020-07-04 13:00:00,Happy Fourth of July! Wishing my fellow Hoosiers a safe and healthy Independence Day as you celebrate the land of the free and home of the brave. https://t.co/fgC3uHSApv
RepWalorski,1278440744894771201,2020-07-01 21:30:00,".@GovHolcomb has announced ""Stage 4.5"" of Indiana’s safe reopening plan will begin July 4th. Hoosiers have been effective at slowing the spread of #coronavirus, but we still have work to do to defeat this invisible enemy. Learn more at https://t.co/EjJ0YvrYFu."
RepWalorski,1278399975152443394,2020-07-01 18:48:00,"Hoosier workers and families are facing unprecedented challenges amid the coronavirus pandemic, and access to child care is among parents’ biggest concerns. We need commonsense solutions that empower working families and help them thrive. https://t.co/LkPtdSoCZh"
RepWalorski,1278349104133943297,2020-07-01 15:25:51,"America is facing unprecedented challenges due to the coronavirus pandemic, but our nation is resilient and our economy is safely reopening. With #USMCA entering into force today, we are now in an even better position to recover and rebuild. https://t.co/1IwFnZ6Lul"
RepWalorski,1277683738508476416,2020-06-29 19:21:56,"RT @StateHealthIN: 📣📣📣

Currently we're in Stage 4 of #BackOnTrack ➡️ https://t.co/W2d9axl2Td. 

🔵 Masks are still recommended in public.
🔵…"
RepWalorski,1277671256360390662,2020-06-29 18:32:20,Congratulations to @BethanyCS in Goshen and @StateHealthIN on receiving @USDANutrition grants to expand their farm-to-school food programs that help ensure Hoosier students are getting the nutritious and healthy food options they need. https://t.co/Lbq9ifOyeq
RepWalorski,1275881380182921217,2020-06-24 20:00:00,"The Family First Coronavirus Response Act, enacted in March, expands paid sick leave and family and medical leave for workers impacted by the pandemic. Check out @USDOL’s new online tool to determine your sick leave eligibility: https://t.co/fVXHBG6q7q"
RepWalorski,1275781219431714819,2020-06-24 13:22:00,Millions of Americans want to return to work. They must be able to rely on child care providers to keep their children safe and healthy throughout the work day. I hope we can work together to support and strengthen child care for working families. https://t.co/AHrLhQQSaD
RepWalorski,1273321635676925954,2020-06-17 18:28:29,The evidence makes clear that just about the worst possible thing to do is knowingly introduce coronavirus into a nursing home. I joined my @SelectGOP colleagues to demand answers from several governors about their disastrous policy decisions that endangered vulnerable Americans. https://t.co/ul6wF8rk9Y
RepWalorski,1273309297804480513,2020-06-17 17:39:28,"RT @WaysandMeansGOP: Fact Check: Yes, the U.S. Economy was Surging before Coronavirus. Part 6/∞

U.S. economic confidence hit a 20-year hig…"
RepWalorski,1273307789050499072,2020-06-17 17:33:28,"RT @WaysandMeansGOP: Fact Check: Yes, the U.S. Economy was Surging before Coronavirus. Part 4/∞

Opportunity Zones were increasing jobs and…"
RepWalorski,1273307679608496128,2020-06-17 17:33:02,"RT @WaysandMeansGOP: In honor of Democrats' false claims about our pre-pandemic economy: 

Fact Check: Yes, our economy was surging before…"
RepWalorski,1272967169555550213,2020-06-16 18:59:58,"Like many businesses, RV manufacturers and dealers in northern Indiana had to suspend operations due to the #coronavirus crisis, but they are coming back strong. This vital industry is expected to get back to innovating, growing, and creating good jobs. https://t.co/no59NVLDPf"
RepWalorski,1272661532518895618,2020-06-15 22:45:28,RT @SelectGOP: 🚨 Select Coronavirus Committee Rs are demanding answers from Dem Governors about disastrous COVID nursing home decisions:…
RepWalorski,1272641756492939271,2020-06-15 21:26:53,"Tax Day 2020 is one month away. Due to the coronavirus crisis, the IRS extended the deadline for filing and paying taxes to July 15th. If you want to file your taxes for free and avoid headaches, learn about Free File at https://t.co/CBQZOUIq7U."
RepWalorski,1271526618817875968,2020-06-12 19:35:44,"RT @StateHealthIN: .@EducateIN recently released guidance for the 2020-2021 school year amid #COVID19➡️ https://t.co/ng4WD4jmNr

To prepare…"
RepWalorski,1271457201429807104,2020-06-12 14:59:54,I applaud the CARES Act funds that @HHSGov announced will go to providers and safety net hospitals serving patients who rely on Medicaid and CHIP. https://t.co/zvPKzmGBfi
RepWalorski,1271199026113736704,2020-06-11 21:54:00,"Coronavirus has affected the whole world, but there is no question its impact has been felt disproportionately in some populations. Nursing home residents make up only 0.6 percent of the U.S. population, but account for 42 percent of coronavirus deaths. https://t.co/OkVdjgZjtz"
RepWalorski,1271194063933444098,2020-06-11 21:34:17,"The evidence is clear: the worst possible thing to do is introduce coronavirus into a nursing home. Yet that was essentially the policy of states like NY, NJ, and MI. What’s the media’s excuse for looking the other way? https://t.co/ywXEuqwi8u"
RepWalorski,1271158186301628420,2020-06-11 19:11:43,RT @USDOL: .@USDOL released frequently asked questions about the use of masks in the workplace outlining the differences between cloth face…
RepWalorski,1271132590066429952,2020-06-11 17:30:00,"Grissom Aeroplex has the opportunity to be an innovative hub for manufacturing, staging, and warehousing PPE and other medical supplies. I toured the facility and learned about northern Indiana's strong position to help lead in responding to COVID-19 and future crises. https://t.co/Uh8JgugDto"
RepWalorski,1270801978361290759,2020-06-10 19:36:16,"Non-emergency health care is essential to Hoosiers’ health and wellbeing. As we responsibly reopen our economy and keep slowing the spread of #coronavirus, read guidance from @CMSGov on how to safely receive virtual and in-person treatments and services. https://t.co/dWvOvKfOK7"
RepWalorski,1270460663543054336,2020-06-09 21:00:00,"Congress and the administration have been working to address social determinants of health and ensure underserved communities have access to the #coronavirus testing, treatment, and resources they need. https://t.co/HFKW2Tq99W"
RepWalorski,1270359993385136128,2020-06-09 14:19:59,Visited @stjoemed Mishawaka Medical Center for an update from the front lines of the fight against coronavirus. I'm grateful our community has such dedicated health care professionals like the team at SJHS caring for Hoosier patients. https://t.co/x5N2ee1ZLi
RepWalorski,1270056749702275073,2020-06-08 18:15:00,Hoosier seniors who lost their health insurance coverage due to the #coronavirus crisis may qualify for a Special Enrollment Period in Medicare Part B. Find out how to apply online or by mail here: https://t.co/EHQg14JuhD
RepWalorski,1270003129707302912,2020-06-08 14:41:56,"RT @StateHealthIN: Announced this week, #Indiana is permitting outdoor visits to take place at long-term care facilities – pending certain…"
RepWalorski,1268976380479369218,2020-06-05 18:42:00,"Recovering from this unprecedented public health and economic crisis will not be easy, but I know our workers, small businesses, manufacturers, and farmers are up to the task. https://t.co/RHXGp9BApP"
RepWalorski,1268195737269080067,2020-06-03 15:00:00,"The #CongressionalArtCompetition, which was delayed due to the coronavirus crisis, is now open! HS students interested in participating should call 574-204-2645. The new deadline to submit work is June 8th. I can’t wait to see all of your creative art! https://t.co/loO6qhFfpU"
RepWalorski,1267932272541536262,2020-06-02 21:33:05,"As co-chair of the Food is Medicine Working Group, I applaud @NIH's new strategic plan to advance nutrition research and uncover more opportunities to improve health outcomes and reduce the burden of chronic diseases. https://t.co/HkLXtHGxBi"
RepWalorski,1266478211900289025,2020-05-29 21:15:10,RT @SelectGOP: Orders were necessary to “Slow the spread and flatten the curve but we are seeing a broader toll on American’s health that w…
RepWalorski,1266477826934542336,2020-05-29 21:13:38,"At today's Coronavirus Subcommittee hearing, I held up Indiana as a model for safely reopening our economy. When we talk about getting our country back on track, we need nuance, not hyperbole. @SelectGOP https://t.co/6rbmmQDWbG"
RepWalorski,1266435892660654082,2020-05-29 18:27:00,"RT @FSSAIndiana: Today, @GovHolcomb and @confectionsmd will welcome Dr. Ukamaka Oruchi of 
@IUSONIndy to discuss how #COVID19 is impacting…"
RepWalorski,1266435374622167040,2020-05-29 18:24:57,"RT @StateHealthIN: Social distancing continues to be critical as Indiana gets #backontrack.

↔️ Keep at least 6 feet between yourself + oth…"
RepWalorski,1265353605139357697,2020-05-26 18:46:23,"RT @StateHealthIN: Thinking about traveling? Before you go, @CDCgov says you should consider the following: 

• Is #COVID19 spreading where…"
RepWalorski,1265351706130423809,2020-05-26 18:38:50,"It’s so critical to focus on domestic manufacturing because, quite simply, we can’t trust China. That’s why I introduced the bipartisan Medical Supplies for Pandemics Act.
https://t.co/P0VL66Lhaa"
RepWalorski,1263888983312027648,2020-05-22 17:46:30,"Because Hoosiers have worked together to slow the spread of #coronavirus, Indiana is moving to Stage 3 of safely reopening our economy. Find out more about what’s open and what steps you can take to stay safe and healthy: https://t.co/WYW8hxdA8R #BackOnTrack"
RepWalorski,1263827711065231360,2020-05-22 13:43:01,The New York Times reported in mid-March that factories in China were not authorized to export masks and all the while “bought up much of the rest of the world’s supply.” https://t.co/4bOIxAAQVW
RepWalorski,1263827512699817986,2020-05-22 13:42:14,A recent report from the Department of Homeland Security concluded China “intentionally concealed the severity” of this virus so that it could hoard PPE by blocking exports and buying it up through its state-owned enterprises. https://t.co/jexwONSXHK
RepWalorski,1263827423474442240,2020-05-22 13:41:53,"It’s becoming clear China manipulated the basic economic laws of supply and demand by hoarding supplies and downplaying the true scale and danger of the virus, allowing it to spread even farther and wider. https://t.co/gkENYRJSmD"
RepWalorski,1263639185954668544,2020-05-22 01:13:53,"We can do this by leveraging robust public-private partnerships and through legislation like the bipartisan Medical Supplies for Pandemics Act, which would create incentives for domestic production of medical supplies and establish domestic reserves. https://t.co/JGQ2YhtsaP"
RepWalorski,1263639079012491271,2020-05-22 01:13:28,"One clear lesson of this pandemic is the importance of an adequate, domestically-produced supply of PPE. It’s so critical to focus on domestic manufacturing because, quite simply, we can’t trust China. https://t.co/eudVHbzPn1"
RepWalorski,1263119132314284033,2020-05-20 14:47:23,Watch out for possible Medicare scams regarding COVID-19 test kits. You can report suspected scams at https://t.co/PCDy0dEkOm or by calling 1-800-633-4227. https://t.co/HWrV35jFLD
RepWalorski,1261492503494234112,2020-05-16 03:03:44,"It’s time for Congress to start focusing on what matters: protecting the health and safety of the American people, getting businesses and employees safely back to work, and holding China accountable."
RepWalorski,1261492416919584768,2020-05-16 03:03:24,"This $3 trillion left-wing wish list has nothing to do with fighting coronavirus, providing relief to those who need it, or safely reopening our economy. Despite bipartisan opposition, Speaker Pelosi gave in to her radical base for a bill that has no chance of becoming law."
RepWalorski,1261492366428512257,2020-05-16 03:03:12,"As American families, workers, farmers, and small business owners face the worst health and economic crisis in our lifetimes, Speaker Pelosi can only see political opportunity."
RepWalorski,1260993170856448002,2020-05-14 17:59:34,"RT @StateHealthIN: To slow the spread of #COVID19, @StateHealthIN contact tracers are reaching out to exposed Hoosiers and providing them w…"
RepWalorski,1260947981743898629,2020-05-14 15:00:00,".@StateHealthIN has set up drive-thru COVID-19 testing sites across the state and partnered with @Optum to open additional sites. 

Find a site near you: https://t.co/Fiy5SenW3y

Register for an Optum site: https://t.co/CtYYOTr5J9"
RepWalorski,1260662139313967105,2020-05-13 20:04:10,Why is China is trying to hack the heroes working on a coronavirus vaccine? https://t.co/Bb8fDwPDDp
RepWalorski,1260662137724252172,2020-05-13 20:04:10,Why is China is sending counterfeit and faulty personal protective equipment and testing supplies to the U.S. and all over the world? https://t.co/W9Na7zFyFJ
RepWalorski,1260662136692527106,2020-05-13 20:04:10,Why is the Chinese government slowing down the international scientific effort to trace the origins of the virus? https://t.co/dkmqKYRGne
RepWalorski,1260662135715237895,2020-05-13 20:04:09,Why do Chinese doctors and citizens that tried to alert the world about the coronavirus crisis keep disappearing? https://t.co/1NoAGDk3He
RepWalorski,1260662134368763907,2020-05-13 20:04:09,Here are just some of the questions this committee should be asking about China’s role in allowing the coronavirus outbreak to become a global pandemic:
RepWalorski,1260661745795977216,2020-05-13 20:02:36,"At a time when an estimated 100,000 small businesses have closed permanently, Democrats on the Coronavirus Committee made it their first priority to attach ankle weights to American companies trying to keep their head above water."
RepWalorski,1260661743572922369,2020-05-13 20:02:36,"The American people deserve better than this. If Democrats were truly concerned about oversight, they would let the already-robust roster of oversight bodies do their work. The last thing the coronavirus oversight effort needed was another committee."
RepWalorski,1260661742704746497,2020-05-13 20:02:36,It’s easy to see partisan politics at work today. Democrats announced this Coronavirus Committee hearing at the last minute and did not allow Republicans to invite witnesses. One could be forgiven for mistaking it for a reboot of the sham impeachment.
RepWalorski,1260651255300452352,2020-05-13 19:20:55,"At today’s Coronavirus Committee hearing, I’ll be pushing back against Speaker Pelosi’s efforts to divide Americans and score political points. We should be focused on holding China accountable, ensuring relief is successful, &amp; getting businesses and workers safely back to work."
RepWalorski,1260611836266917888,2020-05-13 16:44:17,RT @GOPoversight: Dems on Speaker Pelosi's select coronavirus subcommittee are making it clear that they want to use taxpayer $$$ to attack…
RepWalorski,1260600691317448705,2020-05-13 16:00:00,"Hoosiers have “flattened the curve” and spared our health care system from being overwhelmed, but the fight is not over. Our economy is beginning to reopen, but it will not be like flipping a light switch. https://t.co/zF6SDKS9TY"
RepWalorski,1260555397691310081,2020-05-13 13:00:01,"During #HospitalWeek, our community gives thanks to all our hospital workers and #healthcareheroes who are taking care of patients on the front lines of the fight against coronavirus. We salute your professionalism and dedication throughout this public health emergency. https://t.co/AvrBi59kZT"
RepWalorski,1260336345815420930,2020-05-12 22:29:35,"RT @SteveScalise: Embarrassing. → Coronavirus Committee Dems can't even get other Dems to support their first official action.

Dems Conor…"
RepWalorski,1260327273456164871,2020-05-12 21:53:32,"RT @StateHealthIN: UPDATE: The @WorkforceIND Facebook Live event on Return to Work and Unemployment Insurance has been postponed.

Please c…"
RepWalorski,1260323501749276673,2020-05-12 21:38:33,"RT @AlexMillerNews: On COVID oversight, @RepWalorski says she's focused on China, though House GOP established a separate China Task Force.…"
RepWalorski,1260298704122048517,2020-05-12 20:00:00,"In response to this public health and economic emergency, Congress has acted swiftly to bring relief to those facing uncertainty. https://t.co/zF6SDKAyvo"
RepWalorski,1260238304768860160,2020-05-12 16:00:00,"If your family or school group had to cancel your visit to our nation’s capital due to the coronavirus crisis, you can still experience our American treasures online. Find virtual tours and other activities here: https://t.co/8Kbgvtwvl0 

@uscapitol @visitthecapitol"
RepWalorski,1260202910144749570,2020-05-12 13:39:21,"RT @SteveScalise: Here's my letter with @Jim_Jordan, @RepBlaine, @RepWalorski, and @RepMarkGreen to Coronavirus Committee Chairman Clyburn…"
RepWalorski,1259901043200139265,2020-05-11 17:39:51,"It’s no surprise Hoosiers have stepped up to help each other through the coronavirus crisis. It’s what we do in challenging times. 

Read my South Bend Tribune op-ed here: https://t.co/zF6SDKS9TY"
RepWalorski,1259830618336026625,2020-05-11 13:00:00,Learn more about how Indiana is working toward rebuilding our economy and keeping Hoosiers safe and healthy at https://t.co/EjJ0YvJzx2.
RepWalorski,1258788755730620416,2020-05-08 16:00:01,"The #coronavirus pandemic is a crisis unlike any in our lifetimes. As we begin to safely reopen Indiana’s economy, Hoosiers must continue to work together and remain vigilant about protecting ourselves and others. https://t.co/Etr3cZCiAH"
RepWalorski,1258758558168109056,2020-05-08 14:00:01,"May is #MentalHealthAwarenessMonth, a great opportunity to check in on yourself and your loved ones, raise awareness about the importance of mental health, and help end stigmas so our community can emerge even stronger on the other side of this crisis. https://t.co/Tu8GIcyhA6"
RepWalorski,1258497946645127169,2020-05-07 20:44:26,"We should focus on holding China accountable for hiding the truth about the coronavirus outbreak, ensuring the success of unprecedented relief efforts, and providing clear guidance on how to safely and responsibly restart our economy. I look forward to getting to work."
RepWalorski,1258497940857008135,2020-05-07 20:44:25,Our top priorities in Congress must be protecting the health and safety of the American people and working to safely reopen our nation’s economy. I’m grateful @GOPLeader has appointed me to serve on the Select Subcommittee on the Coronavirus Crisis alongside @SteveScalise.
RepWalorski,1258497605635637251,2020-05-07 20:43:05,Today I was appointed to serve as a member of the newly formed Select Subcommittee on the Coronavirus Crisis. You can read my full statement here: https://t.co/BCSMNLpvTT
RepWalorski,1257753823134855168,2020-05-05 19:27:34,"Retirees facing financial challenges due to the coronavirus crisis may qualify for relief under the CARES Act. Learn more about special distribution options, rollover rules for retirement plans and IRAs, and expanded permissible loans here: https://t.co/yYguCi0o1f"
RepWalorski,1255528232205594624,2020-04-29 16:03:51,"RT @SocialSecurity: Act by May 5, 2020! @IRSnews issues new guidance about #COVID19 Economic Impact Payments for Supplemental Security Inco…"
RepWalorski,1255522796920242177,2020-04-29 15:42:15,"Thanks to the CARES Act, @INHumanities will provide more than $500,000 to tax-exempt humanities organizations for relief related to the coronavirus crisis. Find out if your organization qualifies for Indiana Humanities CARES Grant here: https://t.co/bmmwj7ua15"
RepWalorski,1255164873161478144,2020-04-28 16:00:00,".@CDCgov updated its list of #coronavirus symptoms: fever, cough, shortness of breath, chills and shaking, muscle pain, headache, sore throat, and loss of taste or smell. Contact your health care provider if you experience any of these symptoms. https://t.co/jLaprJ5GaL"
RepWalorski,1255134675900735488,2020-04-28 14:00:00,"To ensure our front line health care workers have the resources they need, Congress approved an additional $25 billion to expand COVID-19 testing capacity and $75 billion for hospitals and health care providers. https://t.co/J7Rn4G0K2L"
RepWalorski,1254886213561004032,2020-04-27 21:32:42,"RT @FSSAIndiana: ANNOUNCING: New website, https://t.co/kzZoMfS1uj provides Hoosiers free expert mental health resources during
COVID-19: ht…"
RepWalorski,1254885533529935872,2020-04-27 21:30:00,.@SBAgov has resumed Paycheck Protection Program loan applications today after Congress replenished funding last week. This critical lifeline for small businesses and their employees will help them get through the coronavirus crisis. https://t.co/mmDEpXZ986
RepWalorski,1254823643319865345,2020-04-27 17:24:04,"If you haven’t received your coronavirus relief payment, you can use the IRS’s updated online tool to check the status of your check or direct deposit. Visit https://t.co/hvMm6qBL9R and enter your information to find out when your payment will be sent."
RepWalorski,1253471938254684162,2020-04-23 23:52:53,"More resources will soon be going where they’re needed most – to help small businesses make payroll and keep the lights on, to support hospitals on the front lines of this fight, and to expand testing so we can be ready to safely restart our economy soon."
RepWalorski,1253471625858744326,2020-04-23 23:51:38,"After weeks of unnecessary delay, critical funding to fight coronavirus and save Main Street jobs is now its way to the president’s desk. https://t.co/4LTVxGmbGt"
RepWalorski,1253342137246244866,2020-04-23 15:17:06,RT @IHCDA: If you are an Indiana homeowner in the food &amp; beverage industry who has been laid off due to the impact of the current COVID-19…
